RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161370515823,0.027963604778051376
3239.69735789299,0.028101487085223198
3358.62132191658,0.02823936939239502
3460.696528196335,0.02837725169956684
3542.4126410484314,0.028515134006738663
3641.293928861618,0.028653016313910484
3756.3144640922546,0.028790898621082306
3852.135670900345,0.028928780928254128
3923.1020011901855,0.02906666323542595
4006.2254087924957,0.02920454554259777
4111.371064186096,0.029342427849769592
4213.027455091476,0.029480310156941414
4316.501991987228,0.029618192464113235
4448.274911165237,0.029756074771285057
4611.900997638702,0.02989395707845688
4764.058518409729,0.030031835660338402
4895.002669334412,0.030169717967510223
5025.741280555725,0.030307600274682045
5139.14483499527,0.030445482581853867
5200.703696727753,0.03058335743844509
5241.354677438736,0.030721230432391167
5288.308183431625,0.030859103426337242
5301.227886676788,0.030996976420283318
5297.281977653503,0.031134849414229393
5282.775801897049,0.03127272427082062
5270.1906843185425,0.03141059726476669
5265.587473392487,0.03154847398400307
5250.085294723511,0.03168635815382004
5205.420407295227,0.03182423859834671
5154.400434017181,0.03196211904287338
5126.194888591766,0.03210000321269035
5112.334371805191,0.032237887382507324
5106.639956235886,0.0323757641017437
5107.633880138397,0.032513611018657684
5128.801878929138,0.03265143185853958
5178.938754081726,0.0327892079949379
5236.35276055336,0.032926954329013824
5288.414874076843,0.033064693212509155
5325.373071432114,0.03320242837071419
5346.57027554512,0.033340174704790115
5374.280761241913,0.03347795084118843
5401.22301530838,0.03361573442816734
5410.310042142868,0.033753521740436554
5394.775048971176,0.033891309052705765
5377.387086391449,0.03402909263968468
5361.019232034683,0.03416687995195389
5354.623412847519,0.0343046635389328
5343.031273841858,0.03444245457649231
5318.929686546326,0.034580301493406296
5275.437127351761,0.03471815958619118
5212.0722641944885,0.034856006503105164
5136.856900930405,0.03499384596943855
5074.042780160904,0.03513168543577194
5045.348161697388,0.03526952862739563
5032.2466378211975,0.03540737181901932
5026.3633687496185,0.03554520756006241
5017.775510549545,0.0356830433011055
4993.356930971146,0.03582087904214859
4972.837401151657,0.03595871478319168
4953.059587955475,0.03609655052423477
4954.939446687698,0.03623438626527786
4979.389083862305,0.03637222200632095
5005.2195520401,0.036510057747364044
5029.165320634842,0.036647893488407135
5056.299041986465,0.036785729229450226
5072.641956090927,0.03692356497049332
5061.7735896110535,0.03706140071153641
5049.198766469955,0.0371992401778698
5038.9810972213745,0.03733709454536438
5006.041647911072,0.03747496008872986
4952.958725452423,0.037612833082675934
4903.23295879364,0.03775070607662201
4845.884419441223,0.037888579070568085
4784.939674139023,0.03802645206451416
4729.27546787262,0.038164325058460236
4707.0177228450775,0.03830218315124512
4712.353303909302,0.03844004124403
4721.964281320572,0.038577914237976074
4715.01224732399,0.03871578723192215
4720.025883197784,0.038853660225868225
4726.870125055313,0.038991495966911316
4756.885292768478,0.03912933170795441
4801.445884227753,0.0392671674489975
4819.817415714264,0.03940500319004059
4802.358932495117,0.03954283893108368
4734.407896757126,0.03968066722154617
4608.348179578781,0.03981849551200867
4475.549674034119,0.03995632380247116
4391.50994348526,0.040094148367643356
4413.219115018845,0.04023197293281555
4549.429104804993,0.040369801223278046
4740.404232978821,0.04050762206315994
4859.036980628967,0.04064542055130005
4885.56810426712,0.04078323766589165
4894.398653268814,0.040921032428741455
4922.275503158569,0.04105881601572037
4947.352948665619,0.04119659960269928
4974.661583185196,0.04133443161845207
5037.097634077072,0.041472263634204865
5087.522892713547,0.04161009564995766
5114.159504652023,0.04174792021512985
5136.1052503585815,0.041885748505592346
5157.542272090912,0.04202357679605484
5164.21745634079,0.042161401361227036
5154.066347837448,0.04229922592639923
5156.804778575897,0.04243704304099083
5181.680198431015,0.04257486015558243
5207.189655780792,0.04271268844604492
5201.28707408905,0.042850516736507416
5171.575815677643,0.0429883673787117
5157.782835245132,0.04312622919678688
5158.026910305023,0.04326391965150833
5168.599367618561,0.04340163245797157
5167.634838342667,0.04353944957256317
5142.382128953934,0.04367726668715477
5113.958402633667,0.04381512850522995
5096.737441301346,0.043953001499176025
5094.229704141617,0.0440908744931221
5081.850649595261,0.044228747487068176
5096.42976975441,0.04436662048101425
5126.499096155167,0.04450448974967003
5174.243520021439,0.04464232549071312
5219.930950880051,0.0447801873087883
5243.002116680145,0.04491801559925079
5257.633558988571,0.045055873692035675
5264.614080667496,0.04519374668598175
5263.832407236099,0.04533161222934723
5259.695432662964,0.045469459146261215
5217.523673057556,0.0456073060631752
5165.048318147659,0.04574514925479889
5133.3833429813385,0.04588298499584198
5121.53062415123,0.04602082818746567
5113.462466239929,0.046158649027347565
5113.475185632706,0.046296462416648865
5114.111482143402,0.04643428325653076
5130.111514806747,0.04657209664583206
5152.91016292572,0.04670991376042366
5179.006128787994,0.04684774950146675
5204.561068534851,0.04698558524250984
5205.599004983902,0.04712344706058502
5203.641578912735,0.047261305153369904
5201.070320606232,0.04739914834499359
5184.163823366165,0.04753699153661728
5176.398893117905,0.04767483100295067
5181.064446687698,0.047812677919864655
5195.20894241333,0.04795052111148834
5211.111873865128,0.04808836430311203
5213.825611829758,0.04822618514299393
5205.23525428772,0.048364002257585526
5200.253406047821,0.04850181192159653
5191.018364906311,0.048639655113220215
5187.704618692398,0.0487774983048439
5184.210184574127,0.048915326595306396
5187.103749513626,0.049053169786930084
5207.6290073394775,0.04919101297855377
5224.186768293381,0.04932885989546776
5235.62481880188,0.049466706812381744
5254.787092447281,0.04960455000400543
5274.520801782608,0.04974238947033882
5291.706750392914,0.04988022893667221
5308.065814256668,0.0500180721282959
5314.037610530853,0.05015592277050018
5319.761819601059,0.05029377341270447
5316.057371139526,0.05043163150548935
5309.548762083054,0.050569482147693634
5303.428476810455,0.050707340240478516
5296.046141386032,0.0508451908826828
5280.136452674866,0.05098304897546768
5258.4883625507355,0.05112089216709137
5235.528902769089,0.05125875025987625
5215.594728469849,0.051396600902080536
5210.9424204826355,0.05153445899486542
5217.399997711182,0.051672302186489105
5238.692821502686,0.05181014537811279
5272.687376499176,0.05194799229502678
5299.471755027771,0.052085842937231064
5323.164897441864,0.05222371220588684
5336.734324216843,0.052361585199832916
5338.881249189377,0.052499450743198395
5335.182430744171,0.05263732373714447
5335.718785047531,0.05277518928050995
5327.984905958176,0.052913062274456024
5314.859415769577,0.0530509278178215
5300.004976511002,0.05318878963589668
5298.641051054001,0.05332665145397186
5301.025414466858,0.053464487195014954
5299.970729589462,0.053602345287799835
5302.391716718674,0.05374017357826233
5308.885607719421,0.05387803539633751
5321.579371213913,0.054015882313251495
5335.755556106567,0.0541536808013916
5354.300222158432,0.05429147928953171
5374.8501987457275,0.05442929267883301
5394.58766746521,0.0545671284198761
5397.5023057460785,0.05470498651266098
5394.270397901535,0.05484284460544586
5388.453586339951,0.054980695247650146
5378.152816295624,0.055118560791015625
5366.362032413483,0.055256426334381104
5366.745827198029,0.05539428070187569
5383.579827785492,0.055532075464725494
5407.767473936081,0.05566989630460739
5428.494251966476,0.05580771341919899
5446.712295055389,0.05594553053379059
5459.385210514069,0.056083373725414276
5464.7878704071045,0.05622122436761856
5465.997645616531,0.05635908618569374
5458.921318292618,0.056496936827898026
5451.861500501633,0.056634724140167236
5446.578570604324,0.05677253380417824
5439.0589237213135,0.056910350918769836
5431.564786195755,0.05704820528626442
5421.868845939636,0.0571860633790493
5414.597943782806,0.05732392147183418
5406.036497116089,0.05746178328990936
5406.732140302658,0.05759964883327484
5411.510455131531,0.05773751437664032
5423.884005069733,0.0578753761947155
5442.969851493835,0.05801323801279068
5468.229711532593,0.05815109983086586
5490.993467330933,0.05828895419836044
5507.660698890686,0.05842681601643562
5511.258754253387,0.0585646778345108
5505.253878593445,0.05870254337787628
5491.93404507637,0.05884037911891937
5472.874198675156,0.058978185057640076
5454.73628282547,0.05911600589752197
5446.194611787796,0.059253815561532974
5452.809566497803,0.05939166992902756
5474.868536710739,0.05952952802181244
5500.54523062706,0.05966739356517792
5516.082223892212,0.059805259108543396
5527.125309467316,0.059943120926618576
5527.206753015518,0.060080982744693756
5522.517243146896,0.060218848288059235
5516.614129304886,0.06035671383142471
5507.604161977768,0.06049457564949989
5496.316519021988,0.06063243746757507
5482.782905101776,0.06077028438448906
5460.972008943558,0.060908131301403046
5440.455167293549,0.06104597449302673
5430.04670548439,0.06118384376168251
5435.40457701683,0.06132163107395172
5455.913505792618,0.06145947426557541
5482.06520986557,0.06159732863306999
5512.456513166428,0.061735183000564575
5556.313520908356,0.06187303364276886
5591.0824365615845,0.06201087683439255
5616.928948163986,0.06214871630072594
5630.836087942123,0.06228656321763992
5630.907498836517,0.06242441385984421
5614.7310156822205,0.06256228685379028
5588.473871469498,0.06270013004541397
5557.463148355484,0.06283798813819885
5522.742372512817,0.06297586113214493
5498.381718873978,0.063113734126091
5491.622499704361,0.06325159221887589
5498.648955106735,0.06338945031166077
5516.256635904312,0.06352727860212326
5533.934373378754,0.06366514414548874
5549.706794261932,0.06380297988653183
5564.975083589554,0.06394078582525253
5581.921256542206,0.06407862156629562
5608.290919780731,0.06421645730733871
5638.366006374359,0.0643543004989624
5662.173976659775,0.06449215114116669
5667.591207265854,0.06463000923395157
5651.677617073059,0.06476786732673645
5631.34960770607,0.06490571796894073
5613.161394119263,0.06504356861114502
5595.70898270607,0.06518138945102692
5583.868868350983,0.06531920284032822
5577.17175245285,0.0654570460319519
5578.596334934235,0.065594881772995
5584.522712469101,0.06573271006345749
5598.868469953537,0.0658704936504364
5614.644832849503,0.06600825488567352
5628.046234130859,0.06614601612091064
5635.029698371887,0.06628378480672836
5639.445780038834,0.06642159819602966
5641.038839817047,0.06655944883823395
5642.572497844696,0.06669730693101883
5639.831086874008,0.06683515757322311
5636.019242286682,0.0669730007648468
5633.643592119217,0.06711085140705109
5634.067506074905,0.06724869459867477
5635.516713142395,0.06738653779029846
5635.308258771896,0.06752438098192215
5630.854977607727,0.06766221672296524
5628.4625606536865,0.06780005991458893
5631.871075153351,0.06793791055679321
5638.952456474304,0.0680757537484169
5647.287209272385,0.06821358948945999
5656.304896116257,0.06835143268108368
5664.123546361923,0.06848927587270737
5665.50194644928,0.06862713396549225
5662.87163567543,0.06876498460769653
5658.295813322067,0.06890284270048141
5655.614945650101,0.0690406784415245
5656.850666761398,0.0691785216331482
5658.387253522873,0.06931637227535248
5658.483685493469,0.06945420801639557
5659.407418489456,0.06959203630685806
5660.849461555481,0.06972986459732056
5663.227365970612,0.06986768543720245
5661.10192990303,0.07000551372766495
5660.041006803513,0.07014334201812744
5658.7988612651825,0.07028117030858994
5655.8375470638275,0.07041899859905243
5655.226039409637,0.07055681943893433
5658.672060966492,0.07069464772939682
5662.625883102417,0.07083247601985931
5665.355802774429,0.07097029685974121
5665.310387372971,0.0711081251502037
5666.015635967255,0.0712459534406662
5668.883224964142,0.0713837593793869
5673.178478240967,0.0715215653181076
5675.097576618195,0.0716593936085701
5679.574194908142,0.071797214448452
5686.2909898757935,0.0719350278377533
5689.749470710754,0.07207284867763519
5686.485759496689,0.07221066951751709
5679.107328891754,0.07234852761030197
5670.555554866791,0.07248639315366745
5662.4280643463135,0.07262426614761353
5654.53476691246,0.072762131690979
5653.758243322372,0.07290001213550568
5658.165641546249,0.07303787767887115
5663.254181623459,0.07317574322223663
5667.632714986801,0.07331360876560211
5670.087969779968,0.0734514594078064
5671.815264940262,0.07358929514884949
5674.777139186859,0.07372713088989258
5674.934772968292,0.07386498153209686
5676.583013534546,0.07400283217430115
5678.96181845665,0.07414068281650543
5680.042812585831,0.07427854090929031
5684.0091207027435,0.0744163915514946
5692.305847644806,0.07455422729253769
5700.915190696716,0.07469206303358078
5707.349322557449,0.07482989877462387
5707.224309206009,0.07496773451566696
5700.94731760025,0.07510557025671005
5693.629801988602,0.07524341344833374
5686.498239278793,0.07538127899169922
5678.567687511444,0.0755191370844841
5669.67139840126,0.07565698772668839
5657.403859615326,0.07579484581947327
5652.229801416397,0.07593269646167755
5652.4608652591705,0.07607056200504303
5656.472823858261,0.07620839774608612
5662.696485280991,0.07634623348712921
5669.45521736145,0.0764840692281723
5677.514871835709,0.0766218900680542
5686.521724224091,0.0767597034573555
5699.1031358242035,0.0768975019454956
5712.007369995117,0.07703530043363571
5719.267322301865,0.07717309892177582
5720.976414680481,0.07731089740991592
5720.147235870361,0.07744868099689484
5713.957971334457,0.07758647203445435
5703.102403640747,0.07772426307201385
5690.057883262634,0.07786208391189575
5678.399873018265,0.07799991965293884
5670.467040538788,0.07813774049282074
5666.30735373497,0.07827556133270264
5668.19590306282,0.07841338217258453
5673.753480434418,0.07855121791362762
5680.127058982849,0.07868905365467072
5686.382854223251,0.07882692664861679
5694.347456455231,0.07896479964256287
5699.68427157402,0.07910264283418655
5701.283827543259,0.07924047112464905
5697.154917240143,0.07937829196453094
5691.833884000778,0.07951611280441284
5692.134647369385,0.07965393364429474
5692.891746044159,0.07979174703359604
5689.714768886566,0.07992956042289734
5683.053865432739,0.08006738126277924
5678.776101350784,0.08020520955324173
5677.170696020126,0.08034302294254303
5677.589260816574,0.08048083633184433
5678.300687074661,0.08061861991882324
5679.950606584549,0.08075642585754395
5682.678723812103,0.08089424669742584
5683.364526987076,0.08103209733963013
5683.245470523834,0.08116994798183441
5683.895737171173,0.08130781352519989
5685.0981612205505,0.08144563436508179
5685.32558631897,0.08158346265554428
5685.246211767197,0.08172133564949036
5688.346670150757,0.08185920864343643
5694.804169416428,0.08199704438447952
5698.813072443008,0.08213485777378082
5700.112372875214,0.08227267861366272
5703.550335407257,0.0824105367064476
5706.861926078796,0.0825483649969101
5710.169345378876,0.08268622308969498
5713.154947280884,0.08282408118247986
5714.933182954788,0.08296190947294235
5713.266499042511,0.08309971541166306
5709.833716392517,0.08323752880096436
5704.478647708893,0.08337533473968506
5701.252938747406,0.08351313322782516
5700.387682437897,0.08365093171596527
5702.314368247986,0.08378873020410538
5700.945509433746,0.08392652869224548
5698.360438346863,0.08406432718038559
5696.564444065094,0.0842021256685257
5699.1655168533325,0.0843399241566658
5704.246472597122,0.08447772264480591
5708.670335531235,0.08461552113294601
5713.412238359451,0.08475331962108612
5716.872154951096,0.08489109575748444
5720.568037748337,0.08502887189388275
5725.641063213348,0.08516665548086166
5733.784329414368,0.08530443906784058
5742.206935405731,0.08544223010540009
5747.857650518417,0.08558003604412079
5749.9813759326935,0.08571784943342209
5748.562950849533,0.08585566282272339
5744.226484298706,0.08599351346492767
5737.6082928180695,0.08613131940364838
5731.613872528076,0.08626911044120789
5727.533439159393,0.0864069014787674
5725.218009710312,0.08654467761516571
5724.435309648514,0.08668245375156403
5727.119844198227,0.08682023733854294
5730.4864819049835,0.08695802092552185
5734.699316263199,0.08709579706192017
5739.010767459869,0.08723360300064087
5743.679206609726,0.08737140893936157
5748.672174692154,0.08750924468040466
5753.368435382843,0.08764709532260895
5758.97133398056,0.08778494596481323
5764.0472683906555,0.08792278170585632
5769.271149635315,0.08806060999631882
5770.442987203598,0.08819842338562012
5769.0347328186035,0.08833624422550201
5767.166431427002,0.08847405016422272
5764.902136087418,0.08861182630062103
5761.699793577194,0.08874961733818054
5761.622342824936,0.08888742327690125
5763.132448196411,0.08902524411678314
5766.040367364883,0.08916306495666504
5767.955487728119,0.08930087834596634
5772.058337688446,0.08943869173526764
5776.157443761826,0.08957651257514954
5778.4668841362,0.08971433341503143
5776.68101811409,0.08985214680433273
5774.4986300468445,0.08998996019363403
5771.802520036697,0.09012780338525772
5771.108352422714,0.09026564657688141
5770.9588170051575,0.09040345251560211
5772.393171310425,0.09054125100374222
5776.648867845535,0.09067904949188232
5781.678884267807,0.09081684798002243
5787.283649682999,0.09095464646816254
5792.860627889633,0.09109244495630264
5798.398596763611,0.09123024344444275
5803.453713417053,0.09136804938316345
5807.745760917664,0.09150590002536774
5810.159720182419,0.09164375811815262
5811.169252872467,0.0917816013097763
5811.839079141617,0.0919194296002388
5808.431307792664,0.0920572429895401
5802.19345831871,0.09219507873058319
5796.3133709430695,0.09233291447162628
5790.159884929657,0.09247075021266937
5784.430492639542,0.09260858595371246
5780.571437358856,0.09274645149707794
5776.872681617737,0.09288430213928223
5776.528592348099,0.09302216023206711
5779.961134672165,0.09316001832485199
5785.229942560196,0.09329786896705627
5792.54529094696,0.09343571960926056
5801.244758605957,0.09357355535030365
5811.27258348465,0.09371139109134674
5821.121834993362,0.09384922683238983
5829.247328996658,0.09398706257343292
5835.348773479462,0.09412489086389542
5837.212646007538,0.09426270425319672
5836.38532948494,0.09440052509307861
5829.689276456833,0.0945383608341217
5820.5134909152985,0.0946761965751648
5809.620256900787,0.09481403231620789
5801.13484120369,0.09495186805725098
5793.779047727585,0.09508970379829407
5789.463665008545,0.09522753953933716
5786.168380737305,0.09536537528038025
5787.533091068268,0.09550322592258453
5791.370602846146,0.09564107656478882
5799.1800327301025,0.0957789272069931
5807.772215843201,0.09591678529977798
5816.72686290741,0.09605462849140167
5826.0118589401245,0.09619248658418655
5834.158360719681,0.09633034467697144
5839.040380477905,0.09646818041801453
5842.631798028946,0.09660600125789642
5842.870020866394,0.09674383699893951
5839.276662111282,0.0968816727399826
5832.922508478165,0.0970195084810257
5825.634738445282,0.09715734422206879
5817.9307379722595,0.09729517996311188
5810.627401828766,0.09743301570415497
5805.709118127823,0.09757085144519806
5805.305119276047,0.09770868718624115
5809.011696815491,0.09784652292728424
5814.391820907593,0.09798435866832733
5819.11256313324,0.09812219440937042
5823.900583744049,0.09826003015041351
5826.365146160126,0.0983978658914566
5825.922654867172,0.0985356867313385
5820.773402690887,0.098673515021801
5816.174444437027,0.09881135076284409
5812.61080956459,0.09894918650388718
5811.682728052139,0.09908702224493027
5810.716081380844,0.09922486543655396
5810.451341629028,0.09936271607875824
5810.173805236816,0.09950056672096252
5811.037302494049,0.0996384248137474
5814.427951097488,0.09977628290653229
5819.53778719902,0.09991411864757538
5822.927060365677,0.10005195438861847
5824.1942484378815,0.10018979012966156
5825.500319480896,0.10032762587070465
5824.680459976196,0.10046546161174774
5821.311063289642,0.10060330480337143
5816.902427196503,0.10074116289615631
5814.131433725357,0.1008790135383606
5809.702516794205,0.10101685672998428
5805.775088071823,0.10115471482276917
5805.025337934494,0.10129256546497345
5805.22145986557,0.10143041610717773
5806.320543527603,0.10156827419996262
5811.198255300522,0.1017061322927475
5819.215368270874,0.10184398293495178
5828.661479711533,0.10198183357715607
5834.918426513672,0.10211969166994095
5837.024065732956,0.10225754976272583
5836.598667860031,0.10239540040493011
5836.116834640503,0.1025332510471344
5835.350187540054,0.10267110913991928
5833.111117839813,0.10280896723270416
5828.445660352707,0.10294681787490845
5821.7686359882355,0.10308466851711273
5817.079838991165,0.10322251915931702
5813.387252092361,0.1033603698015213
5812.386926174164,0.10349822044372559
5813.480975389481,0.10363607108592987
5816.380763530731,0.10377392172813416
5821.106660366058,0.10391175746917725
5825.689334392548,0.10404957830905914
5829.565950393677,0.10418739914894104
5832.34640455246,0.10432524979114532
5833.541617155075,0.10446310043334961
5833.989196300507,0.10460096597671509
5834.482476949692,0.10473884642124176
5836.653989315033,0.10487671196460724
5838.643541812897,0.10501456260681152
5841.20960187912,0.10515241324901581
5842.221703529358,0.10529026389122009
5840.810018062592,0.10542811453342438
5839.424153089523,0.10556596517562866
5838.234668731689,0.10570383071899414
5837.8650443553925,0.10584168136119843
5838.045792102814,0.10597953200340271
5838.421569347382,0.10611739009618759
5838.813431739807,0.10625524073839188
5839.492112636566,0.10639309883117676
5839.311522722244,0.10653094947338104
5837.359228849411,0.10666880011558533
5835.174835205078,0.10680665075778961
5832.37309885025,0.1069445088505745
5829.8187663555145,0.10708236694335938
5828.106605529785,0.10722021758556366
5829.1504778862,0.10735806822776794
5832.114391088486,0.10749592632055283
5837.43767619133,0.1076337993144989
5844.523655176163,0.10777164995670319
5851.359876871109,0.10790954530239105
5858.256508350372,0.10804741829633713
5863.897998094559,0.10818527638912201
5868.241522312164,0.1083231121301651
5871.9453954696655,0.10846096277236938
5873.365117073059,0.10859881341457367
5871.936946153641,0.10873666405677795
5867.205319643021,0.10887450724840164
5861.324964284897,0.10901236534118652
5855.8166580200195,0.10915021598339081
5851.009974718094,0.10928806662559509
5845.879180908203,0.10942592471837997
5840.262382268906,0.10956379026174545
5837.624557733536,0.10970162600278854
5836.838157176971,0.10983943939208984
5839.328125238419,0.10997726023197174
5844.1969566345215,0.11011508107185364
5851.108900785446,0.11025291681289673
5859.0261561870575,0.11039075255393982
5867.021355390549,0.11052858829498291
5872.959503412247,0.1106664389371872
5877.6930639743805,0.11080429702997208
5882.624499797821,0.11094215512275696
5886.748007535934,0.11108000576496124
5888.97004365921,0.11121785640716553
5887.435811758041,0.11135571449995041
5885.153181552887,0.1114935576915741
5883.202131509781,0.111631378531456
5882.003523349762,0.11176919937133789
5879.360784769058,0.11190701276063919
5875.866481542587,0.11204482614994049
5873.0290632247925,0.11218266189098358
5871.664103746414,0.11232049763202667
5872.084019899368,0.11245833337306976
5872.013651371002,0.11259616911411285
5871.395317077637,0.11273400485515594
5870.682909250259,0.11287183314561844
5869.924283504486,0.11300964653491974
5869.8268847465515,0.11314746737480164
5872.55268740654,0.11328530311584473
