ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457313947379589
3.521484375,77.6875,0.012510097585618496
3.390625,78.3125,0.01256285049021244
3.28125,78.9375,0.01261559035629034
3.193359375,79.5625,0.012668326497077942
3.123046875,80.1875,0.012721062637865543
3.06640625,80.8125,0.012773805297911167
3.015625,81.375,0.012826564721763134
2.95703125,82.0,0.0128793241456151
2.888671875,82.625,0.012932083569467068
2.82421875,83.25,0.012984842993319035
2.7578125,83.875,0.013037602417171001
2.681640625,84.5,0.013090361841022968
2.603515625,85.125,0.013143121264874935
2.5390625,85.75,0.013195880688726902
2.501953125,86.375,0.013248680159449577
2.498046875,87.0,0.013301482424139977
2.5234375,87.5625,0.013354279100894928
2.568359375,88.1875,0.01340707577764988
2.61328125,88.8125,0.013459872454404831
2.646484375,89.4375,0.013512669131159782
2.66796875,90.0625,0.013565463945269585
2.697265625,90.6875,0.013618255965411663
2.73828125,91.25,0.013671047985553741
2.783203125,91.875,0.01372384000569582
2.81640625,92.5,0.013776632025837898
2.8203125,93.1875,0.013829424045979977
2.791015625,93.8125,0.013882216066122055
2.736328125,94.5,0.013935008086264133
2.65234375,95.1875,0.013987800106406212
2.544921875,95.8125,0.01404059212654829
2.4296875,96.5,0.014093384146690369
2.318359375,97.125,0.014146176166832447
2.21875,97.8125,0.0141989691182971
2.146484375,98.4375,0.014251764863729477
2.099609375,99.125,0.014304568991065025
2.06640625,99.8125,0.014357386156916618
2.044921875,100.5,0.014410210773348808
2.0390625,101.1875,0.0144630316644907
2.033203125,101.875,0.01451585628092289
2.015625,102.5625,0.014568675309419632
1.9931640625,103.25,0.014621487818658352
1.97265625,103.9375,0.014674295671284199
1.95703125,104.6875,0.01472710445523262
1.9453125,105.375,0.014779919758439064
1.923828125,106.0625,0.014832735061645508
1.8984375,106.8125,0.014885555021464825
1.8896484375,107.5,0.01493837870657444
1.900390625,108.1875,0.014991200529038906
1.9306640625,108.9375,0.015044010244309902
1.974609375,109.625,0.01509680226445198
2.013671875,110.3125,0.015149594284594059
2.0390625,111.0,0.015202386304736137
2.0625,111.75,0.015255178324878216
2.091796875,112.4375,0.015307970345020294
2.12890625,113.1875,0.015360762365162373
2.169921875,113.9375,0.015413554385304451
2.20703125,114.625,0.01546634640544653
2.232421875,115.375,0.01551913283765316
2.255859375,116.125,0.015571917407214642
2.283203125,116.8125,0.015624705702066422
2.318359375,117.5625,0.015677474439144135
2.361328125,118.25,0.0157302338629961
2.408203125,119.0,0.015782998874783516
2.455078125,119.75,0.01583578810095787
2.513671875,120.4375,0.015888582915067673
2.583984375,121.1875,0.015941377729177475
2.6640625,121.875,0.015994170680642128
2.75390625,122.625,0.01604696735739708
2.849609375,123.375,0.01609976403415203
2.947265625,124.125,0.016152560710906982
3.05078125,124.875,0.016205351799726486
3.169921875,125.5625,0.01625813916325569
3.3125,126.3125,0.016310926526784897
3.458984375,127.0,0.016363713890314102
3.599609375,127.75,0.016416501253843307
3.7265625,128.375,0.01646929606795311
3.84765625,129.125,0.016522103920578957
3.970703125,129.875,0.016574865207076073
4.09765625,130.625,0.016627615317702293
4.22265625,131.25,0.0166804026812315
4.3359375,132.0,0.016733190044760704
4.43359375,132.75,0.0167859997600317
4.51953125,133.5,0.016838815063238144
4.59375,134.125,0.016891630366444588
4.6640625,134.875,0.01694444566965103
4.72265625,135.625,0.016997255384922028
4.78125,136.375,0.01705005392432213
4.83203125,137.0,0.017102831974625587
4.88671875,137.75,0.017155636101961136
4.94140625,138.5,0.017208432778716087
5.0078125,139.125,0.01726122945547104
5.07421875,139.875,0.01731402613222599
5.14453125,140.625,0.017366822808980942
5.2109375,141.375,0.017419619485735893
5.27734375,142.0,0.01747242361307144
5.34375,142.75,0.01752522587776184
5.40234375,143.5,0.017578022554516792
5.4609375,144.125,0.017630815505981445
5.51953125,144.875,0.0176836047321558
5.58203125,145.625,0.017736392095685005
5.6484375,146.375,0.01778917945921421
5.72265625,147.125,0.017841951921582222
5.796875,147.75,0.017894722521305084
5.8671875,148.5,0.017947500571608543
5.9296875,149.25,0.018000278621912003
5.984375,150.0,0.01805305667221546
6.02734375,150.625,0.01810583472251892
6.0546875,151.375,0.01815861277282238
6.0703125,152.125,0.01821139082312584
6.07421875,152.875,0.0182641688734293
6.07421875,153.625,0.018316946923732758
6.06640625,154.375,0.018369724974036217
6.046875,155.125,0.018422503024339676
6.015625,155.75,0.018475277349352837
5.984375,156.5,0.0185280479490757
5.94140625,157.25,0.018580825999379158
5.8984375,158.0,0.018633604049682617
5.86328125,158.75,0.018686382099986076
5.83203125,159.5,0.018739160150289536
5.80078125,160.25,0.018791938200592995
5.7734375,161.0,0.018844731152057648
5.75,161.75,0.0188975278288126
5.7265625,162.5,0.01895032450556755
5.703125,163.25,0.019003121182322502
5.67578125,164.0,0.019055917859077454
5.640625,164.75,0.019108714535832405
5.609375,165.5,0.019161511212587357
5.5703125,166.125,0.019214307889342308
5.52734375,166.875,0.01926710456609726
5.484375,167.625,0.01931990124285221
5.4296875,168.375,0.019372697919607162
5.375,169.125,0.019425494596362114
5.3125,169.875,0.019478291273117065
5.24609375,170.625,0.019531087949872017
5.17578125,171.375,0.01958388276398182
5.1015625,172.125,0.01963667944073677
5.0234375,172.875,0.019689476117491722
4.94921875,173.625,0.019742272794246674
4.8828125,174.375,0.019795069471001625
4.828125,175.125,0.019847866147756577
4.77734375,175.875,0.019900662824511528
4.73046875,176.625,0.01995345950126648
4.68359375,177.375,0.02000625617802143
4.63671875,178.125,0.020059052854776382
4.59375,178.875,0.020111849531531334
4.55078125,179.625,0.020164646208286285
4.5078125,180.375,0.020217442885041237
4.46484375,181.125,0.02027023956179619
4.41796875,181.75,0.02032303623855114
4.37109375,182.5,0.02037583291530609
4.32421875,183.25,0.020428629592061043
4.2734375,184.0,0.02048143930733204
4.22265625,184.75,0.020534249022603035
4.17578125,185.5,0.020587055012583733
4.1328125,186.25,0.02063986100256443
4.09375,187.0,0.02069265767931938
4.05859375,187.75,0.020745454356074333
4.01953125,188.5,0.02079825848340988
3.984375,189.25,0.02085106447339058
3.955078125,190.0,0.020903870463371277
3.9296875,190.75,0.020956676453351974
3.912109375,191.5,0.021009482443332672
3.89453125,192.25,0.02106228843331337
3.880859375,193.0,0.021115094423294067
3.869140625,193.625,0.021167900413274765
3.86328125,194.375,0.021220706403255463
3.859375,195.125,0.02127351239323616
3.857421875,195.875,0.021326318383216858
3.853515625,196.625,0.021379124373197556
3.84765625,197.375,0.021431930363178253
3.83984375,198.125,0.021484730765223503
3.830078125,198.875,0.02153753489255905
3.822265625,199.625,0.021590331569314003
3.8203125,200.375,0.021643128246068954
3.818359375,201.125,0.021695919334888458
3.81640625,201.875,0.021748725324869156
3.814453125,202.625,0.021801531314849854
3.8125,203.375,0.02185433730483055
3.8125,204.125,0.02190714329481125
3.8125,204.875,0.021959949284791946
3.8125,205.625,0.022012755274772644
3.81640625,206.375,0.02206556126475334
3.826171875,207.125,0.02211836725473404
3.83984375,208.0,0.022171173244714737
3.861328125,208.75,0.022223979234695435
3.884765625,209.5,0.022276779636740685
3.90234375,210.25,0.022329574450850487
3.91796875,211.0,0.022382380440831184
3.939453125,211.75,0.022435186430811882
3.962890625,212.5,0.02248799242079258
3.98828125,213.25,0.022540798410773277
4.01171875,214.0,0.022593604400753975
4.03125,214.75,0.022646410390734673
4.046875,215.5,0.022699221968650818
4.0703125,216.25,0.022752029821276665
4.09765625,217.0,0.022804835811257362
4.12890625,217.875,0.02285764180123806
4.16796875,218.625,0.022910447791218758
4.20703125,219.375,0.022963253781199455
4.24609375,220.125,0.023016059771180153
4.2890625,220.875,0.02306886576116085
4.33203125,221.625,0.023121671751141548
4.37109375,222.375,0.023174477741122246
4.41015625,223.125,0.02322728931903839
4.4453125,223.875,0.02328009158372879
4.4765625,224.625,0.023332888260483742
4.51171875,225.375,0.023385701701045036
4.546875,226.25,0.02343851700425148
4.5859375,227.0,0.023491308093070984
4.62109375,227.75,0.023544106632471085
4.66015625,228.5,0.023596929386258125
4.70703125,229.25,0.023649748414754868
4.75,230.0,0.023702558130025864
4.796875,230.75,0.02375534549355507
4.83984375,231.5,0.023808132857084274
4.8828125,232.25,0.023860925808548927
4.92578125,233.125,0.023913728073239326
4.9609375,233.875,0.023966552689671516
4.99609375,234.625,0.02401936799287796
5.02734375,235.375,0.024072183296084404
5.0546875,236.125,0.024125006049871445
5.078125,236.875,0.024177830666303635
5.10546875,237.625,0.024230649694800377
5.125,238.375,0.02428346686065197
5.14453125,239.125,0.02433626726269722
5.16796875,239.875,0.024389084428548813
5.19140625,240.75,0.02444189228117466
5.21484375,241.5,0.02449468895792961
5.23828125,242.25,0.024547504261136055
5.2578125,243.0,0.0246003195643425
5.27734375,243.75,0.02465313859283924
5.29296875,244.5,0.02470596320927143
5.3046875,245.25,0.02475878782570362
5.31640625,246.125,0.02481161057949066
5.32421875,246.875,0.024864425882697105
5.328125,247.625,0.02491724118590355
5.33203125,248.375,0.024970052763819695
5.3359375,249.125,0.025022858753800392
5.3359375,249.875,0.025075670331716537
5.3359375,250.625,0.025128483772277832
5.3359375,251.5,0.02518126741051674
5.328125,252.25,0.025234026834368706
5.3203125,253.0,0.025286776944994926
5.30859375,253.75,0.025339528918266296
5.29296875,254.5,0.025392305105924606
5.27734375,255.25,0.025445103645324707
5.2578125,256.0,0.025497909635305405
5.2421875,256.75,0.025550713762640953
5.23046875,257.5,0.02560349553823471
5.21875,258.25,0.02565630152821541
5.20703125,259.0,0.025709107518196106
5.1953125,259.75,0.025761913508176804
5.18359375,260.75,0.0258147194981575
5.1640625,261.5,0.0258675254881382
5.14453125,262.25,0.025920329615473747
5.12109375,263.0,0.025973133742809296
5.09375,263.75,0.026025939732789993
5.0625,264.5,0.02607874572277069
5.03125,265.25,0.02613154985010624
5.0,266.0,0.02618435025215149
4.96875,266.75,0.026237156242132187
4.9375,267.5,0.026289964094758034
4.90625,268.25,0.02634277194738388
4.875,269.25,0.026395579800009727
4.84375,270.0,0.026448387652635574
4.81640625,270.75,0.026501193642616272
4.7890625,271.5,0.026554008945822716
4.76171875,272.25,0.02660682052373886
4.734375,273.0,0.02665962651371956
4.7109375,273.75,0.026712432503700256
4.69140625,274.5,0.026765238493680954
4.671875,275.25,0.026818040758371353
4.65234375,276.0,0.026870837435126305
4.62890625,276.75,0.026923639699816704
4.60546875,277.75,0.0269764456897974
4.58203125,278.5,0.02702924609184265
4.5546875,279.25,0.027082037180662155
4.53125,280.0,0.02713482454419136
4.50390625,280.75,0.027187611907720566
4.48046875,281.5,0.02724039927124977
4.4609375,282.25,0.027293186634778976
4.4453125,283.0,0.027345973998308182
4.4296875,283.75,0.027398761361837387
4.4140625,284.5,0.027451548725366592
4.3984375,285.5,0.027504336088895798
4.3828125,286.25,0.027557123452425003
4.3671875,287.0,0.02760991081595421
4.3515625,287.75,0.027662698179483414
4.33984375,288.5,0.02771548554301262
4.32421875,289.25,0.027768272906541824
4.3125,290.0,0.02782106027007103
4.3046875,290.75,0.027873853221535683
4.296875,291.5,0.027926668524742126
4.29296875,292.25,0.027979480102658272
4.29296875,293.25,0.028032295405864716
4.29296875,294.0,0.02808511070907116
4.2890625,294.75,0.0281379297375679
4.28515625,295.5,0.028190741315484047
4.28515625,296.25,0.028243547305464745
4.27734375,297.0,0.028296353295445442
4.2734375,297.75,0.02834915928542614
4.265625,298.5,0.028401965275406837
4.2578125,299.25,0.028454771265387535
4.25390625,300.25,0.028507569804787636
4.24609375,301.0,0.02856035903096199
4.24609375,301.75,0.028613146394491196
4.2421875,302.5,0.0286659337580204
4.23828125,303.25,0.028718724846839905
4.23828125,304.0,0.028771530836820602
4.2421875,304.75,0.02882433868944645
4.24609375,305.5,0.028877153992652893
4.24609375,306.25,0.028929969295859337
4.25,307.25,0.02898278273642063
4.25390625,308.0,0.029035598039627075
4.26171875,308.75,0.02908841334283352
4.26953125,309.5,0.029141228646039963
4.27734375,310.25,0.029194043949246407
4.28515625,311.0,0.0292468573898077
4.2890625,311.75,0.0292996633797884
4.30078125,312.75,0.029352469369769096
4.3125,313.5,0.029405275359749794
4.3203125,314.25,0.02945808134973049
4.33203125,315.0,0.02951088733971119
4.34375,315.75,0.029563693329691887
4.35546875,316.5,0.029616497457027435
4.37109375,317.25,0.029669294133782387
4.3828125,318.0,0.029722090810537338
4.390625,319.0,0.02977488748729229
4.3984375,319.75,0.02982768975198269
4.40625,320.5,0.029880495741963387
4.4140625,321.25,0.029933301731944084
4.421875,322.0,0.029986107721924782
4.43359375,322.75,0.03003891371190548
4.44140625,323.5,0.030091719701886177
4.44921875,324.25,0.030144525691866875
4.4609375,325.25,0.03019733540713787
4.47265625,326.0,0.030250152572989464
4.484375,326.75,0.03030296228826046
4.5,327.5,0.03035576641559601
4.51171875,328.25,0.030408572405576706
4.52734375,329.0,0.03046138398349285
4.5390625,329.75,0.030514195561408997
4.5546875,330.75,0.030567001551389694
4.56640625,331.5,0.030619807541370392
4.578125,332.25,0.03067261353135109
4.58203125,333.0,0.030725419521331787
4.58203125,333.75,0.030778225511312485
4.5859375,334.5,0.030831025913357735
4.58984375,335.25,0.030883830040693283
4.59765625,336.25,0.030936626717448235
4.6015625,337.0,0.030989425256848335
4.609375,337.75,0.031042231246829033
4.6171875,338.5,0.03109503723680973
4.625,339.25,0.031147843226790428
4.62890625,340.0,0.031200649216771126
4.6328125,340.75,0.03125345706939697
4.6328125,341.75,0.031306277960538864
4.6328125,342.5,0.03135908395051956
4.62890625,343.25,0.03141190484166145
4.625,344.0,0.03146472945809364
4.6171875,344.75,0.03151755407452583
4.609375,345.5,0.03157037869095802
4.60546875,346.25,0.03162318468093872
4.59765625,347.25,0.03167600929737091
4.58984375,348.0,0.0317288339138031
4.578125,348.75,0.0317816324532032
4.5703125,349.5,0.03183441981673241
4.56640625,350.25,0.03188720718026161
4.55859375,351.0,0.03193999454379082
4.5546875,351.75,0.03199278190732002
4.546875,352.75,0.03204556927084923
4.54296875,353.5,0.03209835663437843
4.53515625,354.25,0.03215114399790764
4.53125,355.0,0.032203931361436844
4.51953125,355.75,0.03225671872496605
4.51171875,356.5,0.032309506088495255
4.49609375,357.25,0.03236229345202446
4.484375,358.25,0.032415080815553665
4.46875,359.0,0.03246786817908287
4.453125,359.75,0.03252064064145088
4.4375,360.5,0.032573409378528595
4.421875,361.25,0.03262617811560631
4.41015625,362.0,0.03267894685268402
4.39453125,363.0,0.03273172676563263
4.3828125,363.75,0.032784514129161835
4.37109375,364.5,0.03283730149269104
4.359375,365.25,0.032890088856220245
4.34375,366.0,0.03294287621974945
4.33203125,366.75,0.03299567848443985
4.31640625,367.75,0.03304847329854965
4.3046875,368.5,0.033101242035627365
4.29296875,369.25,0.03315401077270508
4.28125,370.0,0.03320677950978279
4.2734375,370.75,0.033259548246860504
4.26171875,371.5,0.03331231698393822
4.25,372.25,0.03336509317159653
4.23828125,373.25,0.033417899161577225
4.2265625,374.0,0.03347070515155792
4.2109375,374.75,0.03352351114153862
4.1953125,375.5,0.03357631713151932
4.1796875,376.25,0.033629123121500015
4.1640625,377.0,0.03368192911148071
4.1484375,378.0,0.03373473510146141
4.13671875,378.75,0.03378754109144211
4.125,379.5,0.033840347081422806
4.11328125,380.25,0.0338931530714035
4.10546875,381.0,0.0339459590613842
4.09765625,381.75,0.0339987687766552
4.08984375,382.75,0.03405159339308739
4.08203125,383.5,0.03410441800951958
4.078125,384.25,0.03415724262595177
4.0703125,385.0,0.03421005979180336
4.06640625,385.75,0.03426286578178406
4.0625,386.5,0.034315671771764755
4.0546875,387.5,0.03436847776174545
4.05078125,388.25,0.03442128375172615
4.04296875,389.0,0.03447410836815834
4.0390625,389.75,0.03452693298459053
4.03125,390.5,0.03457973897457123
4.02734375,391.5,0.034632544964551926
4.015625,392.25,0.03468535095453262
4.0078125,393.0,0.03473815694451332
4.00390625,393.75,0.03479096293449402
3.99609375,394.5,0.034843768924474716
3.990234375,395.25,0.034896574914455414
3.98828125,396.25,0.034949395805597305
3.986328125,397.0,0.035002220422029495
3.984375,397.75,0.035055045038461685
3.986328125,398.5,0.035107869654893875
3.986328125,399.25,0.035160694271326065
3.986328125,400.25,0.03521350026130676
3.98828125,401.0,0.03526632487773895
3.9921875,401.75,0.03531913459300995
3.99609375,402.5,0.035371940582990646
4.0,403.25,0.035424746572971344
4.0078125,404.0,0.03547755256295204
4.015625,405.0,0.03553035855293274
4.01953125,405.75,0.03558316454291344
4.02734375,406.5,0.035635970532894135
4.03125,407.25,0.03568877652287483
4.0390625,408.0,0.03574158251285553
4.046875,409.0,0.03579439967870712
4.05078125,409.75,0.03584720566868782
4.0546875,410.5,0.03590001165866852
4.0625,411.25,0.03595283254981041
4.06640625,412.0,0.0360056571662426
4.0703125,412.75,0.03605848178267479
4.07421875,413.75,0.03611130639910698
4.07421875,414.5,0.03616413101553917
4.078125,415.25,0.03621695563197136
4.08203125,416.0,0.036269765347242355
4.0859375,416.75,0.03632257133722305
4.0859375,417.75,0.03637537360191345
4.08984375,418.5,0.03642816096544266
4.09375,419.25,0.03648094832897186
4.09765625,420.0,0.03653373941779137
4.10546875,420.75,0.036586545407772064
4.11328125,421.75,0.03663935139775276
4.12109375,422.5,0.03669215738773346
4.12890625,423.25,0.03674496337771416
4.140625,424.0,0.036797769367694855
4.1484375,424.75,0.03685057908296585
4.15625,425.75,0.03690340369939804
4.16015625,426.5,0.036956220865249634
4.1640625,427.25,0.037009045481681824
4.1640625,428.0,0.03706185519695282
4.16796875,428.75,0.037114668637514114
4.16796875,429.75,0.03716747462749481
4.171875,430.5,0.03722028061747551
4.171875,431.25,0.03727308660745621
4.16796875,432.0,0.037325892597436905
4.16796875,432.75,0.03737868368625641
4.171875,433.5,0.03743147850036621
4.171875,434.5,0.03748428449034691
4.17578125,435.25,0.037537090480327606
4.1796875,436.0,0.037589896470308304
4.1875,436.75,0.037642702460289
4.19140625,437.75,0.0376955047249794
4.1953125,438.5,0.03774832934141159
4.203125,439.25,0.037801142781972885
4.2109375,440.0,0.03785395249724388
4.21484375,440.75,0.03790675848722458
4.21484375,441.75,0.037959564477205276
4.21875,442.5,0.038012370467185974
4.22265625,443.25,0.03806517645716667
