U,RF
0.00672,0.8268191300247315
0.00675,0.8324542726287781
0.0067800000000000004,0.8380852186184401
0.00681,0.8437119695206642
0.006840000000000001,0.8493345268623963
0.00687,0.854952892170583
0.0069,0.8605670669721707
0.00693,0.8661770527941054
0.00696,0.8717828511633342
0.0069900000000000006,0.8773844636068026
0.00702,0.8829818916514575
0.00705,0.8885751368242453
0.00708,0.8941642006521119
0.00711,0.8997490846620041
0.0071400000000000005,0.905329790380868
0.00717,0.9109063193356502
0.0072,0.9164786730532971
0.00723,0.9220468530607547
0.00726,0.9276108608849699
0.0072900000000000005,0.9331706980528885
0.00732,0.9387263660914572
0.00735,0.9442778665276222
0.00738,0.94982520088833
0.00741,0.955368370700527
0.00744,0.9609073774911593
0.00747,0.9664422227871735
0.007500000000000001,0.9719729081155158
0.00753,0.9774994350031331
0.00756,0.9830218049769709
0.00759,0.9885400195639761
0.00762,0.994054080291095
0.0076500000000000005,0.9995639886852737
0.00768,1.0050697462734588
0.00771,1.0105713545825967
0.00774,1.0160688151396338
0.00777,1.0215621294715165
0.0078000000000000005,1.027051299105191
0.00783,1.0325363255676034
0.00786,1.0380172103857008
0.00789,1.0434939550864288
0.00792,1.0489665611967345
0.00795,1.0544350302435634
0.007980000000000001,1.0598993637538623
0.00801,1.065359563254578
0.00804,1.0708156302726564
0.00807,1.0762675663350434
0.0081,1.0817153729686861
0.00813,1.0871590517005312
0.00816,1.0925986040575237
0.00819,1.0980340315666113
0.00822,1.1034653357547395
0.00825,1.1088925181488554
0.008280000000000001,1.1143155802759046
0.00831,1.1197345236628342
0.00834,1.1251493498365899
0.00837,1.1305600603241182
0.0084,1.135966656652366
0.00843,1.1413691403482789
0.00846,1.146767512938804
0.008490000000000001,1.152161775950887
0.00852,1.1575519309114752
0.00855,1.1629379793475136
0.00858,1.1683199227859498
0.00861,1.1736977627537293
0.00864,1.1790715007777992
0.00867,1.1844411383851052
0.0087,1.1898066771025944
0.00873,1.1951681184572123
0.00876,1.2005254639759055
0.008790000000000001,1.2058787151856212
0.00882,1.2112278736133049
0.00885,1.2165729407859027
0.00888,1.2219139182303618
0.00891,1.2272508074736281
0.00894,1.2325836100426484
0.00897,1.2379123274643682
0.009000000000000001,1.243236961265735
0.00903,1.248557512973694
0.00906,1.2538739841151925
0.00909,1.2591863762171767
0.00912,1.2644946908065924
0.00915,1.2697989294103862
0.00918,1.2750990935555047
0.00921,1.2803951847688944
0.00924,1.285687204577501
0.00927,1.2909751545082715
0.009300000000000001,1.296259036088152
0.00933,1.3015388508440893
0.00936,1.3068146003030288
0.00939,1.312086285991918
0.00942,1.3173539094377023
0.00945,1.3226174721673285
0.00948,1.3278769757077429
0.009510000000000001,1.333132421585892
0.00954,1.3383838113287219
0.00957,1.3436311464631792
0.009600000000000001,1.3488744285162104
0.00963,1.3541136590147613
0.00966,1.359348839485779
0.00969,1.3645799714562092
0.00972,1.3698070564529985
0.00975,1.3750300960030932
0.00978,1.38024909163344
0.009810000000000001,1.385464044870985
0.00984,1.3906749572426746
0.00987,1.3958818302754552
0.0099,1.4010846654962732
0.00993,1.4062834644320747
0.00996,1.411478228609806
0.00999,1.4166689595564144
0.01002,1.4218556587988451
0.01005,1.4270383278640448
0.01008,1.4322169682789605
0.010110000000000001,1.4373915815705378
0.01014,1.4425621692657233
0.01017,1.4477287328914636
0.0102,1.4528912739747049
0.01023,1.458049794042393
0.01026,1.4632042946214754
0.01029,1.4683547772388974
0.010320000000000001,1.4735012434216062
0.01035,1.4786436946965473
0.01038,1.483782132590668
0.01041,1.488916558630914
0.01044,1.494046974344232
0.01047,1.499173381257568
0.0105,1.5042957808978694
0.01053,1.5094141747920808
0.01056,1.5145285644671498
0.01059,1.5196389514500228
0.010620000000000001,1.5247453372676456
0.01065,1.5298477234469652
0.01068,1.5349461115149272
0.01071,1.5400405029984783
0.01074,1.545130899424565
0.01077,1.5502173023201338
0.0108,1.555299713212131
0.010830000000000001,1.560378133627502
0.01086,1.5654525650931945
0.01089,1.5705230091361546
0.010920000000000001,1.575589467283328
0.01095,1.5806519410616615
0.01098,1.5857104319981015
0.01101,1.5907649416195944
0.01104,1.5958154714530863
0.01107,1.600862023025524
0.0111,1.6059045978638529
0.011130000000000001,1.6109431974950206
0.01116,1.6159778234459732
0.01119,1.621008477243656
0.01122,1.6260351604150167
0.01125,1.6310578744870012
0.01128,1.6360766209865556
0.01131,1.6410914014406264
0.011340000000000001,1.6461022173761597
0.01137,1.6511090703201026
0.0114,1.6561119617994007
0.011430000000000001,1.661110893341001
0.01146,1.6661058664718493
0.01149,1.6710968827188921
0.01152,1.6760839436090764
0.01155,1.681067050669348
0.01158,1.6860462054266527
0.01161,1.6910214094079383
0.011640000000000001,1.69599266414015
0.01167,1.7009599711502341
0.0117,1.705923331965138
0.01173,1.710882748111807
0.01176,1.7158382211171879
0.01179,1.7207897525082272
0.01182,1.725737343811871
0.011850000000000001,1.730680996555066
0.01188,1.7356207122647582
0.01191,1.7405564924678938
0.011940000000000001,1.7454883386914202
0.01197,1.7504162524622826
0.012,1.7553402353074277
0.01203,1.7602602887538024
0.01206,1.7651764143283524
0.01209,1.7700886135580243
0.01212,1.7749968879697642
0.012150000000000001,1.7799012390905191
0.01218,1.7848016684472348
0.01221,1.7896981775668581
0.012240000000000001,1.7945907679763349
0.01227,1.799479441202612
0.0123,1.8043641987726353
0.01233,1.8092450422133517
0.01236,1.8141219730517069
0.01239,1.8189949928146478
0.01242,1.8238641030291212
0.012450000000000001,1.828729305222072
0.01248,1.8335906009204472
0.01251,1.8384479916511944
0.01254,1.8433014789412585
0.01257,1.848151064317586
0.0126,1.8529967493071244
0.01263,1.8578385354368185
0.012660000000000001,1.8626764242336158
0.01269,1.8675104172244623
0.01272,1.8723405159363042
0.012750000000000001,1.8771667218960881
0.01278,1.8819890366307601
0.01281,1.8868074616672668
0.01284,1.8916219985325546
0.01287,1.8964326487535694
0.0129,1.901239413857259
0.01293,1.9060422953705678
0.012960000000000001,1.9108412948204427
0.01299,1.9156364137338313
0.01302,1.9204276536376788
0.01305,1.9252150160589316
0.01308,1.9299985025245365
0.01311,1.93477811456144
0.01314,1.9395538536965873
0.013170000000000001,1.9443257214569263
0.0132,1.9490937193694027
0.01323,1.9538578489609626
0.013260000000000001,1.9586181117585526
0.01329,1.9633745092891188
0.01332,1.9681270430796087
0.01335,1.9728757146569667
0.01338,1.977620525548141
0.01341,1.9823614772800768
0.01344,1.9870985713797213
0.013470000000000001,1.9918318093740202
0.0135,1.9965611927899203
0.01353,2.0012867231543674
0.013560000000000001,2.0060084019943085
0.01359,2.0107262308366898
0.01362,2.0154402112084573
0.01365,2.0201503446365576
0.013680000000000001,2.0248566326479374
0.01371,2.029559076769543
0.01374,2.03425767852832
0.013770000000000001,2.038952439451215
0.0138,2.0436433610651754
0.01383,2.048330444897146
0.01386,2.053013692474075
0.01389,2.0576931053229073
0.01392,2.06236868497059
0.01395,2.0670404329440686
0.013980000000000001,2.0717083507702903
0.01401,2.0763724399762014
0.01404,2.0810327020887476
0.014070000000000001,2.085689138634876
0.0141,2.0903417511415325
0.01413,2.0949905411356635
0.01416,2.0996355101442163
0.014190000000000001,2.104276659694136
0.01422,2.1089139913123693
0.01425,2.113547506525863
0.014280000000000001,2.118177206861563
0.01431,2.1228030938464157
0.01434,2.1274251690073678
0.01437,2.132043433871366
0.0144,2.1366578899653557
0.01443,2.1412685388162833
0.01446,2.145875381951096
0.014490000000000001,2.1504784208967394
0.01452,2.155077657180161
0.01455,2.159673092328305
0.014580000000000001,2.16426472786812
0.01461,2.1688525653265516
0.01464,2.173436606230546
0.01467,2.1780168521070493
0.0147,2.182593304483008
0.01473,2.187165964885369
0.01476,2.1917348348410783
0.014790000000000001,2.1962999158770824
0.01482,2.200861209520327
0.01485,2.2054187172977597
0.01488,2.2099724407363257
0.01491,2.214522381362972
0.01494,2.2190685407046447
0.01497,2.2236109202882903
0.015000000000000001,2.228149521640855
0.01503,2.232684346289285
0.01506,2.237215395760528
0.015090000000000001,2.2417426715815285
0.01512,2.2462661752792337
0.01515,2.2507859083805903
0.01518,2.2553018724125438
0.01521,2.259814068902041
0.01524,2.264322499376029
0.01527,2.2688271653614533
0.015300000000000001,2.2733280683852604
0.01533,2.2778252099743965
0.01536,2.282318591655808
0.015390000000000001,2.2868082149564417
0.01542,2.291294081403244
0.01545,2.2957761925231606
0.01548,2.3002545498431384
0.015510000000000001,2.3047291548901234
0.01554,2.3092000091910623
0.01557,2.3136671142729015
0.015600000000000001,2.3181304716625872
0.01563,2.3225900828870656
0.01566,2.3270459494732836
0.01569,2.3314980729481865
0.01572,2.3359464548387217
0.01575,2.3403910966718353
0.01578,2.3448319999744736
0.01581,2.3492691662735825
0.01584,2.353702597096109
0.01587,2.3581322939689997
0.0159,2.3625582584192
0.01593,2.3669804919736577
0.015960000000000002,2.3713989961593174
0.01599,2.3758137725031263
0.01602,2.3802248225320315
0.016050000000000002,2.384632147772978
0.01608,2.389035749752913
0.01611,2.393435629998783
0.01614,2.3978317900375337
0.01617,2.402224231396112
0.0162,2.406612955601464
0.01623,2.410997964180536
0.01626,2.4153792586602747
0.01629,2.419756840567626
0.01632,2.424130711429537
0.01635,2.428500872772953
0.01638,2.4328673261248213
0.01641,2.4372300730120884
0.01644,2.4415891149616993
0.016470000000000002,2.445944453500602
0.0165,2.450296090155742
0.01653,2.454644026454065
0.016560000000000002,2.458988263922519
0.01659,2.4633288040880497
0.01662,2.4676656484776025
0.01665,2.471998798618125
0.01668,2.476328256036563
0.01671,2.4806540222598628
0.01674,2.484976098814971
0.01677,2.4892944872288343
0.0168,2.4936091890283985
0.01683,2.4979202057406096
0.01686,2.5022275388924147
0.01689,2.5065311900107603
0.01692,2.5108311606225926
0.01695,2.515127452254857
0.016980000000000002,2.5194200664345012
0.01701,2.5237090046884707
0.01704,2.5279942685437127
0.017070000000000002,2.5322758595271724
0.0171,2.5365537791657973
0.01713,2.540828028986533
0.01716,2.5450986105163262
0.01719,2.5493655252821226
0.01722,2.5536287748108704
0.01725,2.557888360629514
0.01728,2.562144284265
0.01731,2.5663965472442762
0.01734,2.570645151094287
0.01737,2.5748900973419806
0.0174,2.5791313875143027
0.01743,2.583369023138199
0.01746,2.587603005740617
0.017490000000000002,2.5918333368485014
0.01752,2.5960600179888003
0.01755,2.6002830506884593
0.017580000000000002,2.6045024364744247
0.01761,2.6087181768736425
0.01764,2.6129302734130606
0.01767,2.6171387276196234
0.0177,2.6213435410202788
0.01773,2.625544715141972
0.01776,2.6297422515116504
0.01779,2.63393615165626
0.01782,2.6381264171027463
0.01785,2.642313049378057
0.01788,2.6464960500091377
0.01791,2.650675420522935
0.01794,2.654851162446395
0.01797,2.659023277306465
0.018000000000000002,2.6631917666300895
0.01803,2.667356631944217
0.01806,2.671517874775792
0.018090000000000002,2.675675496651762
0.01812,2.679829499099073
0.01815,2.683979883644672
0.01818,2.688126651815504
0.01821,2.6922698051385168
0.01824,2.6964093451406557
0.01827,2.700545273348868
0.0183,2.704677591290099
0.01833,2.7088063004912963
0.01836,2.712931402479405
0.01839,2.7170528987813722
0.01842,2.7211707909241447
0.01845,2.7252850804346673
0.01848,2.729395768839888
0.018510000000000002,2.7335028576667524
0.01854,2.737606348442207
0.01857,2.7417062426931977
0.018600000000000002,2.745802541946672
0.01863,2.749895247729575
0.01866,2.753984361568854
0.018690000000000002,2.758069884991455
0.01872,2.7621518195243238
0.01875,2.766230166694408
0.01878,2.770304928028653
0.01881,2.7743761050540057
0.01884,2.7784436992974118
0.01887,2.7825077122858186
0.0189,2.7865681455461715
0.01893,2.790625000605417
0.01896,2.794678278990502
0.01899,2.7987279822283733
0.019020000000000002,2.802774111845976
0.01905,2.8068166693702574
0.01908,2.8108556563281635
0.019110000000000002,2.8148910742466398
0.01914,2.818922924652635
0.01917,2.8229512090730933
0.019200000000000002,2.826975929034962
0.01923,2.8309970860651865
0.01926,2.8350146816907147
0.01929,2.839028717438492
0.01932,2.843039194835465
0.01935,2.8470461154085798
0.01938,2.8510494806847833
0.01941,2.8550492921910218
0.01944,2.85904555145424
0.01947,2.8630382600013866
0.0195,2.8670274193594074
0.019530000000000002,2.8710130310552477
0.01956,2.8749950966158555
0.01959,2.878973617568175
0.019620000000000002,2.8829485954391543
0.01965,2.8869200317557397
0.01968,2.8908879280448767
0.019710000000000002,2.8948522858335117
0.01974,2.8988131066485923
0.01977,2.9027703920170635
0.0198,2.906724143465872
0.01983,2.9106743625219647
0.01986,2.914621050712287
0.01989,2.9185642095637867
0.01992,2.9225038406034085
0.01995,2.9264399453581
0.01998,2.9303725253548074
0.02001,2.9343015821204763
0.02004,2.938227117182054
0.02007,2.9421491320664863
0.0201,2.94606762830072
0.020130000000000002,2.949982607411701
0.02016,2.9538940709263755
0.02019,2.95780202037169
0.020220000000000002,2.9617064572745924
0.02025,2.9656073831620264
0.02028,2.9695047995609403
0.02031,2.9733987079982795
0.02034,2.9772891100009913
0.02037,2.981176007096021
0.0204,2.9850594008103153
0.02043,2.988939292670821
0.02046,2.9928156842044844
0.02049,2.996688576938251
0.02052,3.0005579723990685
0.02055,3.004423872113882
0.02058,3.0082862776096384
0.02061,3.0121451904132845
0.020640000000000002,3.016000612051766
0.02067,3.01985254405203
0.0207,3.0237009879410217
0.020730000000000002,3.027545945245689
0.02076,3.0313874174929767
0.02079,3.035225406209832
0.02082,3.0390599129232014
0.02085,3.042890939160031
0.02088,3.0467184864472667
0.02091,3.050542556311856
0.02094,3.0543631502807442
0.02097,3.058180269880878
0.021,3.0619939166392043
0.02103,3.0658040920826686
0.02106,3.0696107977382177
0.02109,3.073414035132798
0.02112,3.0772138057933556
0.021150000000000002,3.081010111246837
0.02118,3.0848029530201897
0.02121,3.0885923326403573
0.021240000000000002,3.092378251634289
0.02127,3.0961607115289294
0.0213,3.099939713851226
0.021330000000000002,3.103715260128124
0.02136,3.1074873518865713
0.02139,3.1112559906535124
0.02142,3.115021177955895
0.02145,3.1187829153206654
0.02148,3.1225412042747696
0.02151,3.126296046345154
0.02154,3.130047443058764
0.02157,3.133795395942548
0.0216,3.137539906523451
0.02163,3.14128097632842
0.021660000000000002,3.145018606884401
0.02169,3.14875279971834
0.02172,3.152483556357184
0.021750000000000002,3.156210878327879
0.02178,3.159934767157372
0.02181,3.163655224372608
0.021840000000000002,3.167372251500535
0.02187,3.171085850068098
0.0219,3.174796021602244
0.02193,3.1785027676299196
0.02196,3.182206089678071
0.02199,3.1859059892736443
0.02202,3.1896024679435855
0.02205,3.193295527214842
0.02208,3.1969851686143596
0.02211,3.200671393669085
0.02214,3.2043542039059636
0.022170000000000002,3.208033600851943
0.0222,3.211709586033969
0.02223,3.2153821609789874
0.022260000000000002,3.2190513272139456
0.02229,3.2227170862657895
0.02232,3.226379439661465
0.022350000000000002,3.230038388927919
0.02238,3.233693935592098
0.02241,3.2373460811809482
0.02244,3.240994827221416
0.02247,3.244640175240448
0.0225,3.248282126764989
0.02253,3.2519206833219876
0.02256,3.255555846438389
0.02259,3.25918761764114
0.02262,3.262815998457186
0.02265,3.266440990413475
0.022680000000000002,3.270062595036951
0.02271,3.273680813854563
0.02274,3.2772956483932556
0.022770000000000002,3.280907100179976
0.0228,3.2845151707416704
0.02283,3.2881198616052845
0.022860000000000002,3.2917211742977655
0.02289,3.2953191103460595
0.02292,3.298913671277112
0.02295,3.3025048586178714
0.02298,3.3060926738952823
0.02301,3.309677118636291
0.02304,3.3132581943678456
0.02307,3.316835902616891
0.0231,3.3204102449103745
0.02313,3.323981222775241
0.02316,3.327548837738438
0.023190000000000002,3.3311130913269116
0.02322,3.3346739850676084
0.02325,3.3382315204874744
0.023280000000000002,3.341785699113456
0.02331,3.3453365224724996
0.02334,3.3488839920915514
0.023370000000000002,3.3524281094975583
0.0234,3.3559688762174664
0.02343,3.3595062937782223
0.02346,3.3630403637067716
0.02349,3.366571087530062
0.02352,3.3700984667750378
0.02355,3.3736225029686473
0.02358,3.377143197637836
0.02361,3.3806605523095503
0.02364,3.3841745685107365
0.02367,3.3876852477683412
0.023700000000000002,3.391192591609311
0.02373,3.394696601560592
0.02376,3.3981972791491306
0.023790000000000002,3.401694625901873
0.02382,3.4051886433457654
0.02385,3.408679333007754
0.023880000000000002,3.4121666964147863
0.02391,3.415650735093808
0.02394,3.4191314505717654
0.02397,3.4226088443756044
0.024,3.4260829180322716
0.02403,3.429553673068714
0.02406,3.433021111011878
0.02409,3.436485233388709
0.02412,3.439946041726154
0.02415,3.4434035375511596
0.02418,3.4468577223906713
0.02421,3.4503085977716363
0.02424,3.453756165221001
0.02427,3.457200426265711
0.024300000000000002,3.460641382432713
0.02433,3.464079035248954
0.02436,3.4675133862413787
0.024390000000000002,3.4709444369369358
0.02442,3.47437218886257
0.02445,3.4777966435452266
0.024480000000000002,3.481217802511855
0.02451,3.4846356672894006
0.02454,3.4880502394048083
0.02457,3.491461520385025
0.0246,3.494869511756998
0.02463,3.4982742150476724
0.02466,3.501675631783997
0.02469,3.5050737634929146
0.02472,3.5084686117013746
0.02475,3.511860177936321
0.02478,3.515248463724702
0.024810000000000002,3.518633470593463
0.02484,3.522015200069551
0.02487,3.525393653679912
0.024900000000000002,3.528768832951492
0.02493,3.532140739411238
0.02496,3.5355093745860957
0.024990000000000002,3.5388747400030125
0.02502,3.5422368371889332
0.02505,3.5455956676708063
0.02508,3.5489512329755755
0.02511,3.55230353463019
0.02514,3.555652574161594
0.02517,3.558998353096734
0.0252,3.562340872962558
0.02523,3.5656801352860112
0.02526,3.56901614159404
0.02529,3.572348893413591
0.025320000000000002,3.5756783922716107
0.02535,3.579004639695045
0.02538,3.58232763721084
0.025410000000000002,3.5856473863459435
0.02544,3.5889638886273003
0.02547,3.592277145581857
0.025500000000000002,3.595587158736561
0.02553,3.5988939296183577
0.02556,3.602197459754194
0.02559,3.6054977506710157
0.02562,3.60879480389577
0.02565,3.6120886209554026
0.02568,3.6153792033768593
0.02571,3.6186665526870883
0.02574,3.6219506704130344
0.02577,3.6252315580816434
0.0258,3.6285092172198645
0.025830000000000002,3.6317836493546407
0.02586,3.635054856012922
0.02589,3.638322838721651
0.025920000000000002,3.6415875990077753
0.02595,3.644849138398242
0.02598,3.6481074584199975
0.026010000000000002,3.6513625605999884
0.02604,3.6546144464651595
0.02607,3.657863117542459
0.0261,3.661108575358832
0.02613,3.664350821441226
0.02616,3.667589857316586
0.02619,3.6708256845118594
0.02622,3.6740583045539914
0.02625,3.6772877189699296
0.02628,3.6805139292866205
0.02631,3.683736937031008
0.026340000000000002,3.6869567437300423
0.02637,3.6901733509106664
0.0264,3.6933867600998287
0.026430000000000002,3.6965969728244756
0.02646,3.699803990611552
0.02649,3.7030078149880055
0.026520000000000002,3.7062084474807815
0.02655,3.7094058896168276
0.02658,3.7126001429230886
0.02661,3.715791208926512
0.02664,3.718979089154044
0.02667,3.722163785132631
0.0267,3.725345298389219
0.02673,3.7285236304507547
0.02676,3.731698782844184
0.02679,3.734870757096454
0.02682,3.7380395547345113
0.026850000000000002,3.7412051772853
0.02688,3.7443676262757686
0.02691,3.7475269032328633
0.026940000000000002,3.750683009683531
0.02697,3.753835947154715
0.027,3.7569857171733663
0.027030000000000002,3.7601323212664273
0.02706,3.7632757609608456
0.02709,3.7664160377835687
0.027120000000000002,3.7695531532615414
0.02715,3.772687108921712
0.02718,3.7758179062910244
0.02721,3.778945546896427
0.02724,3.7820700322648646
0.02727,3.7851913639232846
0.0273,3.7883095433986336
0.02733,3.7914245722178572
0.027360000000000002,3.794536451907902
0.02739,3.797645183995713
0.02742,3.8007507700082392
0.027450000000000002,3.8038532114724264
0.02748,3.8069525099152193
0.02751,3.8100486668635654
0.027540000000000002,3.8131416838444103
0.02757,3.8162315623847025
0.0276,3.819318304011386
0.027630000000000002,3.8224019102514077
0.02766,3.825482382631715
0.02769,3.8285597226792527
0.02772,3.831633931920968
0.02775,3.834705011883808
0.02778,3.837772964094718
0.02781,3.840837790080645
0.02784,3.843899491368534
0.027870000000000002,3.846958069485333
0.0279,3.850013525957988
0.02793,3.8530658623134446
0.027960000000000002,3.8561150800786503
0.02799,3.85916118078055
0.02802,3.8622041659460917
0.028050000000000002,3.8652440371022205
0.02808,3.868280795775884
0.02811,3.871314443494027
0.028140000000000002,3.8743449817835973
0.02817,3.8773724121715407
0.0282,3.880396736184803
0.02823,3.883417955350331
0.02826,3.886436071195072
0.02829,3.8894510852459705
0.02832,3.8924629990299744
0.02835,3.8954718140740283
0.028380000000000002,3.8984775319050815
0.02841,3.901480154050078
0.02844,3.904479682035965
0.028470000000000002,3.907476117389688
0.0285,3.910469461638195
0.02853,3.913459716308431
0.028560000000000002,3.9164468829273433
0.02859,3.9194309630218767
0.02862,3.922411958118979
0.028650000000000002,3.9253898697455964
0.02868,3.9283646994286743
0.02871,3.931336448695161
0.02874,3.9343051190720013
0.02877,3.937270712086142
0.0288,3.9402332292645292
0.02883,3.943192672134109
0.02886,3.946149042221829
0.02889,3.9491023410546333
0.02892,3.9520525701594718
0.02895,3.954999731063287
0.028980000000000002,3.957943825293029
0.02901,3.9608848543756405
0.02904,3.9638228198380707
0.029070000000000002,3.9667577232072633
0.0291,3.9696895660101683
0.02913,3.972618349773729
0.029160000000000002,3.9755440760248932
0.02919,3.9784667462906054
0.02922,3.9813863620978145
0.02925,3.9843029249734654
0.02928,3.9872164364445055
0.02931,3.9901268980378797
0.02934,3.9930343112805353
0.02937,3.99593867769942
0.0294,3.9988399988214764
0.02943,4.001738276173654
0.02946,4.004633511282899
0.029490000000000002,4.007525705676156
0.02952,4.010414860880373
0.02955,4.013300978422495
0.029580000000000002,4.01618405982947
0.02961,4.019064106628244
0.02964,4.021941120345761
0.029670000000000002,4.024815102508971
0.0297,4.0276860546448185
0.02973,4.03055397828025
0.02976,4.03341887494221
0.02979,4.036280746157649
0.02982,4.03913959345351
0.02985,4.041995418356741
0.02988,4.044848222394288
0.02991,4.047698007093096
0.02994,4.050544773980113
0.02997,4.053388524582285
