ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.51953125,77.6875,0.012510131113231182
3.390625,78.3125,0.01256291102617979
3.279296875,78.9375,0.012615678831934929
3.19140625,79.5625,0.012668442912399769
3.12109375,80.1875,0.012721206992864609
3.064453125,80.8125,0.012773978523910046
3.013671875,81.375,0.012826761230826378
2.955078125,82.0,0.01287954393774271
2.88671875,82.625,0.012932326644659042
2.822265625,83.25,0.012985109351575375
2.755859375,83.875,0.013037892058491707
2.6796875,84.5,0.013090674765408039
2.603515625,85.125,0.013143457472324371
2.537109375,85.75,0.013196240179240704
2.501953125,86.375,0.013249050825834274
2.498046875,87.0,0.013301858678460121
2.5234375,87.5625,0.0133546506986022
2.568359375,88.1875,0.013407442718744278
2.61328125,88.8125,0.013460234738886356
2.646484375,89.4375,0.013513026759028435
2.66796875,90.0625,0.013565818779170513
2.697265625,90.6875,0.013618610799312592
2.736328125,91.25,0.01367140281945467
2.78125,91.875,0.013724193908274174
2.814453125,92.5,0.013776982203125954
2.818359375,93.1875,0.013829769566655159
2.7890625,93.8125,0.013882556930184364
2.734375,94.5,0.01393534429371357
2.650390625,95.1875,0.013988133519887924
2.54296875,95.8125,0.014040924608707428
2.427734375,96.5,0.014093716628849506
2.314453125,97.125,0.014146508648991585
2.216796875,97.8125,0.014199300669133663
2.14453125,98.4375,0.014252092689275742
2.09765625,99.125,0.01430488470941782
2.0625,99.8125,0.014357689768075943
2.04296875,100.5,0.014410514384508133
2.03515625,101.1875,0.014463339000940323
2.029296875,101.875,0.014516163617372513
2.013671875,102.5625,0.014568988233804703
1.9912109375,103.25,0.014621810987591743
1.9697265625,103.9375,0.014674628153443336
1.9541015625,104.6875,0.01472744531929493
1.943359375,105.375,0.014780267141759396
1.9208984375,106.0625,0.014833087101578712
1.8955078125,106.8125,0.014885906130075455
1.8876953125,107.5,0.014938718639314175
1.8974609375,108.1875,0.014991529285907745
1.927734375,108.9375,0.015044339001178741
1.9716796875,109.625,0.015097144991159439
2.009765625,110.3125,0.015149950981140137
2.037109375,111.0,0.015202756971120834
2.060546875,111.75,0.015255562961101532
2.08984375,112.4375,0.01530836895108223
2.126953125,113.1875,0.015361174009740353
2.16796875,113.9375,0.015413975343108177
2.205078125,114.6875,0.015466776676476002
2.23046875,115.375,0.015519576147198677
2.25390625,116.125,0.015572374686598778
2.28125,116.875,0.015625176951289177
2.318359375,117.5625,0.015677964314818382
2.359375,118.3125,0.01573074981570244
2.40625,119.0,0.015783537179231644
2.455078125,119.75,0.01583634316921234
2.513671875,120.4375,0.01588914915919304
2.583984375,121.1875,0.015941955149173737
2.662109375,121.9375,0.015994761139154434
2.75390625,122.625,0.016047567129135132
2.849609375,123.375,0.01610037311911583
2.947265625,124.125,0.016153179109096527
3.05078125,124.875,0.016205985099077225
3.171875,125.625,0.016258781775832176
3.3125,126.3125,0.016311580315232277
3.4609375,127.0625,0.016364386305212975
3.6015625,127.75,0.016417192295193672
3.728515625,128.5,0.016470013186335564
3.849609375,129.125,0.016522834077477455
3.97265625,129.875,0.016575584188103676
4.09765625,130.625,0.0166283268481493
4.2265625,131.375,0.01668112352490425
4.33984375,132.0,0.016733920201659203
4.4375,132.75,0.016786739230155945
4.5234375,133.5,0.016839563846588135
4.59765625,134.25,0.016892388463020325
4.6640625,134.875,0.016945213079452515
4.7265625,135.625,0.016998037695884705
4.78125,136.375,0.017050860449671745
4.8359375,137.125,0.01710367016494274
4.890625,137.75,0.017156491056084633
4.94921875,138.5,0.01720929890871048
5.01171875,139.25,0.017262117937207222
5.08203125,139.875,0.017314942553639412
5.1484375,140.625,0.017367761582136154
5.21875,141.375,0.017420576885342598
5.28515625,142.0,0.017473392188549042
5.34765625,142.75,0.017526205629110336
5.41015625,143.5,0.017579013481736183
5.46484375,144.25,0.017631828784942627
5.5234375,144.875,0.017684634774923325
5.58984375,145.625,0.017737440764904022
5.65625,146.375,0.01779024675488472
5.73046875,147.125,0.01784304715692997
5.8046875,147.875,0.017895840108394623
5.875,148.5,0.017948636785149574
5.9375,149.25,0.018001433461904526
5.9921875,150.0,0.018054230138659477
6.03515625,150.75,0.01810702681541443
6.0625,151.375,0.01815982349216938
6.07421875,152.125,0.01821262016892433
6.08203125,152.875,0.018265416845679283
6.08203125,153.625,0.018318213522434235
6.0703125,154.375,0.018371010199189186
6.05078125,155.125,0.01842380501329899
6.0234375,155.875,0.018476560711860657
5.98828125,156.625,0.018529310822486877
5.9453125,157.25,0.018582060933113098
5.90625,158.0,0.018634846433997154
5.87109375,158.75,0.018687643110752106
5.8359375,159.5,0.018740439787507057
5.80859375,160.25,0.01879323646426201
5.77734375,161.0,0.018846040591597557
5.75390625,161.75,0.018898846581578255
5.73046875,162.5,0.018951652571558952
5.70703125,163.25,0.01900445856153965
5.6796875,164.0,0.019057264551520348
5.6484375,164.75,0.019110070541501045
5.61328125,165.5,0.019162876531481743
5.57421875,166.25,0.01921568438410759
5.53125,167.0,0.019268499687314034
5.484375,167.75,0.019321314990520477
5.43359375,168.5,0.01937413029372692
5.375,169.25,0.019426945596933365
5.31640625,170.0,0.01947976090013981
5.25,170.75,0.019532574340701103
5.17578125,171.5,0.01958538219332695
5.1015625,172.25,0.019638191908597946
5.0234375,172.875,0.019691001623868942
4.94921875,173.625,0.01974380761384964
4.8828125,174.375,0.019796613603830338
4.828125,175.125,0.019849419593811035
4.77734375,175.875,0.019902225583791733
4.73046875,176.625,0.01995503157377243
4.68359375,177.375,0.020007837563753128
4.63671875,178.125,0.020060643553733826
4.58984375,178.875,0.020113449543714523
4.546875,179.625,0.02016625553369522
4.50390625,180.375,0.02021906152367592
4.46484375,181.125,0.020271867513656616
4.41796875,181.875,0.020324673503637314
4.37109375,182.625,0.020377475768327713
4.3203125,183.375,0.02043027989566326
4.26953125,184.125,0.020483091473579407
4.22265625,184.875,0.02053590677678585
4.17578125,185.625,0.020588722079992294
4.1328125,186.25,0.020641537383198738
4.09375,187.0,0.020694352686405182
4.0546875,187.75,0.020747167989611626
4.015625,188.5,0.02079998329281807
3.982421875,189.25,0.020852798596024513
3.953125,190.0,0.020905613899230957
3.927734375,190.75,0.0209584292024374
3.908203125,191.5,0.021011246368288994
3.892578125,192.25,0.021064050495624542
3.876953125,193.0,0.021116865798830986
3.8671875,193.75,0.02116968110203743
3.861328125,194.5,0.021222492679953575
3.857421875,195.25,0.02127530798316002
3.85546875,196.0,0.021328119561076164
3.8515625,196.75,0.021380925551056862
3.845703125,197.5,0.02143373154103756
3.8359375,198.25,0.021486539393663406
3.828125,199.0,0.021539319306612015
3.8203125,199.75,0.02159213088452816
3.818359375,200.5,0.021644946187734604
3.81640625,201.25,0.021697761490941048
3.814453125,202.0,0.02175057679414749
3.8125,202.75,0.021803392097353935
3.810546875,203.5,0.02185620740056038
3.80859375,204.25,0.021909024566411972
3.810546875,205.0,0.021961849182844162
3.810546875,205.75,0.022014673799276352
3.814453125,206.5,0.022067498415708542
3.82421875,207.25,0.022120323032140732
3.837890625,208.0,0.022173147648572922
3.859375,208.75,0.022225966677069664
3.8828125,209.5,0.02227878011763096
3.900390625,210.25,0.022331589832901955
3.91796875,211.0,0.02238440327346325
3.9375,211.75,0.022437218576669693
3.962890625,212.5,0.022490033879876137
3.98828125,213.25,0.022542845457792282
4.01171875,214.0,0.02259565144777298
4.02734375,214.875,0.022648461163043976
4.046875,215.625,0.022701265290379524
4.06640625,216.375,0.022754080593585968
4.09375,217.125,0.022806895896792412
4.12890625,217.875,0.022859714925289154
4.16796875,218.625,0.022912539541721344
4.20703125,219.375,0.022965364158153534
4.24609375,220.125,0.023018179461359978
4.2890625,220.875,0.02307099476456642
4.33203125,221.625,0.023123810067772865
4.37109375,222.5,0.02317662537097931
4.41015625,223.25,0.023229442536830902
4.44140625,224.0,0.02328225038945675
4.4765625,224.75,0.023335060104727745
4.51171875,225.5,0.02338787540793419
4.546875,226.25,0.02344069816172123
4.58203125,227.0,0.023493485525250435
4.62109375,227.75,0.023546293377876282
4.66015625,228.5,0.023599112406373024
4.70703125,229.25,0.023651935160160065
4.75,230.125,0.02370475046336651
4.796875,230.875,0.023757537826895714
4.83984375,231.625,0.023810315877199173
4.8828125,232.375,0.023863106966018677
4.92578125,233.125,0.023915909230709076
4.9609375,233.875,0.023968733847141266
4.99609375,234.625,0.024021558463573456
5.02734375,235.375,0.024074381217360497
5.0546875,236.125,0.024127205833792686
5.078125,237.0,0.024180030450224876
5.10546875,237.75,0.02423284947872162
5.125,238.5,0.024285664781928062
5.14453125,239.25,0.02433847449719906
5.16796875,240.0,0.024391289800405502
5.19140625,240.75,0.024444103240966797
5.21484375,241.5,0.024496909230947495
5.23828125,242.25,0.02454972453415394
5.2578125,243.125,0.024602536112070084
5.27734375,243.875,0.02465534210205078
5.29296875,244.625,0.02470814809203148
5.3046875,245.375,0.02476097270846367
5.31640625,246.125,0.02481379732489586
5.3203125,246.875,0.02486662194132805
5.328125,247.625,0.02491944469511509
5.33203125,248.5,0.024972250685095787
5.3359375,249.25,0.025025056675076485
5.3359375,250.0,0.02507786639034748
5.3359375,250.75,0.025130681693553925
5.33203125,251.5,0.02518349327147007
5.328125,252.25,0.02523627132177353
5.3203125,253.0,0.025289034470915794
5.30859375,253.875,0.02534179762005806
5.29296875,254.625,0.02539459615945816
5.27734375,255.375,0.025447402149438858
5.2578125,256.0,0.025500208139419556
5.2421875,256.75,0.025553014129400253
5.23046875,257.75,0.025605814531445503
5.21875,258.5,0.0256586205214262
5.20703125,259.25,0.02571142464876175
5.1953125,260.0,0.0257642213255167
5.18359375,260.75,0.025817018002271652
5.1640625,261.5,0.02586982399225235
5.14453125,262.25,0.025922629982233047
5.12109375,263.0,0.02597545087337494
5.09375,263.75,0.02602827548980713
5.0625,264.5,0.02608110010623932
5.03125,265.25,0.02613390050828457
5.0,266.25,0.026186715811491013
4.96875,267.0,0.026239532977342606
4.9375,267.75,0.026292352005839348
4.90234375,268.5,0.026345176622271538
4.87109375,269.25,0.02639799751341343
4.84375,270.0,0.02645082026720047
4.81640625,270.75,0.026503635570406914
4.7890625,271.5,0.026556450873613358
4.76171875,272.25,0.026609260588884354
4.734375,273.0,0.026662074029445648
4.7109375,273.75,0.026714880019426346
4.69140625,274.75,0.026767686009407043
4.671875,275.5,0.02682049199938774
4.6484375,276.25,0.02687329240143299
4.62890625,277.0,0.026926090940833092
4.60546875,277.75,0.02697889693081379
4.578125,278.5,0.027031702920794487
4.5546875,279.25,0.027084508910775185
4.53125,280.0,0.027137314900755882
4.50390625,280.75,0.02719012089073658
4.48046875,281.5,0.027242926880717278
4.4609375,282.25,0.027295729145407677
4.4453125,283.25,0.027348525822162628
4.42578125,284.0,0.02740132249891758
4.41015625,284.75,0.02745412476360798
4.39453125,285.5,0.02750692330300808
4.3828125,286.25,0.02755971997976303
4.3671875,287.0,0.027612516656517982
4.3515625,287.75,0.027665315195918083
4.3359375,288.5,0.02771812677383423
4.32421875,289.25,0.02777094580233097
4.3125,290.0,0.02782377041876316
4.3046875,291.0,0.02787659503519535
4.296875,291.75,0.02792941965162754
4.29296875,292.5,0.02798224426805973
4.29296875,293.25,0.02803506888449192
4.2890625,294.0,0.028087884187698364
4.2890625,294.75,0.028140699490904808
4.28515625,295.5,0.028193514794111252
4.28125,296.25,0.028246330097317696
4.27734375,297.0,0.02829914540052414
4.2734375,298.0,0.028351960703730583
4.265625,298.75,0.028404776006937027
4.2578125,299.5,0.028457583859562874
4.25,300.25,0.02851038984954357
4.24609375,301.0,0.02856319583952427
4.2421875,301.75,0.028616001829504967
4.2421875,302.5,0.028668807819485664
4.23828125,303.25,0.028721613809466362
4.23828125,304.0,0.028774427250027657
4.2421875,305.0,0.028827233240008354
4.24609375,305.75,0.028880039229989052
4.24609375,306.5,0.02893284521996975
4.25,307.25,0.028985651209950447
4.25390625,308.0,0.029038457199931145
4.26171875,308.75,0.029091263189911842
4.26953125,309.5,0.029144074767827988
4.27734375,310.25,0.02919689007103443
4.28125,311.25,0.029249705374240875
4.2890625,312.0,0.02930251881480217
4.30078125,312.75,0.029355328530073166
4.3125,313.5,0.029408134520053864
4.3203125,314.25,0.02946094051003456
4.33203125,315.0,0.02951374650001526
4.34375,315.75,0.029566552489995956
4.35546875,316.75,0.029619352892041206
4.37109375,317.5,0.029672149568796158
4.3828125,318.25,0.02972494624555111
4.390625,319.0,0.02977774292230606
4.3984375,319.75,0.02983054704964161
4.40625,320.5,0.029883353039622307
4.4140625,321.25,0.029936159029603004
4.421875,322.0,0.029988965019583702
4.43359375,323.0,0.0300417710095644
4.44140625,323.75,0.030094576999545097
4.44921875,324.5,0.030147384852170944
4.4609375,325.25,0.030200200155377388
4.47265625,326.0,0.030253024771809578
4.484375,326.75,0.03030584566295147
4.5,327.5,0.03035866655409336
4.51171875,328.5,0.030411478132009506
4.52734375,329.25,0.030464284121990204
4.54296875,330.0,0.03051709569990635
4.5546875,330.75,0.030569911003112793
4.5703125,331.5,0.03062272258102894
4.578125,332.25,0.030675528571009636
4.58203125,333.0,0.030728334560990334
4.58203125,334.0,0.03078114055097103
4.5859375,334.75,0.03083394654095173
4.58984375,335.5,0.030886752530932426
4.59765625,336.25,0.030939558520913124
4.60546875,337.0,0.030992377549409866
4.609375,337.75,0.03104519657790661
4.6171875,338.5,0.03109801560640335
4.625,339.5,0.031150834634900093
4.62890625,340.25,0.031203649938106537
4.6328125,341.0,0.031256452202796936
4.6328125,341.75,0.031309276819229126
4.6328125,342.5,0.03136208653450012
4.62890625,343.25,0.031414907425642014
4.625,344.0,0.031467732042074203
4.6171875,345.0,0.03152055665850639
4.61328125,345.75,0.031573373824357986
4.60546875,346.5,0.031626179814338684
4.59765625,347.25,0.031679000705480576
4.58984375,348.0,0.03173181787133217
4.58203125,348.75,0.03178461641073227
4.57421875,349.5,0.031837403774261475
4.56640625,350.5,0.03189019113779068
4.55859375,351.25,0.031942978501319885
4.5546875,352.0,0.03199576586484909
4.546875,352.75,0.032048553228378296
4.54296875,353.5,0.0321013405919075
4.5390625,354.25,0.0321541428565979
4.53125,355.0,0.0322069488465786
4.5234375,356.0,0.032259754836559296
4.51171875,356.75,0.03231256082653999
4.49609375,357.5,0.03236536681652069
4.484375,358.25,0.03241817280650139
4.46875,359.0,0.03247097507119179
4.453125,359.75,0.03252376243472099
4.4375,360.75,0.0325765497982502
4.42578125,361.5,0.032629337161779404
4.41015625,362.25,0.03268212452530861
4.3984375,363.0,0.03273492678999901
4.3828125,363.75,0.032787732779979706
4.37109375,364.5,0.032840546220541
4.359375,365.25,0.0328933522105217
4.34765625,366.25,0.03294617682695389
4.33203125,367.0,0.032998982816934586
4.3203125,367.75,0.03305177763104439
4.3046875,368.5,0.03310456499457359
4.29296875,369.25,0.0331573523581028
4.28125,370.0,0.033210139721632004
4.2734375,371.0,0.03326292708516121
4.26171875,371.75,0.033315714448690414
4.25,372.5,0.03336850553750992
4.23828125,373.25,0.033421311527490616
4.2265625,374.0,0.033474117517471313
4.2109375,374.75,0.033526934683322906
4.1953125,375.75,0.033579759299755096
4.1796875,376.5,0.03363258019089699
4.1640625,377.25,0.03368539363145828
4.1484375,378.0,0.03373821824789047
4.13671875,378.75,0.03379104286432266
4.125,379.5,0.03384386748075485
4.11328125,380.5,0.03389667347073555
4.10546875,381.25,0.033949460834264755
4.09765625,382.0,0.03400225192308426
4.08984375,382.75,0.034055065363645554
4.08203125,383.5,0.03410787880420685
4.078125,384.25,0.034160688519477844
4.0703125,385.25,0.034213513135910034
4.06640625,386.0,0.03426631912589073
4.0625,386.75,0.03431912511587143
4.0546875,387.5,0.03437193110585213
4.05078125,388.25,0.03442474082112312
4.04296875,389.25,0.03447755053639412
4.0390625,390.0,0.034530363976955414
4.03125,390.75,0.034583184868097305
4.0234375,391.5,0.034635990858078
4.015625,392.25,0.0346887968480587
4.0078125,393.0,0.0347416028380394
4.0,394.0,0.034794408828020096
3.99609375,394.75,0.03484721481800079
3.990234375,395.5,0.03490002080798149
3.986328125,396.25,0.03495282679796219
3.984375,397.0,0.035005632787942886
3.984375,397.75,0.035058438777923584
3.984375,398.75,0.03511124849319458
3.986328125,399.5,0.03516406938433647
3.986328125,400.25,0.03521689400076866
3.98828125,401.0,0.03526969999074936
3.9921875,401.75,0.03532250598073006
3.99609375,402.75,0.035375311970710754
4.0,403.5,0.03542811796069145
4.0078125,404.25,0.03548092395067215
4.015625,405.0,0.03553372994065285
4.01953125,405.75,0.035586535930633545
4.02734375,406.5,0.03563934192061424
4.03125,407.5,0.03569214791059494
4.0390625,408.25,0.03574496507644653
4.046875,409.0,0.035797785967588425
4.05078125,409.75,0.03585059195756912
4.0546875,410.5,0.03590339794754982
4.0625,411.5,0.03595620393753052
4.06640625,412.25,0.03600900620222092
4.0703125,413.0,0.036061812192201614
4.07421875,413.75,0.03611461818218231
4.07421875,414.5,0.03616742417216301
4.078125,415.5,0.03622023016214371
4.08203125,416.25,0.036273036152124405
4.0859375,417.0,0.0363258421421051
4.0859375,417.75,0.0363786481320858
4.08984375,418.5,0.0364314541220665
4.09375,419.5,0.036484260112047195
4.09765625,420.25,0.03653706610202789
4.10546875,421.0,0.03658987209200859
4.11328125,421.75,0.03664267808198929
4.12109375,422.5,0.036695484071969986
4.1328125,423.25,0.036748290061950684
4.140625,424.25,0.03680109605193138
4.1484375,425.0,0.03685390204191208
4.15625,425.75,0.036906708031892776
4.16015625,426.5,0.036959514021873474
4.1640625,427.25,0.03701232001185417
4.16796875,428.25,0.03706512600183487
4.16796875,429.0,0.037117935717105865
4.171875,429.75,0.03717074170708656
4.171875,430.5,0.03722354769706726
4.171875,431.25,0.03727635368704796
4.171875,432.25,0.037329159677028656
4.171875,433.0,0.037381965667009354
4.171875,433.75,0.03743477165699005
4.17578125,434.5,0.03748757764697075
4.1796875,435.25,0.03754038363695145
4.18359375,436.25,0.037593189626932144
4.1875,437.0,0.03764599561691284
4.1953125,437.75,0.03769880160689354
4.19921875,438.5,0.03775160759687424
4.20703125,439.25,0.03780440241098404
4.2109375,440.25,0.037857189774513245
4.21484375,441.0,0.03790998086333275
4.21875,441.75,0.037962786853313446
4.22265625,442.5,0.038015592843294144
4.22265625,443.25,0.03806839883327484
