U,RF
0.10419,5.829974573814689
0.10422000000000001,5.830684258276863
0.10425000000000001,5.8313599891785515
0.10428,5.831979511615993
0.10431,5.832520570685429
0.10434,5.832961726673432
0.10437,5.833301159281121
0.1044,5.833557163507762
0.10443000000000001,5.833748948739023
0.10446,5.833895724360578
0.10449,5.834015247220885
0.10452,5.834117318897993
0.10455,5.834209031422198
0.10458,5.8342974745455365
0.10461000000000001,5.834389802169534
0.10464,5.834498076404023
0.10467,5.834642648146578
0.1047,5.834844667314753
0.10473,5.835125283826089
0.10476,5.835502013420007
0.10479000000000001,5.835955518062555
0.10482,5.836445016439526
0.10485,5.836929461435169
0.10488,5.8373678230235795
0.10491,5.837737178443576
0.10494,5.838067072049708
0.10497000000000001,5.838396496680127
0.105,5.838764445172974
0.10503,5.8392081861883325
0.10506,5.83972758237321
0.10509,5.84028629928253
0.10512,5.840846520159165
0.10515000000000001,5.841370428245975
0.10518000000000001,5.841823212537906
0.10521,5.842185472954667
0.10524,5.842442735061131
0.10527,5.842580526601209
0.1053,5.842584622375631
0.10533000000000001,5.842456869799974
0.10536000000000001,5.842224774988828
0.10539,5.841918140827997
0.10542,5.841566770203287
0.10545,5.841198939149887
0.10548,5.840828564910962
0.10551,5.840461692230603
0.10554000000000001,5.840104285041802
0.10557,5.839762307150263
0.1056,5.839441642609281
0.10563,5.839147959557941
0.10566,5.838886889952765
0.10569,5.838664065750276
0.10572000000000001,5.838484859965578
0.10575,5.838349598602671
0.10578,5.838254019126186
0.10581,5.838193692014463
0.10584,5.838164187745844
0.10587,5.838161712431892
0.10590000000000001,5.838185508345943
0.10593,5.8382357232680375
0.10596,5.838312505135107
0.10599,5.838415890120007
0.10602,5.838539758597315
0.10605,5.838668752968917
0.10608000000000001,5.838786755417319
0.10611,5.83887764812503
0.10614,5.83892845458063
0.10617,5.838953454462165
0.1062,5.8389809256181335
0.10623,5.839039260518284
0.10626000000000001,5.839156808780139
0.10629000000000001,5.839344771829236
0.10632,5.83957106766211
0.10635,5.839796890627296
0.10638,5.839983435073334
0.10641,5.8400931016005115
0.10644,5.8401094186397255
0.10647000000000001,5.840033912987214
0.1065,5.839868686751274
0.10653,5.839615842040209
0.10656,5.839280761002106
0.10659,5.838883339933173
0.10662,5.838447488412071
0.10665000000000001,5.8379971161557735
0.10668,5.837555782409908
0.10671,5.837130797442442
0.10674,5.836706705743522
0.10677,5.836266351329428
0.1068,5.835792578216443
0.10683000000000001,5.835270607754278
0.10686,5.834704615938302
0.10689,5.834107848079979
0.10692,5.833493606111538
0.10695,5.832875183196616
0.10698,5.8322635071032085
0.10701000000000001,5.8316639545735205
0.10704,5.831081106954951
0.10707,5.830519545594902
0.1071,5.829984634999788
0.10713,5.829494057425481
0.10716,5.829075293567104
0.10719000000000001,5.828756095132458
0.10722,5.828564213829332
0.10725,5.828520588520758
0.10728,5.828618327968148
0.10731,5.828843435667606
0.10734,5.8291819151128275
0.10737000000000001,5.829619966282646
0.10740000000000001,5.830151496983203
0.10743,5.830780468135691
0.10746,5.831511516604685
0.10749,5.832349279254767
0.10752,5.833297795139654
0.10755,5.834356740671326
0.10758000000000001,5.835523858441723
0.10761,5.836796882372971
0.10764,5.838173505752185
0.10767,5.839643688338354
0.1077,5.841180549213808
0.10773,5.842754991595939
0.10776000000000001,5.844337918702135
0.10779,5.8459015840914645
0.10782,5.847437429863865
0.10785,5.848951166246558
0.10788,5.8504488425654495
0.10791,5.851936508134446
0.10794000000000001,5.85341790991197
0.10797,5.854888059959288
0.108,5.856339899192042
0.10803,5.857766368525878
0.10806,5.859160335901102
0.10809,5.8605121776319375
0.10812000000000001,5.861809220011167
0.10815,5.863038603243686
0.10818,5.8641874675343955
0.10821,5.865246560231876
0.10824,5.866231046240905
0.10827,5.867166215053848
0.10830000000000001,5.868077388772141
0.10833000000000001,5.86898975191357
0.10836,5.869908506765777
0.10839,5.870798110175185
0.10842,5.871618055435728
0.10845,5.8723278358413395
0.10848000000000001,5.872889410510775
0.10851000000000001,5.87329671777759
0.10854,5.873566018803442
0.10857,5.873714030722033
0.1086,5.873757470108134
0.10863,5.873704541817427
0.10866,5.87353343045655
0.10869000000000001,5.873215705633482
0.10872,5.872722936956206
0.10875,5.872027796644167
0.10878,5.8711359037573185
0.10881,5.870090687588969
0.10884,5.868937658506364
0.10887000000000001,5.86772232687676
0.1089,5.866485500843483
0.10893,5.865238569587525
0.10896,5.863981568178823
0.10899,5.8627145074702085
0.10902,5.861437460155167
0.10905000000000001,5.860157422818011
0.10908,5.858894548714842
0.10911,5.857670462943072
0.10914,5.856506790600118
0.10917,5.8554224918432425
0.1092,5.854405124619786
0.10923000000000001,5.853421785052149
0.10926,5.852439219025589
0.10929,5.851424174377585
0.10932,5.850351057186988
0.10935,5.849219301352585
0.10938,5.848033445329537
0.10941000000000001,5.846798027573005
0.10944000000000001,5.845518440980364
0.10947,5.844222476862733
0.1095,5.842961966006452
0.10953,5.841789922366836
0.10956,5.840759359899204
0.10959,5.8399133212625145
0.10962000000000001,5.839237134323435
0.10965,5.838695410310985
0.10968,5.838252733612654
0.10971,5.837873946955297
0.10974,5.837546763115414
0.10977,5.837299392157437
0.10980000000000001,5.837164192954767
0.10983,5.83717352438081
0.10986,5.8373572056548175
0.10989,5.837717882363006
0.10992,5.838241723627685
0.10995,5.838914667692077
0.10998000000000001,5.839722653608435
0.11001,5.840652819544158
0.11004,5.841695908194278
0.11007,5.842843336763952
0.1101,5.844086522458335
0.11013,5.845416896319376
0.11016000000000001,5.846826204276422
0.11019,5.848306505291389
0.11022,5.849849871792031
0.11025,5.851448376206097
0.11028,5.853094765068865
0.11031,5.854785340626977
0.11034000000000001,5.856517573240159
0.11037,5.858288933963387
0.1104,5.860096696318444
0.11043,5.861924365376486
0.11046,5.863732923484151
0.11049,5.865481270544338
0.11052000000000001,5.8671283064599375
0.11055000000000001,5.8686369187998855
0.11058,5.870008646678301
0.11061,5.871266736074677
0.11064,5.872434673873139
0.11067,5.87353594510654
0.1107,5.874592638537841
0.11073000000000001,5.875622964891463
0.11076,5.876644467055868
0.11079,5.877674687919516
0.11082,5.878730326453851
0.11085,5.879810996375601
0.11088,5.8809004258526265
0.11091000000000001,5.881981739475714
0.11094,5.883038061835655
0.11097,5.884053549649082
0.111,5.885017415481817
0.11103,5.885920417527246
0.11106,5.8867533143677395
0.11109000000000001,5.8875067318857255
0.11112,5.888163573817498
0.11115,5.8886949104871
0.11118,5.889070810011843
0.11121,5.889261340509024
0.11124,5.889241767174089
0.11127000000000001,5.889033724850503
0.1113,5.888683213982184
0.11133,5.888236451477931
0.11136,5.887739632187361
0.11139,5.887228619493427
0.11142,5.8867125120576995
0.11145000000000001,5.886196131347621
0.11148000000000001,5.88568429883064
0.11151,5.885182226568073
0.11154,5.884702213878189
0.11157,5.884262730767036
0.1116,5.8838824534178835
0.11163000000000001,5.883580058014008
0.11166000000000001,5.883363321917371
0.11169,5.883190754558831
0.11172,5.883006950417393
0.11175,5.8827565031374345
0.11178,5.882384740560199
0.11181,5.88187234197878
0.11184000000000001,5.881250290341567
0.11187,5.880553410364934
0.1119,5.879816526765255
0.11193,5.87907197276835
0.11196,5.878331881669274
0.11199,5.8775985836072975
0.11202000000000001,5.876874343943335
0.11205,5.8761614380157
0.11208,5.875465016996213
0.11211,5.874797069640953
0.11214,5.874170578888227
0.11217,5.873598527676354
0.11220000000000001,5.873093897094907
0.11223,5.8726696386671415
0.11226,5.872338680141378
0.11229,5.872113948592756
0.11232,5.872008371096413
0.11235,5.872025402498647
0.11238000000000001,5.872129322875356
0.11241,5.8722742863111215
0.11244,5.872414446877048
0.11247,5.872504600533655
0.1125,5.872525350100753
0.11253,5.872491324660214
0.11256000000000001,5.872419478559813
0.11259000000000001,5.8723267661473235
0.11262,5.872228269428528
0.11265,5.872125224925585
0.11268,5.872012660557227
0.11271,5.871885574891618
0.11274,5.871738989854848
0.11277000000000001,5.8715725604757765
0.1128,5.871396126518422
0.11283,5.871220882504967
0.11286,5.8710580229575875
0.11289,5.870917858130911
0.11292,5.870798015693892
0.11295000000000001,5.870686633460367
0.11298,5.870571620405217
0.11301,5.870440885547384
0.11304,5.870293109414398
0.11307,5.870168008816737
0.1131,5.870115071353902
0.11313000000000001,5.870183784625389
0.11316,5.870422487447977
0.11319,5.870840263386741
0.11322,5.871398124927835
0.11325,5.872054149892162
0.11328,5.872766416100632
0.11331000000000001,5.873498200935164
0.11334,5.874247912282425
0.11337,5.8750284999277085
0.1134,5.875852960071734
0.11343,5.876734228802508
0.11346,5.8776766366738675
0.11349000000000001,5.878667031935656
0.11352000000000001,5.879690142565408
0.11355,5.880730696540652
0.11358,5.881774821203693
0.11361,5.882826667050961
0.11364,5.88390290423077
0.11367000000000001,5.885020455542821
0.11370000000000001,5.88619624327862
0.11373,5.887440235987747
0.11376,5.88873799308363
0.11379,5.890069721115085
0.11382,5.891415626630922
0.11385,5.892756095918558
0.11388000000000001,5.894076848239184
0.11391,5.895369701570706
0.11394,5.896626807642981
0.11397,5.897840318185855
0.114,5.899003251805368
0.11403,5.9001140363383415
0.11406000000000001,5.901173182218247
0.11409,5.902181204253379
0.11412,5.903138570129255
0.11415,5.904040501648257
0.11418,5.904872268805709
0.11421,5.9056180305243515
0.11424000000000001,5.906261945726928
0.11427,5.906789142648983
0.1143,5.907196125876813
0.11433,5.90748679123099
0.11436,5.9076651600608905
0.11439,5.907735254120822
0.11442000000000001,5.9077025681874025
0.11445,5.907577384839391
0.11448,5.90737095773122
0.11451,5.907094540517318
0.11454,5.906758980461704
0.11457,5.906364581358826
0.11460000000000001,5.905900392592091
0.11463000000000001,5.905354914776366
0.11466,5.904716648526528
0.11469,5.903978959336661
0.11472,5.903163105372756
0.11475,5.902300267667033
0.11478000000000001,5.901421639253578
0.11481000000000001,5.900558284239781
0.11484,5.899730150203968
0.11487,5.89893766389309
0.1149,5.8981792733466385
0.11493,5.897453426604098
0.11496,5.896757407585425
0.11499000000000001,5.896076179242257
0.11502,5.895387295535697
0.11505,5.894668209086035
0.11508,5.893896380084775
0.11511,5.893059774504106
0.11514,5.892177723029485
0.11517000000000001,5.891275383895876
0.1152,5.890377915338241
0.11523,5.889509195131891
0.11526,5.888664042776966
0.11529,5.8878084357844225
0.11532,5.886907114463524
0.11535000000000001,5.8859248191235345
0.11538,5.884839339487732
0.11541,5.883697588331002
0.11544,5.882569279231279
0.11547,5.881524139909696
0.1155,5.880631378753305
0.11553000000000001,5.879923188987217
0.11556,5.87937074347887
0.11559,5.878939515374328
0.11562,5.878594977819649
0.11565,5.878304351985871
0.11568,5.878052029450309
0.11571000000000001,5.8778321465561465
0.11574000000000001,5.877638951459311
0.11577,5.877466696713378
0.1158,5.877313289966898
0.11583,5.8771869200993505
0.11586,5.877097570466186
0.11589,5.877055224422859
0.11592000000000001,5.877069877529945
0.11595,5.877151777036246
0.11598,5.87731140673541
0.11601,5.877559259593886
0.11604,5.877905828578116
0.11607,5.8783578769725855
0.11610000000000001,5.878903710855017
0.11613,5.8795259370912385
0.11616,5.880207160901628
0.11619,5.880930272336725
0.11622,5.881695080192569
0.11625,5.882527519428821
0.11628000000000001,5.883455761014572
0.11631,5.884507975918904
0.11634,5.885709423076239
0.11637,5.887059214466022
0.1164,5.8885426517127755
0.11643,5.8901449115194
0.11646000000000001,5.891851149734369
0.11649,5.8936366857272295
0.11652,5.895451327629698
0.11655,5.8972408016897555
0.11658,5.8989508341553805
0.11661,5.9005290487991475
0.11664000000000001,5.901957557564952
0.11667000000000001,5.903248531306913
0.1167,5.904415147301295
0.11673,5.905470582824367
0.11676,5.9064279477874475
0.11679,5.9073000465341625
0.11682000000000001,5.908099596811462
0.11685000000000001,5.908839316360674
0.11688,5.909531885304676
0.11691,5.910188144045374
0.11694,5.91081629856705
0.11697,5.911424351845097
0.117,5.912020306854918
0.11703000000000001,5.9126105625578225
0.11706,5.91318836840911
0.11709,5.913740532437645
0.11712,5.914253818516604
0.11715,5.914714968831205
0.11718,5.9151040081244775
0.11721000000000001,5.915384768046006
0.11724,5.915518689299461
0.11727,5.91546721258851
0.1173,5.915195095339937
0.11733,5.914721642567999
0.11736,5.914110817657446
0.11739000000000001,5.913427898031412
0.11742,5.912738161113045
0.11745,5.9120923879022875
0.11748,5.911480068988244
0.11751,5.910874499630476
0.11754,5.910248974991925
0.11757000000000001,5.909577198072906
0.1176,5.908849963331164
0.11763,5.908081010864607
0.11766,5.9072856913810385
0.11769,5.906479355588257
0.11772,5.905675133279784
0.11775000000000001,5.904869391837298
0.11778000000000001,5.904050847123626
0.11781,5.903208175838769
0.11784,5.902330089879858
0.11787,5.901412816046461
0.1179,5.900469374035507
0.11793000000000001,5.899515059792463
0.11796000000000001,5.898565169262795
0.11799,5.897633832376706
0.11802,5.896718117488332
0.11805,5.895802153313129
0.11808,5.894869746751447
0.11811,5.893904704716906
0.11814000000000001,5.892899021894917
0.11817,5.89187629711147
0.1182,5.890867753464115
0.11823,5.889904614050393
0.11826,5.889017555331694
0.11829,5.888218030818832
0.11832000000000001,5.887493636194287
0.11835,5.886830479949219
0.11838,5.886214670574794
0.11841,5.885634425538647
0.11844,5.8850924891004475
0.11847,5.884597723698038
0.11850000000000001,5.884159013144572
0.11853,5.883785244728749
0.11856,5.883485840312084
0.11859,5.88327132778158
0.11862,5.8831523721037415
0.11865,5.883139638245082
0.11868000000000001,5.88324292326696
0.11871,5.883460499273649
0.11874,5.883782459116865
0.11877,5.8841987216477545
0.1188,5.8846992057831
0.11883,5.88527563070665
0.11886000000000001,5.885926213522568
0.11889000000000001,5.886650636891903
0.11892,5.887448583475706
0.11895,5.888319772080422
0.11898,5.8892650573647325
0.11901,5.890286630242246
0.11904,5.891386758184518
0.11907000000000001,5.892567708663109
0.1191,5.89382864114185
0.11913,5.895148623968908
0.11916,5.896498735454239
0.11919,5.897850033493944
0.11922,5.899173606056366
0.11925000000000001,5.900444300071743
0.11928,5.901644328504124
0.11931,5.9027567598514095
0.11934,5.903764662611505
0.11937,5.904652860481039
0.1194,5.90542768923804
0.11943000000000001,5.906109908276219
0.11946,5.906720543091284
0.11949,5.90728061833945
0.11952,5.90780599026355
0.11955,5.908295116905486
0.11958,5.908742799287664
0.11961000000000001,5.909143838432492
0.11964,5.909493344299193
0.11967,5.909794930414272
0.1197,5.910061571712214
0.11973,5.910306724129432
0.11976,5.910543843602337
0.11979000000000001,5.910781048557975
0.11982000000000001,5.910994598052733
0.11985,5.911148980269803
0.11988,5.911208664572821
0.11991,5.91113832504887
0.11994,5.910922729587756
0.11997000000000001,5.91058337865595
0.12000000000000001,5.910145689777709
0.12003,5.909635080477289
0.12006,5.9090767803838835
0.12009,5.908493910005902
0.12012,5.90790826398737
0.12015,5.9073416163892025
0.12018000000000001,5.906815738443004
0.12021,5.906345595226792
0.12024,5.905924742455239
0.12027,5.905542536960666
0.1203,5.905188335575397
0.12033,5.904851762159479
0.12036000000000001,5.904529042650864
0.12039,5.904223271472818
0.12042,5.903937863383962
0.12045,5.903676233142914
0.12048,5.903441217898716
0.12051,5.903232424463618
0.12054000000000001,5.903048337235786
0.12057,5.902887439491448
0.1206,5.902748212025368
0.12063,5.902628934063035
0.12066,5.9025275376204185
0.12069,5.902441920375695
0.12072000000000001,5.902369980007036
0.12075,5.902309645721018
0.12078,5.902259172753665
0.12081,5.902217008927988
0.12084,5.9021816045657545
0.12087,5.90215141030642
0.12090000000000001,5.902125250606092
0.12093000000000001,5.902103046138439
0.12096,5.902084917482786
0.12099,5.902070985218455
0.12102,5.902061427122198
0.12105,5.902057686977884
0.12108000000000001,5.902062447654336
0.12111000000000001,5.902078443832584
0.12114,5.9021084101936605
0.12117,5.90215388125794
0.1212,5.902210132670041
0.12123,5.902270406393496
0.12126,5.902327943312675
0.12129000000000001,5.9023759549160015
0.12132,5.90240566911721
0.12135,5.902405105754927
0.12138,5.902361992484708
0.12141,5.902264056962104
0.12144,5.902101808338636
0.12147000000000001,5.901892304988886
0.1215,5.901667334884805
0.12153,5.9014588431768376
0.12156,5.90129875983225
0.12159,5.901208334213108
0.12162,5.901179428435863
0.12165000000000001,5.901198894157886
0.12168,5.901253583036563
0.12171,5.901330769012449
0.12174,5.901426171541115
0.12177,5.901543306462368
0.1218,5.90168598181268
0.12183000000000001,5.901858005628521
0.12186000000000001,5.9020608341161225
0.12189,5.902284524009004
0.12192,5.902515682970205
0.12195,5.902740917915601
0.12198,5.90294706005635
0.12201000000000001,5.9031336308421265
0.12204000000000001,5.90331939254318
0.12207,5.903524713404284
0.1221,5.903769961670209
0.12213,5.904072998692583
0.12216,5.904429634013925
0.12219000000000001,5.9048242235054555
0.12222000000000001,5.905241025375077
0.12225,5.905664308690544
0.12228,5.906083062890786
0.12231,5.906498358449276
0.12234,5.906913171154977
0.12237,5.907330476796863
0.12240000000000001,5.907753102217689
0.12243,5.908181217063512
0.12246,5.908612701436156
0.12249,5.909045360533289
0.12252,5.909476999552576
0.12255,5.9099041434722945
0.12258000000000001,5.910317586239655
0.12261,5.910706518758064
0.12264,5.9110601318552645
0.12267,5.9113679559213015
0.1227,5.9116356861638835
0.12273,5.911891913106305
0.12276000000000001,5.912166964273513
0.12279,5.912491167190444
0.12282,5.9128917384914095
0.12285,5.913370735748387
0.12288,5.9139180323413125
0.12291,5.914523421807131
0.12294000000000001,5.915176698602175
0.12297000000000001,5.915867923086149
0.123,5.916587788249773
0.12303,5.9173270791362045
0.12306,5.918076580788608
0.12309,5.918826590117439
0.12312000000000001,5.919559550504104
0.12315000000000001,5.9202515656284875
0.12318,5.920878558161753
0.12321,5.9214164507750695
0.12324,5.921847124989756
0.12327,5.922177271422586
0.1233,5.922420036250123
0.12333000000000001,5.9225885656636645
0.12336,5.9226959011573195
0.12339,5.9227507732011295
0.12342,5.922756168587675
0.12345,5.922714675466727
0.12348,5.922628881988043
0.12351000000000001,5.92250120656409
0.12354,5.922332795344704
0.12357,5.922124217208246
0.1236,5.921876038155791
0.12363,5.921588843325366
0.12366,5.921267144453216
0.12369000000000001,5.9209241508288235
0.12372,5.92057423884377
0.12375,5.920231784889631
0.12378,5.919910483632896
0.12381,5.919614186072781
0.12384,5.919339344049234
0.12387000000000001,5.919082229101694
0.1239,5.918839112772208
0.12393,5.918606931763401
0.12396,5.918385158621933
0.12399,5.918173870106163
0.12402,5.917973142974446
0.12405000000000001,5.917782888032063
0.12408000000000001,5.917597361401657
0.12411,5.917403903885421
0.12414,5.9171894349992975
0.12417,5.916940874259236
0.1242,5.916648446398204
0.12423000000000001,5.916324601955305
0.12426000000000001,5.91599095239615
0.12429,5.915669137766944
0.12432,5.915380774721355
0.12435,5.9151442274425
0.12438,5.9149713026003905
0.12441,5.914873018727417
0.12444000000000001,5.914860394355959
0.12447,5.914943185180904
0.1245,5.915115138139366
0.12453,5.915359004104384
0.12456,5.915657318198369
0.12459,5.915992615891716
0.12462000000000001,5.916350873703144
0.12465,5.916729960168934
0.12468,5.917130310969819
0.12471,5.917552361786529
0.12474,5.917996428897581
0.12477,5.918459381014905
0.12480000000000001,5.918934197792574
0.12483,5.919413650782085
0.12486,5.919890511534931
0.12489,5.920359047267982
0.12492,5.9208227075666
0.12495,5.921288424579775
0.12498000000000001,5.921763137101431
0.12501,5.922253742395049
0.12504,5.922762737188509
0.12507000000000001,5.923284388636045
0.12510000000000002,5.92381206114502
0.12513,5.924339119122793
0.12516,5.924859099535563
0.12519,5.925367530088087
0.12522,5.925861215624507
0.12525,5.9263369819531135
0.12528,5.926791655720216
0.12531,5.927224598308217
0.12534,5.9276432953004585
0.12537,5.928056856615957
0.1254,5.928474392173725
0.12543,5.928904598694463
0.12546000000000002,5.929345673935507
0.12549,5.929784731976562
0.12552,5.9302083566484765
0.12555,5.9306031317820995
0.12558,5.930959453103353
0.12561,5.931289388153049
0.12564,5.931612652984811
0.12567,5.93194897233891
0.1257,5.932317887548481
0.12573,5.932723359030402
0.12576,5.9331421164304246
0.12579,5.93354814584164
0.12582000000000002,5.933915433357138
0.12585,5.934220268738124
0.12588,5.934463131330248
0.12591,5.934658958600302
0.12594,5.934822882284511
0.12597,5.9349700285255205
0.126,5.935108420766964
0.12603,5.935225077843027
0.12606,5.935303154374938
0.12609,5.935325804983929
0.12612,5.935277369547244
0.12615,5.935168379896908
0.12618000000000001,5.9350349793818316
0.12621000000000002,5.934914380501085
0.12624,5.934843795753734
0.12627,5.934852630836811
0.1263,5.934929958333695
0.12633,5.935051863806021
0.12636,5.935194426571229
0.12639,5.935333886386644
0.12642,5.935456903550475
0.12645,5.9355667641793435
0.12648,5.935668241436633
0.12651,5.935766108485719
0.12654,5.935864262687851
0.12657000000000002,5.9359584336785804
0.1266,5.936039902816929
0.12663,5.936099906801765
0.12666,5.93612968742306
0.12669,5.936123407311279
0.12672,5.93608303603105
0.12675,5.936011833567745
0.12678,5.935913059906734
0.12681,5.935790116600915
0.12684,5.935649082427167
0.12687,5.935498426550747
0.1269,5.935346702106267
0.12693000000000002,5.935202462228336
0.12696,5.935075213374445
0.12699,5.934978901535651
0.12702,5.934928764034746
0.12705,5.934940038338949
0.12708,5.935027735716686
0.12711,5.9351951441700255
0.12714,5.935428370697211
0.12717,5.935712154310566
0.1272,5.936031234022417
0.12723,5.9363712250397525
0.12726,5.93672513548524
0.12729000000000001,5.937089683400854
0.12732000000000002,5.937461614719058
0.12735,5.9378376725893425
0.12738,5.938213628994992
0.12741,5.938582862744094
0.12744,5.938938390566927
0.12747,5.939273229193764
0.1275,5.939581223989823
0.12753,5.9398702041445075
0.12756,5.940159636613971
0.12759,5.94046934281159
0.12762,5.940819144150756
0.12765,5.941224831988589
0.12768000000000002,5.941684861741404
0.12771,5.94219302833545
0.12774,5.942743126635292
0.12777,5.9433289384318355
0.1278,5.94394367609808
0.12783,5.944579774834745
0.12786,5.945229613953725
0.12789,5.9458855727669135
0.12792,5.946538887396913
0.12795,5.947171975379535
0.12798,5.9477631522857255
0.12801,5.94829071091011
0.12804000000000001,5.948732988207553
0.12807,5.949078684173669
0.1281,5.949340132213412
0.12813,5.9495329443882605
0.12816,5.949672732759694
0.12819,5.949774611472267
0.12822,5.949846175283831
0.12825,5.949889194980962
0.12828,5.9499052894706
0.12831,5.94989607765973
0.12834,5.94986536677906
0.12837,5.949825647981357
0.12840000000000001,5.949791566193922
0.12843000000000002,5.949777766344059
0.12846,5.949798677260736
0.12849,5.94986067051614
0.12852,5.949959845552181
0.12855,5.950091634531272
0.12858,5.950251469615824
0.12861,5.950435083478045
0.12864,5.950640341980215
0.12867,5.950866033792235
0.1287,5.951110951269164
0.12873,5.951373858129984
0.12876,5.951648698509073
0.12879000000000002,5.951919221193511
0.12882,5.952167877975173
0.12885,5.952377120645934
0.12888,5.952530733332573
0.12891,5.952630515945757
0.12894,5.952691216295731
0.12897,5.952727866156136
0.129,5.952755497217222
0.12903,5.952786470491284
0.12906,5.9528234559135145
0.12909,5.952866925932198
0.12912,5.95291735299562
0.12915000000000001,5.952975334674881
0.12918000000000002,5.953045385682798
0.12921,5.953136620533695
0.12924,5.953258416502236
0.12927,5.9534201508630735
0.1293,5.953630497140585
0.12933,5.953893624690137
0.12936,5.954211927833301
0.12939,5.954587796592679
0.12942,5.955023578272497
0.12945,5.955516422168225
0.12948,5.95605336658831
0.12951000000000001,5.956620285961874
0.12954000000000002,5.957203054718044
0.12957,5.957788216839211
0.1296,5.958370486284209
0.12963,5.958950037449427
0.12966,5.959527144643248
0.12969,5.960102081757381
0.12972,5.96067258311202
0.12975,5.961227839385957
0.12978,5.9617552465356916
0.12981,5.962242200517729
0.12984,5.962676459374333
0.12987,5.963055787604879
0.12990000000000002,5.963388988324349
0.12993,5.963685433789025
0.12996,5.963954496255192
0.12999,5.964202600557867
0.13002,5.964418576142265
0.13005,5.964584750786961
0.13008,5.964683441866418
0.13011,5.964697133939736
0.13014,5.964624690594887
0.13017,5.964494900468516
0.1302,5.9643397410936005
0.13023,5.964191190003116
0.13026000000000001,5.964079001486272
0.13029000000000002,5.964008103070112
0.13032,5.963967875715769
0.13035,5.96394746162458
0.13038,5.963936005366396
0.13041,5.963927852886113
0.13044,5.963933582401936
0.13047,5.96396692979501
0.1305,5.964041630946478
0.13053,5.9641706302539585
0.13056,5.964347532482284
0.13059,5.964545950063827
0.13062,5.964738573362408
0.13065000000000002,5.964898092741855
0.13068,5.965001511308252
0.13071,5.965049826688412
0.13074,5.96505233256436
0.13077,5.965018330571375
0.1308,5.964957086413416
0.13083,5.964874952028965
0.13086,5.964773263083584
0.13089,5.9646528595046515
0.13092,5.964514581219537
0.13095,5.964360125547477
0.13098,5.964200095930911
0.13101000000000002,5.964050374961777
0.13104,5.9639269144400195
0.13107,5.9638456661983685
0.1311,5.963822623586665
0.13113,5.963873902695326
0.13116,5.964015642188248
0.13119,5.964263980729334
0.13122,5.9646341801018155
0.13125,5.965121864711575
0.13128,5.965703312068277
0.13131,5.9663539809011805
0.13134,5.967049329939545
0.13137000000000001,5.967769400102077
0.13140000000000002,5.968518331121466
0.13143,5.969308157219284
0.13146,5.970150917180997
0.13149,5.971058416184204
0.13152,5.972026296943271
0.13155,5.973023831682728
0.13158,5.974017862752455
0.13161,5.974975232502334
0.13164,5.975866282759114
0.13167,5.9766951053147634
0.1317,5.97748467102938
0.13173,5.978258157638193
0.13176000000000002,5.979038726282252
0.13179,5.979837540892998
0.13182,5.980632632517581
0.13185,5.981396360702219
0.13188,5.982101084993135
0.13191,5.982719698199463
0.13194,5.9832357602485855
0.13197,5.983642679414306
0.132,5.983934233151504
0.13203,5.984104198915057
0.13206,5.984149271728299
0.13209,5.984080332624607
0.13212000000000002,5.983912568026298
0.13215,5.983661165331696
0.13218,5.983341213570569
0.13221,5.982962116461016
0.13224,5.982524587938276
0.13227,5.982028608560068
0.1323,5.981474158884112
0.13233,5.980863549134533
0.13236,5.980219842794413
0.13239,5.9795769944832635
0.13242,5.978969055143969
0.13245,5.978430047396391
0.13248000000000001,5.977980662641148
0.13251000000000002,5.9776070289092385
0.13254,5.977289745988292
0.13257,5.977009413665954
0.1326,5.976747473159179
0.13263,5.976500798019113
0.13266,5.9762797868846755
0.13269,5.976095296292699
0.13272,5.975958182780017
0.13275,5.9758735152258495
0.13278,5.975819902235081
0.13281,5.975768394961495
0.13284,5.975690043974653
0.13287000000000002,5.975556441105752
0.1329,5.975366019859868
0.13293,5.975155866590882
0.13296,5.974966070065853
0.13299,5.974836719051844
0.13302,5.974803629303832
0.13305,5.9748673996331805
0.13308,5.975011299923704
0.13311,5.975218479182109
0.13314,5.975472106199961
0.13317,5.975761535961577
0.1332,5.976091062514116
0.13323000000000002,5.976467190066368
0.13326,5.976896422827124
0.13329,5.977384774494748
0.13332,5.9779302201828965
0.13335,5.978524168635145
0.13338,5.979157836309868
0.13341,5.979822439665435
0.13344,5.980512146557529
0.13347,5.981233552468196
0.1335,5.981996523402451
0.13353,5.982810925380888
0.13356,5.983686397391037
0.13359000000000001,5.984623085232692
0.13362000000000002,5.985608402172172
0.13365,5.9866288690179115
0.13368,5.987671006578347
0.13371,5.988720721841347
0.13374,5.98975927956928
0.13377,5.990765821769421
0.1338,5.991719479500101
0.13383,5.992599419107785
0.13386,5.993392549205026
0.13389,5.9941031824830295
0.13392,5.994738006808641
0.13395,5.99530371004871
0.13398000000000002,5.995806925261331
0.13401,5.996253474432167
0.13404,5.996648559767551
0.13407,5.996997367793588
0.1341,5.997305085035755
0.13413,5.997575536883932
0.13416,5.997807229774141
0.13419,5.997997371080154
0.13422,5.998143168175737
0.13425,5.998241950615605
0.13428,5.998295458370952
0.13431,5.998310971755009
0.13434000000000001,5.9982961229388785
0.13437000000000002,5.998258544093666
0.1344,5.998204465959739
0.13443,5.998130347390389
0.13446,5.998028486529423
0.13449,5.997891166157444
