RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716114282608,0.027963604778051376
3239.6974370479584,0.028101487085223198
3358.6216435432434,0.02823936939239502
3460.696320772171,0.02837725169956684
3542.4125282764435,0.028515134006738663
3641.293596982956,0.028653016313910484
3756.314183950424,0.028790898621082306
3852.1356642246246,0.028928780928254128
3923.1025965213776,0.02906666323542595
4006.226259469986,0.02920454554259777
4111.371973514557,0.029342427849769592
4213.0285313129425,0.029480310156941414
4316.4683294296265,0.029618192464113235
4448.19042801857,0.029756074771285057
4611.539929389954,0.02989395707845688
4763.352989435196,0.030031833797693253
4893.723203897476,0.030169714242219925
5024.570561885834,0.030307596549391747
5137.917725324631,0.030445478856563568
5198.009013175964,0.030583353713154793
5238.242431163788,0.030721226707100868
5284.852529764175,0.030859099701046944
5297.426503419876,0.03099697269499302
5293.62305188179,0.031134845688939095
5278.9133477211,0.03127271682024002
5266.450277805328,0.031410589814186096
5261.985903501511,0.03154847025871277
5246.613400697708,0.03168635070323944
5202.207473516464,0.03182423487305641
5151.017322063446,0.03196211904287338
5123.170412778854,0.032099999487400055
5109.269626379013,0.03223787993192673
5104.3880887031555,0.0323757529258728
5104.714691400528,0.032513558864593506
5126.141375541687,0.03265131637454033
5176.032313585281,0.03278900682926178
5233.339222669601,0.03292667493224144
5285.429071903229,0.033064331859350204
5322.666277647018,0.03320198506116867
5343.7154660224915,0.03333964943885803
5371.437873363495,0.033477362245321274
5398.141806125641,0.033615078777074814
5407.4887771606445,0.033752791583538055
5392.713623285294,0.033890508115291595
5375.488482236862,0.03402822092175484
5358.612732172012,0.03416593000292778
5352.096331834793,0.03430364280939102
5340.0748126506805,0.03444135934114456
5317.855353116989,0.03457917273044586
5274.562374830246,0.03471694141626358
5212.178948640823,0.03485468775033951
5137.417137861252,0.03499243035912514
5073.92151260376,0.03513017296791077
5045.0180287361145,0.035267919301986694
5032.162066936493,0.035405658185482025
5026.368815660477,0.03554340451955795
5017.9255447387695,0.035681143403053284
4993.410942554474,0.03581888973712921
4973.0453770160675,0.03595662862062454
4953.53044462204,0.03609437495470047
4954.517279148102,0.0362321138381958
4978.33687710762,0.03636986017227173
5003.920523881912,0.03650759905576706
5027.078970909119,0.03664534538984299
5053.680199146271,0.03678308427333832
5070.353611469269,0.036920830607414246
5059.998690366745,0.037058569490909576
5047.289505004883,0.037196315824985504
5037.42981004715,0.037334054708480835
5005.088705301285,0.03747183829545975
4952.299507379532,0.037609685212373734
4902.841682672501,0.03774753212928772
4845.649457216263,0.03788537532091141
4785.2491998672485,0.038023218512535095
4728.661791801453,0.03816106170415878
4705.923788070679,0.038298897445201874
4710.755171298981,0.038436729460954666
4721.032995223999,0.03857457637786865
4713.81715798378,0.03871241956949234
4719.04975605011,0.03885026276111603
4726.039215803146,0.038988109678030014
4755.220609664917,0.039125956594944
4800.400603532791,0.039263784885406494
4820.157949209213,0.0394015833735466
4803.658515691757,0.03953938186168671
4737.786908388138,0.039677172899246216
4612.934271097183,0.039814963936805725
4479.851925611496,0.039952754974365234
4392.93302989006,0.040090542286634445
4410.834312438965,0.040228329598903656
4542.582612991333,0.040366120636463165
4732.710952281952,0.04050390422344208
4854.1819949150085,0.04064168035984039
4882.468421220779,0.040779463946819305
4890.955460071564,0.04091719910502434
4918.431386470795,0.04105491191148758
4944.115149736404,0.041192635893821716
4970.729925870895,0.041330426931381226
5031.780080795288,0.041468217968940735
5083.738428592682,0.04160601645708084
5110.1162803173065,0.04174381494522095
5132.101456403732,0.04188160598278046
5154.004225492477,0.04201940447092056
5161.382140159607,0.04215720295906067
5152.196233510971,0.04229499399662018
5153.504485368729,0.04243278503417969
5177.635021209717,0.0425705760717392
5202.928023338318,0.042708367109298706
5198.458537817001,0.04284615442156792
5168.875532150269,0.042983971536159515
5154.772317647934,0.04312179982662201
5155.032366037369,0.04325953871011734
5165.818321228027,0.04339725524187088
5166.32285284996,0.04353503882884979
5141.756477117538,0.04367281496524811
5113.588146448135,0.043810635805130005
5095.414638757706,0.0439484603703022
5093.509114980698,0.044086284935474396
5080.183325052261,0.04422411322593689
5093.783737182617,0.04436194524168968
5122.685444116592,0.04449976235628128
5170.236711025238,0.044637531042099
5216.360965251923,0.04477535933256149
5239.415270805359,0.044913168996572495
5254.557324409485,0.045051008462905884
5261.120115041733,0.04518885910511017
5260.650444984436,0.04532670974731445
5257.480362653732,0.04546453058719635
5217.317610502243,0.045602355152368546
5164.02362704277,0.045740172266960144
5131.395081758499,0.04587797820568085
5118.882362365723,0.04601577669382095
5110.422772169113,0.04615356773138046
5110.447173833847,0.04629135876893997
5110.61803150177,0.04642914980649948
5125.657215833664,0.0465669110417366
5148.944977521896,0.046704649925231934
5174.626863956451,0.046842388808727264
5200.845612049103,0.04698013514280319
5202.303459882736,0.04711787402629852
5200.257103443146,0.04725562036037445
5198.2132732868195,0.04739335924386978
5181.909380197525,0.04753110557794571
5173.699189186096,0.04766884446144104
5177.37718629837,0.04780659079551697
5190.992238998413,0.0479443296790123
5207.11510515213,0.048082076013088226
5210.706456184387,0.04821981117129326
5201.791174411774,0.04835755378007889
5197.11181974411,0.04849529638886452
5187.6720180511475,0.048633038997650146
5184.099013566971,0.048770781606435776
5180.702645540237,0.048908524215221405
5182.985145807266,0.049046266824007034
5202.949085235596,0.04918406903743744
5220.305473566055,0.04932188615202904
5230.931724309921,0.049459703266620636
5250.380331039429,0.049597471952438354
5270.129404306412,0.049735177308321
5287.483521223068,0.049872882664203644
5304.0843188762665,0.05001058802008629
5310.904626131058,0.050148360431194305
5316.504161596298,0.0502861812710762
5313.5556490421295,0.05042401701211929
5306.896728992462,0.050561852753162384
5300.053168296814,0.050699688494205475
5293.147237062454,0.050837501883506775
5278.03978562355,0.050975311547517776
5256.153208732605,0.05111314356327057
5233.402593612671,0.05125097557902336
5213.002883434296,0.051388807594776154
5207.392147779465,0.05152663588523865
5213.387305259705,0.05166446417570114
5233.090252637863,0.05180228501558304
5266.574310064316,0.05194011330604553
5294.0025362968445,0.052077941596508026
5317.726491689682,0.05221578851342201
5332.44801902771,0.052353635430336
5335.324098587036,0.05249147117137909
5331.292201757431,0.05262932926416397
5332.636026382446,0.05276716500520706
5325.116380929947,0.05290503054857254
5312.447039842606,0.053042881190776825
5296.650407075882,0.05318070948123932
5294.73933339119,0.05331855267286301
5297.20973610878,0.053456395864486694
5296.7123737335205,0.05359423905611038
5298.88903260231,0.053732067346572876
5305.429754734039,0.05386989191174507
5317.547678232193,0.05400768667459488
5330.436346530914,0.05414547771215439
5349.800538301468,0.05428329482674599
5369.949095964432,0.05442111939191818
5389.4460191726685,0.054558947682380676
5393.647944450378,0.05469677224755287
5390.228408336639,0.05483459681272507
5384.628520488739,0.05497241020202637
5375.362261533737,0.05511021614074707
5363.7337255477905,0.05524802207946777
5362.777601718903,0.055385831743478775
5378.29748415947,0.05552364140748978
5402.455211877823,0.05566144734621048
5423.870107412338,0.05579925328493118
5443.338680028915,0.05593705549836159
5456.042398929596,0.05607486516237259
5461.149769306183,0.056212663650512695
5462.252724409103,0.0563504695892334
5456.081181049347,0.0564882792532444
5448.826634883881,0.0566260889172554
5443.28128862381,0.056763894855976105
5435.790021896362,0.05690170079469681
5428.658212661743,0.05703951045870781
5419.166896820068,0.05717732012271881
5411.628829240799,0.057315144687891006
5402.817911624908,0.05745299160480499
5402.745381832123,0.057590827345848083
5407.624322891235,0.05772865191102028
5418.880739927292,0.057866472750902176
5437.5484046936035,0.05800428241491318
5462.285477876663,0.058142080903053284
5485.420669555664,0.058279868215322495
5502.650050163269,0.058417677879333496
5507.260271549225,0.0585554838180542
5501.864163398743,0.0586932897567749
5489.542618751526,0.058831099420785904
5470.823566198349,0.058968909084796906
5452.070342063904,0.0591067373752594
5442.419401168823,0.05924458056688309
5448.202557563782,0.05938241630792618
5468.897314548492,0.05952024459838867
5495.5645360946655,0.05965806916356087
5511.972581148148,0.05979589372873306
5523.211928606033,0.05993370711803436
5523.383077144623,0.060071516782045364
5518.812281370163,0.060209326446056366
5513.560522079468,0.06034713238477707
5504.416271686554,0.060484953224658966
5493.150242090225,0.06062278151512146
5480.123228549957,0.060760580003261566
5459.209233045578,0.06089838594198227
5437.900736570358,0.06103622168302536
5426.798251390457,0.061174068599939346
5429.168566703796,0.06131185218691826
5449.665343761444,0.06144961714744568
5475.718142271042,0.06158744543790817
5505.0191423892975,0.06172529608011246
5548.043900251389,0.06186308711767197
5584.200728178024,0.062000811100006104
5610.492750406265,0.06213853508234024
5625.968604803085,0.062276341021060944
5626.969669342041,0.062414150685071945
5612.351611614227,0.06255201995372772
5586.176784276962,0.062689870595932
5555.325245380402,0.06282772123813629
5520.581649541855,0.06296557933092117
5494.766505479813,0.06310344487428665
5486.3883991241455,0.06324129551649094
5493.780282974243,0.06337913870811462
5510.124485731125,0.06351695209741592
5528.777141571045,0.0636548101902008
5545.113176822662,0.0637926533818245
5559.874837398529,0.0639304667711258
5575.948937416077,0.0640682801604271
5600.990234851837,0.06420610100030899
5630.988821744919,0.06434392184019089
5656.494915723801,0.06448176503181458
5663.219012498856,0.06461962312459946
5649.382013082504,0.06475747376680374
5628.345145702362,0.06489531695842743
5610.311227083206,0.06503315269947052
5592.364261388779,0.06517094373703003
5579.777823448181,0.06530872732400894
5572.591110706329,0.06544651836156845
5574.096442461014,0.06558432430028915
5579.897271156311,0.06572209298610687
5593.180169343948,0.06585981696844101
5609.350705385208,0.06599748879671097
5623.709771871567,0.06613516807556152
5631.161814212799,0.06627295166254044
5635.036961317062,0.06641075760126114
5636.600494623184,0.06654858589172363
5638.18093419075,0.06668640673160553
5635.842817544937,0.06682418286800385
5631.978230476379,0.06696201115846634
5629.708637714386,0.06709983944892883
5629.766011238098,0.06723766028881073
5631.040800333023,0.06737548857927322
5631.036123275757,0.06751331686973572
5626.963782787323,0.06765113770961761
5623.790121555328,0.06778896600008011
5627.250330924988,0.0679267942905426
5634.223635435104,0.0680646076798439
5642.584213972092,0.06820240616798401
5651.478341817856,0.0683402419090271
5659.8964421749115,0.06847809255123138
5662.3347063064575,0.06861595064401627
5659.793502807617,0.06875381618738174
5655.160249471664,0.06889167428016663
5651.899244785309,0.06902951002120972
5652.193885087967,0.069167360663414
5653.797949790955,0.06930520385503769
5654.07057094574,0.06944303214550018
5655.421483516693,0.06958083063364029
5657.0200753211975,0.0697186291217804
5658.779720544815,0.0698564276099205
5657.194731473923,0.06999422609806061
5655.754244804382,0.07013202458620071
5654.948189258575,0.07026982307434082
5652.000384569168,0.07040762156248093
5650.799746990204,0.07054542005062103
5653.958908081055,0.07068321853876114
5658.468103647232,0.07082101702690125
5661.581109523773,0.07095882296562195
5661.703196048737,0.07109664380550385
5662.487688779831,0.07123445719480515
5664.774841547012,0.07137227058410645
5669.01606631279,0.07151006162166595
5671.462206602097,0.07164785265922546
5674.992220401764,0.07178564369678497
5682.075003862381,0.07192342728376389
5686.250309228897,0.0720612108707428
5684.051278352737,0.07219898700714111
5676.590938806534,0.07233680784702301
5667.602977752686,0.07247462123632431
5659.22412109375,0.0726124495267868
5651.153639554977,0.07275030761957169
5649.605571508408,0.07288818061351776
5653.481696844101,0.07302605360746384
5658.494401693344,0.07316391915082932
5663.299608945847,0.0733017772436142
5665.680220603943,0.07343962788581848
5667.925770998001,0.07357747852802277
5670.461678266525,0.07371532917022705
5671.248403310776,0.07385317981243134
5672.9296798706055,0.07399103045463562
5675.392565488815,0.07412886619567871
5675.8588972091675,0.074266716837883
5679.602670431137,0.07440455257892609
5687.469920158386,0.07454237341880798
5696.653689861298,0.07468020170927048
5703.146764039993,0.07481802254915237
5703.872161626816,0.07495584338903427
5697.439091682434,0.07509365677833557
5690.315086364746,0.07523146271705627
5683.096508741379,0.07536927610635757
5675.367369174957,0.07550708204507828
5666.798654317856,0.07564488798379898
5654.095979213715,0.07578270137310028
5648.535147428513,0.07592050731182098
5647.830808639526,0.07605832815170288
5652.296265602112,0.07619617879390717
5658.211693763733,0.07633399963378906
5665.017414093018,0.07647182792425156
5673.157720565796,0.07660964131355286
5681.651272773743,0.07674744725227356
5693.933522939682,0.07688525319099426
5706.751734972,0.07702306658029556
5714.961282491684,0.07716087251901627
5716.8850202560425,0.07729867845773697
5716.288631677628,0.07743649184703827
5710.646890163422,0.07757431268692017
5700.397078514099,0.07771212607622147
5687.6822345256805,0.07784994691610336
5675.720839262009,0.07798776030540466
5667.078865766525,0.07812558114528656
5662.792648553848,0.07826340198516846
5663.8576028347015,0.07840121537446976
5669.420866727829,0.07853902876377106
5675.568777084351,0.07867684960365295
5681.904510498047,0.07881465554237366
5689.83989071846,0.07895253598690033
5695.850579023361,0.07909035682678223
5697.4672820568085,0.07922819256782532
5694.113440513611,0.0793660432100296
5688.672234535217,0.07950389385223389
5688.357146978378,0.07964175194501877
5689.318065643311,0.07977959513664246
5686.820937871933,0.07991743087768555
5679.865232467651,0.08005526661872864
5675.328708410263,0.08019310235977173
5673.463137388229,0.08033093810081482
5673.689747810364,0.08046874403953552
5674.891034126282,0.08060654252767563
5675.990339279175,0.08074434101581573
5678.519702672958,0.08088214695453644
5679.683407068253,0.08101998269557953
5679.456028699875,0.08115783333778381
5680.319783210754,0.08129565417766571
5681.22824382782,0.08143350481987
5681.532504558563,0.08157135546207428
5681.127037525177,0.08170921355485916
5684.087676286697,0.08184707164764404
5689.797420740128,0.08198492228984833
5694.369904756546,0.08212277293205261
5695.731773138046,0.0822606310248375
5699.094117164612,0.08239848911762238
5702.331017494202,0.08253633975982666
5705.53068447113,0.08267417550086975
5708.962470769882,0.08281202614307404
5710.97305893898,0.08294986188411713
5709.459723234177,0.08308768272399902
5706.539552927017,0.08322550356388092
5701.193639039993,0.08336331695318222
5697.563223838806,0.08350113779306412
5696.455953836441,0.08363895118236542
5698.201464414597,0.08377677202224731
5696.994559764862,0.08391459286212921
5694.239577054977,0.08405240625143051
5692.532838106155,0.08419021964073181
5694.346190929413,0.08432804048061371
5699.445636510849,0.0844658613204956
5703.844970226288,0.0846036747097969
5708.440192937851,0.0847414880990982
5712.350118398666,0.08487926423549652
5716.111931085587,0.08501702547073364
5721.022947311401,0.08515478670597076
5728.599618196487,0.08529254794120789
5737.306183576584,0.08543035387992859
5743.044815301895,0.08556816726922989
5745.59778046608,0.08570600301027298
5744.346803426743,0.08584383875131607
5740.419954776764,0.08598167449235916
5733.870089054108,0.08611951023340225
5727.755939722061,0.08625735342502594
5723.026367425919,0.08639511466026306
5720.876477718353,0.08653287589550018
5719.822396278381,0.0866706371307373
5722.575442790985,0.08680839836597443
5725.923804759979,0.08694615960121155
5729.705727815628,0.08708393573760986
5734.392515182495,0.08722172677516937
5738.722378015518,0.08735954761505127
5743.577863454819,0.08749736845493317
5748.563200712204,0.08763520419597626
5753.738883733749,0.08777303993701935
5758.9954442977905,0.08791087567806244
5764.124845266342,0.08804871886968613
5766.1000645160675,0.08818655461072922
5764.58891582489,0.0883243978023529
5762.765097141266,0.088462233543396
5760.914686203003,0.0886000543832779
5757.3038465976715,0.08873787522315979
5756.804707765579,0.08887571096420288
5758.423779964447,0.08901356160640717
5761.0471839904785,0.08915141224861145
5763.220663785934,0.08928924798965454
5766.832359790802,0.08942708373069763
5771.127792835236,0.08956491947174072
5773.486225128174,0.08970275521278381
5772.331963300705,0.0898405909538269
5770.009469270706,0.08997842669487
5767.338222980499,0.09011626243591309
5766.477731704712,0.09025409072637558
5766.890838861465,0.09039190411567688
5767.564496278763,0.09052972495555878
5771.673128128052,0.09066754579544067
5776.801730394363,0.09080535918474197
5782.334635019302,0.09094317257404327
5787.442910671234,0.09108099341392517
5793.0626130104065,0.09121884405612946
5798.436840772629,0.09135669469833374
5802.572107076645,0.09149453788995743
5805.126212835312,0.09163237363100052
5806.20313668251,0.09177020937204361
5806.783139467239,0.0919080600142479
5804.121465444565,0.09204593300819397
5797.905066013336,0.09218378365039825
5791.782186985016,0.09232163429260254
5785.943110466003,0.09245948493480682
5780.061840057373,0.09259732067584991
5776.003993988037,0.092735156416893
5772.204961299896,0.0928729921579361
5771.567129611969,0.09301085025072098
5774.892387151718,0.09314870834350586
5780.009760379791,0.09328655898571014
5787.331996917725,0.09342441707849503
5795.851837873459,0.0935622900724411
5805.7629561424255,0.09370014071464539
5815.565802574158,0.09383799880743027
5823.839602231979,0.09397585690021515
5830.140372276306,0.09411370754241943
5832.351756334305,0.09425155818462372
5831.929740190506,0.09438943862915039
5825.7290070056915,0.09452730417251587
5816.463653326035,0.09466516226530075
5805.360056400299,0.09480300545692444
5796.731663942337,0.09494084119796753
5788.968911647797,0.09507867693901062
5784.728855848312,0.09521651268005371
5781.341636419296,0.0953543558716774
5782.454609155655,0.09549221396446228
5786.247497558594,0.09563006460666656
5793.604201555252,0.09576791524887085
5802.349569320679,0.09590577334165573
5811.573298215866,0.09604363143444061
5820.457540273666,0.0961814895272255
5828.788674354553,0.09631935507059097
5833.875139951706,0.09645722806453705
5837.679356336594,0.09659510105848312
5838.32528591156,0.0967329740524292
5834.899822950363,0.09687083959579468
5828.718025922775,0.09700869023799896
5821.741307973862,0.09714654088020325
5813.936459302902,0.09728439152240753
5806.34143280983,0.09742223471403122
5801.224587917328,0.09756007045507431
5800.258143424988,0.097697913646698
5803.639692306519,0.09783576428890228
5808.626343488693,0.09797362238168716
5813.677054643631,0.09811148047447205
5818.632176876068,0.09824932366609573
5821.721059560776,0.09838716685771942
5821.548264980316,0.0985250174999237
5816.815068483353,0.09866287559270859
5811.704158782959,0.09880073368549347
5808.4628801345825,0.09893858432769775
5807.175785779953,0.09907644242048264
5806.36492061615,0.09921430051326752
5806.083145856857,0.0993521586060524
5805.964133262634,0.09949002414941788
5806.247920513153,0.09962788224220276
5809.332010269165,0.09976575523614883
5814.228127717972,0.09990362077951431
5818.167195558548,0.10004142671823502
5819.4009141922,0.10017922520637512
5820.379236698151,0.10031702369451523
5819.699396371841,0.10045482218265533
5816.790855646133,0.10059262067079544
5812.405259847641,0.10073046386241913
5809.362957715988,0.1008683294057846
5805.304180622101,0.10100619494915009
5801.114638090134,0.10114404559135437
5799.9357924461365,0.10128190368413925
5800.312812566757,0.10141976177692413
5801.396549701691,0.10155763477087021
5805.770592689514,0.10169550776481628
5813.598478078842,0.10183337330818176
5822.8749923706055,0.10197123885154724
5829.597329854965,0.10210911929607391
5832.101314067841,0.10224698483943939
5831.522402048111,0.10238486528396606
5830.9553644657135,0.10252273082733154
5830.391614437103,0.10266059637069702
5828.184398889542,0.1027984470129013
5824.21327996254,0.10293631255626678
5817.495950937271,0.10307417064905167
5812.611086606979,0.10321200639009476
5808.694864034653,0.10334984213113785
5807.347200155258,0.10348767787218094
5808.22115278244,0.10362551361322403
5811.344448804855,0.10376334935426712
5815.776006698608,0.10390118509531021
5820.678349494934,0.1040390208363533
5824.425262212753,0.10417687147855759
5827.608195543289,0.10431473702192307
5828.616472005844,0.10445261001586914
5828.947273492813,0.10459049046039581
5829.693201303482,0.10472837835550308
5831.1183223724365,0.10486625134944916
5833.390590906143,0.10500412434339523
5835.748252391815,0.10514198243618011
5837.069987773895,0.1052798330783844
5835.913549900055,0.10541768372058868
5834.718333482742,0.10555551946163177
5833.3133001327515,0.10569337010383606
5832.940258026123,0.10583124309778214
5833.1356201171875,0.10596911609172821
5833.61584353447,0.1061069518327713
5833.984087705612,0.10624478757381439
5834.751142024994,0.10638262331485748
5834.477185249329,0.10652045905590057
5832.627932548523,0.10665832459926605
5830.324989795685,0.10679617524147034
5827.720405817032,0.10693401098251343
5824.958169221878,0.10707184672355652
5822.917709350586,0.10720968246459961
5823.788052082062,0.1073475182056427
5826.5715453624725,0.1074853390455246
5831.836356163025,0.10762320458889008
5838.953161716461,0.10776105523109436
5845.6860427856445,0.10789895057678223
5852.5445120334625,0.1080368161201477
5858.406311750412,0.10817467421293259
5862.983955621719,0.10831253230571747
5866.799622535706,0.10845038294792175
5868.218142747879,0.10858823359012604
5867.105520486832,0.10872606933116913
5862.639757871628,0.10886390507221222
5856.766742229462,0.1090017557144165
5851.074041128159,0.10913960635662079
5846.302198171616,0.10927746444940567
5841.077164649963,0.10941532254219055
5835.552185297012,0.10955315828323364
5832.523858785629,0.10969097912311554
5831.581544876099,0.10982879251241684
5833.7304010391235,0.10996659100055695
5838.631114721298,0.11010439693927765
5845.296617031097,0.11024223268032074
5853.357182025909,0.11038008332252502
5861.317161083221,0.1105179414153099
5867.349634408951,0.11065579950809479
5871.998748779297,0.11079365015029907
5877.073624134064,0.11093150079250336
5881.165909290314,0.11106935888528824
5883.691319227219,0.11120721697807312
5882.451659202576,0.11134505271911621
5880.037733078003,0.11148285865783691
5878.083179950714,0.11162066459655762
5876.741748332977,0.11175845563411713
5874.056220293045,0.11189626157283783
5870.728765010834,0.11203405261039734
5867.927644729614,0.11217185854911804
5866.303512096405,0.11230969429016113
5866.76279759407,0.11244755238294601
5866.87618637085,0.1125853881239891
5866.524037599564,0.1127232164144516
5865.8033039569855,0.1128610223531723
5865.078588247299,0.11299882084131241
5864.72863650322,0.11313661932945251
5866.988461017609,0.11327441781759262
