U,RF
0.00672,0.8270994872850608
0.00675,0.8327325406219943
0.0067800000000000004,0.8383613978467015
0.00681,0.8439860604862257
0.006840000000000001,0.8496065300676099
0.00687,0.8552228081178974
0.0069,0.8608348961641312
0.00693,0.8664427957333545
0.00696,0.8720465083526103
0.0069900000000000006,0.8776460355489417
0.00702,0.8832413788493925
0.00705,0.8888325397810051
0.00708,0.8944195198708227
0.00711,0.9000023206458889
0.0071400000000000005,0.9055809436332465
0.00717,0.9111553903599385
0.0072,0.9167256623530087
0.00723,0.9222917611394996
0.00726,0.9278536882464545
0.0072900000000000005,0.9334114452009168
0.00732,0.9389650335299291
0.00735,0.9445144547605351
0.00738,0.9500597104197779
0.00741,0.9556008020347
0.00744,0.9611377311323455
0.00747,0.9666704992397568
0.007500000000000001,0.9721991078839773
0.00753,0.9777235585920501
0.00756,0.9832438528910188
0.00759,0.9887599923079258
0.00762,0.9942719783698144
0.0076500000000000005,0.9997798126037283
0.00768,1.00528349653671
0.00771,1.0107830316958026
0.00774,1.01627841960805
0.00777,1.021769661800495
0.0078000000000000005,1.0272567598001805
0.00783,1.0327397151341495
0.00786,1.0382185293294457
0.00789,1.043693203913112
0.00792,1.0491637404121912
0.00795,1.0546301403537273
0.007980000000000001,1.0600924052647624
0.00801,1.0655505366723401
0.00804,1.0710045361035037
0.00807,1.0764544050852964
0.0081,1.081900145144761
0.00813,1.0873417578089408
0.00816,1.0927792446048792
0.00819,1.0982126070596185
0.00822,1.103641846700203
0.00825,1.109066965053675
0.008280000000000001,1.1144879636470781
0.00831,1.1199048440074553
0.00834,1.1253176076618494
0.00837,1.1307262561373042
0.0084,1.1361307909608624
0.00843,1.141531213659567
0.00846,1.1469275257604616
0.008490000000000001,1.152319728790589
0.00852,1.1577078242769925
0.00855,1.1630918137467154
0.00858,1.1684716987268007
0.00861,1.1738474807442911
0.00864,1.1792191613262304
0.00867,1.1845867419996614
0.0087,1.1899502242916273
0.00873,1.1953096097291713
0.00876,1.2006648998393366
0.008790000000000001,1.2060160961491664
0.00882,1.2113632001857035
0.00885,1.2167062134759912
0.00888,1.222045137547073
0.00891,1.2273799739259912
0.00894,1.2327107241397897
0.00897,1.2380373897155112
0.009000000000000001,1.2433599721801996
0.00903,1.248678473060897
0.00906,1.2539928938846474
0.00909,1.2593032361784935
0.00912,1.2646095014694785
0.00915,1.2699116912846455
0.00918,1.2752098071510378
0.00921,1.2805038505956985
0.00924,1.2857938231456707
0.00927,1.2910797263279976
0.009300000000000001,1.296361561669722
0.00933,1.3016393306978873
0.00936,1.306913034939537
0.00939,1.312182675921714
0.00942,1.3174482551714612
0.00945,1.3227097742158218
0.00948,1.327967234581839
0.009510000000000001,1.333220637796556
0.00954,1.3384699853870163
0.00957,1.3437152788802624
0.009600000000000001,1.3489565198033378
0.00963,1.3541937096832855
0.00966,1.359426850047149
0.00969,1.3646559424219706
0.00972,1.3698809883347944
0.00975,1.3751019893126628
0.00978,1.3803189468826196
0.009810000000000001,1.3855318625717077
0.00984,1.39074073790697
0.00987,1.3959455744154499
0.0099,1.4011463736241903
0.00993,1.4063431370602346
0.00996,1.4115358662506257
0.00999,1.416724562722407
0.01002,1.4219092280026213
0.01005,1.427089863618312
0.01008,1.4322664710965227
0.010110000000000001,1.4374390519642959
0.01014,1.4426076077486745
0.01017,1.4477721399767025
0.0102,1.4529326501754223
0.01023,1.4580891398718774
0.01026,1.4632416105931108
0.01029,1.4683900638661656
0.010320000000000001,1.4735345012180852
0.01035,1.478674924175913
0.01038,1.483811334266691
0.01041,1.488943733017464
0.01044,1.4940721219552735
0.01047,1.4991965026071639
0.0105,1.504316876500177
0.01053,1.5094332451613575
0.01056,1.5145456101177475
0.01059,1.5196539728963905
0.010620000000000001,1.52475833502433
0.01065,1.5298586980286077
0.01068,1.5349550634362688
0.01071,1.540047432774355
0.01074,1.5451358075699102
0.01077,1.5502201893499765
0.0108,1.5553005796415982
0.010830000000000001,1.5603769799718177
0.01086,1.5654493918676793
0.01089,1.5705178168562242
0.010920000000000001,1.5755822564644975
0.01095,1.5806427122195408
0.01098,1.585699185648398
0.01101,1.5907516782781124
0.01104,1.5958001916357265
0.01107,1.6008447272482842
0.0111,1.6058852866428284
0.011130000000000001,1.610921871346402
0.01116,1.615954482886048
0.01119,1.6209831227888105
0.01122,1.6260077925817313
0.01125,1.6310284937918542
0.01128,1.6360452279462225
0.01131,1.6410579965718792
0.011340000000000001,1.6460668011958677
0.01137,1.6510716433452304
0.0114,1.6560725245470111
0.011430000000000001,1.661069446328253
0.01146,1.6660624102159987
0.01149,1.6710514177372917
0.01152,1.676036470419175
0.01155,1.681017569788692
0.01158,1.6859947173728855
0.01161,1.6909679146987986
0.011640000000000001,1.695937163293475
0.01167,1.7009024646839577
0.0117,1.7058638203972891
0.01173,1.7108212319605136
0.01176,1.7157747009006732
0.01179,1.7207242287448112
0.01182,1.7256698170199716
0.011850000000000001,1.7306114672531967
0.01188,1.73554918097153
0.01191,1.7404829597020144
0.011940000000000001,1.7454128049716933
0.01197,1.7503387183076096
0.012,1.7552607012368062
0.01203,1.7601787552863275
0.01206,1.765092881983215
0.01209,1.770003082854513
0.01212,1.774909359427264
0.012150000000000001,1.7798117132285118
0.01218,1.7847101457852985
0.01221,1.7896046586246688
0.012240000000000001,1.7944952532736642
0.01227,1.7993819312593287
0.0123,1.804264694108705
0.01233,1.8091435433488372
0.01236,1.8140184805067676
0.01239,1.8188895071095392
0.01242,1.8237566246841959
0.012450000000000001,1.82861983475778
0.01248,1.8334791388573355
0.01251,1.8383345385099048
0.01254,1.8431860352425318
0.01257,1.848033630582259
0.0126,1.852877326056129
0.01263,1.8577171231911866
0.012660000000000001,1.8625530235144736
0.01269,1.8673850285530338
0.01272,1.8722131398339101
0.012750000000000001,1.8770373588841456
0.01278,1.8818576872307835
0.01281,1.8866741264008664
0.01284,1.8914866779214385
0.01287,1.8962953433195429
0.0129,1.9011001241222214
0.01293,1.9059010218565184
0.012960000000000001,1.9106980380494765
0.01299,1.9154911742281393
0.01302,1.92028043191955
0.01305,1.9250658126507507
0.01308,1.9298473179487852
0.01311,1.934624949340697
0.01314,1.939398708353529
0.013170000000000001,1.944168596514324
0.0132,1.9489346153501255
0.01323,1.953696766387976
0.013260000000000001,1.9584550511549201
0.01329,1.9632094711779997
0.01332,1.9679600279842582
0.01335,1.9727067231007385
0.01338,1.9774495580544844
0.01341,1.982188534372539
0.01344,1.9869236535819446
0.013470000000000001,1.991654917209745
0.0135,1.9963823267829834
0.01353,2.001105883828703
0.013560000000000001,2.0058255898739463
0.01359,2.010541446445757
0.01362,2.0152534550711785
0.01365,2.0199616172772528
0.013680000000000001,2.0246659345910247
0.01371,2.0293664085395355
0.01374,2.0340630406498295
0.013770000000000001,2.03875583244895
0.0138,2.0434447854639397
0.01383,2.048129901221842
0.01386,2.052811181249699
0.01389,2.057488627074555
0.01392,2.0621622402234534
0.01395,2.066832022223437
0.013980000000000001,2.071497974601548
0.01401,2.0761600988848303
0.01404,2.080818396600327
0.014070000000000001,2.0854728692750815
0.0141,2.090123518436137
0.01413,2.0947703456105353
0.01416,2.0994133523253216
0.014190000000000001,2.1040525401075376
0.01422,2.108687910484227
0.01425,2.1133194649824327
0.014280000000000001,2.117947205129198
0.01431,2.1225711324515664
0.01434,2.12719124847658
0.01437,2.131807554731283
0.0144,2.1364200527427175
0.01443,2.1410287440379276
0.01446,2.1456336301439567
0.014490000000000001,2.1502347125878467
0.01452,2.154831992896642
0.01455,2.1594254725973845
0.014580000000000001,2.1640151532171186
0.01461,2.1686010362828863
0.01464,2.173183123321732
0.01467,2.1777614158606973
0.0147,2.182335915426826
0.01473,2.186906623547162
0.01476,2.191473541748748
0.014790000000000001,2.196036671558627
0.01482,2.2005960145038412
0.01485,2.2051515721114354
0.01488,2.209703345908452
0.01491,2.214251337421934
0.01494,2.218795548178925
0.01497,2.2233359797064676
0.015000000000000001,2.2278726335316055
0.01503,2.232405511181381
0.01506,2.2369346141828377
0.015090000000000001,2.241459944063019
0.01512,2.245981502348968
0.01515,2.250499290567728
0.01518,2.255013310246342
0.01521,2.2595235629118524
0.01524,2.264030050091303
0.01527,2.2685327733117373
0.015300000000000001,2.273031734100198
0.01533,2.2775269339837276
0.01536,2.2820183744893705
0.015390000000000001,2.2865060571441687
0.01542,2.2909899834751664
0.01545,2.295470155009406
0.01548,2.2999465732739313
0.015510000000000001,2.304419239795785
0.01554,2.3088881561020096
0.01557,2.3133533237196495
0.015600000000000001,2.317814744175747
0.01563,2.3222724189973456
0.01566,2.326726349711488
0.01569,2.3311765378452183
0.01572,2.3356229849255787
0.01575,2.340065692479613
0.01578,2.344504662034363
0.01581,2.348939895116874
0.01584,2.3533713932541875
0.01587,2.3577991579733473
0.0159,2.362223190801396
0.01593,2.3666434932653777
0.015960000000000002,2.3710600668923347
0.01599,2.37547291320931
0.01602,2.379882033743348
0.016050000000000002,2.384287430021491
0.01608,2.3886891035707816
0.01611,2.3930870559182633
0.01614,2.39748128859098
0.01617,2.401871803115974
0.0162,2.4062586010202884
0.01623,2.4106416838309674
0.01626,2.415021053075053
0.01629,2.419396710279589
0.01632,2.4237686569716175
0.01635,2.4281368946781834
0.01638,2.4325014249263286
0.01641,2.436862249243096
0.01644,2.44121936915553
0.016470000000000002,2.445572786190673
0.0165,2.4499225018755673
0.01653,2.4542685177372574
0.016560000000000002,2.4586108353027862
0.01659,2.4629494560991962
0.01662,2.467284381653531
0.01665,2.4716156134928338
0.01668,2.4759431531441476
0.01671,2.4802670021345157
0.01674,2.4845871619909805
0.01677,2.4889036342405864
0.0168,2.4932164204103753
0.01683,2.497525522027392
0.01686,2.5018309406186776
0.01689,2.506132677711276
0.01692,2.5104307348322314
0.01695,2.5147251135085855
0.016980000000000002,2.5190158152673825
0.01701,2.5233028416356644
0.01704,2.5275861941404756
0.017070000000000002,2.5318658743088585
0.0171,2.5361418836678564
0.01713,2.5404142237445124
0.01716,2.54468289606587
0.01719,2.5489479021589716
0.01722,2.553209243550861
0.01725,2.5574669217685813
0.01728,2.5617209383391755
0.01731,2.565971294789686
0.01734,2.570217992647158
0.01737,2.5744610334386318
0.0174,2.578700418691153
0.01743,2.5829361499317636
0.01746,2.587168228687507
0.017490000000000002,2.5913966564854265
0.01752,2.595621434852564
0.01755,2.599842565315965
0.017580000000000002,2.60406004940267
0.01761,2.6082738886397245
0.01764,2.61248408455417
0.01767,2.61669063867305
0.0177,2.620893552523409
0.01773,2.625092827632288
0.01776,2.6292884655267317
0.01779,2.6334804677337824
0.01782,2.6376688357804836
0.01785,2.6418535711938786
0.01788,2.64603467550101
0.01791,2.6502121502289215
0.01794,2.654385996904656
0.01797,2.658556217055257
0.018000000000000002,2.662722812207767
0.01803,2.666885783889229
0.01806,2.671045133626687
0.018090000000000002,2.6752008629471837
0.01812,2.679352973377762
0.01815,2.6835014664454664
0.01818,2.6876463436773377
0.01821,2.691787606600421
0.01824,2.695925256741759
0.01827,2.7000592956283938
0.0183,2.70418972478737
0.01833,2.7083165457457294
0.01836,2.7124397600305166
0.01839,2.716559369168773
0.01842,2.720675374687544
0.01845,2.7247877781138707
0.01848,2.728896580974797
0.018510000000000002,2.7330017847973664
0.01854,2.737103391108621
0.01857,2.7412014014356054
0.018600000000000002,2.745295817305361
0.01863,2.749386640244933
0.01866,2.753473871781363
0.018690000000000002,2.7575575134416948
0.01872,2.761637566752971
0.01875,2.765714033242235
0.01878,2.769786914436531
0.01881,2.7738562118629
0.01884,2.7779219270483866
0.01887,2.7819840615200335
0.0189,2.7860426168048846
0.01893,2.7900975944299824
0.01896,2.7941489959223698
0.01899,2.79819682280909
0.019020000000000002,2.802241076617187
0.01905,2.8062817588737032
0.01908,2.8103188711056815
0.019110000000000002,2.8143524148401657
0.01914,2.818382391604198
0.01917,2.8224088029248233
0.019200000000000002,2.826431650329083
0.01923,2.830450935344021
0.01926,2.83446665949668
0.01929,2.838478824314104
0.01932,2.842487431323335
0.01935,2.8464924820514175
0.01938,2.8504939780253933
0.01941,2.8544919207723063
0.01944,2.8584863118191994
0.01947,2.862477152693116
0.0195,2.866464444921099
0.019530000000000002,2.8704481900301917
0.01956,2.874428389547437
0.01959,2.8784050449998784
0.019620000000000002,2.882378157914559
0.01965,2.8863477298185214
0.01968,2.890313762238809
0.019710000000000002,2.8942762567024656
0.01974,2.898235214736533
0.01977,2.9021906378680558
0.0198,2.9061425276240764
0.01983,2.910090885531638
0.01986,2.9140357131177836
0.01989,2.9179770119095574
0.01992,2.9219147834340005
0.01995,2.9258490292181585
0.01998,2.9297797507890717
0.02001,2.933706949673786
0.02004,2.9376306273993427
0.02007,2.941550785492786
0.0201,2.9454674254811586
0.020130000000000002,2.9493805488915035
0.02016,2.9532901572508634
0.02019,2.957196252086283
0.020220000000000002,2.9610988349248046
0.02025,2.964997907293471
0.02028,2.968893470719325
0.02031,2.9727855267294108
0.02034,2.976674076850771
0.02037,2.980559122610449
0.0204,2.9844406655354874
0.02043,2.9883187071529305
0.02046,2.9921932489898198
0.02049,2.9960642925731995
0.02052,2.999931839430112
0.02055,3.003795891087602
0.02058,3.007656449072712
0.02061,3.011513514912483
0.020640000000000002,3.0153670901339615
0.02067,3.0192171762641884
0.0207,3.0230637748302076
0.020730000000000002,3.0269068873590625
0.02076,3.0307465153777953
0.02079,3.03458266041345
0.02082,3.0384153239930694
0.02085,3.042244507643696
0.02088,3.046070212892375
0.02091,3.0498924412661474
0.02094,3.053711194292057
0.02097,3.0575264734971475
0.021,3.061338280408461
0.02103,3.0651466165530423
0.02106,3.068951483457933
0.02109,3.072752882650177
0.02112,3.076550815656816
0.021150000000000002,3.080345284004896
0.02118,3.084136289221458
0.02121,3.087923832833545
0.021240000000000002,3.0917079163682013
0.02127,3.095488541352469
0.0213,3.0992657093133924
0.021330000000000002,3.1030394217780137
0.02136,3.1068096802733765
0.02139,3.1105764863265235
0.02142,3.1143398414644987
0.02145,3.1180997472143437
0.02148,3.121856205103103
0.02151,3.12560921665782
0.02154,3.1293587834055367
0.02157,3.133104906873297
0.0216,3.1368475885881435
0.02163,3.1405868300771194
0.021660000000000002,3.144322632867269
0.02169,3.1480549984856334
0.02172,3.1517839284592575
0.021750000000000002,3.1555094243151838
0.02178,3.1592314875804557
0.02181,3.1629501197821153
0.021840000000000002,3.166665322447207
0.02187,3.170377097102773
0.0219,3.174085445275858
0.02193,3.177790368493503
0.02196,3.1814918682827527
0.02199,3.1851899461706497
0.02202,3.188884603684238
0.02205,3.192575842350559
0.02208,3.1962636636966564
0.02211,3.199948069249575
0.02214,3.2036290605363553
0.022170000000000002,3.207306639084042
0.0222,3.2109808064196788
0.02223,3.214651564070308
0.022260000000000002,3.2183189135629724
0.02229,3.2219828564247166
0.02232,3.225643394182581
0.022350000000000002,3.2293005283636123
0.02238,3.23295426049485
0.02241,3.23660459210334
0.02244,3.240251524716125
0.02247,3.243895059860247
0.0225,3.24753519906275
0.02253,3.251171943850676
0.02256,3.2548052957510705
0.02259,3.258435256290975
0.02262,3.2620618269974324
0.02265,3.265685009397486
0.022680000000000002,3.2693048050181797
0.02271,3.2729212153865563
0.02274,3.276534242029658
0.022770000000000002,3.28014388647453
0.0228,3.283750150248214
0.02283,3.2873530348777527
0.022860000000000002,3.29095254189019
0.02289,3.2945486728125695
0.02292,3.2981414291719333
0.02295,3.301730812495325
0.02298,3.305316824309788
0.02301,3.3088994661423645
0.02304,3.3124787395200994
0.02307,3.3160546459700346
0.0231,3.3196271870192136
0.02313,3.323196364194679
0.02316,3.3267621790234743
0.023190000000000002,3.330324633032643
0.02322,3.3338837277492273
0.02325,3.3374394647002714
0.023280000000000002,3.340991845412818
0.02331,3.34454087141391
0.02334,3.348086544230591
0.023370000000000002,3.3516288653899045
0.0234,3.355167836418892
0.02343,3.3587034588445985
0.02346,3.3622357341940665
0.02349,3.3657646639943386
0.02352,3.3692902497724577
0.02355,3.3728124930554686
0.02358,3.3763313953704137
0.02361,3.3798469582443347
0.02364,3.383359183204277
0.02367,3.386868071777282
0.023700000000000002,3.3903736254903936
0.02373,3.3938758458706544
0.02376,3.3973747344451093
0.023790000000000002,3.4008702927407994
0.02382,3.404362522284768
0.02385,3.40785142460406
0.023880000000000002,3.411337001225717
0.02391,3.4148192536767823
0.02394,3.4182981834842994
0.02397,3.421773792175311
0.024,3.425246081276861
0.02403,3.4287150523159915
0.02406,3.4321807068197465
0.02409,3.4356430463151693
0.02412,3.439102072329302
0.02415,3.4425577863891883
0.02418,3.446010190021872
0.02421,3.449459284754395
0.02424,3.4529050721138015
0.02427,3.4563475536271335
0.024300000000000002,3.4597867308214365
0.02433,3.4632226052237503
0.02436,3.466655178361121
0.024390000000000002,3.4700844517605898
0.02442,3.4735104269492005
0.02445,3.4769331054539974
0.024480000000000002,3.480352488802022
0.02451,3.4837685785203174
0.02454,3.4871813761359274
0.02457,3.490590883175895
0.0246,3.493997101167264
0.02463,3.497400031637077
0.02466,3.5007996761123765
0.02469,3.504196036120206
0.02472,3.50758911318761
0.02475,3.510978908841629
0.02478,3.5143654246093092
0.024810000000000002,3.5177486620176914
0.02484,3.521128622593819
0.02487,3.524505307864737
0.024900000000000002,3.5278787193574868
0.02493,3.5312488585991115
0.02496,3.5346157271166554
0.024990000000000002,3.53797932643716
0.02502,3.5413396580876695
0.02505,3.5446967235952282
0.02508,3.548050524486877
0.02511,3.551401062289661
0.02514,3.5547483385306213
0.02517,3.558092354736803
0.0252,3.561433112435248
0.02523,3.564770613152999
0.02526,3.568104858417101
0.02529,3.5714358497545957
0.025320000000000002,3.5747635886925266
0.02535,3.578088076757937
0.02538,3.5814093154778703
0.025410000000000002,3.584727306379368
0.02544,3.5880420509894764
0.02547,3.591353550835236
0.025500000000000002,3.59466180744369
0.02553,3.597966822341883
0.02556,3.6012685970568574
0.02559,3.6045671331156557
0.02562,3.607862432045321
0.02565,3.611154495372899
0.02568,3.61444332462543
0.02571,3.6177289213299577
0.02574,3.621011287013527
0.02577,3.6242904232031794
0.0258,3.6275663314259567
0.025830000000000002,3.630839013208905
0.02586,3.634108470079066
0.02589,3.6373747035634825
0.025920000000000002,3.6406377151891993
0.02595,3.643897506483257
0.02598,3.647154078972701
0.026010000000000002,3.650407434184573
0.02604,3.6536575736459165
0.02607,3.656904498883775
0.0261,3.6601482114251924
0.02613,3.663388712797209
0.02616,3.6666260045268713
0.02619,3.6698600881412213
0.02622,3.6730909651673
0.02625,3.6763186371321543
0.02628,3.679543105562825
0.02631,3.682764371986355
0.026340000000000002,3.6859824379297885
0.02637,3.6891973049201683
0.0264,3.692408974484538
0.026430000000000002,3.6956174481499398
0.02646,3.6988227274434164
0.02649,3.702024813892012
0.026520000000000002,3.7052237090227713
0.02655,3.7084194143627345
0.02658,3.711611931438946
0.02661,3.7148012617784483
0.02664,3.7179874069082866
0.02667,3.7211703683555006
0.0267,3.7243501476471375
0.02673,3.727526746310237
0.02676,3.730700165871844
0.02679,3.7338704078590013
0.02682,3.737037473798752
0.026850000000000002,3.740201365218139
0.02688,3.7433620836442065
0.02691,3.7465196306039967
0.026940000000000002,3.7496740076245523
0.02697,3.7528252162329174
0.027,3.755973257956134
0.027030000000000002,3.7591181343212474
0.02706,3.762259846855298
0.02709,3.765398397085331
0.027120000000000002,3.7685337865383888
0.02715,3.7716660167415137
0.02718,3.774795089221751
0.02721,3.7779210055061414
0.02724,3.781043767121731
0.02727,3.7841633755955586
0.0273,3.787279832454672
0.02733,3.7903931392261114
0.027360000000000002,3.7935032974369207
0.02739,3.7966103086141434
0.02742,3.799714174284823
0.027450000000000002,3.8028148959760015
0.02748,3.805912475214721
0.02751,3.8090069135280284
0.027540000000000002,3.8120982124429634
0.02757,3.815186373486571
0.0276,3.8182713981858933
0.027630000000000002,3.821353288067974
0.02766,3.824432044659856
0.02769,3.8275076694885826
0.02772,3.830580164081198
0.02775,3.8336495299647426
0.02778,3.836715768666262
0.02781,3.839778881712798
0.02784,3.842838870631395
0.027870000000000002,3.8458957369490943
0.0279,3.8489494821929418
0.02793,3.8520001078899773
0.027960000000000002,3.855047615567247
0.02799,3.858092006751792
0.02802,3.8611332829706555
0.028050000000000002,3.8641714457508822
0.02808,3.8672064966195148
0.02811,3.8702384371035947
0.028140000000000002,3.8732672687301672
0.02817,3.876292993026275
0.0282,3.879315611518959
0.02823,3.882335125735265
0.02826,3.8853515372022365
0.02829,3.8883648474469137
0.02832,3.891375057996342
0.02835,3.894382170377564
0.028380000000000002,3.8973861861176236
0.02841,3.900387106743562
0.02844,3.903384933782424
0.028470000000000002,3.906379668761252
0.0285,3.9093713132070906
0.02853,3.9123598686469805
0.028560000000000002,3.9153453366079667
0.02859,3.9183277186170917
0.02862,3.921307016201398
0.028650000000000002,3.92428323088793
0.02868,3.927256364203731
0.02871,3.9302264176758426
0.02874,3.933193392831309
0.02877,3.9361572911971736
0.0288,3.939118114300478
0.02883,3.942075863668266
0.02886,3.9450305408275828
0.02889,3.947982147305469
0.02892,3.9509306846289682
0.02895,3.9538761543251253
0.028980000000000002,3.9568185579209816
0.02901,3.9597578969435796
0.02904,3.9626941729199645
0.029070000000000002,3.965627387377179
0.0291,3.968557541842265
0.02913,3.9714846378422664
0.029160000000000002,3.9744086769042273
0.02919,3.9773296605551893
0.02922,3.980247590322196
0.02925,3.9831624677322903
0.02928,3.986074294312516
0.02931,3.9889830715899164
0.02934,3.9918888010915348
0.02937,3.994791484344412
0.0294,3.9976911228755947
0.02943,4.000587718212123
0.02946,4.003481271881042
0.029490000000000002,4.006371785409394
0.02952,4.009259260324222
0.02955,4.01214369815257
0.029580000000000002,4.01502510042148
0.02961,4.017903468657996
0.02964,4.0207788043891615
0.029670000000000002,4.023651109142018
0.0297,4.026520384443611
0.02973,4.02938663182098
0.02976,4.032249852801172
0.02979,4.035110048911228
0.02982,4.037967221678191
0.02985,4.0408213726291065
0.02988,4.043672503291016
0.02991,4.046520615190961
0.02994,4.049365709855988
0.02997,4.0522077888131385
0.030000000000000002,4.055046853589454
