U,RF
0.604032,7.106282549597087
0.604056,7.1063053392708175
0.6040800000000001,7.106324694434298
0.604104,7.106341724264698
0.604128,7.106357656516092
0.604152,7.106373718942565
0.604176,7.106391139298194
0.6042000000000001,7.106411060222542
0.604224,7.106433342173029
0.604248,7.106456854155107
0.604272,7.106480439413706
0.604296,7.106502941193737
0.60432,7.10652320274013
0.604344,7.106540328181772
0.604368,7.106555060564433
0.604392,7.106568777865688
0.6044160000000001,7.106582859449595
0.60444,7.106598684680212
0.604464,7.106617632330793
0.604488,7.106640386636774
0.604512,7.106665595306146
0.604536,7.106691534705999
0.60456,7.106716481203414
0.604584,7.106738711165477
0.604608,7.106756527960102
0.6046320000000001,7.106769581456324
0.604656,7.106779464882291
0.60468,7.10678792289913
0.604704,7.10679670016798
0.604728,7.106807541349976
0.6047520000000001,7.106822084598576
0.604776,7.106840455167386
0.6048,7.106861653651957
0.604824,7.106884653935414
0.604848,7.106908429900887
0.604872,7.106931955431502
0.604896,7.1069543400667925
0.60492,7.106975506901297
0.604944,7.106995680934795
0.6049680000000001,7.107015087664756
0.604992,7.107033952588658
0.605016,7.1070525011717525
0.60504,7.107070932519178
0.605064,7.107089371737745
0.6050880000000001,7.1071079310460785
0.605112,7.107126722662809
0.605136,7.1071458588065655
0.60516,7.1071654514432945
0.605184,7.107185600918451
0.605208,7.107206391351227
0.605232,7.10722790565465
0.605256,7.107250226741751
0.60528,7.107273437525567
0.6053040000000001,7.1072975941147
0.605328,7.107322393160971
0.605352,7.10734727445651
0.605376,7.107371672237668
0.6054,7.107395020740796
0.605424,7.107416754202248
0.605448,7.107436451970891
0.605472,7.107454524440726
0.605496,7.1074716773311115
0.6055200000000001,7.107488616715595
0.605544,7.107506048667724
0.605568,7.10752467879321
0.605592,7.10754493355583
0.605616,7.10756648900917
0.6056400000000001,7.107588896401147
0.605664,7.107611706979688
0.605688,7.107634471992713
0.605712,7.107656751237489
0.605736,7.107678457255803
0.60576,7.107699972974094
0.605784,7.10772171400882
0.605808,7.10774409597642
0.605832,7.107767534493346
0.6058560000000001,7.107792396375402
0.60588,7.1078184298962155
0.605904,7.107844958512539
0.605928,7.107871297348201
0.605952,7.1078967615270185
0.6059760000000001,7.10792066617282
0.606,7.10794247328947
0.606024,7.107962448362295
0.606048,7.107981130230772
0.606072,7.107999057961891
0.606096,7.108016770622642
0.60612,7.108034806934473
0.606144,7.108053549691182
0.606168,7.108072980157357
0.6061920000000001,7.108093015847351
0.606216,7.108113574275528
0.60624,7.108134572956241
0.606264,7.108155932804339
0.606288,7.10817770497184
0.606312,7.108200108670036
0.606336,7.10822337422961
0.60636,7.108247731981236
0.606384,7.108273412255602
0.6064080000000001,7.108300590077031
0.606432,7.108328777211652
0.606456,7.108357047665551
0.60648,7.10838446769316
0.606504,7.108410103548907
0.6065280000000001,7.108433021487223
0.606552,7.108452550645253
0.606576,7.108469394117003
0.6066,7.108484702382234
0.606624,7.108499626163531
0.606648,7.108515316183479
0.606672,7.1085329216118325
0.606696,7.1085530458657535
0.60672,7.108574945781958
0.6067440000000001,7.1085976741771635
0.606768,7.108620283868079
0.606792,7.108641827671425
0.606816,7.108661379896047
0.60684,7.108678759596089
0.6068640000000001,7.108694703818036
0.606888,7.108710006225729
0.606912,7.108725460483008
0.606936,7.108741860253714
0.60696,7.108759935831613
0.606984,7.108779697754375
0.607008,7.108800700111412
0.607032,7.108822489732298
0.607056,7.108844613446609
0.6070800000000001,7.1088666180839155
0.607104,7.108888095857426
0.607128,7.108908865652251
0.607152,7.108928816978422
0.607176,7.1089478393689145
0.6072,7.108965822356712
0.607224,7.108982656042145
0.607248,7.108998389615007
0.607272,7.109013448485249
0.6072960000000001,7.109028312436484
0.60732,7.109043461252325
0.607344,7.109059374716382
0.607368,7.109076523704596
0.607392,7.109095090985111
0.6074160000000001,7.109114915621176
0.60744,7.109135816540315
0.607464,7.109157612670048
0.607488,7.109180122937894
0.607512,7.109203145692646
0.607536,7.109226257711438
0.60756,7.1092489007823225
0.607584,7.109270514775572
0.607608,7.109290539561464
0.6076320000000001,7.109308415010276
0.607656,7.109323803375671
0.60768,7.1093374285147615
0.607704,7.109350330712646
0.607728,7.109363550308737
0.6077520000000001,7.109378127642444
0.607776,7.109395100611071
0.6078,7.1094149496756485
0.607824,7.109436891491691
0.607848,7.109459968555761
0.607872,7.109483223364417
0.607896,7.109505698414217
0.60792,7.109526462988544
0.607944,7.109545375830067
0.6079680000000001,7.109563195468211
0.607992,7.109580729403135
0.608016,7.109598785134994
0.60804,7.109618170163948
0.608064,7.109639583850224
0.608088,7.109662620838929
0.608112,7.10968622932877
0.608136,7.109709349365462
0.60816,7.109730920994711
0.6081840000000001,7.10974988426222
0.608208,7.109765501390197
0.608232,7.10977850479457
0.608256,7.1097900460248
0.60828,7.109801276661462
0.6083040000000001,7.109813348285135
0.608328,7.109827409307044
0.608352,7.109844009133732
0.608376,7.109862394852817
0.6084,7.10988164251207
0.608424,7.1099008281592635
0.608448,7.109919027842164
0.608472,7.1099353462582915
0.608496,7.109949679922034
0.6085200000000001,7.1099627988762215
0.608544,7.109975518205176
0.608568,7.109988652993223
0.608592,7.11000301832468
0.608616,7.110019360500986
0.6086400000000001,7.110037758614623
0.608664,7.110057916823445
0.608688,7.110079535116178
0.608712,7.110102313481547
0.608736,7.1101259519082785
0.60876,7.110150187571953
0.608784,7.110174919879612
0.608808,7.110200092467261
0.608832,7.110225648971881
0.6088560000000001,7.110251533030453
0.60888,7.110277687887134
0.608904,7.11030399441152
0.608928,7.1103302033929685
0.608952,7.1103560493472795
0.608976,7.110381266790248
0.609,7.11040559023767
0.609024,7.1104287606554
0.609048,7.110450682431504
0.6090720000000001,7.110471432215251
0.609096,7.110491094875286
0.60912,7.110509755280258
0.609144,7.110527498298822
0.609168,7.11054443309683
0.6091920000000001,7.11056089280484
0.609216,7.110577331388419
0.60924,7.110594203988723
0.609264,7.110611965746897
0.609288,7.110631071804092
0.609312,7.110651802726247
0.609336,7.110673710926755
0.60936,7.110696159001674
0.609384,7.110718509546555
0.6094080000000001,7.110740125156955
0.609432,7.11076037175243
0.609456,7.1107790642815205
0.60948,7.110796916167139
0.609504,7.11081474784264
0.6095280000000001,7.11083337974138
0.609552,7.110853632296714
0.609576,7.110876292790923
0.6096,7.11090135768521
0.609624,7.110928016543553
0.609648,7.110955422563236
0.609672,7.110982728941537
0.609696,7.111009088875736
0.60972,7.111033727206797
0.6097440000000001,7.111056496754035
0.609768,7.11107757555898
0.609792,7.111097144407569
0.609816,7.1111153840857355
0.60984,7.111132475379417
0.609864,7.111148635873552
0.609888,7.111164229905134
0.609912,7.1111796583885045
0.609936,7.111195322238007
0.6099600000000001,7.111211622367989
0.609984,7.111228957977223
0.610008,7.111247528928084
0.610032,7.111267152300612
0.610056,7.11128760179785
0.6100800000000001,7.111308651122844
0.610104,7.11133007397864
0.610128,7.111351640125743
0.610152,7.111373032657864
0.610176,7.111393850173718
0.6102,7.111413687763923
0.610224,7.1114321405190974
0.610248,7.111448803529859
0.610272,7.111463352589684
0.6102960000000001,7.11147613659154
0.61032,7.111487838958105
0.610344,7.111499145536776
0.610368,7.111510742174961
0.610392,7.1115233147195624
0.6104160000000001,7.111537422017579
0.61044,7.111553138667639
0.610464,7.111570423868977
0.610488,7.11158923682083
0.610512,7.111609536722431
0.610536,7.111631281037568
0.61056,7.111654252111024
0.610584,7.1116779094870495
0.610608,7.11170167792858
0.6106320000000001,7.111724982198552
0.610656,7.111747247059903
0.61068,7.11176792213662
0.610704,7.11178697337841
0.610728,7.111804853999674
0.610752,7.11182203625755
0.610776,7.11183899240918
0.6108,7.111856194711701
0.610824,7.111874039395613
0.6108480000000001,7.111892318966466
0.610872,7.111910538052558
0.610896,7.1119281995098325
0.61092,7.1119448061942325
0.610944,7.1119598609674535
0.6109680000000001,7.111973079862511
0.610992,7.111984956127261
0.611016,7.111996160088773
0.61104,7.112007362074108
0.611064,7.112019232410328
0.611088,7.112032437421
0.611112,7.112047289594748
0.611136,7.112063475190109
0.61116,7.112080616352761
0.6111840000000001,7.112098335228387
0.611208,7.112116253962665
0.611232,7.112134009605992
0.611256,7.112151525736251
0.61128,7.112168984293819
0.6113040000000001,7.112186576471882
0.611328,7.112204493463624
0.611352,7.112222926462231
0.611376,7.112242029672256
0.6114,7.112261677487754
0.611424,7.112281616325249
0.611448,7.112301591940529
0.611472,7.112321350089386
0.611496,7.1123406365366755
0.6115200000000001,7.112359304424352
0.611544,7.112377581286174
0.611568,7.112395776203772
0.611592,7.112414198258778
0.611616,7.1124331565328225
0.61164,7.112452957722305
0.611664,7.112473722478959
0.611688,7.1124952552457685
0.611712,7.112517329729061
0.6117360000000001,7.112539719635157
0.61176,7.112562198670377
0.611784,7.112584548649369
0.611808,7.112606699091351
0.611832,7.11262870842871
0.6118560000000001,7.112650639422071
0.61188,7.112672554832049
0.611904,7.112694517419264
0.611928,7.112716569442386
0.611952,7.112738605339859
0.611976,7.112760454718044
0.612,7.112781946906737
0.612024,7.112802911235739
0.612048,7.112823177053211
0.6120720000000001,7.1128426709602
0.612096,7.1128616438924
0.61212,7.112880414314973
0.612144,7.112899300693081
0.612168,7.112918621491881
0.6121920000000001,7.112938691584267
0.612216,7.112959576889814
0.61224,7.112980936900191
0.612264,7.113002393628219
0.612288,7.113023569086715
0.612312,7.1130440852885055
0.612336,7.1130635900588555
0.61236,7.113082168154226
0.612384,7.1131002686582
0.6124080000000001,7.1131183517954994
0.612432,7.113136877790851
0.612456,7.113156306868975
0.61248,7.113177041614519
0.612504,7.113199088326298
0.612528,7.11322228668088
0.612552,7.113246475777689
0.612576,7.11327149471615
0.6126,7.113297182574385
0.6126240000000001,7.1133233176238155
0.612648,7.113349484133423
0.612672,7.113375227765751
0.612696,7.11340009418335
0.61272,7.1134236290487705
0.6127440000000001,7.1134453833969395
0.612768,7.113465241090732
0.612792,7.113483607997198
0.612816,7.113500935610058
0.61284,7.113517675423042
0.612864,7.11353427892987
0.612888,7.113551188346857
0.612912,7.113568696695921
0.612936,7.113586976598935
0.6129600000000001,7.113606197242348
0.612984,7.113626527812622
0.613008,7.113648137496212
0.613032,7.113671113978077
0.613056,7.113695010404069
0.6130800000000001,7.113719164517021
0.613104,7.113742913466268
0.613128,7.113765594401148
0.613152,7.113786544611891
0.613176,7.113805345396779
0.6132,7.113822323000906
0.613224,7.113837945331535
0.613248,7.1138526802959365
0.613272,7.113866995801372
0.6132960000000001,7.113881357905471
0.61332,7.113896129669169
0.613344,7.113911518936229
0.613368,7.113927720702821
0.613392,7.113944929965115
0.613416,7.113963341719271
0.61344,7.113983119752299
0.613464,7.114003959908913
0.613488,7.114025197318939
0.6135120000000001,7.114046157804903
0.613536,7.114066167189327
0.61356,7.114084551294739
0.613584,7.114100796637736
0.613608,7.1141153955338385
0.6136320000000001,7.114129228636239
0.613656,7.114143177428479
0.61368,7.1141581233940885
0.613704,7.114174947695899
0.613728,7.114194165855289
0.613752,7.114215224951806
0.613776,7.114237377947672
0.6138,7.114259877805102
0.613824,7.11428197748632
0.6138480000000001,7.114302937738838
0.613872,7.114322410918874
0.613896,7.114340616533493
0.61392,7.114357818500139
0.613944,7.114374280736257
0.6139680000000001,7.114390267159295
0.613992,7.114406046923412
0.614016,7.114421963945875
0.61404,7.114438417912409
0.614064,7.114455809843913
0.614088,7.1144745407612895
0.614112,7.114495011685435
0.614136,7.114517451370002
0.61416,7.114541059220123
0.6141840000000001,7.11456465395683
0.614208,7.114587053688263
0.614232,7.114607076522573
0.614256,7.114623541351676
0.61428,7.114635891629861
0.614304,7.114645318084157
0.614328,7.11465331465766
0.614352,7.114661375293464
0.614376,7.114670993934668
0.6144000000000001,7.114683646273267
0.614424,7.114699974959734
0.614448,7.114719463055898
0.614472,7.114741507815326
0.614496,7.114765506491589
0.6145200000000001,7.1147908563382565
0.614544,7.114816951683707
0.614568,7.114843147804456
0.614592,7.114868772158575
0.614616,7.114893151606963
0.61464,7.11491561301052
0.614664,7.114935483230147
0.614688,7.114952311310801
0.614712,7.114966914112217
0.6147360000000001,7.114980557488631
0.61476,7.11499450781844
0.614784,7.115010031480027
0.614808,7.115028393769104
0.614832,7.115050228849028
0.6148560000000001,7.1150744799986905
0.61488,7.115099810301473
0.614904,7.11512488284076
0.614928,7.115148360699928
0.614952,7.115168933486297
0.614976,7.115186393876948
0.615,7.115202010548638
0.615024,7.115217155276864
0.615048,7.115233199837114
0.6150720000000001,7.115251516004885
0.615096,7.1152733584052505
0.61512,7.115298489554035
0.615144,7.115325643634225
0.615168,7.115353534481814
0.615192,7.115380875932795
0.615216,7.115406381823159
0.61524,7.115429037954831
0.615264,7.1154493125098535
0.6152880000000001,7.115468176254964
0.615312,7.115486600362326
0.615336,7.1155055560040985
0.61536,7.115526013365937
0.615384,7.115548506600136
0.6154080000000001,7.115572450825164
0.615432,7.115597084145342
0.615456,7.115621644664989
0.61548,7.115645370488426
0.615504,7.115667516543385
0.615528,7.115687977640207
0.615552,7.115707471737595
0.615576,7.115726771001142
0.6156,7.115746647596445
0.6156240000000001,7.1157678736891015
0.615648,7.115791145792348
0.615672,7.115816257082176
0.615696,7.115842406393804
0.61572,7.11586878212504
0.6157440000000001,7.115894572673685
0.615768,7.1159189664375475
0.615792,7.115941360293763
0.615816,7.115962236829135
0.61584,7.1159824309314255
0.615864,7.116002777672659
0.615888,7.116024112124856
0.615912,7.116047267969483
0.615936,7.1160725992003595
0.6159600000000001,7.116099280212948
0.615984,7.116126307344511
0.616008,7.116152676932313
0.616032,7.116177385313616
0.616056,7.116199453397008
0.61608,7.116218759788764
0.616104,7.116236243932167
0.616128,7.116252911045987
0.616152,7.116269766349
0.6161760000000001,7.116287815059977
0.6162,7.116307972433734
0.616224,7.116330127110006
0.616248,7.116353514407957
0.616272,7.116377359155888
0.6162960000000001,7.1164008861821
0.61632,7.116423320314895
0.616344,7.116444072510925
0.616368,7.116463480038254
0.616392,7.116482167772432
0.616416,7.116500760678332
0.61644,7.116519883720825
0.616464,7.116540160480142
0.616488,7.1165618327986415
0.6165120000000001,7.116584242783682
0.616536,7.116606602993534
0.61656,7.116628125986477
0.616584,7.116648024320785
0.616608,7.1166655390747975
0.6166320000000001,7.1166808278688265
0.616656,7.116695138354561
0.61668,7.116709781728833
0.616704,7.11672606918848
0.616728,7.1167453119303365
0.616752,7.116768669219449
0.616776,7.116795671297494
0.6168,7.116824859096874
0.616824,7.116854759623353
0.6168480000000001,7.116883899882697
0.616872,7.11691080688067
0.616896,7.1169343397859794
0.61692,7.116954937786806
0.616944,7.116973509371312
0.616968,7.116990963103683
0.616992,7.117008207548121
0.617016,7.1170261496087
0.61704,7.117045323074847
0.6170640000000001,7.1170654186237075
0.617088,7.117086011185712
0.617112,7.117106675691291
0.617136,7.11712698707087
0.61716,7.117146534317793
0.6171840000000001,7.117165323718712
0.617208,7.1171838387920925
0.617232,7.117202589174742
0.617256,7.117222084503471
0.61728,7.117242834415093
0.617304,7.117265290453003
0.617328,7.117289307999337
0.617352,7.1173143923521085
0.617376,7.117340044346891
0.6174000000000001,7.117365764819265
0.617424,7.117391054604811
0.617448,7.11741550205354
0.617472,7.117439093453745
0.617496,7.117461928141701
0.6175200000000001,7.117484105461433
0.617544,7.117505724756974
0.617568,7.117526886039154
0.617592,7.117547813557755
0.617616,7.1175690007856085
0.61764,7.117590976419081
0.617664,7.1176142691545286
0.617688,7.117639407688317
0.617712,7.117666895998192
0.6177360000000001,7.117696558975799
0.61776,7.117727474657107
0.617784,7.117758682767103
0.617808,7.117789223030771
0.617832,7.117818135173088
0.617856,7.117844581821388
0.61788,7.117868912955331
0.617904,7.117892143643874
0.617928,7.117915296275962
0.6179520000000001,7.117939393240558
0.617976,7.117965456926614
0.618,7.117994191954728
0.618024,7.118024921561397
0.618048,7.118056593707403
0.6180720000000001,7.1180881563461655
0.618096,7.118118557431097
0.61812,7.1181467490434
0.618144,7.1181723300950255
0.618168,7.118196244028443
0.618192,7.118219601843779
0.618216,7.118243514541162
0.61824,7.118269093120724
0.618264,7.118297404639879
0.6182880000000001,7.118328395675896
0.618312,7.118360827703601
0.618336,7.118393405317911
0.61836,7.118424833113744
0.618384,7.118453815686019
0.6184080000000001,7.118479232667045
0.618432,7.118501584267496
0.618456,7.1185222481547425
0.61848,7.118542610635378
0.618504,7.11856405801601
0.618528,7.118587976603232
0.618552,7.118615381998848
0.618576,7.118645749070078
0.6186,7.118678152460605
0.6186240000000001,7.118711666813301
0.618648,7.1187453667710425
0.618672,7.118778329610217
0.618696,7.118809984017115
0.61872,7.118840459536096
0.618744,7.118869968859731
0.618768,7.118898724680597
0.618792,7.118926939691257
0.618816,7.118954822816931
0.6188400000000001,7.118982493616727
0.618864,7.11900998074766
0.618888,7.119037308792164
0.618912,7.119064502332673
0.618936,7.119091585951619
0.6189600000000001,7.119118568674568
0.618984,7.119145323703702
0.619008,7.119171654127752
0.619032,7.11919736245065
0.619056,7.11922225117632
0.61908,7.1192461228086925
0.619104,7.119268881333711
0.619128,7.11929083400879
0.619152,7.119312388249408
0.6191760000000001,7.119333951471037
0.6192,7.119355931089156
0.619224,7.119378732542668
0.619248,7.11940253422878
0.619272,7.119427079970562
0.6192960000000001,7.11945206453958
0.61932,7.119477182707406
0.619344,7.119502129245613
0.619368,7.119526612823037
0.619392,7.119550649444948
0.619416,7.119574555770835
0.61944,7.119598661020793
0.619464,7.119623294414928
0.619488,7.1196487851733385
0.6195120000000001,7.119675382165536
0.619536,7.119702661212357
0.61956,7.119729862426341
0.619584,7.119756223453312
0.619608,7.119780981939087
0.619632,7.119803375530822
0.619656,7.119822920100964
0.61968,7.11984018863911
0.619704,7.119856005160481
0.6197280000000001,7.119871193680302
0.619752,7.119886578213798
0.619776,7.119902979673835
0.6198,7.119920909275967
0.619824,7.119940309200478
0.6198480000000001,7.11996106056039
0.619872,7.119983044468717
0.619896,7.120006142038486
0.61992,7.120030230123247
0.619944,7.120055097582887
0.619968,7.120080450491997
0.619992,7.120105991708595
0.620016,7.1201314240907045
0.62004,7.120156450496345
0.6200640000000001,7.120180826959477
0.620088,7.120204730158165
0.620112,7.120228536690997
0.620136,7.120252624370995
0.62016,7.120277371011178
0.6201840000000001,7.120303154418065
0.620208,7.120330136538168
0.620232,7.120357695076505
0.620256,7.120385029691389
0.62028,7.120411340041135
0.620304,7.120435825784057
0.620328,7.120457694967186
0.620352,7.12047688956673
0.620376,7.120494646337604
0.6204000000000001,7.120512334054589
0.620424,7.12053132149246
0.620448,7.120552977425998
0.620472,7.120578601434361
0.620496,7.120608155300387
0.62052,7.120640390404044
0.620544,7.120674014488381
0.620568,7.120707735296447
0.620592,7.1207402605712895
0.6206160000000001,7.1207704660203195
0.62064,7.120798503313916
0.620664,7.120825109838765
0.620688,7.120851026053925
0.620712,7.120876992418464
0.6207360000000001,7.1209037493728555
0.62076,7.120931832737199
0.620784,7.120961067389798
0.620808,7.120991123905761
0.620832,7.121021672860205
0.620856,7.121052384828235
0.62088,7.12108293148801
0.620904,7.121113069733425
0.620928,7.121142700833265
0.6209520000000001,7.121171740032226
0.620976,7.121200102575005
0.621,7.121227703706293
0.621024,7.12125447511249
0.621048,7.121280646482656
0.6210720000000001,7.121306706793312
0.621096,7.121333153672583
0.62112,7.121360484748596
0.621144,7.121389197649484
0.621168,7.1214196742382985
0.621192,7.121451464849049
0.621216,7.1214837563280815
0.62124,7.121515733995464
0.621264,7.121546583171268
0.6212880000000001,7.121575489243083
0.621312,7.121601976290236
0.621336,7.121626693961861
0.62136,7.121650525426329
0.621384,7.121674353852002
0.621408,7.121699062407254
0.621432,7.121725524330088
0.621456,7.12175393087238
0.62148,7.121783363439828
0.6215040000000001,7.1218128015221644
0.621528,7.121841224609133
0.621552,7.121867612190469
0.621576,7.121891020396058
0.6216,7.121911809687998
0.6216240000000001,7.121931431836944
0.621648,7.1219513722238394
0.621672,7.121973116229633
0.621696,7.121998149235277
0.62172,7.12202767798794
0.621744,7.122060985666537
0.621768,7.122096543681668
0.621792,7.122132820578522
0.621816,7.122168284902296
0.6218400000000001,7.122201405367076
0.621864,7.122231112459872
0.621888,7.122257804812212
0.621912,7.122282172171573
0.621936,7.122304904285439
0.6219600000000001,7.122326690901288
0.621984,7.1223482189181455
0.622008,7.1223700002828245
0.622032,7.122392273414403
0.622056,7.122415252925671
0.62208,7.12243915342941
0.622104,7.122464189538403
0.622128,7.12249054808958
0.622152,7.122517971383864
0.6221760000000001,7.122545844091829
0.6222,7.122573540747563
0.622224,7.122600435885164
0.622248,7.122625904038717
0.622272,7.122649437082949
0.622296,7.12267129364034
0.62232,7.122692040270394
0.622344,7.122712244365042
0.622368,7.122732473316216
0.6223920000000001,7.122753294449443
0.622416,7.122775164118892
0.62244,7.122798201061228
0.622464,7.122822460040872
0.622488,7.122847995822237
0.6225120000000001,7.122874863169736
0.622536,7.1229031130611835
0.62256,7.1229325873416185
0.622584,7.122962813680923
0.622608,7.122993293856928
0.622632,7.123023529647457
0.622656,7.123053022830341
0.62268,7.1230813059241695
0.622704,7.123108374753245
0.6227280000000001,7.123134583507791
0.622752,7.123160295695898
0.622776,7.123185874825655
0.6228,7.123211684405151
0.622824,7.12323804606772
0.6228480000000001,7.123265018284111
0.622872,7.123292557538327
0.622896,7.123320620091195
0.62292,7.1233491622035405
0.622944,7.123378140078612
0.622968,7.123407446229731
0.622992,7.123436787702649
0.623016,7.123465837968455
0.62304,7.12349427049824
0.6230640000000001,7.123521758763091
0.623088,7.123547984919268
0.623112,7.1235730645868385
0.623136,7.123597739188579
0.62316,7.123622798933831
0.6231840000000001,7.123649034031943
0.623208,7.123677234692257
0.623232,7.123708114111604
0.623256,7.123741291043891
0.6232800000000001,7.12377557039951
0.623304,7.123809737744564
0.623328,7.1238425786451565
0.623352,7.1238728786673935
0.623376,7.123899684267001
0.6234000000000001,7.123923595110847
0.623424,7.123945783333007
0.623448,7.123967421967425
0.623472,7.123989684048045
0.623496,7.1240137420910665
0.62352,7.124040366716667
0.623544,7.124069208050559
0.623568,7.124099722477105
0.623592,7.124131366380657
0.6236160000000001,7.124163596145574
0.62364,7.124195871155714
0.623664,7.124227786679851
0.623688,7.124259126547588
0.623712,7.124289688478949
0.6237360000000001,7.124319270193953
0.62376,7.1243476694126295
0.623784,7.124374718839868
0.623808,7.124400720554379
0.623832,7.124426312145291
0.623856,7.1244521384642665
0.62388,7.124478844362963
0.623904,7.124507074693046
0.623928,7.124537308948008
0.6239520000000001,7.124569079282117
0.623976,7.124601581079922
0.624,7.1246340093209914
0.624024,7.124665558984882
0.624048,7.124695425744222
0.6240720000000001,7.124723200071624
0.624096,7.124749526562591
0.62412,7.124775223852716
0.624144,7.124801110577584
0.6241680000000001,7.1248280053727875
0.624192,7.12485671197925
0.624216,7.124887419138581
0.62424,7.124919495231605
0.624264,7.124952251600389
0.6242880000000001,7.124984999586996
0.624312,7.12501705053348
0.624336,7.1250477779275885
0.62436,7.125077343299009
0.624384,7.1251064495797785
0.624408,7.125135810330248
0.624432,7.12516613911077
0.624456,7.125198149481696
0.62448,7.12523232579243
0.6245040000000001,7.125267907553561
0.624528,7.125303713682788
0.624552,7.125338562769099
0.624576,7.125371273401484
0.6246,7.125400665761747
0.6246240000000001,7.1254262497290455
0.624648,7.125449299238315
0.624672,7.125471366244639
0.624696,7.125494002703108
0.62472,7.125518760568802
0.624744,7.125547158695087
0.624768,7.125579465564314
0.624792,7.125614346165217
0.624816,7.125650360387625
0.6248400000000001,7.125686068121372
0.624864,7.125720029256287
0.624888,7.125750924492369
0.624912,7.1257788839760705
0.624936,7.125804994815541
0.6249600000000001,7.125830361078594
0.624984,7.125856086833062
0.625008,7.125883276146762
0.625032,7.125912746382097
0.6250560000000001,7.125943815888275
0.62508,7.125975314735893
0.625104,7.126006072729539
0.625128,7.126034919673802
0.625152,7.126060687383153
0.6251760000000001,7.1260828882851515
0.6252,7.126102702883318
0.625224,7.1261215625403205
0.625248,7.126140898618818
0.625272,7.126162142481478
0.625296,7.126186691939592
0.62532,7.126214781399425
0.625344,7.1262452107725744
0.625368,7.126276691454563
0.6253920000000001,7.126307934840912
0.625416,7.12633765232714
0.62544,7.126364673958029
0.625464,7.126389177977037
0.625488,7.126412197890357
0.6255120000000001,7.126434780819204
0.625536,7.126457973884791
0.62556,7.126482824208336
0.625584,7.126510143435767
0.625608,7.126539575499541
0.625632,7.126570403037283
0.625656,7.126601908579462
0.62568,7.126633374656546
0.625704,7.126664084889412
0.6257280000000001,7.126693618506149
0.625752,7.126722249141467
0.625776,7.126750350040687
0.6258,7.126778294449126
0.625824,7.126806455612107
0.6258480000000001,7.126835198454982
0.625872,7.126864622233186
0.625896,7.12689451122059
0.62592,7.126924631419055
0.6259440000000001,7.126954748830445
0.625968,7.126984629456625
0.625992,7.127014062893255
0.626016,7.127043092878961
0.62604,7.127071918034974
0.6260640000000001,7.127100739184961
0.626088,7.127129757152588
0.626112,7.127159172761531
0.626136,7.127189110881483
0.62616,7.127219333665245
0.626184,7.12724949511347
0.626208,7.127279249208151
0.626232,7.127308249931273
0.626256,7.127336152354199
0.6262800000000001,7.12736285264763
0.626304,7.1273887899799515
0.626328,7.127414477783435
0.626352,7.127440429490355
0.626376,7.12746715853298
0.6264000000000001,7.127495167128661
0.626424,7.127524626761979
0.626448,7.127555331846367
0.626472,7.127587056262662
0.626496,7.127619573891706
0.62652,7.127652658614338
0.626544,7.127686088788699
0.626568,7.127719688530391
0.626592,7.127753308739598
0.6266160000000001,7.127786800654648
0.62664,7.127820015513863
0.626664,7.127852804555574
0.626688,7.1278850200915596
0.626712,7.127916519297409
0.6267360000000001,7.127947160725582
0.62676,7.127976802928626
0.626784,7.128005304459083
0.626808,7.128032525124798
0.6268320000000001,7.128058555332872
0.626856,7.128083983548851
0.62688,7.128109463152577
0.626904,7.128135647523896
0.626928,7.128163190042656
0.6269520000000001,7.128192715526196
0.626976,7.1282240687815746
0.627,7.128256239407736
0.627024,7.128288173361609
0.627048,7.128318816600119
0.627072,7.128347115080195
0.627096,7.128372160638165
0.62712,7.128394460755674
0.627144,7.128415318688135
0.6271680000000001,7.1284360465488525
0.627192,7.128457956451133
0.627216,7.128482360508286
0.62724,7.128510177796194
0.627264,7.128540612106342
0.6272880000000001,7.128572399426514
0.627312,7.1286042757339825
0.627336,7.128634977006034
0.62736,7.128663243481829
0.627384,7.128688474536041
0.627408,7.128711435168777
0.627432,7.128733059909926
0.627456,7.128754283289377
0.62748,7.128776039837023
0.6275040000000001,7.128799245725828
0.627528,7.128824351754147
0.627552,7.128851318021475
0.627576,7.128880081201086
0.6276,7.1289105779662485
0.6276240000000001,7.128942744990226
0.627648,7.128976457507491
0.627672,7.129011024196954
0.627696,7.129045447965332
0.6277200000000001,7.1290787287412805
0.627744,7.129109866453453
0.627768,7.129137861030503
0.627792,7.129162129676679
0.627816,7.1291838177505005
0.6278400000000001,7.129204517930602
0.627864,7.129225822896293
0.627888,7.129249325326882
0.627912,7.12927660958501
0.627936,7.129308163748868
0.62796,7.12934229655783
0.627984,7.129377059209129
0.628008,7.129410502900006
0.628032,7.129440678827691
0.6280560000000001,7.129465727735257
0.62808,7.1294859026047455
0.628104,7.129503598347773
0.628128,7.129521305360285
0.628152,7.129541514038227
0.6281760000000001,7.129566714777541
0.6282,7.12959904302754
0.628224,7.12963752177575
0.628248,7.129679561573364
0.628272,7.129722559348902
0.628296,7.12976391203089
0.62832,7.129801016547848
0.628344,7.129832050687017
0.628368,7.129858307370888
0.6283920000000001,7.129881856236369
0.628416,7.1299047669203635
0.62844,7.12992910905978
0.628464,7.129956942436931
0.628488,7.1299892077221285
0.6285120000000001,7.130024710450355
0.628536,7.130062016111535
0.62856,7.130099690195587
0.628584,7.130136298192436
