U,RF
0.292384,6.516356901513182
0.292416,6.516440310963684
0.292448,6.516523756010325
0.29247999999999996,6.516607234935788
0.292512,6.516690744219986
0.29254399999999997,6.516774279831868
0.292576,6.516857837422763
0.292608,6.516941413950978
0.29264,6.517025008783858
0.292672,6.517108621883383
0.29270399999999996,6.517192253330315
0.292736,6.51727590219172
0.292768,6.517359564176318
0.2928,6.517443232952006
0.292832,6.517526901148405
0.292864,6.51761056106506
0.292896,6.517694208476577
0.29292799999999997,6.517777843320419
0.29296,6.517861468862881
0.292992,6.517945091503441
0.293024,6.518028718540956
0.293056,6.518112356352864
0.29308799999999996,6.518196010193532
0.29312,6.518279684165455
0.29315199999999997,6.518363381474843
0.293184,6.518447104911546
0.293216,6.518530857081158
0.293248,6.51861464049766
0.29328,6.5186984572389495
0.29331199999999996,6.518782307439239
0.293344,6.518866188886888
0.29337599999999997,6.518950097033812
0.293408,6.519034025122431
0.29344,6.51911796573093
0.293472,6.519201911921461
0.293504,6.519285857623127
0.29353599999999996,6.519369797700823
0.293568,6.519453728429015
0.29359999999999997,6.519537648134472
0.293632,6.519621556900981
0.293664,6.519705456429131
0.293696,6.519789349444605
0.293728,6.519873237620323
0.29375999999999997,6.519957121140439
0.293792,6.520040998716533
0.293824,6.520124867883449
0.293856,6.520208727713845
0.293888,6.52029258030468
0.29391999999999996,6.520376430862616
0.293952,6.520460287630825
0.29398399999999997,6.5205441589355555
0.294016,6.520628049543602
0.294048,6.520711960095518
0.29408,6.520795886985188
0.294112,6.520879823769391
0.29414399999999996,6.5209637652164085
0.294176,6.5210477090791885
0.29420799999999997,6.521131656934108
0.29424,6.52121561391114
0.294272,6.521299586583154
0.294304,6.52138358108899
0.294336,6.521467601447354
0.29436799999999996,6.521551649431936
0.2944,6.521635725575598
0.29443199999999997,6.521719830581157
0.294464,6.521803967109876
0.294496,6.521888140242187
0.294528,6.521972356623731
0.29456,6.522056622409493
0.29459199999999996,6.522140941683683
0.294624,6.522225315619852
0.294656,6.522309742589481
0.294688,6.522394218886408
0.29472,6.522478739983641
0.294752,6.5225633019857145
0.294784,6.5226479018881385
0.29481599999999997,6.522732540081441
0.294848,6.522817221637323
0.29488,6.52290195372589
0.294912,6.522986745038313
0.294944,6.523071603412352
0.29497599999999996,6.523156531731351
0.295008,6.523241530337615
0.29503999999999997,6.523326598546857
0.295072,6.523411735326635
0.295104,6.523496942316573
0.295136,6.523582222980259
0.295168,6.523667580556815
0.29519999999999996,6.523753017775932
0.295232,6.523838534732813
0.29526399999999997,6.523924127946958
0.295296,6.524009791716704
0.295328,6.5240955183779015
0.29536,6.52418129990755
0.295392,6.524267130323223
0.29542399999999996,6.524353005535234
0.295456,6.524438923197481
0.295488,6.524524882465736
0.29552,6.524610883099008
0.295552,6.524696925059843
0.295584,6.524783008321061
0.295616,6.52486913287661
0.29564799999999997,6.52495529890662
0.29568,6.525041507172185
0.295712,6.525127759698086
0.295744,6.525214059832371
0.295776,6.525300411061855
0.29580799999999996,6.525386815394352
0.29584,6.525473272519121
0.29587199999999997,6.525559779545064
0.295904,6.525646331238023
0.295936,6.525732920735336
0.295968,6.525819539845978
0.296,6.52590617918926
0.29603199999999996,6.525992828295386
0.296064,6.526079476340186
0.29609599999999997,6.526166112219267
0.296128,6.5262527240720996
0.29616,6.526339299276858
0.296192,6.526425825523954
0.296224,6.526512292306203
0.29625599999999996,6.526598692657389
0.296288,6.526685023623766
0.29632,6.526771285851882
0.296352,6.526857482474854
0.296384,6.526943617364129
0.296416,6.527029694062002
0.296448,6.527115715726539
0.29647999999999997,6.52720168490811
0.296512,6.527287604261768
0.296544,6.527373477746486
0.296576,6.527459310630353
0.296608,6.527545107860375
0.29663999999999996,6.527630872332999
0.296672,6.527716603636954
0.29670399999999997,6.5278022977897185
0.296736,6.527887948630824
0.296768,6.5279735506066645
0.2968,6.528059099918787
0.296832,6.528144594986414
0.29686399999999996,6.528230036440985
0.296896,6.528315427075397
0.29692799999999997,6.528400772148562
0.29696,6.528486079785375
0.296992,6.528571361046765
0.297024,6.528656630510193
0.297056,6.5287419061862755
0.29708799999999996,6.528827208102961
0.29712,6.5289125580219745
0.29715199999999997,6.528997977293969
0.297184,6.529083483484197
0.297216,6.529169090233642
0.297248,6.529254807327923
0.29728,6.529340640713929
0.29731199999999997,6.529426592626622
0.297344,6.529512662756423
0.297376,6.529598849422052
0.297408,6.52968514980564
0.29744,6.529771561868766
0.297472,6.529858084569178
0.297504,6.529944715783152
0.29753599999999997,6.530031452000098
0.297568,6.530118287973708
0.2976,6.530205216617876
0.297632,6.5302922310425995
0.297664,6.530379325301979
0.29769599999999996,6.530466494760946
0.297728,6.530553737125889
0.29775999999999997,6.5306410509423936
0.297792,6.5307284341459155
0.297824,6.53081588369638
0.297856,6.530903393038101
0.297888,6.530990951839077
0.29791999999999996,6.531078547781553
0.297952,6.531166166877084
0.29798399999999997,6.531253796647576
0.298016,6.531341429270517
0.298048,6.531429060448742
0.29808,6.531516689031897
0.298112,6.531604315433482
0.29814399999999996,6.531691937779113
0.298176,6.531779552237597
0.298208,6.531867153662691
0.29824,6.531954736242437
0.298272,6.532042297476895
0.298304,6.532129839006044
0.298336,6.532217365511811
0.29836799999999997,6.532304884454098
0.2984,6.532392402753225
0.298432,6.532479924117198
0.298464,6.532567449961067
0.298496,6.5326549796544
0.29852799999999996,6.532742512179933
0.29856,6.532830049432505
0.29859199999999997,6.532917596187171
0.298624,6.5330051598546754
0.298656,6.533092749562767
0.298688,6.533180371591856
0.29872,6.5332680279738105
0.29875199999999996,6.5333557165033405
0.298784,6.533443430948032
0.29881599999999997,6.533531164054973
0.298848,6.533618909789927
0.29888,6.533706663514151
0.298912,6.533794422002109
0.298944,6.53388218280991
0.29897599999999996,6.533969943171024
0.299008,6.534057699414548
0.29904,6.534145446737291
0.299072,6.534233179448677
0.299104,6.534320891977566
0.299136,6.534408579877721
0.299168,6.534496240643547
0.29919999999999997,6.534583873645412
0.299232,6.534671479012
0.299264,6.534759056548785
0.299296,6.534846604725776
0.299328,6.534934120517932
0.29935999999999996,6.535021599103171
0.299392,6.535109033514657
0.29942399999999997,6.535196414997621
0.299456,6.53528373315531
0.299488,6.535370977344884
0.29952,6.535458141161859
0.299552,6.535545223334666
0.29958399999999996,6.535632227725685
0.299616,6.535719162867421
0.29964799999999997,6.535806038035166
0.29968,6.535892861482161
0.299712,6.535979640780255
0.299744,6.536066382914953
0.299776,6.536153095883574
0.29980799999999996,6.536239790417075
0.29984,6.536326479711819
0.29987199999999997,6.536413179317716
0.299904,6.536499905530563
0.299936,6.53658667122603
0.299968,6.536673485334411
0.3,6.536760352940172
0.30003199999999997,6.536847275676358
0.300064,6.536934254340634
0.300096,6.537021289605157
0.300128,6.537108381454675
0.30016,6.5371955291379065
0.30019199999999996,6.537282731215254
0.300224,6.537369985831629
0.30025599999999997,6.5374572916270175
0.300288,6.537544647961238
0.30032,6.5376320549586815
0.300352,6.537719513557447
0.300384,6.537807025028736
0.30041599999999996,6.537894590681693
0.300448,6.537982211690703
0.30047999999999997,6.538069888217837
0.300512,6.5381576194736795
0.300544,6.5382454041881
0.300576,6.538333240664916
0.300608,6.5384211271503405
0.30063999999999996,6.538509061890358
0.300672,6.53859704241998
0.30070399999999997,6.538685065415319
0.300736,6.5387731262702316
0.300768,6.538861218362512
0.3008,6.538949332950729
0.300832,6.539037459157141
0.30086399999999996,6.539125584996884
0.300896,6.539213701706764
0.300928,6.5393018052831815
0.30096,6.539389896939872
0.300992,6.539477982812424
0.301024,6.539566070268202
0.301056,6.539654165593513
0.30108799999999997,6.539742273984358
0.30112,6.5398303995745986
0.301152,6.539918546765072
0.301184,6.54000672200477
0.301216,6.540094933237104
0.30124799999999996,6.540183189623616
0.30128,6.54027149996729
0.30131199999999997,6.540359867412091
0.301344,6.540448288695565
0.301376,6.540536754486306
0.301408,6.540625249929215
0.30144,6.54071375940064
0.30147199999999996,6.540802268798389
0.301504,6.54089076521652
0.30153599999999997,6.540979236899789
0.301568,6.541067673055252
0.3016,6.541156063807156
0.301632,6.541244401104508
0.301664,6.541332679019129
0.30169599999999996,6.541420893663278
0.301728,6.541509042886406
0.30176,6.541597125086688
0.301792,6.541685138338889
0.301824,6.54177308049074
0.301856,6.541860949956518
0.301888,6.541948746703157
0.30191999999999997,6.542036473373784
0.301952,6.54212413530646
0.301984,6.542211738516059
0.302016,6.542299287564189
0.302048,6.542386784717506
0.30207999999999996,6.542474229750278
0.302112,6.542561620667972
0.30214399999999997,6.542648955321534
0.302176,6.5427362318328495
0.302208,6.542823448728848
0.30224,6.542910605112847
0.302272,6.542997701589054
0.30230399999999996,6.543084740849292
0.302336,6.54317172806098
0.30236799999999997,6.543258670887067
0.3024,6.543345579297178
0.302432,6.543432465138868
0.302464,6.5435193411953945
0.302496,6.5436062209742785
0.30252799999999996,6.543693117006645
0.30256,6.543780037884473
0.30259199999999997,6.543866988680831
0.302624,6.543953971324128
0.302656,6.544040985398406
0.302688,6.544128031641546
0.30272,6.544215112642362
0.30275199999999997,6.544302232540376
0.302784,6.544389396818117
0.302816,6.544476610006219
0.302848,6.5445638742271655
0.30288,6.544651189287574
0.30291199999999996,6.544738552710199
0.302944,6.54482596060823
0.30297599999999997,6.544913408948086
0.303008,6.545000893472496
0.30304,6.545088409625397
0.303072,6.545175952656843
0.303104,6.545263518004594
0.30313599999999996,6.5453511016886905
0.303168,6.5454387006155805
0.30319999999999997,6.545526312505962
0.303232,6.545613935121336
0.303264,6.545701565888708
0.303296,6.545789201983358
0.303328,6.545876840351199
0.30335999999999996,6.545964478164192
0.303392,6.546052113099742
0.30342399999999997,6.5461397418731
0.303456,6.546227359728025
0.303488,6.546314960352004
0.30352,6.546402535727509
0.303552,6.546490077649019
0.30358399999999996,6.54657757896826
0.303616,6.546665033794859
0.303648,6.546752438702943
0.30368,6.546839792804659
0.303712,6.546927096928429
0.303744,6.54701435354001
0.303776,6.547101566820362
0.30380799999999997,6.547188742841358
0.30384,6.547275890005164
0.303872,6.547363019161354
0.303904,6.547450142223788
0.303936,6.547537269002536
0.30396799999999996,6.547624406817346
0.304,6.547711560530531
0.30403199999999997,6.547798732959363
0.304064,6.5478859272503165
0.304096,6.547973146824356
0.304128,6.548060394038187
0.30416,6.548147670041765
0.30419199999999996,6.548234974132577
0.304224,6.54832230380881
0.30425599999999997,6.548409656834461
0.304288,6.548497031700471
0.30432,6.548584428070247
0.304352,6.548671847524233
0.304384,6.548759292788516
0.30441599999999996,6.548846767268597
0.304448,6.54893427459376
0.30448,6.549021816538608
0.304512,6.549109392239859
0.304544,6.549196997964066
0.304576,6.549284627162986
0.304608,6.549372271390954
0.30463999999999997,6.549459921151971
0.304672,6.549547566544838
0.304704,6.549635197386445
0.304736,6.549722803987929
0.304768,6.549810378198196
0.30479999999999996,6.5498979124212715
0.304832,6.549985399141772
0.30486399999999997,6.550072830714907
0.304896,6.55016019864464
0.304928,6.550247494812561
0.30496,6.550334712898269
0.304992,6.550421848727837
0.30502399999999996,6.5505089030529895
0.305056,6.550595882120039
0.30508799999999997,6.550682795400484
0.30512,6.550769655175044
0.305152,6.550856472626914
0.305184,6.550943253344652
0.305216,6.551029999570109
0.30524799999999996,6.551116711106975
0.30528,6.5512033866115065
0.305312,6.551290027324377
0.305344,6.5513766359409695
0.305376,6.5514632150810925
0.305408,6.551549766997264
0.30544,6.551636291683848
0.30547199999999997,6.551722786655917
0.305504,6.551809248166674
0.305536,6.551895671403181
0.305568,6.5519820520889045
0.3056,6.5520683881719535
0.30563199999999996,6.552154679968259
0.305664,6.552240930181374
0.30569599999999997,6.5523271436490695
0.305728,6.552413326656931
0.30576,6.55249948588008
0.305792,6.55258562771625
0.305824,6.552671758174753
0.30585599999999996,6.552757882282866
0.305888,6.552844004872696
0.30591999999999997,6.552930132153328
0.305952,6.553016271826275
0.305984,6.553102432789494
0.306016,6.553188624384694
0.306048,6.553274854529803
0.30607999999999996,6.5533611292790015
0.306112,6.553447451902268
0.30614399999999997,6.55353382121746
0.306176,6.553620232618653
0.306208,6.553706678769853
0.30624,6.553793150656577
0.306272,6.553879642600487
0.30630399999999997,6.553966153025331
0.306336,6.554052683516604
0.306368,6.5541392384924135
0.3064,6.554225821528638
0.306432,6.554312433082185
0.30646399999999996,6.554399071411659
0.306496,6.554485732784034
0.30652799999999997,6.554572413506858
0.30656,6.554659113093586
0.306592,6.55474583395992
0.306624,6.554832581154247
0.306656,6.554919361085363
0.30668799999999996,6.555006176646704
0.30672,6.555093026369464
0.30675199999999997,6.555179904760793
0.306784,6.555266802552707
0.306816,6.555353709161673
0.306848,6.555440614173946
0.30688,6.555527507494223
0.30691199999999996,6.5556143793952035
0.306944,6.555701221765267
0.30697599999999997,6.555788029560342
0.307008,6.555874799793821
0.30704,6.555961531119594
0.307072,6.55604822308196
0.307104,6.556134873844129
0.30713599999999996,6.556221480799908
0.307168,6.55630804149765
0.3072,6.5563945539617166
0.307232,6.5564810190104605
0.307264,6.556567441101379
0.307296,6.556653827829096
0.307328,6.556740189753217
0.30735999999999997,6.556826537257643
0.307392,6.556912876986998
0.307424,6.556999210869306
0.307456,6.557085535868448
0.307488,6.55717184536168
0.30751999999999996,6.55725813267152
0.307552,6.557344392935282
0.30758399999999997,6.557430624077883
0.307616,6.557516826599719
0.307648,6.5576030021002385
0.30768,6.557689151630556
0.307712,6.55777527392546
0.30774399999999996,6.5578613653304725
0.307776,6.557947421448659
0.30780799999999997,6.558033439184459
0.30784,6.558119419057603
0.307872,6.558205365754735
0.307904,6.558291287386778
0.307936,6.558377193854234
0.30796799999999996,6.558463095272837
0.308,6.55854900114587
0.308032,6.558634920033766
0.308064,6.558720857963704
0.308096,6.558806818307342
0.308128,6.558892802283322
0.30816,6.558978809087194
0.30819199999999997,6.559064837285165
0.308224,6.559150885658802
0.308256,6.5592369526625784
0.308288,6.5593230363091495
0.30832,6.559409133811193
0.30835199999999996,6.559495241126543
0.308384,6.5595813540378245
0.30841599999999997,6.559667468703756
0.308448,6.5597535821220285
0.30848,6.559839693936797
0.308512,6.559925805852532
0.308544,6.560011920478616
0.30857599999999996,6.5600980410219245
0.308608,6.5601841685979325
0.30863999999999997,6.560270301013455
0.308672,6.560356433781257
0.308704,6.560442560303959
0.308736,6.560528672999257
0.308768,6.5606147648634
0.30879999999999996,6.560700829790828
0.308832,6.560786862657326
0.30886399999999997,6.560872859811665
0.308896,6.560958820592471
0.308928,6.561044746476891
0.30896,6.561130640009593
0.308992,6.561216504471728
0.30902399999999997,6.561302341413906
0.309056,6.561388150363454
0.309088,6.56147393075697
0.30912,6.561559682218716
0.309152,6.5616454057040405
0.30918399999999996,6.561731104490398
0.309216,6.561816782733034
0.30924799999999997,6.561902444976
0.30928,6.56198809581167
0.309312,6.56207373901479
0.309344,6.5621593777145435
0.309376,6.5622450146339
0.30940799999999996,6.562330651953815
0.30944,6.562416290391411
0.30947199999999997,6.5625019289436946
0.309504,6.5625875650837795
0.309536,6.562673194902386
0.309568,6.562758815618211
0.3096,6.562844427835843
0.30963199999999996,6.562930035377388
0.309664,6.563015645211158
0.30969599999999997,6.5631012657075285
0.309728,6.563186902990339
0.30976,6.563272560700062
0.309792,6.563358240133421
0.309824,6.563443940798372
0.30985599999999996,6.563529663307081
0.309888,6.563615410086824
0.30992,6.5637011850571465
0.309952,6.5637869934304565
0.309984,6.5638728390806245
0.31001599999999996,6.563958722815507
0.310048,6.564044643262548
0.31007999999999997,6.564130597075567
0.310112,6.564216580234415
0.310144,6.564302590100313
0.310176,6.564388624029984
0.310208,6.564474678540054
0.31023999999999996,6.564560749174109
0.310272,6.564646830000481
0.31030399999999997,6.564732914655389
0.310336,6.564818997745097
0.310368,6.564905074960252
0.3104,6.564991143469444
0.310432,6.565077201771383
0.31046399999999996,6.56516324861073
0.310496,6.565249282801034
0.31052799999999997,6.565335303551112
0.31056,6.565421310947027
0.310592,6.565507306151551
0.310624,6.565593291477333
0.310656,6.565679269682565
0.31068799999999996,6.565765241631126
0.31072,6.565851206390874
0.310752,6.565937161814769
0.310784,6.566023104797874
0.310816,6.566109033341512
0.310848,6.566194947187174
0.31088,6.566280846863791
0.31091199999999997,6.566366733497651
0.310944,6.5664526069200315
0.310976,6.56653846353112
0.311008,6.566624296535009
0.31104,6.566710096062603
0.31107199999999996,6.566795850830252
0.311104,6.566881552611978
0.31113599999999997,6.566967196914343
0.311168,6.567052782922637
0.3112,6.567138313212159
0.311232,6.567223791737807
0.311264,6.5673092231769665
0.31129599999999996,6.567394613263011
0.311328,6.5674799687723375
0.31135999999999997,6.567565296462125
0.311392,6.567650602009716
0.311424,6.567735889781762
0.311456,6.567821162779527
0.311488,6.567906422943193
0.31151999999999996,6.567991671795289
0.311552,6.5680769101969085
0.31158399999999997,6.5681621381241575
0.311616,6.568247354678113
0.311648,6.568332558165088
0.31168,6.568417746380828
0.311712,6.5685029170024185
0.31174399999999997,6.568588067702306
0.311776,6.568673197424091
0.311808,6.568758307313041
0.31184,6.568843400458137
0.311872,6.56892848181849
0.31190399999999996,6.569013557046913
0.311936,6.56909863047638
0.31196799999999997,6.569183705750167
0.312,6.5692687862896175
0.312032,6.569353875693096
0.312064,6.56943897944118
0.312096,6.569524104347624
0.31212799999999996,6.5696092572763485
0.31216,6.569694444804757
0.31219199999999997,6.569779670174721
0.312224,6.569864931767812
0.312256,6.56995022442508
0.312288,6.570035539736548
0.31232,6.570120868655797
0.31235199999999996,6.570206205204235
0.312384,6.57029154580484
0.31241599999999997,6.570376888843914
0.312448,6.570462233931789
0.31248,6.570547579346276
0.312512,6.570632922197226
0.312544,6.570718259180455
0.31257599999999996,6.570803586805986
0.312608,6.570888903180737
0.31264,6.570974208538055
0.312672,6.571059504245524
0.312704,6.57114479264224
0.31273599999999996,6.571230076322671
0.312768,6.571315357375938
0.31279999999999997,6.571400637944772
0.312832,6.5714859204507166
0.312864,6.571571207274268
0.312896,6.571656499877104
0.312928,6.57174179893726
0.31295999999999996,6.57182710459675
0.312992,6.571912416711836
0.31302399999999997,6.571997736598945
0.313056,6.572083067183768
0.313088,6.572168411818621
0.31312,6.5722537740736575
0.313152,6.572339155990784
0.31318399999999996,6.572424556628182
0.313216,6.572509973306458
0.31324799999999997,6.572595402002257
0.31328,6.572680838206261
0.313312,6.572766278803447
0.313344,6.572851721379376
0.313376,6.572937163537134
0.31340799999999996,6.573022602537936
0.31344,6.573108033340447
0.313472,6.573193448424681
0.313504,6.573278838619418
0.313536,6.5733641933503915
0.313568,6.573449503567318
0.3136,6.573534764020283
0.31363199999999997,6.573619972870297
0.313664,6.573705131569447
0.313696,6.573790243296588
0.313728,6.573875310042269
0.31376,6.573960332188321
0.31379199999999996,6.574045308444356
0.313824,6.57413023613306
0.31385599999999997,6.574215112512004
0.313888,6.574299935916821
0.31392,6.5743847067858185
0.313952,6.574469427722283
0.313984,6.574554103414499
0.31401599999999996,6.574638739861926
0.314048,6.574723342127448
0.31407999999999997,6.574807913893731
0.314112,6.574892456811518
0.314144,6.574976969770269
0.314176,6.575061450955289
0.314208,6.575145898874401
0.31423999999999996,6.575230312765373
0.314272,6.57531469402414
0.314304,6.575399045278037
0.314336,6.575483369005659
0.314368,6.575567667445598
0.3144,6.5756519423564725
0.314432,6.575736195349633
0.31446399999999997,6.575820429066017
0.314496,6.575904647367984
0.314528,6.575988855638999
0.31456,6.576073061138635
0.314592,6.576157272891856
0.31462399999999996,6.57624150163666
0.314656,6.5763257591086886
0.31468799999999997,6.576410055902775
0.31472,6.576494400284716
0.314752,6.576578797455639
0.314784,6.576663249544892
0.314816,6.576747755773673
0.31484799999999996,6.576832313225757
0.31488,6.576916918296154
0.31491199999999997,6.577001566915478
0.314944,6.577086255776044
0.314976,6.577170983291467
0.315008,6.57725574805333
0.31504,6.577340548320476
0.31507199999999996,6.577425381632309
0.315104,6.577510243970352
0.31513599999999997,6.577595130910832
0.315168,6.5776800385957275
0.3152,6.577764963806522
0.315232,6.577849904271219
0.315264,6.577934858219032
0.31529599999999997,6.5780198234222595
0.315328,6.578104797107642
0.31536,6.578189776030782
0.315392,6.578274756694048
0.315424,6.578359735987859
0.31545599999999996,6.5784447113544084
0.315488,6.5785296806330855
0.31551999999999997,6.578614641743766
0.315552,6.578699592434079
0.315584,6.578784530142981
0.315616,6.578869452102865
0.315648,6.57895435583063
0.31567999999999996,6.579039238933321
0.315712,6.579124098630025
0.31574399999999997,6.579208931788047
0.315776,6.579293735826293
0.315808,6.579378509697335
0.31584,6.579463255053421
0.315872,6.579547976469563
0.31590399999999996,6.579632680318741
0.315936,6.57971737286334
0.31596799999999997,6.579802058961102
0.316,6.579886741484538
0.316032,6.579971421358635
0.316064,6.5800560977512985
0.316096,6.580140768986048
0.31612799999999996,6.580225433554946
0.31616,6.580310090237139
0.316192,6.580394738753872
0.316224,6.580479379612355
0.316256,6.5805640126773834
0.31628799999999996,6.580648636917277
0.31632,6.580733249680655
0.31635199999999997,6.580817845942426
0.316384,6.580902419503373
0.316416,6.580986963513417
0.316448,6.581071471422045
0.31648,6.581155939850961
0.31651199999999996,6.5812403685847345
0.316544,6.581324760039223
0.31657599999999997,6.581409118896351
0.316608,6.58149344937462
0.31664,6.5815777539555205
0.316672,6.5816620333942595
0.316704,6.581746286792514
0.31673599999999996,6.581830513489028
0.316768,6.581914715190076
0.31679999999999997,6.581998896645115
0.316832,6.582083065841859
0.316864,6.582167233087426
0.316896,6.58225140869137
0.316928,6.582335601900491
0.31695999999999996,6.582419820330852
0.316992,6.582504069903519
0.317024,6.582588354547825
0.317056,6.582672676481495
0.317088,6.582757036913068
0.31712,6.582841436140017
0.317152,6.582925874094764
0.31718399999999997,6.583010350678003
0.317216,6.583094865126252
0.317248,6.583179415832367
0.31728,6.583263999808937
0.317312,6.5833486116775575
0.31734399999999996,6.583433244292444
0.317376,6.583517889225818
0.31740799999999997,6.583602537333494
0.31744,6.583687181528534
0.317472,6.583771817390547
0.317504,6.583856442805056
0.317536,6.583941057796946
0.31756799999999996,6.584025662572637
0.3176,6.584110255880573
0.31763199999999997,6.584194834242214
0.317664,6.584279391807711
0.317696,6.584363921569169
0.317728,6.5844484175485025
0.31776,6.584532876742985
0.31779199999999996,6.5846173000665535
0.317824,6.58470169174511
0.31785599999999997,6.5847860568263155
0.317888,6.584870398820785
0.31792,6.5849547175867
0.317952,6.585039009346563
0.317984,6.585123268190523
0.31801599999999997,6.585207487924896
0.318048,6.585291664749696
0.31808,6.58537579772828
0.318112,6.585459888989299
0.318144,6.585543943726012
0.31817599999999996,6.58562796823102
0.318208,6.585711969031088
0.31823999999999997,6.585795952239503
0.318272,6.585879921524168
0.318304,6.5859638787128905
0.318336,6.586047824813475
0.318368,6.586131760397093
0.31839999999999996,6.58621568843332
0.318432,6.58629961511361
0.31846399999999997,6.586383548546696
0.318496,6.586467498479699
0.318528,6.586551473350368
0.31856,6.586635477192136
0.318592,6.586719510646808
0.31862399999999996,6.586803571382265
0.318656,6.586887655569483
0.31868799999999997,6.58697176168363
0.31872,6.587055890687924
0.318752,6.587140045684286
0.318784,6.587224231488469
0.318816,6.587308451897521
0.31884799999999996,6.587392708434609
0.31888,6.587477000045952
0.318912,6.5875613231206325
0.318944,6.587645672605967
0.318976,6.587730043322702
0.31900799999999996,6.587814431306473
0.31904,6.587898834178368
0.31907199999999997,6.587983250934058
0.319104,6.588067681357738
0.319136,6.588152124126334
0.319168,6.588236575549907
0.3192,6.588321029639669
0.31923199999999996,6.588405478596744
0.319264,6.588489914322689
0.31929599999999997,6.588574330517102
0.319328,6.588658722883566
0.31936,6.588743089558369
0.319392,6.58882743107532
0.319424,6.588911749028852
0.31945599999999996,6.588996045757065
0.319488,6.589080323706107
0.31951999999999997,6.589164584282376
0.319552,6.589248827276628
0.319584,6.589333050600894
0.319616,6.589417250405646
0.319648,6.589501421609872
0.31967999999999996,6.589585559135858
0.319712,6.589669659319523
0.319744,6.589753720035395
0.319776,6.58983774110362
0.319808,6.589921723944067
0.31984,6.590005669773107
0.319872,6.590089579270985
0.31990399999999997,6.59017345264775
0.319936,6.590257289861135
0.319968,6.590341091601757
0.32,6.590424859748917
0.320032,6.590508597170771
0.32006399999999996,6.59059230702808
0.320096,6.590675992278135
0.32012799999999997,6.590759655300593
0.32016,6.5908432977949785
0.320192,6.590926920041745
0.320224,6.591010520833296
0.320256,6.591094098235564
0.32028799999999996,6.5911776497321215
0.32032,6.59126117328116
0.32035199999999997,6.591344668413621
0.320384,6.591428135434877
0.320416,6.591511575097028
0.320448,6.591594988656149
0.32048,6.591678378040809
0.32051199999999996,6.5917617462156
0.320544,6.591845097480387
0.32057599999999997,6.591928437301196
0.320608,6.5920117710633965
0.32064,6.592095103774
0.320672,6.59217844051662
0.320704,6.59226178651678
0.32073599999999997,6.5923451474445605
0.320768,6.592428529409022
0.3208,6.592511937490171
0.320832,6.592595375282445
0.320864,6.592678844537573
0.32089599999999996,6.5927623444904535
0.320928,6.592845873361722
0.32095999999999997,6.592929429531086
0.320992,6.593013012025581
0.321024,6.593096623063977
0.321056,6.5931802678403475
0.321088,6.593263952724154
0.32111999999999996,6.593347684889706
0.321152,6.593431469000881
0.32118399999999997,6.593515304942025
0.321216,6.593599189262014
0.321248,6.59368311556432
0.32128,6.59376707623894
0.321312,6.593851065545446
0.32134399999999996,6.593935079484239
0.321376,6.594019115522849
0.32140799999999997,6.594103172236009
0.32144,6.59418724773305
0.321472,6.59427133919725
0.321504,6.594355442844191
0.321536,6.594439554015279
0.32156799999999996,6.594523668342936
0.3216,6.594607782548209
0.321632,6.5946918945595945
0.321664,6.594776003527828
0.321696,6.594860109366023
0.32172799999999996,6.594944212018825
0.32176,6.595028310992917
0.32179199999999997,6.5951124051506085
0.321824,6.595196492604821
0.321856,6.595280570375344
0.321888,6.5953646350416975
0.32192,6.595448683574062
0.32195199999999996,6.595532713400604
0.321984,6.595616722642415
0.32201599999999997,6.595700709616092
0.322048,6.595784671190146
0.32208,6.595868602532195
0.322112,6.595952497521851
0.322144,6.596036349572512
0.32217599999999996,6.596120153792063
0.322208,6.596203907855037
0.32223999999999997,6.596287612220533
0.322272,6.596371270662525
0.322304,6.59645488855037
0.322336,6.5965384711264585
0.322368,6.596622023162985
0.32239999999999996,6.596705546916805
0.322432,6.596789042257418
0.322464,6.596872508882211
0.322496,6.596955946640152
0.322528,6.597039356513355
0.32255999999999996,6.597122741274795
0.322592,6.597206103754786
0.32262399999999997,6.597289446249055
0.322656,6.597372770243416
0.322688,6.597456075806059
0.32272,6.5975393619546026
0.322752,6.597622627013679
0.32278399999999996,6.597705868631208
0.322816,6.597789083825653
0.32284799999999997,6.597872269448599
0.32288,6.597955422977903
0.322912,6.598038542658472
0.322944,6.598121628555924
0.322976,6.598204683063072
0.32300799999999996,6.598287709329174
0.32304,6.598370710822687
0.32307199999999997,6.598453690170605
0.323104,6.598536647099202
0.323136,6.598619579728204
0.323168,6.598702485564343
0.3232,6.598785362198597
0.32323199999999996,6.598868210455855
0.323264,6.598951034438008
0.323296,6.599033840249977
0.323328,6.599116635725684
0.32336,6.599199428155369
0.323392,6.599282222912655
0.323424,6.599365024085667
0.32345599999999997,6.599447834627155
0.323488,6.599530656835522
0.32352,6.59961349312939
0.323552,6.599696346363959
0.323584,6.599779219965804
0.32361599999999996,6.599862117830247
0.323648,6.599945043923581
0.32367999999999997,6.600028001653025
0.323712,6.6001109932108815
0.323744,6.6001940194646105
0.323776,6.600277079267957
0.323808,6.600360169486865
0.32383999999999996,6.600443286171876
0.323872,6.600526424803747
0.32390399999999997,6.600609581945264
0.323936,6.600692757055517
0.323968,6.600775950509479
0.324,6.60085916267789
0.324032,6.600942393391672
0.32406399999999996,6.601025640426802
0.324096,6.6011089013131965
