RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161511182785,0.027963604778051376
3239.697697043419,0.028101487085223198
3358.6214928627014,0.02823936939239502
3460.696724176407,0.02837725169956684
3542.4129705429077,0.028515134006738663
3641.293400287628,0.028653016313910484
3756.3144631385803,0.028790898621082306
3852.1352212429047,0.028928780928254128
3923.10272359848,0.02906666323542595
4006.2265043258667,0.02920454554259777
4111.371608018875,0.029342427849769592
4213.027635097504,0.029480310156941414
4316.50293135643,0.029618192464113235
4448.277048587799,0.029756074771285057
4611.90874505043,0.02989395707845688
4764.074871063232,0.030031835660338402
4895.032337188721,0.030169717967510223
5025.769314527512,0.030307600274682045
5139.172744750977,0.030445482581853867
5200.7640590667725,0.030583355575799942
5241.421976804733,0.030721228569746017
5288.372045040131,0.030859101563692093
5301.2919590473175,0.03099697455763817
5297.330740690231,0.031134847551584244
5282.788415431976,0.03127272054553032
5270.220608711243,0.031410593539476395
5265.6142246723175,0.03154847025871277
5250.060046672821,0.03168635442852974
5205.375669956207,0.03182423859834671
5154.263863563538,0.03196211904287338
5126.142614841461,0.032099999487400055
5112.23498749733,0.032237883657217026
5106.54315161705,0.032375749200582504
5107.574380397797,0.03251360356807709
5128.65159201622,0.03265143185853958
5178.863518476486,0.03278921917080879
5236.432570695877,0.032926976680755615
5288.285915136337,0.03306473046541214
5325.137488365173,0.03320247679948807
5346.328148841858,0.03334023803472519
5374.097566366196,0.0334780216217041
5401.0763556957245,0.03361581265926361
5410.223044633865,0.03375360742211342
5394.786428689957,0.033891402184963226
5377.6173894405365,0.034029193222522736
5360.928950786591,0.03416698798537254
5354.847685575485,0.03430478274822235
5343.000079393387,0.03444257378578186
5318.793028831482,0.034580428153276443
5275.473605155945,0.03471827507019043
5211.952513694763,0.03485608100891113
5136.85121178627,0.034993890672922134
5073.967821359634,0.035131700336933136
5045.400443315506,0.03526950627565384
5032.197387456894,0.03540731221437454
5026.31792640686,0.035545121878385544
5017.715823888779,0.035682931542396545
4993.496649503708,0.03582073748111725
4972.910634994507,0.03595854341983795
4953.027175188065,0.03609635308384895
4954.881851196289,0.036234162747859955
4979.390275001526,0.03637196868658066
5005.120031833649,0.03650977462530136
5029.16427397728,0.03664758428931236
5056.319447517395,0.036785393953323364
5072.555291414261,0.03692319989204407
5061.979995965958,0.03706100583076477
5049.1946539878845,0.03719882294535637
5039.058745622635,0.03733668476343155
5006.090558290482,0.03747455030679703
4953.259724617004,0.0376124233007431
4903.534223794937,0.03775029629468918
4846.193144321442,0.037888169288635254
4785.199850559235,0.03802604228258133
4729.433038949966,0.038163915276527405
4707.050572395325,0.03830178081989288
4712.381273508072,0.03843964263796806
4722.038009643555,0.03857751563191414
4715.034844636917,0.038715388625860214
4719.955975294113,0.03885326161980629
4726.794736862183,0.03899112343788147
4756.769842386246,0.03912898898124695
4801.190279722214,0.03926684707403183
4819.760810852051,0.03940468281507492
4802.425055742264,0.03954251855611801
4734.652325153351,0.0396803542971611
4608.59393453598,0.03981819003820419
4475.922708272934,0.039956025779247284
4391.630017757416,0.040093861520290375
4413.157132863998,0.040231697261333466
4549.131007909775,0.040369533002376556
4740.111634016037,0.04050736129283905
4858.981733322144,0.04064518213272095
4885.712439775467,0.04078301787376404
4894.498150348663,0.040920838713645935
4922.375823259354,0.04105862230062485
4947.379979610443,0.04119641333818436
4974.709357261658,0.04133424907922745
5037.059322357178,0.04147208482027054
5087.559829711914,0.04160992056131363
5114.199969053268,0.04174774885177612
5136.14493060112,0.041885584592819214
5157.543035507202,0.042023420333862305
5164.219601631165,0.042161256074905396
5154.24353146553,0.04229908436536789
5156.904330253601,0.04243691265583038
5181.710028409958,0.04257474094629288
5207.272618055344,0.04271257668733597
5201.485601186752,0.04285041242837906
5171.691153764725,0.04298827797174454
5157.869768381119,0.04312615096569061
5158.147404670715,0.043263863772153854
5168.613708257675,0.04340159147977829
5167.662510633469,0.043539416044950485
5142.45512843132,0.04367724061012268
5114.003411769867,0.04381510615348816
5096.71157169342,0.043952979147434235
5094.261173009872,0.04409085214138031
5081.807925224304,0.044228725135326385
5096.428072690964,0.04436659812927246
5126.465627193451,0.04450446367263794
5174.148380994797,0.04464229568839073
5220.008114337921,0.04478015750646591
5242.809666156769,0.0449180006980896
5257.627411842346,0.04505584388971329
5264.555577516556,0.045193687081336975
5263.859303474426,0.04533154144883156
5259.694900274277,0.04546940326690674
5217.695500612259,0.04560726881027222
5164.9875230789185,0.0457451231777668
5133.421557188034,0.045882970094680786
5121.51007771492,0.046020813286304474
5113.489202260971,0.04615864157676697
5113.411604642868,0.046296462416648865
5114.041787385941,0.04643429070711136
5129.929512262344,0.046572111546993256
5152.753340959549,0.04670993983745575
5178.959102630615,0.04684780538082123
5204.628669023514,0.04698567092418671
5205.526660919189,0.04712353274226189
5203.562581539154,0.04726139456033707
5201.03887629509,0.047399237751960754
5184.209091186523,0.04753708466887474
5176.404281139374,0.04767493158578873
5181.0934891700745,0.04781278222799301
5195.2457394599915,0.04795064032077789
5211.091781616211,0.04808848351240158
5213.830821275711,0.04822620749473572
5205.202862739563,0.048363931477069855
5200.037403345108,0.048501718789339066
5191.0410277843475,0.048639558255672455
5187.59721827507,0.048777393996715546
5184.137825965881,0.04891516640782356
5186.979023694992,0.049052998423576355
5207.718969583511,0.04919085279107094
5224.170919418335,0.04932870715856552
5235.655958652496,0.049466561526060104
5254.652839422226,0.04960441589355469
5274.490324497223,0.049742262810468674
5291.7098042964935,0.04988010972738266
5307.94784617424,0.05001795291900635
5314.087040424347,0.05015580356121063
5319.491729974747,0.050293657928705215
5316.182807922363,0.0504315122961998
5309.385139703751,0.05056936666369438
5303.119740009308,0.050707221031188965
5295.814143657684,0.050845056772232056
5280.004128456116,0.05098289996385574
5258.5104722976685,0.05112075060606003
5235.378596305847,0.05125860869884491
5215.516696929932,0.051396459341049194
5210.736912488937,0.051534317433834076
5217.296890735626,0.05167214199900627
5238.5903577804565,0.051809996366500854
5272.513844490051,0.05194785073399544
5299.202075481415,0.05208570510149002
5322.856584072113,0.052223578095436096
5336.5490798950195,0.05236145108938217
5338.682124376297,0.05249931663274765
5335.152599096298,0.052637189626693726
5335.68682217598,0.052775055170059204
5328.002920150757,0.05291292816400528
5314.751964092255,0.053050801157951355
5299.550844907761,0.05318862944841385
5298.3575003147125,0.05332647264003754
5301.129541873932,0.053464315831661224
5299.944744110107,0.053602185100317
5302.296976804733,0.05374005809426308
5308.7545030117035,0.05387791246175766
5321.231158018112,0.05401574447751045
5335.452206611633,0.05415356904268265
5354.051801204681,0.05429139733314514
5374.586872816086,0.054429225623607635
5394.246494054794,0.05456705018877983
5397.435355901718,0.05470488965511322
5394.429913759232,0.0548427551984787
5388.524888038635,0.05498059466481209
5378.2377297878265,0.05511845648288727
5366.982740879059,0.05525631830096245
5367.000819683075,0.055394165217876434
5384.007081270218,0.05553201586008072
5408.2593376636505,0.05566985160112381
5429.395476102829,0.0558076873421669
5447.19181060791,0.05594552308320999
5459.666309595108,0.05608336627483368
5465.134595870972,0.056221216917037964
5465.91485953331,0.056359052658081055
5459.200310945511,0.05649688094854355
5452.129203081131,0.056634727865457535
5446.529698610306,0.05677258223295212
5439.094788551331,0.0569104366004467
5431.532381296158,0.057048290967941284
5422.056540250778,0.05718614533543587
5414.349402666092,0.05732400342822075
5406.345063447952,0.05746186524629593
5406.709326267242,0.05759973078966141
5411.806396007538,0.057737596333026886
5424.10563993454,0.057875458151102066
5443.25802898407,0.058013323694467545
5468.513585805893,0.058151185512542725
5491.346108913422,0.058289043605327606
5507.788834571838,0.058426905423402786
5511.590205907822,0.058564767241477966
5505.371140241623,0.058702632784843445
5492.361803770065,0.058840468525886536
5473.150496006012,0.058978307992219925
5454.966987133026,0.05911614000797272
5446.295001506805,0.05925396829843521
5453.249672651291,0.0593918040394783
5474.787797689438,0.05952965468168259
5500.874810695648,0.059667520225048065
5516.726379871368,0.059805385768413544
5527.170938253403,0.059943247586488724
5527.1392686367035,0.060081109404563904
5522.593589544296,0.06021897494792938
5517.263072490692,0.06035684049129486
5507.414242744446,0.06049470230937004
5496.656051874161,0.06063254922628403
5483.037659645081,0.06077038496732712
5461.390428304672,0.06090822070837021
5440.794326066971,0.06104607135057449
5430.504303455353,0.06118393689393997
5435.417217493057,0.06132177263498306
5456.479933977127,0.06145961582660675
5482.47275519371,0.06159747764468193
5513.103406190872,0.06173533946275711
5556.813479185104,0.0618731826543808
5591.27449131012,0.062010981142520905
5617.089677810669,0.06214877590537071
5631.118530035019,0.06228657811880112
5630.781647443771,0.062424395233392715
5614.998660326004,0.0625622570514679
5588.713899612427,0.06270010024309158
5557.778535366058,0.06283796578645706
5523.073996067047,0.06297583878040314
5498.715103626251,0.06311370432376862
5491.32120347023,0.0632515624165535
5499.214446306229,0.06338939070701599
5516.171436309814,0.06352721899747849
5533.949723005295,0.06366506218910217
5550.0077295303345,0.06380290538072586
5565.478922843933,0.06394074857234955
5582.183237314224,0.06407861411571503
5608.641235113144,0.06421646475791931
5638.815569639206,0.064354307949543
5663.017657518387,0.06449215114116669
5668.223695516586,0.06463002413511276
5652.145807266235,0.06476788222789764
5631.485112190247,0.06490573287010193
5613.472420692444,0.06504359096288681
5596.09485244751,0.06518144905567169
5584.4086174964905,0.06531930714845657
5577.247057914734,0.06545716524124146
5578.814591884613,0.06559500843286514
5584.585153579712,0.06573282927274704
5599.026099443436,0.06587061285972595
5614.6249079704285,0.06600837409496307
5628.298705816269,0.0661461353302002
5635.160778999329,0.0662839487195015
5639.441319227219,0.06642178446054459
5641.240809679031,0.06655962020158768
5642.479054927826,0.06669745594263077
5640.026143312454,0.06683529168367386
5636.380051612854,0.06697312742471695
5633.916030406952,0.06711096316576004
5634.361350297928,0.06724879890680313
5635.743939399719,0.06738663464784622
5635.652271270752,0.06752447038888931
5631.097930192947,0.0676623061299324
5628.644221305847,0.06780016422271729
5632.2282156944275,0.06793801486492157
5639.49143743515,0.06807587295770645
5647.846688508987,0.06821369379758835
5656.486997842789,0.06835155189037323
5664.361654281616,0.06848940998315811
5665.817448377609,0.06862727552652359
5662.816720247269,0.06876513361930847
5657.773228406906,0.06890299916267395
5655.429505348206,0.06904084980487823
5656.864842414856,0.06917870789766312
5658.199789524078,0.0693165510892868
5658.631829738617,0.0694543868303299
5659.332514047623,0.06959222257137299
5661.148811101913,0.06973005831241608
5663.060122966766,0.06986790150403976
5661.335689544678,0.07000572979450226
5660.431648015976,0.07014355063438416
5659.000294685364,0.07028139382600784
5656.050154685974,0.07041923701763153
5655.106231212616,0.07055708765983582
5658.924809217453,0.0706949383020401
5662.931851863861,0.07083277404308319
5665.255436897278,0.07097060978412628
5665.630791425705,0.07110843807458878
5666.3950073719025,0.07124625891447067
5669.117726325989,0.07138408720493317
5673.283744812012,0.07152190804481506
5675.544515132904,0.07165974378585815
5679.650649309158,0.07179759442806244
5686.38349199295,0.07193543016910553
5689.770250320435,0.07207326591014862
5686.649358034134,0.07221110165119171
5678.994509220123,0.072348952293396
5670.5916538238525,0.07248682528734207
5662.429257631302,0.07262468338012695
5654.6564729213715,0.07276254892349243
5653.955241918564,0.07290042191743851
5658.408116579056,0.07303828746080399
5663.570428609848,0.07317615300416946
5667.888542413712,0.07331402599811554
5670.586022853851,0.07345188409090042
5672.539477348328,0.0735897570848465
5675.029397010803,0.07372762262821198
5675.349288702011,0.07386547327041626
5676.994225502014,0.07400332391262054
5678.798799753189,0.07414118200540543
5680.017824649811,0.07427904009819031
5683.878281354904,0.07441690564155579
5692.341570854187,0.07455476373434067
5701.319543123245,0.07469262182712555
5707.547689676285,0.07483047246932983
5707.316929578781,0.07496832311153412
5700.887891530991,0.07510615140199661
5693.5079464912415,0.0752439796924591
5686.545224428177,0.075381800532341
5678.950833797455,0.0755196288228035
5669.501251220703,0.07565745711326599
5657.520085334778,0.07579527795314789
5652.4524755477905,0.07593310624361038
5652.441637992859,0.07607093453407288
5656.597918510437,0.07620876282453537
5662.965091466904,0.07634659111499786
5669.780899524689,0.07648441195487976
5678.129952907562,0.07662224024534225
5686.666300773621,0.07676006853580475
5699.419583320618,0.07689788937568665
5712.343880653381,0.07703571766614914
5719.306339502335,0.07717354595661163
5721.0894894599915,0.07731137424707413
5719.991512775421,0.07744920253753662
5713.793639421463,0.07758703827857971
5703.196688175201,0.0777248740196228
5690.254729747772,0.0778627097606659
5678.530377626419,0.07800054550170898
5670.734699249268,0.07813838124275208
5666.588274240494,0.07827621698379517
5668.346231460571,0.07841405272483826
5673.877245187759,0.07855188846588135
5680.340446710587,0.07868972420692444
5686.534220218658,0.07882755994796753
5694.39283657074,0.0789654329419136
5699.995260953903,0.07910330593585968
5701.500068902969,0.07924117147922516
5697.538994550705,0.07937901467084885
5691.8803696632385,0.07951685041189194
5692.487795591354,0.07965468615293503
5693.104520320892,0.07979252189397812
5690.192706346512,0.07993035763502121
5683.60053396225,0.0800682008266449
5679.054469347,0.08020603656768799
5677.434632062912,0.08034387230873108
5678.077686786652,0.08048170804977417
5679.19593334198,0.08061952888965607
5680.461229562759,0.08075731992721558
5682.9225487709045,0.08089515566825867
5683.475842952728,0.08103300631046295
5683.51452755928,0.08117086440324783
5684.1971480846405,0.08130872249603271
5685.202387332916,0.081446573138237
5685.465924501419,0.08158442378044128
5685.458121776581,0.08172224462032318
5688.44731092453,0.08186003565788269
5695.103809595108,0.0819978415966034
5698.849755525589,0.0821356475353241
5700.569199323654,0.08227351307868958
5703.704421043396,0.08241137862205505
5707.108152627945,0.08254925161600113
5710.181843280792,0.08268710970878601
5713.481839179993,0.08282497525215149
5715.187696695328,0.08296279609203339
5713.620009183884,0.08310060203075409
5710.084831476212,0.0832384005188942
5704.749911546707,0.0833761990070343
5701.267639875412,0.08351399749517441
5700.781974077225,0.08365179598331451
5702.724529981613,0.08378959447145462
5701.250615358353,0.08392739295959473
5698.288566112518,0.08406519144773483
5696.871361017227,0.08420298993587494
5699.239522695541,0.08434078842401505
5704.295440673828,0.08447858691215515
5708.951714992523,0.08461638540029526
5713.440351724625,0.08475418388843536
5717.026571750641,0.08489197492599487
5720.845229148865,0.08502975106239319
5725.8984162807465,0.0851675271987915
5734.061427116394,0.08530531078577042
5742.629134178162,0.08544310927391052
5748.203538656235,0.08558090031147003
5750.601389884949,0.08571870625019073
5748.937535524368,0.08585649728775024
5744.428320646286,0.08599430322647095
5737.820482969284,0.08613213896751404
5731.91038942337,0.08626993000507355
5727.683031082153,0.08640770614147186
5725.459763765335,0.08654548972845078
5724.576293468475,0.08668327331542969
5727.473455667496,0.086821049451828
5730.80183339119,0.08695882558822632
5734.821039199829,0.08709661662578583
5739.265396118164,0.08723442256450653
5743.729060649872,0.08737223595380783
5749.030653476715,0.08751006424427032
5753.783187150955,0.08764789998531342
5759.268552780151,0.0877857357263565
5764.327446460724,0.0879235714673996
5769.3675656318665,0.08806140720844269
5770.695187330246,0.08819924294948578
5769.220060825348,0.08833707869052887
5767.602049827576,0.08847491443157196
5765.424843549728,0.08861275017261505
5762.097813129425,0.08875058591365814
5761.9261083602905,0.08888842165470123
5763.658431529999,0.08902625739574432
5766.271052837372,0.08916410803794861
5768.65615606308,0.0893019586801529
5772.634040355682,0.08943979442119598
5776.541707277298,0.08957763016223907
5778.549809932709,0.08971546590328217
5776.993726730347,0.08985331654548645
5774.692386865616,0.08999115228652954
5772.016472816467,0.09012900292873383
5771.3397760391235,0.09026686102151871
5771.5508399009705,0.09040471911430359
5772.986173152924,0.09054255485534668
5776.92676782608,0.09068039059638977
5781.9537761211395,0.09081822633743286
5787.73481965065,0.09095606207847595
5793.072553634644,0.09109390527009964
5798.704456329346,0.09123176336288452
5804.02111530304,0.0913696140050888
5808.066836595535,0.09150746464729309
5810.399911880493,0.09164531528949738
5811.428369760513,0.09178315103054047
5811.914425373077,0.09192100912332535
5808.482600688934,0.09205882996320724
5802.492172002792,0.09219662845134735
5796.551319360733,0.09233442693948746
5790.365417957306,0.09247224032878876
5784.786922693253,0.09261009097099304
5780.915198802948,0.09274794161319733
5777.017642021179,0.09288579970598221
5776.852053403854,0.09302365779876709
5779.958022594452,0.09316150844097137
5785.611683130264,0.09329935908317566
5792.929577827454,0.09343721717596054
5801.558652639389,0.09357507526874542
5811.485210180283,0.09371292591094971
5821.358069419861,0.0938507616519928
5829.497122764587,0.09398859739303589
5835.531164884567,0.09412643313407898
5837.78711605072,0.09426426887512207
5836.593287944794,0.09440211206674576
5829.971963405609,0.09453997015953064
5820.52779507637,0.09467782080173492
5809.910736083984,0.0948156788945198
5801.132330656052,0.0949534997344017
5793.841646671295,0.095091313123703
5789.485053777695,0.0952291339635849
5786.192851781845,0.09536696970462799
5787.7189202308655,0.09550482034683228
5791.871454000473,0.09564267098903656
5799.4015691280365,0.09578052908182144
5808.184695959091,0.09591838717460632
5817.416943311691,0.09605623781681061
5826.322254896164,0.0961940810084343
5834.463005542755,0.09633191674947739
5839.245343208313,0.09646975249052048
5842.796727657318,0.09660758823156357
5842.953072786331,0.09674543887376785
5839.377220869064,0.09688328951597214
5833.03918170929,0.09702113270759583
5826.048614501953,0.09715898334980011
5817.857595920563,0.09729684144258499
5810.685501337051,0.09743466973304749
5805.958549261093,0.09757248312234879
5805.323669433594,0.09771032631397247
5809.183492422104,0.09784817695617676
5814.497722387314,0.09798602759838104
5819.380319595337,0.09812388569116592
5824.1418125629425,0.09826172143220901
5826.6736097335815,0.09839954972267151
5826.05039525032,0.09853740781545639
5821.099138498306,0.09867523610591888
5816.186683177948,0.09881305694580078
5812.81464266777,0.09895087033510208
5811.799183130264,0.09908871352672577
5810.735649347305,0.09922657161951065
5811.102441549301,0.09936442226171494
5810.69141292572,0.09950226545333862
5811.323530912399,0.09964011609554291
5814.928854227066,0.09977796673774719
5819.7350471019745,0.09991581737995148
5823.212234258652,0.10005364567041397
5824.297370672226,0.10019145905971527
5825.764975309372,0.10032927989959717
5824.718762636185,0.10046710073947906
5821.581190109253,0.10060491412878036
5817.394146680832,0.10074272751808167
5814.659721374512,0.10088054835796356
5809.942432165146,0.10101836919784546
5806.1190984249115,0.10115622729063034
5805.165561199188,0.10129408538341522
5805.554743051529,0.10143192112445831
5806.551142215729,0.1015697494149208
5811.29177236557,0.10170760750770569
5819.459537267685,0.10184545814990997
5828.780245065689,0.10198330879211426
5835.304409980774,0.10212116688489914
5837.087391614914,0.10225902497768402
5836.795706510544,0.1023968756198883
5836.402292251587,0.1025346964597702
5835.534246683121,0.1026725172996521
5833.141487836838,0.1028103306889534
5828.852501869202,0.10294817388057709
5821.815425395966,0.10308600962162018
5817.481063604355,0.10322382301092148
5813.631097316742,0.10336163640022278
5812.556172609329,0.10349945724010468
5813.731126308441,0.10363727807998657
5816.6882474422455,0.10377509146928787
5820.950503826141,0.10391290485858917
5826.070431232452,0.10405075550079346
5829.724961042404,0.10418860614299774
5832.569722890854,0.10432644188404083
5833.703000068665,0.10446429252624512
5834.249443769455,0.10460215061903
5834.850664615631,0.10474002361297607
5837.051182508469,0.10487789660692215
5838.868711709976,0.10501576960086823
5841.501292467117,0.10515362024307251
5842.366328716278,0.1052914708852768
5841.410488367081,0.10542931407690048
5839.616925954819,0.10556715726852417
5838.434595823288,0.10570501536130905
5838.022596120834,0.10584287345409393
5838.271971702576,0.10598072409629822
5838.884604215622,0.1061185747385025
5839.17770242691,0.10625643283128738
5839.814273118973,0.10639429092407227
5839.606578111649,0.10653214156627655
5837.663945674896,0.10666999220848083
5835.4704847335815,0.10680785030126572
5832.746936798096,0.1069457083940506
5830.174535751343,0.10708355903625488
5828.439802646637,0.10722140967845917
5829.414818286896,0.10735926777124405
5832.393573999405,0.10749712586402893
5837.965272188187,0.10763499140739441
5844.864056825638,0.10777285695075989
5851.7419555187225,0.10791075229644775
5858.707843542099,0.10804861783981323
5864.261957168579,0.10818647593259811
5868.743318080902,0.108324334025383
5872.416566371918,0.10846218466758728
5873.658905029297,0.10860003530979156
5872.253532886505,0.10873785614967346
5867.551711797714,0.10887570679187775
5861.688688278198,0.10901354253292084
5855.97292971611,0.10915139317512512
5851.288728237152,0.1092892438173294
5846.188471794128,0.1094270646572113
5840.686244487762,0.10956491529941559
5837.756294250488,0.10970275104045868
5837.108946561813,0.10984056442975998
5839.717420339584,0.10997837781906128
5844.739597558975,0.11011619865894318
5851.648366928101,0.11025401949882507
5859.50089764595,0.11039184778928757
5867.5659465789795,0.11052970588207245
5873.226418972015,0.11066755652427673
5878.09783411026,0.11080540716648102
5883.106630325317,0.1109432652592659
5887.23251581192,0.11108112335205078
5889.249045133591,0.11121897399425507
5887.852543115616,0.11135682463645935
5885.585412740707,0.11149464547634125
5883.647817134857,0.11163245886564255
5882.409389734268,0.11177027225494385
5879.564944982529,0.11190809309482574
5876.09375333786,0.11204591393470764
5873.200903892517,0.11218372732400894
5872.059397697449,0.11232154071331024
5872.602305173874,0.11245936155319214
5872.17166519165,0.11259718239307404
5871.599365472794,0.11273499578237534
5871.073327064514,0.11287280917167664
5870.164745807648,0.11301063001155853
5870.2585644721985,0.11314845085144043
5872.898831605911,0.11328626424074173
