RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716073155403,0.027963604778051376
3239.697216629982,0.028101487085223198
3358.6210260391235,0.02823936939239502
3460.696188926697,0.02837725169956684
3542.4128193855286,0.028515134006738663
3641.293370485306,0.028653016313910484
3756.314015865326,0.028790898621082306
3852.1354184150696,0.028928780928254128
3923.102115392685,0.02906666323542595
4006.2254037857056,0.02920454554259777
4111.371235370636,0.029342427849769592
4213.0280129909515,0.029480310156941414
4316.4624128341675,0.029618192464113235
4448.174434423447,0.029756074771285057
4611.481042385101,0.02989395707845688
4763.231754541397,0.030031833797693253
4893.506833314896,0.030169714242219925
5024.343311548233,0.030307596549391747
5137.683675527573,0.030445478856563568
5197.5304074287415,0.030583351850509644
5237.680713415146,0.03072122484445572
5284.211681604385,0.030859097838401794
5296.703817605972,0.03099697083234787
5292.940200805664,0.031134843826293945
5278.2318823337555,0.03127271682024002
5265.759365081787,0.031410589814186096
5261.285652637482,0.03154847025871277
5245.943439722061,0.03168635070323944
5201.582780838013,0.03182423114776611
5150.413213253021,0.031962115317583084
5122.6692361831665,0.032099999487400055
5108.759081363678,0.03223787993192673
5103.889785289764,0.032375745475292206
5104.267235279083,0.032513514161109924
5125.563359737396,0.03265124186873436
5175.5398206710815,0.03278888761997223
5232.93155837059,0.03292650729417801
5285.361905097961,0.03306411951780319
5322.130008459091,0.03320172801613808
5343.296650886536,0.033339351415634155
5370.680597066879,0.03347702696919441
5397.306765556335,0.03361470252275467
5406.778812885284,0.033752381801605225
5392.115521430969,0.03389006108045578
5374.911711215973,0.03402773663401604
5358.507346630096,0.034165412187576294
5351.7789914608,0.03430309146642685
5339.653180360794,0.034440770745277405
5317.396199941635,0.034578561782836914
5274.51069521904,0.034716326743364334
5212.512402534485,0.034854039549827576
5137.606794595718,0.03499174863100052
5074.113451242447,0.03512945771217346
5044.965316057205,0.03526716306805611
5032.2567982673645,0.03540486842393875
5026.48731637001,0.035542573779821396
5017.871101617813,0.03568027913570404
4993.542396068573,0.035817984491586685
4973.257201433182,0.03595568984746933
4953.555237770081,0.036093395203351974
4954.54075884819,0.03623110055923462
4978.134250164032,0.036368805915117264
5003.651947021484,0.03650651127099991
5026.593823432922,0.03664421662688255
5053.191867589951,0.0367819219827652
5069.799279928207,0.03691962733864784
5059.843459844589,0.03705733269453049
5047.034877061844,0.03719503805041313
5037.408340454102,0.037332743406295776
5005.062652587891,0.0374704971909523
4952.699228286743,0.037608325481414795
4903.028980255127,0.03774615004658699
4846.119202136993,0.037883974611759186
4785.608963012695,0.03802180290222168
4728.927729845047,0.038159631192684174
4705.811069011688,0.03829744830727577
4710.433597564697,0.03843526169657707
4720.792968273163,0.03857308626174927
4713.657782316208,0.03871091455221176
4718.871141672134,0.038848742842674255
4725.598704576492,0.03898656740784645
4754.7097334861755,0.039124391973018646
4799.935404062271,0.03926221281290054
4820.104691267014,0.039399996399879456
4804.214197635651,0.03953777998685837
4738.96216750145,0.03967555612325668
4614.605029582977,0.039813339710235596
4481.475854635239,0.03995111584663391
4393.601700782776,0.040088899433612823
4409.801847934723,0.04022667557001114
4540.262844324112,0.04036445915699005
4730.034810066223,0.04050220921635628
4852.950636386871,0.040639933198690414
4881.918697357178,0.040777675807476044
4890.243083953857,0.040915392339229584
4917.634716272354,0.04105307161808014
4943.26796913147,0.04119076579809189
4969.734755277634,0.0413285493850708
5030.409343242645,0.041466325521469116
5082.874690532684,0.04160410910844803
5109.160281658173,0.041741885244846344
5131.192901134491,0.041879668831825256
5153.354430913925,0.04201744496822357
5160.7631669044495,0.042155228555202484
5152.0399696826935,0.0422930046916008
5152.86021566391,0.04243078827857971
5176.5904285907745,0.04256856441497803
5202.050091981888,0.042706333100795746
5198.235715389252,0.042844101786613464
5168.720969200134,0.042981911450624466
5154.212073564529,0.04311973601579666
5154.495037794113,0.04325749725103378
5165.213929653168,0.04339522495865822
5166.278043985367,0.043532975018024445
5141.999134540558,0.04367072880268097
5113.926283359528,0.04380854219198227
5095.119564533234,0.043946366757154465
5093.318255186081,0.04408419877290726
5079.920409679413,0.04422203451395035
5093.1439599990845,0.04435986280441284
5121.595130681992,0.04449766129255295
5169.04202747345,0.044635407626628876
5215.586662530899,0.044773221015930176
5238.561578512192,0.0449109822511673
5253.835827589035,0.04504881799221039
5260.599983692169,0.04518668353557587
5260.01111125946,0.04532454162836075
5257.1233167648315,0.04546237736940384
5217.77690243721,0.045600201934576035
5164.094991207123,0.045737989246845245
5131.137762069702,0.04587579518556595
5118.306679964066,0.04601360112428665
5109.856904029846,0.046151384711265564
5109.98597741127,0.04628916084766388
5109.881761074066,0.04642694443464279
5124.837712526321,0.046564698219299316
5148.107250213623,0.046702396124601364
5173.45676279068,0.0468401201069355
5199.983684539795,0.04697784408926964
5201.925806522369,0.047115568071603775
5199.633419752121,0.04725329205393791
5197.9420030117035,0.04739101603627205
5181.660589694977,0.047528740018606186
5173.086347818375,0.04766646400094032
5176.535451173782,0.04780418798327446
5190.047185182571,0.0479419119656086
5206.320136547089,0.048079635947942734
5210.113905668259,0.048217348754405975
5201.252933740616,0.04835507273674011
5196.692885637283,0.04849279671907425
5187.08510184288,0.04863050952553749
5183.413590192795,0.04876822233200073
5180.194588899612,0.04890591651201248
5182.111846208572,0.04904362931847572
5201.793239831924,0.04918140172958374
5219.496774435043,0.04931919276714325
5230.021732568741,0.04945698380470276
5249.396810531616,0.04959472268819809
5269.0343198776245,0.049732401967048645
5286.4409165382385,0.0498700812458992
5303.299616575241,0.050007760524749756
5310.282539129257,0.05014548450708389
5315.758991718292,0.050283282995224
5313.2348890304565,0.050421081483364105
5306.429681062698,0.05055887997150421
5299.483976364136,0.05069667845964432
5292.29917216301,0.050834476947784424
5277.736206531525,0.05097227171063423
5256.109693527222,0.05111003294587135
5233.246607065201,0.05124782770872116
5212.664613485336,0.05138562619686127
5206.619427442551,0.05152342468500137
5212.69925069809,0.05166122317314148
5231.937474489212,0.05179901793599129
5264.966021537781,0.0519368052482605
5292.655090332031,0.05207459628582001
5316.419730901718,0.05221238732337952
5331.618825912476,0.05235017463564873
5334.6466588974,0.05248796194791794
5330.347687005997,0.05262575298547745
5331.637336492538,0.05276354402303696
5324.477605581284,0.05290134251117706
5312.239585876465,0.05303914099931717
5296.4586062431335,0.05317693203687668
5294.019711971283,0.05331472307443619
5296.5511729717255,0.053452521562576294
5296.038912057877,0.053590334951877594
5298.27062702179,0.0537281408905983
5304.57605099678,0.0538659393787384
5316.595693588257,0.05400373786687851
5329.396466016769,0.05414152145385742
5348.4914565086365,0.05427930876612663
5368.445028781891,0.054417096078395844
5388.443823099136,0.05455488711595535
5392.810235261917,0.05469267815351486
5389.671235799789,0.05483045428991318
5383.874745130539,0.05496817082166672
5375.030445098877,0.05510594695806503
5362.91370010376,0.055243730545043945
5361.422820568085,0.05538147687911987
5376.773679971695,0.055519260466098785
5401.023009061813,0.0556570366024971
5422.427407741547,0.05579482018947601
5442.385209560394,0.05593259632587433
5455.191152334213,0.05607037618756294
5460.07106924057,0.056208156049251556
5461.654464960098,0.05634593591094017
5456.115890979767,0.056483715772628784
5448.145601511002,0.0566214956343174
5442.778659105301,0.05675927922129631
5435.0334503650665,0.056897081434726715
5428.2041573524475,0.05703489109873772
5418.891642570496,0.05717269703745842
5411.169667959213,0.05731050297617912
5402.338464260101,0.05744832009077072
5401.817590236664,0.05758611485362053
5406.246882677078,0.05772390216588974
5417.818250417709,0.05786169320344925
5435.77109837532,0.05799947679042816
5460.536709547043,0.058137260377407074
5483.820588588715,0.05827503278851509
5500.973887205124,0.058412812650203705
5506.310857534409,0.05855059251189232
5501.069888114929,0.05868837237358093
5489.2990736961365,0.058826152235269547
5470.73894739151,0.058963946998119354
5452.0134489536285,0.059101756662130356
5441.821500301361,0.059239573776721954
5446.677641868591,0.05937739834189415
5466.817016124725,0.05951519310474396
5493.685661792755,0.05965298414230347
5510.518522262573,0.05979077145457268
5522.052610635757,0.05992855876684189
5522.582797765732,0.060066334903240204
5517.870234966278,0.060204118490219116
5512.628427505493,0.06034189462661743
5504.3831288814545,0.06047968193888664
5492.9871163368225,0.06061747670173645
5480.07252407074,0.06075528264045715
5459.025992870331,0.060893088579177856
5437.789252996445,0.06103090941905975
5425.947273015976,0.061168741434812546
5427.749703884125,0.06130652874708176
5447.218762636185,0.06144433096051216
5473.520951509476,0.061582162976264954
5502.453647375107,0.06172000989317894
5545.225788593292,0.061857834458351135
5581.809229135513,0.06199558079242706
5608.782612085342,0.0621333122253418
5624.368195533752,0.06227104365825653
5626.109506845474,0.062408823519945145
5612.0658531188965,0.06254668533802032
5586.172331809998,0.06268448382616043
5555.394663333893,0.06282229721546173
5520.429581403732,0.06296013295650482
5494.393020868301,0.06309796124696732
5485.27962064743,0.06323578953742981
5492.061762571335,0.0633736103773117
5508.213825702667,0.0635114312171936
5527.087612628937,0.06364927440881729
5543.181766033173,0.06378711760044098
5558.383460521698,0.06392495334148407
5573.9500641822815,0.06406275928020477
5598.822116851807,0.06420055031776428
5628.489332914352,0.06433834135532379
5654.348036766052,0.0644761249423027
5662.32008767128,0.0646139606833458
5648.722874403,0.06475180387496948
5627.953812837601,0.06488965451717377
5610.04088973999,0.06502749770879745
5591.742605686188,0.06516533344984055
5579.153569936752,0.06530314683914185
5571.704306840897,0.06544093787670135
5572.801563739777,0.06557876616716385
5578.246796369553,0.06571651995182037
5591.192576646805,0.06585425138473511
5607.577938079834,0.06599193811416626
5622.277745008469,0.06612962484359741
5630.10488319397,0.06626736372709274
5634.077080488205,0.06640511006116867
5635.55926990509,0.0665428638458252
5636.661385774612,0.06668061763048172
5634.724309682846,0.06681842356920242
5631.1800084114075,0.06695622950792313
5628.393967866898,0.06709404289722443
5628.564284086227,0.06723187118768692
5629.92080283165,0.06736969947814941
5630.092830657959,0.06750752776861191
5626.0460822582245,0.0676453486084938
5622.650255918503,0.0677831768989563
5625.430669546127,0.067920982837677
5632.882533788681,0.06805878132581711
5640.865624666214,0.06819655001163483
5650.273690462112,0.06833435595035553
5658.510814905167,0.06847218424081802
5661.258714437485,0.06860996782779694
5659.0773956775665,0.06874778121709824
5654.473750829697,0.06888559460639954
5650.7929565906525,0.06902341544628143
5651.344225645065,0.06916125118732452
5652.502174377441,0.06929908692836761
5653.409167051315,0.06943688541650772
5653.873424768448,0.06957468390464783
5656.127809524536,0.06971251219511032
5657.7209322452545,0.06985034048557281
5656.413633108139,0.06998816132545471
5654.805498838425,0.0701259896159172
5653.874784231186,0.0702638179063797
5650.891905546188,0.0704016387462616
5649.261650562286,0.0705394595861435
5652.536480426788,0.07067717611789703
5657.23450088501,0.07081487774848938
5660.670504570007,0.07095257192850113
5661.146279096603,0.07109026610851288
5661.651377916336,0.07122796028852463
5663.742407083511,0.07136565446853638
5667.844869852066,0.07150335609912872
5670.328642606735,0.07164105027914047
5673.596771478653,0.07177874445915222
5680.923190116882,0.07191644608974457
5685.252451181412,0.07205414772033691
5683.346534252167,0.07219185680150986
5676.172671318054,0.0723295658826828
5667.017328739166,0.07246732711791992
5658.622522592545,0.07260514795780182
5650.603387832642,0.07274296134710312
5648.170317649841,0.07288079708814621
5652.343830108643,0.0730186328291893
5656.952005147934,0.07315646857023239
5662.045428991318,0.07329430431127548
5664.578857183456,0.07343214005231857
5666.900896072388,0.07356996834278107
5669.570330858231,0.07370779663324356
5670.340893507004,0.07384563237428665
5671.686239242554,0.07398346811532974
5673.892776727676,0.07412130385637283
5674.9108872413635,0.07425913959741592
5678.26412653923,0.07439696043729782
5685.959621191025,0.07453469932079315
5695.034636259079,0.0746724009513855
5702.026733160019,0.07481009513139725
5703.209471702576,0.07494786381721497
5696.967027902603,0.07508568465709686
5689.910259485245,0.07522350549697876
5682.403737306595,0.07536131888628006
5674.921026945114,0.07549913227558136
5666.275604724884,0.07563696056604385
5654.267076730728,0.07577476650476456
5647.994278669357,0.07591256499290466
5646.860741853714,0.07605036348104477
5650.569535255432,0.07618816196918488
5657.041308403015,0.07632596045732498
5663.464506387711,0.07646375894546509
5671.693793296814,0.0766015574336052
5679.86793088913,0.0767393484711647
5691.827207565308,0.07687713205814362
5705.443066358566,0.07701491564512253
5713.591218948364,0.07715269178152084
5715.994575023651,0.07729046046733856
5714.971174478531,0.07742820680141449
5709.943411111832,0.07756595313549042
5699.90153336525,0.07770369201898575
5687.575829982758,0.07784146815538406
5675.2233119010925,0.07797925174236298
5666.570418357849,0.07811702787876129
5661.839752435684,0.0782548040151596
5662.647777557373,0.07839258760213852
5667.922482728958,0.07853037118911743
5674.101345777512,0.07866814732551575
5680.176458120346,0.07880598306655884
5688.463085889816,0.07894383370876312
5694.798355579376,0.0790816992521286
5696.944570541382,0.07921953499317169
5693.669865846634,0.07935737073421478
5687.809741973877,0.07949519902467728
5687.078287363052,0.07963300496339798
5688.163948535919,0.07977080345153809
5685.714649438858,0.07990860193967819
5679.307233572006,0.0800464004278183
5674.3367421627045,0.0801841989159584
5672.383731365204,0.08032199740409851
5672.599885463715,0.08045977354049683
5673.741384506226,0.08059751242399216
5674.571186065674,0.08073526620864868
5677.29762506485,0.080873042345047
5678.618750095367,0.0810108557343483
5678.35831284523,0.0811486691236496
5679.606827497482,0.0812864601612091
5680.47269487381,0.0814242959022522
5680.420178413391,0.0815621167421341
5680.0588183403015,0.0816999301314354
5682.614201068878,0.08183775842189789
5688.380164146423,0.08197560161352158
5693.209674835205,0.08211345970630646
5694.478431463242,0.08225131034851074
5697.72184920311,0.08238913118839264
5701.221472024918,0.08252694457769394
5703.956298828125,0.08266475796699524
5707.672340631485,0.08280257880687714
5709.5417330265045,0.08294039219617844
5708.607189178467,0.08307818323373795
5705.394371747971,0.08321596682071686
5700.279979228973,0.08335375785827637
5696.547071695328,0.08349154889583588
5695.011971235275,0.08362933993339539
5696.916530847549,0.0837671235203743
5696.28574514389,0.0839049220085144
5693.676773071289,0.08404272049665451
5691.4660930633545,0.08418051898479462
5692.595599651337,0.08431831747293472
5698.134619235992,0.08445611596107483
5702.413860082626,0.08459391444921494
5706.923269033432,0.08473166823387146
5710.883967399597,0.08486935496330261
5714.497833490372,0.08500699698925018
5719.164682149887,0.08514465391635895
5726.819489002228,0.08528229594230652
5735.326012611389,0.08542004227638245
5741.4028968811035,0.08555786311626434
5744.33526968956,0.08569568395614624
5743.234803676605,0.08583349734544754
5739.476130485535,0.08597129583358765
5733.094928741455,0.08610907196998596
5726.736026525497,0.0862467885017395
5721.91977930069,0.08638444542884827
5719.672504425049,0.08652208745479584
5718.501399040222,0.0866597443819046
5720.635432481766,0.08679738640785217
5724.085748195648,0.08693504333496094
5728.163767337799,0.0870727151632309
5732.557279825211,0.08721047639846802
5737.001230478287,0.08734823763370514
5741.86484336853,0.08748602122068405
5746.748280286789,0.08762383460998535
5752.195585727692,0.08776165544986725
5757.459958076477,0.08789945393800735
5762.6781940460205,0.08803723752498627
5764.5883939266205,0.08817501366138458
5763.511497020721,0.0883127897977829
5761.33270573616,0.08845058083534241
5759.690127849579,0.08858837187290192
5756.111218214035,0.08872613310813904
5755.515930652618,0.08886393904685974
5756.635008573532,0.08900175243616104
5759.270654916763,0.08913956582546234
5761.390946626663,0.08927738666534424
5764.8970510959625,0.08941520750522614
5769.105529308319,0.08955301344394684
5771.922897338867,0.08969083428382874
5771.148911476135,0.08982864022254944
5768.826599597931,0.08996643871068954
5766.293771982193,0.09010425209999084
5764.985618591309,0.09024207293987274
5765.362122297287,0.09037987887859344
5766.183907747269,0.09051767736673355
5769.805034399033,0.09065547585487366
5774.995409488678,0.09079327434301376
5780.490298748016,0.09093107283115387
5785.690160274506,0.09106887131929398
5791.282864332199,0.09120666980743408
5796.671667575836,0.09134446084499359
5800.809501171112,0.0914822444319725
5803.688987016678,0.0916200578212738
5804.729372501373,0.0917578637599945
5805.35004234314,0.0918956771492958
5803.092159032822,0.09203348308801651
5796.895697116852,0.09217128157615662
5790.757007360458,0.09230908006429672
5784.892524242401,0.09244689345359802
5778.96387052536,0.09258472919464111
5775.109446525574,0.0927225649356842
5771.139091253281,0.0928604006767273
5769.935371637344,0.09299825876951218
5773.021535158157,0.09313611686229706
5778.066593647003,0.09327396750450134
5785.215447664261,0.09341181814670563
5793.867858409882,0.09354966878890991
5803.51454949379,0.093687504529953
5813.507758617401,0.09382529556751251
5821.784128665924,0.09396308660507202
5828.343126296997,0.09410092234611511
5830.923348903656,0.0942387580871582
5830.846868753433,0.09437660872936249
5825.122526884079,0.09451442211866379
5815.836052179337,0.09465226531028748
5804.861286878586,0.09479011595249176
5795.861223936081,0.09492795169353485
5788.393923997879,0.09506578743457794
5783.639038562775,0.09520363807678223
5780.1902487277985,0.09534147381782532
5780.86635518074,0.0954793244600296
5784.245716810226,0.09561718255281448
5791.214922428131,0.09575504064559937
5800.073395729065,0.09589289128780365
5809.309374332428,0.09603074193000793
5818.3994019031525,0.09616860002279282
5826.612300634384,0.0963064581155777
5832.275898933411,0.09644430875778198
5836.030353784561,0.09658215939998627
5837.155711650848,0.09671993553638458
5834.137523174286,0.09685778617858887
5828.237633943558,0.09699563682079315
5821.214315891266,0.09713350236415863
5813.509761810303,0.09727135300636292
5805.775911808014,0.0974092036485672
5800.183000326157,0.09754703938961029
5798.688037872314,0.09768489003181458
5801.654008865356,0.09782274067401886
5806.8539361953735,0.09796059876680374
5811.847593545914,0.09809845685958862
5816.898370742798,0.09823630750179291
5819.960930109024,0.098374143242836
5820.397769451141,0.09851200133562088
5816.0285449028015,0.09864985942840576
5810.871491909027,0.09878771007061005
5807.4397439956665,0.09892556071281433
5806.117037773132,0.09906341880559921
5805.156175613403,0.0992012768983841
5805.043537378311,0.09933912754058838
5804.70108795166,0.09947696328163147
5805.079687356949,0.09961482882499695
5807.778303384781,0.09975269436836243
5812.342127323151,0.09989054501056671
5816.697357177734,0.1000283882021904
5818.037548780441,0.10016622394323349
5818.98862528801,0.10030405968427658
5818.561126947403,0.10044189542531967
5815.725159406662,0.10057973116636276
5811.375459194183,0.10071756690740585
5808.045560598373,0.10085540264844894
5804.689541101456,0.10099323838949203
5800.160018920898,0.10113109648227692
5798.604981184006,0.1012689471244812
5798.816171884537,0.10140680521726608
5799.813749074936,0.10154464095830917
5803.587853193283,0.10168251395225525
5811.409811496735,0.10182038694620132
5820.702343463898,0.1019582599401474
5827.824340105057,0.10209613293409348
5830.660287618637,0.10223400592803955
5830.271047115326,0.10237187147140503
5829.387182474136,0.10250970721244812
5828.839150667191,0.10264754295349121
5827.014225959778,0.1027853786945343
5823.150856971741,0.10292321443557739
5817.07154917717,0.10306105017662048
5811.58554649353,0.10319888591766357
5807.694781780243,0.10333672165870667
5805.914257049561,0.10347455739974976
5806.637434005737,0.10361239314079285
5809.712141752243,0.10375022888183594
5813.739262580872,0.10388806462287903
5818.701202630997,0.1040259301662445
5823.005598306656,0.10416378825902939
5825.830731630325,0.10430166125297546
5827.357870101929,0.10443953424692154
5827.278066396713,0.10457742214202881
5828.016441583633,0.10471531003713608
5829.346137046814,0.10485318303108215
5831.844013214111,0.10499103367328644
5833.917852163315,0.10512886941432953
5835.566851377487,0.10526670515537262
5834.62787771225,0.10540454089641571
5833.303098201752,0.10554240643978119
5831.961780548096,0.10568027198314667
5831.446706771851,0.10581815242767334
5831.57591509819,0.10595601797103882
5832.001350641251,0.1060938686132431
5832.465862751007,0.10623171925544739
5833.401566267014,0.10636957734823227
5833.090893745422,0.10650744289159775
5831.08927154541,0.10664530098438263
5829.036332368851,0.10678315162658691
5826.502902984619,0.1069210022687912
5823.920117378235,0.10705886036157608
5821.547461986542,0.10719671845436096
5821.936484098434,0.10733456909656525
5824.737760782242,0.10747241973876953
5829.387846946716,0.10761027783155441
5836.559459447861,0.1077481135725975
5843.393358707428,0.10788597166538239
5850.326182126999,0.10802382230758667
5856.194114208221,0.10816166549921036
5860.926176548004,0.10829952359199524
5865.061870098114,0.10843737423419952
5866.498347759247,0.10857522487640381
5865.7689781188965,0.1087130531668663
5861.489974975586,0.1088508814573288
5855.8150317668915,0.10898871719837189
5850.050422430038,0.10912655293941498
5845.107124567032,0.10926438868045807
5840.073826551437,0.10940220952033997
5834.464500665665,0.10954006016254425
5830.951509237289,0.10967789590358734
5829.850015878677,0.10981570184230804
5831.757932186127,0.10995349287986755
5836.400550603867,0.11009129881858826
5842.809231758118,0.11022908240556717
5850.999876499176,0.11036689579486847
5858.842826366425,0.11050473153591156
5865.367212295532,0.11064259707927704
5869.79638838768,0.11078047752380371
5874.938177585602,0.11091834306716919
5879.095738172531,0.11105620861053467
5881.935332775116,0.11119405925273895
5880.879848718643,0.11133190989494324
5878.433377504349,0.11146975308656693
5876.4563817977905,0.11160753667354584
5875.072980880737,0.11174531280994415
5872.718946695328,0.11188308894634247
5869.355842113495,0.11202087253332138
5866.347512245178,0.11215867102146149
5864.776947259903,0.11229649186134338
5865.060049295425,0.11243429780006409
5865.436062335968,0.11257211863994598
5864.991640329361,0.11270993947982788
5864.199246168137,0.11284775286912918
5863.368497610092,0.11298555135726929
5863.162113428116,0.1131233274936676
5865.089477300644,0.11326111853122711
