U,RF
0.7101149999999999,7.197256025466014
0.710136,7.1972730948499635
0.7101569999999999,7.197290383775034
0.710178,7.197307401942022
0.7101989999999999,7.1973236590517224
0.71022,7.1973386648049305
0.710241,7.197351971602076
0.710262,7.197363684315287
0.710283,7.1973742928274715
0.7103039999999999,7.197384294853713
0.710325,7.197394188109088
0.7103459999999999,7.197404470308675
0.710367,7.197415639126608
0.7103879999999999,7.1974280450563
0.710409,7.197441560633774
0.71043,7.1974559615429685
0.7104509999999999,7.197471023467828
0.710472,7.197486522092293
0.7104929999999999,7.197502233100306
0.710514,7.197517933005971
0.7105349999999999,7.197533417243084
0.710556,7.197548500068966
0.710577,7.197562996551862
0.710598,7.19757672176002
0.710619,7.197589490761688
0.7106399999999999,7.1976011186251085
0.710661,7.197611514906249
0.7106819999999999,7.197621046038963
0.710703,7.197630216362989
0.7107239999999999,7.197639530246895
0.710745,7.197649492059242
0.710766,7.197660606168595
0.710787,7.197673368554467
0.710808,7.197687880519115
0.7108289999999999,7.197703687052944
0.71085,7.197720291231593
0.7108709999999999,7.197737196130704
0.710892,7.1977539048259125
0.7109129999999999,7.197769920392864
0.710934,7.1977848191656415
0.710955,7.197798716824085
0.7109759999999999,7.1978119699728875
0.710997,7.197824936335903
0.7110179999999999,7.197837973636977
0.711039,7.19785143959996
0.7110599999999999,7.197865690503843
0.711081,7.197880881215588
0.711102,7.197896760248039
0.711123,7.197913027235505
0.711144,7.1979293818122985
0.7111649999999999,7.197945523612729
0.711186,7.197961152271108
0.7112069999999999,7.1979759920454685
0.711228,7.1979900517451325
0.7112489999999999,7.19800352295707
0.71127,7.198016600278643
0.711291,7.19802947830722
0.7113119999999999,7.198042351640156
0.711333,7.198055414848446
0.7113539999999999,7.198068827931062
0.711375,7.198082648294596
0.7113959999999999,7.198096914403626
0.711417,7.198111664722744
0.711438,7.198126937716529
0.711459,7.198142771849558
0.71148,7.198159201971725
0.7115009999999999,7.198176191255458
0.711522,7.19819363703785
0.7115429999999999,7.198211434212369
0.711564,7.198229477672475
0.7115849999999999,7.198247662311633
0.711606,7.198265883023308
0.711627,7.198284049280374
0.711648,7.198302135389785
0.711669,7.198320133674132
0.7116899999999999,7.198338036456721
0.711711,7.198355836060863
0.7117319999999999,7.198373524809864
0.711753,7.198391095089839
0.7117739999999999,7.198408541733172
0.711795,7.19842586275261
0.711816,7.198443056373715
0.7118369999999999,7.198460120822044
0.711858,7.1984770543231615
0.7118789999999999,7.198493855102624
0.7119,7.198510510521971
0.7119209999999999,7.1985269353755035
0.711942,7.198543014727172
0.711963,7.198558633551159
0.711984,7.1985736768216375
0.712005,7.1985880295127895
0.7120259999999999,7.198601578187159
0.712047,7.198614377446408
0.7120679999999999,7.198626796003212
0.712089,7.1986392370072645
0.7121099999999999,7.19865210360827
0.712131,7.198665798955926
0.712152,7.198680726199935
0.712173,7.19869724111903
0.712194,7.1987152086286175
0.7122149999999999,7.19873420322913
0.712236,7.198753795635052
0.7122569999999999,7.198773556560873
0.712278,7.198793056721083
0.712299,7.198811867106243
0.71232,7.198829735006315
0.712341,7.198846886303166
0.7123619999999999,7.1988636273131785
0.712383,7.198880264352756
0.7124039999999999,7.19889710373829
0.712425,7.198914451786173
0.7124459999999999,7.19893259332307
0.712467,7.1989514396459775
0.712488,7.198970585364032
0.712509,7.198989615062215
0.71253,7.199008113325498
0.7125509999999999,7.199025664738862
0.712572,7.199041853887278
0.7125929999999999,7.199056433725651
0.712614,7.199069840162095
0.7126349999999999,7.199082682244631
0.712656,7.1990955690212965
0.712677,7.1991091095401245
0.7126979999999999,7.199123912849156
0.712719,7.199140572847646
0.7127399999999999,7.199159179949537
0.712761,7.199179216051617
0.7127819999999999,7.199200126658842
0.712803,7.199221357276168
0.712824,7.1992423534085574
0.712845,7.199262560560965
0.712866,7.199281508154522
0.7128869999999999,7.199299235019503
0.712908,7.199315971175357
0.7129289999999999,7.199331946981929
0.71295,7.19934739279906
0.7129709999999999,7.199362538986595
0.712992,7.199377615851068
0.713013,7.199392849388279
0.713034,7.199408458179494
0.713055,7.19942466007408
0.7130759999999999,7.199441672921406
0.713097,7.199459714570844
0.7131179999999999,7.199479002871764
0.713139,7.199499703973916
0.7131599999999999,7.199521497326123
0.713181,7.199543795310695
0.713202,7.199566007560945
0.7132229999999999,7.199587543710189
0.713244,7.199607813391744
0.7132649999999999,7.199626227091056
0.713286,7.199642507868129
0.7133069999999999,7.19965715591931
0.713328,7.199670790176689
0.713349,7.19968402957235
0.71337,7.199697493038377
0.713391,7.199711799506859
0.7134119999999999,7.199727533781601
0.713433,7.199744757327573
0.7134539999999999,7.199763122157835
0.713475,7.199782269365459
0.7134959999999999,7.199801840043509
0.713517,7.1998214752850584
0.713538,7.199840816184936
0.7135589999999999,7.1998596125241106
0.71358,7.199878016265833
0.7136009999999999,7.199896272379618
0.713622,7.199914625834993
0.7136429999999999,7.199933321601478
0.713664,7.199952604648592
0.713685,7.199972706729267
0.713706,7.199993486288824
0.713727,7.2000143853318175
0.7137479999999999,7.200034823987221
0.713769,7.200054222384019
0.7137899999999999,7.200072000651192
0.713811,7.200087578917717
0.7138319999999999,7.200100559831819
0.713853,7.200111563138193
0.713874,7.200121560776636
0.713895,7.200131525028988
0.713916,7.20014242817709
0.7139369999999999,7.200155242502783
0.713958,7.2001709291889
0.7139789999999999,7.200189742839057
0.714,7.2002108188297695
0.7140209999999999,7.200233193395652
0.714042,7.20025590277132
0.714063,7.200277983191393
0.7140839999999999,7.200298470890482
0.714105,7.2003165293073295
0.7141259999999999,7.200332402281941
0.714147,7.200346878809145
0.7141679999999999,7.200360752067208
0.714189,7.2003748152343885
0.71421,7.200389861488952
0.714231,7.200406682356188
0.714252,7.200425667092856
0.7142729999999999,7.200446280539808
0.714294,7.20046785817999
0.7143149999999999,7.200489735496344
0.714336,7.200511247971823
0.7143569999999999,7.200531731089366
0.714378,7.200550568177319
0.714399,7.200567793449673
0.7144199999999999,7.200583910869832
0.714441,7.2005994348071125
0.7144619999999999,7.200614879630835
0.714483,7.200630759710309
0.7145039999999999,7.200647589390825
0.714525,7.200665726792968
0.714546,7.200685002425717
0.714567,7.200705135528437
0.714588,7.200725845340502
0.7146089999999999,7.200746851101275
0.71463,7.200767872050127
0.7146509999999999,7.200788634614308
0.714672,7.200809039627574
0.7146929999999999,7.200829167532049
0.714714,7.200849106998389
0.714735,7.2008689466972475
0.714756,7.20088877529928
0.714777,7.200908681475141
0.7147979999999999,7.20092871986187
0.714819,7.200948772338731
0.7148399999999999,7.20096866610245
0.714861,7.200988228328154
0.7148819999999999,7.201007286190969
0.714903,7.201025666866024
0.714924,7.2010432026879885
0.7149449999999999,7.201059995865409
0.714966,7.2010765455537395
0.7149869999999999,7.201093382674701
0.715008,7.201111038150006
0.7150289999999999,7.201130042901364
0.71505,7.201150927850497
0.715071,7.201174106892455
0.715092,7.201199094844298
0.715113,7.201224989780104
0.7151339999999999,7.201250887494293
0.715155,7.201275883781283
0.7151759999999999,7.201299074435494
0.715197,7.201319558422289
0.7152179999999999,7.20133696207821
0.715239,7.201352024126966
0.71526,7.201365624326666
0.715281,7.201378642435405
0.715302,7.201391958211301
0.7153229999999999,7.201406451412449
0.715344,7.201422942359739
0.7153649999999999,7.201441522979696
0.715386,7.201461796857332
0.715407,7.201483358570082
0.715428,7.201505802695368
0.715449,7.20152872381063
0.7154699999999999,7.201551716544798
0.715491,7.201574475056461
0.7155119999999999,7.201597000537166
0.715533,7.2016193531960315
0.7155539999999999,7.201641593242179
0.715575,7.201663780884728
0.715596,7.201685976332797
0.715617,7.201708237315378
0.715638,7.201730569388052
0.7156589999999999,7.2017529285030495
0.71568,7.201775268646869
0.7157009999999999,7.20179754380602
0.715722,7.2018197079670045
0.7157429999999999,7.201841715116328
0.715764,7.201863521566717
0.715785,7.2018850943953225
0.7158059999999999,7.201906403790755
0.715827,7.201927419941942
0.7158479999999999,7.201948113037807
0.715869,7.201968453267271
0.7158899999999999,7.201988411058723
0.715911,7.202007967117273
0.715932,7.2020271160862075
0.715953,7.202045853601958
0.715974,7.202064175300957
0.7159949999999999,7.2020820768196305
0.716016,7.202099553794415
0.7160369999999999,7.20211663723777
0.716058,7.202133606770039
0.7160789999999999,7.202150848604002
0.7161,7.2021687493598945
0.716121,7.202187695657958
0.716142,7.202208074118435
0.716163,7.2022302690826265
0.7161839999999999,7.202254391161399
0.716205,7.202280020424177
0.7162259999999999,7.202306676135555
0.716247,7.202333877560126
0.716268,7.2023611439624755
0.716289,7.2023879946071965
0.71631,7.202413972456817
0.7163309999999999,7.202438880363192
0.716352,7.202462681727027
0.7163729999999999,7.202485342322346
0.716394,7.202506827923169
0.7164149999999999,7.202527104303512
0.716436,7.202546137326134
0.716457,7.202563973346621
0.716478,7.202580887642446
0.716499,7.202597195914614
0.7165199999999999,7.202613213864136
0.716541,7.20262925719202
0.7165619999999999,7.202645641599268
0.716583,7.202662674486849
0.7166039999999999,7.202680510673593
0.716625,7.202699171063615
0.716646,7.202718672014413
0.7166669999999999,7.202739029883488
0.716688,7.202760261028339
0.7167089999999999,7.202782381806466
0.71673,7.202805307800527
0.7167509999999999,7.20282852928292
0.716772,7.202851424343166
0.716793,7.202873371070186
0.716814,7.202893747552896
0.716835,7.202911931880211
0.7168559999999999,7.2029273224625845
0.716877,7.202940045006564
0.7168979999999999,7.202951135247596
0.716919,7.20296168636577
0.7169399999999999,7.2029727915411685
0.716961,7.202985543953882
0.716982,7.203001036783993
0.717003,7.203020137757634
0.717024,7.203042275902227
0.7170449999999999,7.203066314805744
0.717066,7.203091116708628
0.7170869999999999,7.203115543851318
0.717108,7.203138458474258
0.7171289999999999,7.203158730175908
0.71715,7.203175910779393
0.717171,7.203190777737052
0.7171919999999999,7.203204236376525
0.717213,7.203217192025454
0.7172339999999999,7.2032305500114795
0.717255,7.203245215662244
0.7172759999999999,7.203261995830343
0.717297,7.203280727345308
0.717318,7.203300695297251
0.717339,7.20332117840131
0.71736,7.20334145537262
0.7173809999999999,7.203360804926316
0.717402,7.203378506501307
0.7174229999999999,7.203394188919194
0.717444,7.203408390482801
0.7174649999999999,7.20342179559756
0.717486,7.203435088668902
0.717507,7.2034489541022655
0.7175279999999999,7.2034640763030815
0.717549,7.203481098216797
0.7175699999999999,7.203499984353601
0.717591,7.203520145571822
0.7176119999999999,7.203540976550134
0.717633,7.2035618719672065
0.717654,7.2035822265017115
0.717675,7.2036014348327
0.717696,7.203619082356188
0.7177169999999999,7.203635488708482
0.717738,7.203651150195669
0.7177589999999999,7.203666563123843
0.71778,7.203682223799089
0.7178009999999999,7.203698628527504
0.717822,7.203716261047203
0.717843,7.203735224825579
0.717864,7.203755184206617
0.717885,7.203775779119346
0.7179059999999999,7.203796649492787
0.717927,7.203817435255965
0.7179479999999999,7.203837776337903
0.717969,7.2038573854339685
0.7179899999999999,7.203876397529489
0.718011,7.203895099566959
0.718032,7.20391377868949
0.7180529999999999,7.2039327220401885
0.718074,7.203952216762166
0.7180949999999999,7.203972547711201
0.718116,7.203993835208391
0.7181369999999999,7.20401592747476
0.718158,7.204038647209268
0.718179,7.204061817110883
0.7182,7.2040852598785605
0.718221,7.204108798211265
0.7182419999999999,7.204132261246433
0.718263,7.20415553581767
0.7182839999999999,7.204178539183547
0.718305,7.204201188876297
0.7183259999999999,7.204223402428153
0.718347,7.204245097371353
0.718368,7.20426619141032
0.7183889999999999,7.204286652727119
0.71841,7.204306569914158
0.7184309999999999,7.204326049135804
0.718452,7.204345196556417
0.7184729999999999,7.204364118340364
0.718494,7.204382920652009
0.718515,7.204401703312978
0.718536,7.2044204743275255
0.718557,7.204439172565862
0.7185779999999999,7.204457735206943
0.718599,7.204476099429726
0.7186199999999999,7.204494202413167
0.718641,7.204511981338559
0.7186619999999999,7.204529412881302
0.718683,7.204546613632737
0.718704,7.204563731153887
0.718725,7.2045809130057785
0.718746,7.204598306749436
0.7187669999999999,7.204616059945886
0.718788,7.204634317865713
0.7188089999999999,7.204653166509475
0.71883,7.204672628697715
0.7188509999999999,7.204692724177515
0.718872,7.204713472695966
0.718893,7.204734894000153
0.7189139999999999,7.204757007837168
0.718935,7.204779779365249
0.7189559999999999,7.204802885289305
0.718977,7.204825907389196
0.7189979999999999,7.204848427387295
0.719019,7.204870027005968
0.71904,7.204890287967583
0.719061,7.204908796987102
0.719082,7.2049254268742695
0.7191029999999999,7.2049404863143005
0.719124,7.204954320615882
0.7191449999999999,7.204967275087707
0.719166,7.204979695038468
0.7191869999999999,7.204991925776863
0.719208,7.205004305013483
0.719229,7.2050171089508215
0.71925,7.205030583979598
0.719271,7.205044976294532
0.7192919999999999,7.205060532090344
0.719313,7.205077497561761
0.7193339999999999,7.205096117789176
0.719355,7.205116413385566
0.719376,7.205137909807847
0.719397,7.2051600663836455
0.719418,7.2051823424405885
0.7194389999999999,7.205204197306302
0.71946,7.205225090308414
0.7194809999999999,7.205244519612811
0.719502,7.205262483352754
0.7195229999999999,7.205279326837064
0.719544,7.205295402374523
0.719565,7.2053110622739025
0.719586,7.205326658843987
0.719607,7.205342544358426
0.7196279999999999,7.205358951459819
0.719649,7.205375725847944
0.7196699999999999,7.205392635133229
0.719691,7.205409446926116
0.7197119999999999,7.205425928837033
0.719733,7.2054418484764176
0.719754,7.2054569863764195
0.7197749999999999,7.205471415707886
0.719796,7.205485499768862
0.7198169999999999,7.205499614276788
0.719838,7.205514134949107
0.7198589999999999,7.205529437503254
0.71988,7.205545897656676
0.719901,7.2055637673643
0.719922,7.20558269745452
0.719943,7.205602156507043
0.7199639999999999,7.205621613060893
0.719985,7.205640535655089
0.7200059999999999,7.205658392828655
0.720027,7.205674663519728
0.7200479999999999,7.205689311680441
0.720069,7.205702982468135
0.72009,7.205716372102328
0.720111,7.205730176802541
0.720132,7.205745092788286
0.7201529999999999,7.205761816279082
0.720174,7.205780920850184
0.7201949999999999,7.2058020810434575
0.720216,7.205824571322847
0.7202369999999999,7.205847664325856
0.720258,7.2058706326899955
0.720279,7.205892749052777
0.7202999999999999,7.2059132886196195
0.720321,7.205931890254225
0.7203419999999999,7.205948929531888
0.720363,7.205964871079291
0.7203839999999999,7.205980179523106
0.720405,7.205995319490016
0.720426,7.206010755606696
0.720447,7.206026917217191
0.720468,7.206043823735143
0.7204889999999999,7.206061230212295
0.72051,7.2060788872992525
0.7205309999999999,7.206096545646631
0.720552,7.206113955905041
0.7205729999999999,7.2061308688219325
0.720594,7.20614716739117
0.720615,7.206163128760062
0.7206359999999999,7.206179103181074
0.720657,7.206195440906658
0.7206779999999999,7.206212492189272
0.720699,7.206230607281376
0.7207199999999999,7.206250115944169
0.720741,7.206270944022674
0.720762,7.206292647673212
0.720783,7.206314769423169
0.720804,7.206336851799926
0.7208249999999999,7.206358437330873
0.720846,7.206379068543386
0.7208669999999999,7.206398409963675
0.720888,7.206416666443657
0.7209089999999999,7.206434192372445
0.72093,7.206451342144427
0.720951,7.2064684701539985
0.720972,7.206485930795554
0.720993,7.20650407468259
0.7210139999999999,7.206523103873657
0.721035,7.206543026534405
0.7210559999999999,7.206563837779846
0.721077,7.206585532725018
0.7210979999999999,7.206608106484937
0.721119,7.206631554174631
0.72114,7.206655839024605
0.7211609999999999,7.206680712192867
0.721182,7.206705838285667
0.7212029999999999,7.206730881653314
0.721224,7.206755506646111
0.7212449999999999,7.206779377614366
0.721266,7.2068021608165385
0.721287,7.206823721859917
0.721308,7.206844297617119
0.721329,7.206864165478462
0.7213499999999999,7.206883602834264
0.721371,7.2069028870748415
0.7213919999999999,7.20692229559051
0.721413,7.206942082912443
0.7214339999999999,7.206962265464617
0.721455,7.20698271823074
0.721476,7.207003314328477
0.7214969999999999,7.207023926875496
0.721518,7.207044428989465
0.7215389999999999,7.207064693922417
0.72156,7.207084683387771
0.7215809999999999,7.20710460027567
0.721602,7.207124688196284
0.721623,7.207145190759768
0.721644,7.207166351576291
0.721665,7.207188414256011
0.7216859999999999,7.207211601496077
0.721707,7.207235770211624
0.7217279999999999,7.207260465988576
0.721749,7.2072852244791825
0.7217699999999999,7.207309581335692
0.721791,7.207333072210353
0.721812,7.207355232755412
0.721833,7.207375739861732
0.721854,7.207394841004964
0.7218749999999999,7.207412927728522
0.721896,7.207430391575831
0.7219169999999999,7.207447624090322
0.721938,7.207465016815417
0.7219589999999999,7.2074829554325355
0.72198,7.207501632234863
0.722001,7.207521006610432
0.7220219999999999,7.207541024096135
0.722043,7.2075616302288665
0.7220639999999999,7.207582770545515
0.722085,7.2076043905829765
0.7221059999999999,7.207626417364105
0.722127,7.207648665003742
0.722148,7.207670905058635
0.722169,7.2076929090075765
0.72219,7.207714448329352
0.7222109999999999,7.207735294502752
0.722232,7.207755220776981
0.7222529999999999,7.207774141988134
0.722274,7.20779221561682
0.7222949999999999,7.207809622982914
0.722316,7.207826545406289
0.722337,7.207843164206821
0.722358,7.207859660704383
0.722379,7.207876218981283
0.7223999999999999,7.207893049006116
0.722421,7.207910374899853
0.7224419999999999,7.207928420927391
0.722463,7.207947411353617
0.722484,7.207967570443419
0.722505,7.207989121850003
0.722526,7.208012059367734
0.7225469999999999,7.208035802876552
0.722568,7.208059684160211
0.7225889999999999,7.208083035002482
0.72261,7.208105187187124
0.7226309999999999,7.208125472497899
0.722652,7.208143267957692
0.722673,7.208158648448632
0.722694,7.208172236985788
0.722715,7.20818467132954
0.7227359999999999,7.208196589240271
0.722757,7.2082086284783635
0.7227779999999999,7.208221426802413
0.722799,7.208235491392433
0.7228199999999999,7.20825084407853
0.722841,7.208267393949064
0.722862,7.208285050092399
0.7228829999999999,7.208303721596892
0.722904,7.208323317550906
0.7229249999999999,7.208343745087723
0.722946,7.208364856499185
0.7229669999999999,7.208386443114626
0.722988,7.208408293079786
0.723009,7.208430194540402
0.72303,7.208451935642222
0.723051,7.208473304530976
0.7230719999999999,7.208494138885724
0.723093,7.208514551273055
0.7231139999999999,7.208534749072133
0.723135,7.208554939751156
0.7231559999999999,7.208575330778317
0.723177,7.208596129621815
0.723198,7.208617541325588
0.723219,7.208639614889262
0.72324,7.208662151150395
0.7232609999999999,7.208684928846387
0.723282,7.2087077267146435
0.7233029999999999,7.208730323492565
0.723324,7.2087524979175575
0.7233449999999999,7.2087740529394395
0.723366,7.208794996236569
0.723387,7.208815438406677
0.7234079999999999,7.208835490826389
0.723429,7.208855264872329
0.7234499999999999,7.208874871921122
0.723471,7.2088944232415555
0.7234919999999999,7.208914004333866
0.723513,7.208933641706661
0.723534,7.208953353649065
0.723555,7.208973158450202
0.723576,7.208993074399197
0.7235969999999999,7.209013119785171
0.723618,7.209033312005789
0.7236389999999999,7.209053656261935
0.72366,7.209074148917328
0.7236809999999999,7.209094786138065
0.723702,7.209115564090249
0.723723,7.209136478939982
0.7237439999999999,7.209157526854686
0.723765,7.20917871326076
0.7237859999999999,7.209200074993179
0.723807,7.209221655540554
0.7238279999999999,7.209243498391494
0.723849,7.209265647034618
0.72387,7.209288144958533
0.723891,7.209311032700052
0.723912,7.209334278659247
0.7239329999999999,7.20935777665898
0.723954,7.209381417082049
0.7239749999999999,7.209405090311258
0.723996,7.209428686729407
0.7240169999999999,7.209452096719298
0.724038,7.209475200226646
0.724059,7.209497824434068
0.72408,7.209519779889645
0.724101,7.209540877135198
0.7241219999999999,7.209560926712548
0.724143,7.20957973916351
0.7241639999999999,7.209597131295211
0.724185,7.209613244653888
0.7242059999999999,7.20962869672098
0.724227,7.209644142874462
0.724248,7.209660238492318
0.7242689999999999,7.209677638952531
0.72429,7.209696999633077
0.7243109999999999,7.20971884487337
0.724332,7.209742687421926
0.7243529999999999,7.209767569182993
0.724374,7.209792529439272
0.724395,7.209816607473471
0.724416,7.2098388425682955
0.724437,7.209858277588507
0.7244579999999999,7.209874542041554
0.724479,7.20988849820848
0.7244999999999999,7.209901163981536
0.724521,7.209913557252976
0.7245419999999999,7.2099266959150565
0.724563,7.209941597860027
0.724584,7.209959202245267
0.7246049999999999,7.209979488139653
0.724626,7.2100017932438885
0.7246469999999999,7.210025443538025
0.724668,7.210049765002113
0.7246889999999999,7.210074083616205
0.72471,7.21009772545096
0.724731,7.210120200218008
0.724752,7.210141586616636
0.724773,7.2101620732119684
0.7247939999999999,7.210181848569123
0.724815,7.210201101253218
0.7248359999999999,7.210220019829377
0.724857,7.2102387867779845
0.7248779999999999,7.210257455712078
0.724899,7.210275957248697
0.72492,7.210294217095222
0.724941,7.210312160959023
0.724962,7.210329714547484
0.7249829999999999,7.21034680356798
0.725004,7.2103634098415235
0.7250249999999999,7.2103797760171
0.725046,7.210396220471036
0.7250669999999999,7.210413061587836
0.725088,7.210430617752007
0.725109,7.210449207348054
0.7251299999999999,7.210469138967658
0.725151,7.210490304426642
0.7251719999999999,7.21051203228436
0.725193,7.210533611175604
0.7252139999999999,7.210554329735164
0.725235,7.21057347659784
0.725256,7.210590340398423
0.725277,7.2106043653534115
0.725298,7.210616084361038
0.7253189999999999,7.210626495323232
0.72534,7.210636597886146
0.7253609999999999,7.210647391695936
0.725382,7.210659876398757
0.7254029999999999,7.210675047124655
0.725424,7.210693348497893
0.725445,7.2107141537895885
0.7254659999999999,7.210736712873172
0.725487,7.210760275622073
0.7255079999999999,7.210784091909724
0.725529,7.210807411609554
0.7255499999999999,7.210829537328749
0.725571,7.210850347218382
0.725592,7.210870073690157
0.725613,7.210888954338976
0.725634,7.210907226759741
0.7256549999999999,7.210925128547353
0.725676,7.21094289716263
0.7256969999999999,7.21096065221148
0.725718,7.21097817943382
0.7257389999999999,7.210995205858662
0.72576,7.2110114585150225
0.725781,7.211026664431913
0.725802,7.211040550638351
0.725823,7.211052874088304
0.7258439999999999,7.211063945377663
0.725865,7.211074562903257
0.7258859999999999,7.2110855417524755
0.725907,7.211097697012706
0.7259279999999999,7.211111843771345
0.725949,7.211128797115778
0.72597,7.211149081344487
0.7259909999999999,7.21117198801703
0.726012,7.2111964820842145
0.7260329999999999,7.211221528494616
0.726054,7.211246092196808
0.7260749999999999,7.211269138139364
0.726096,7.211289652940254
0.726117,7.21130740536165
0.726138,7.21132314665356
0.726159,7.211337690458472
0.7261799999999999,7.211351850418881
0.726201,7.211366440177278
0.7262219999999999,7.211382273376158
0.726243,7.2114000189358185
0.7262639999999999,7.2114194261404645
0.726285,7.21143988423175
0.726306,7.211460781612956
0.726327,7.211481506687367
0.726348,7.211501447858266
0.7263689999999999,7.211519997382021
0.72639,7.21153690056301
0.7264109999999999,7.211552534639754
0.726432,7.211567342478894
0.7264529999999999,7.211581766947074
0.726474,7.211596250910937
0.726495,7.211611237237128
0.7265159999999999,7.211627140290373
0.726537,7.21164409223298
0.7265579999999999,7.211662064065003
0.726579,7.211681024900712
0.7265999999999999,7.211700943854374
0.726621,7.211721790040255
0.726642,7.211743532389995
0.726663,7.211766053796245
0.726684,7.211789014049207
0.7267049999999999,7.211812037249334
0.726726,7.21183474749708
0.7267469999999999,7.211856768892889
0.726768,7.211877725537219
0.7267889999999999,7.211897267936889
0.72681,7.21191547632154
0.726831,7.2119327803655295
0.7268519999999999,7.211949619878419
0.726873,7.211966434669774
0.7268939999999999,7.21198366454916
0.726915,7.212001749325939
0.7269359999999999,7.212020983653895
0.726957,7.212041100854589
0.726978,7.212061698579878
0.726999,7.2120823744816205
0.72702,7.212102726211675
0.7270409999999999,7.212122351421897
0.727062,7.212140859238815
0.7270829999999999,7.2121582087242375
0.727104,7.21217476460867
0.7271249999999999,7.212190914320342
0.727146,7.212207045287478
0.727167,7.212223544938311
0.727188,7.212240800701069
0.727209,7.212259133946939
0.7272299999999999,7.212278480933379
0.727251,7.212298638739436
0.7272719999999999,7.212319404254382
0.727293,7.212340574367486
0.7273139999999999,7.212361945968029
0.727335,7.212383315910921
0.727356,7.2124044786056745
0.7273769999999999,7.212425224432358
0.727398,7.212445343394898
0.7274189999999999,7.2124646254972085
0.72744,7.212482860743217
0.7274609999999999,7.212499839136844
0.727482,7.2125154082008995
0.727503,7.212529928560365
0.727524,7.212544030416021
0.727545,7.212558346362294
0.7275659999999999,7.212573508993606
0.727587,7.212590150904387
0.7276079999999999,7.212608903270328
0.727629,7.212629972133266
0.7276499999999999,7.212652545129084
0.727671,7.212675660573046
0.727692,7.212698356780404
0.7277129999999999,7.212719672066419
0.727734,7.2127386447463495
0.7277549999999999,7.212754392841993
0.727776,7.212767182130562
0.7277969999999999,7.212778139522896
0.727818,7.212788412824518
0.727839,7.2127991498409605
0.72786,7.212811498377748
0.727881,7.212826606214412
0.7279019999999999,7.212845221210471
0.727923,7.212866680125498
0.7279439999999999,7.2128900086459184
0.727965,7.2129142324581625
0.7279859999999999,7.212938377248659
0.728007,7.212961468703834
0.728028,7.21298255915044
0.728049,7.213001395378657
0.72807,7.213018467335709
0.7280909999999999,7.213034301361907
0.728112,7.213049423797552
0.7281329999999999,7.2130643609829495
0.728154,7.213079639258405
0.7281749999999999,7.213095677923068
0.728196,7.21311233297931
0.728217,7.213129275791848
0.7282379999999999,7.2131461776180075
0.728259,7.213162709715114
0.7282799999999999,7.213178543340499
0.728301,7.213193354438458
0.7283219999999999,7.213207084995385
0.728343,7.21322008086543
0.728364,7.21323272166954
0.728385,7.213245387028654
0.728406,7.21325845656372
0.7284269999999999,7.213272309895678
0.728448,7.213287287613146
0.7284689999999999,7.213303415724965
0.72849,7.213320568338868
0.7285109999999999,7.213338618578727
0.728532,7.213357439568405
0.728553,7.213376904431781
0.7285739999999999,7.213396886246928
0.728595,7.213417249331827
0.7286159999999999,7.213437838905424
0.728637,7.213458497670156
0.7286579999999999,7.21347906832847
0.728679,7.213499393582807
0.7287,7.213519316135603
0.728721,7.213538693422909
0.728742,7.213557571588896
0.7287629999999999,7.21357612734739
0.728784,7.21359454002143
0.7288049999999999,7.213612988934051
0.728826,7.213631653408293
0.7288469999999999,7.21365071273368
0.728868,7.213670237910094
0.728889,7.213689951074257
0.72891,7.213709504245667
0.728931,7.21372854944382
0.7289519999999999,7.2137467386882115
0.728973,7.213763723998339
0.7289939999999999,7.2137791756734915
0.729015,7.213793175399452
0.7290359999999999,7.2138062112833845
0.729057,7.21381878871917
0.729078,7.21383141310069
0.7290989999999999,7.213844589821834
0.72912,7.213858824276477
0.7291409999999999,7.213874501389071
0.729162,7.213891423334979
0.7291829999999999,7.213909216318651
0.729204,7.213927506507533
0.729225,7.213945920069065
0.729246,7.213964083170694
0.729267,7.2139816285384555
0.7292879999999999,7.213998492156452
0.729309,7.2140150344172
0.7293299999999999,7.214031647363224
0.729351,7.214048723037056
0.7293719999999999,7.214066653481223
0.729393,7.214085830738254
0.729414,7.214106558256688
0.729435,7.214128492858462
0.729456,7.214151004699771
0.7294769999999999,7.214173462650845
0.729498,7.214195235581915
0.7295189999999999,7.2142156923632115
0.72954,7.214234205186554
0.729561,7.214250609940737
0.729582,7.214265678389947
0.729603,7.214280294921595
0.7296239999999999,7.214295343923086
0.729645,7.214311709781829
0.7296659999999999,7.21433027688523
0.729687,7.214351831688498
0.7297079999999999,7.214376039945646
0.729729,7.214401852722691
0.72975,7.214428209543553
0.729771,7.214454049932157
0.729792,7.214478313412424
0.7298129999999999,7.214499939841735
0.729834,7.214518275672151
0.7298549999999999,7.214533864430606
0.729876,7.214547468848781
0.7298969999999999,7.2145598516583584
0.729918,7.2145717755910175
0.729939,7.214584003378441
0.7299599999999999,7.214597271907967
0.729981,7.2146118116516975
0.7300019999999999,7.2146273912115
0.730023,7.2146437622775785
0.7300439999999999,7.214660676540135
0.730065,7.214677885689377
0.730086,7.214695141415504
0.730107,7.214712242823915
0.730128,7.214729198168401
0.7301489999999999,7.214746073352147
0.73017,7.214762934280147
0.7301909999999999,7.214779846857397
0.730212,7.21479687698889
0.7302329999999999,7.21481408891446
0.730254,7.214831481969652
0.730275,7.214848971077928
