ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.012457297183573246
3.521484375,77.6875,0.012510065920650959
3.392578125,78.3125,0.012562804855406284
3.28125,78.9375,0.012615534476935863
3.193359375,79.5625,0.012668261304497719
3.123046875,80.1875,0.01272098533809185
3.06640625,80.8125,0.012773712165653706
3.017578125,81.375,0.012826462276279926
2.95703125,82.0,0.012879212386906147
2.888671875,82.625,0.012931962497532368
2.82421875,83.25,0.012984712608158588
2.7578125,83.875,0.013037462718784809
2.681640625,84.5,0.01309021282941103
2.60546875,85.125,0.01314296294003725
2.5390625,85.75,0.013195713050663471
2.501953125,86.375,0.013248504139482975
2.498046875,87.0,0.013301287777721882
2.5234375,87.5625,0.013354051858186722
2.568359375,88.1875,0.013406815938651562
2.61328125,88.8125,0.013459580019116402
2.646484375,89.4375,0.013512344099581242
2.66796875,90.0625,0.013565108180046082
2.697265625,90.6875,0.013617872260510921
2.73828125,91.25,0.013670633547008038
2.783203125,91.875,0.013723392970860004
2.81640625,92.5,0.013776152394711971
2.8203125,93.1875,0.013828911818563938
2.791015625,93.8125,0.013881671242415905
2.73828125,94.5,0.013934430666267872
2.654296875,95.125,0.013987190090119839
2.546875,95.8125,0.014039949513971806
2.431640625,96.5,0.014092708937823772
2.3203125,97.125,0.01414546836167574
2.220703125,97.8125,0.01419823244214058
2.1484375,98.4375,0.01425099652260542
2.1015625,99.125,0.014303760603070259
2.06640625,99.75,0.014356543309986591
2.044921875,100.4375,0.014409353956580162
2.0390625,101.125,0.014462164603173733
2.033203125,101.8125,0.014514975249767303
2.017578125,102.5625,0.014567785896360874
1.9951171875,103.25,0.014620596542954445
1.9736328125,103.9375,0.014673401601612568
1.9580078125,104.625,0.014726204797625542
1.947265625,105.375,0.01477901078760624
1.92578125,106.0625,0.014831816777586937
1.900390625,106.75,0.014884622767567635
1.8916015625,107.5,0.014937428757548332
1.9013671875,108.1875,0.01499023474752903
1.931640625,108.875,0.015043037943542004
1.974609375,109.5625,0.015095829963684082
2.013671875,110.3125,0.01514862198382616
2.041015625,111.0,0.015201414003968239
2.064453125,111.6875,0.015254206024110317
2.091796875,112.4375,0.015306998044252396
2.12890625,113.1875,0.015359790064394474
2.171875,113.875,0.015412582084536552
2.20703125,114.625,0.01546537410467863
2.234375,115.375,0.015518159605562687
2.255859375,116.125,0.015570939518511295
2.283203125,116.8125,0.015623724088072777
2.3203125,117.5625,0.015676487237215042
2.361328125,118.25,0.01572924479842186
2.408203125,119.0,0.015782000496983528
2.455078125,119.6875,0.015834782272577286
2.513671875,120.4375,0.01588756963610649
2.583984375,121.125,0.015940356999635696
2.662109375,121.875,0.0159931443631649
2.751953125,122.625,0.016045931726694107
2.84765625,123.375,0.016098719090223312
2.9453125,124.125,0.016151506453752518
3.048828125,124.8125,0.016204293817281723
3.16796875,125.5625,0.01625708118081093
3.30859375,126.3125,0.016309868544340134
3.455078125,127.0,0.01636265590786934
3.595703125,127.75,0.016415443271398544
3.724609375,128.375,0.016468241810798645
3.845703125,129.125,0.016521047800779343
3.96875,129.875,0.01657380722463131
4.09375,130.625,0.01662655547261238
4.21875,131.25,0.01667933352291584
4.3359375,132.0,0.0167321115732193
4.43359375,132.75,0.01678491197526455
4.515625,133.5,0.016837717965245247
4.59375,134.125,0.016890523955225945
4.66015625,134.875,0.016943329945206642
4.71875,135.625,0.01699613593518734
4.77734375,136.25,0.01704893261194229
4.83203125,137.0,0.017101706936955452
4.8828125,137.75,0.017154507339000702
4.94140625,138.5,0.017207298427820206
5.00390625,139.125,0.017260093241930008
5.07421875,139.875,0.01731288991868496
5.140625,140.625,0.017365697771310806
5.20703125,141.25,0.01741851307451725
5.2734375,142.0,0.017471328377723694
5.33984375,142.75,0.01752413436770439
5.3984375,143.5,0.01757693663239479
5.45703125,144.125,0.01762973517179489
5.515625,144.875,0.017682522535324097
5.578125,145.625,0.017735309898853302
5.64453125,146.375,0.017788097262382507
5.71875,147.0,0.017840873450040817
5.79296875,147.75,0.017893631011247635
5.86328125,148.5,0.017946399748325348
5.92578125,149.25,0.01799916848540306
5.98046875,149.875,0.018051937222480774
6.0234375,150.625,0.018104705959558487
6.05078125,151.375,0.0181574746966362
6.06640625,152.125,0.018210243433713913
6.0703125,152.875,0.018263012170791626
6.0703125,153.625,0.01831578090786934
6.0625,154.375,0.018368549644947052
6.04296875,155.0,0.018421316519379616
6.015625,155.75,0.01847408153116703
5.98046875,156.5,0.018526846542954445
5.9375,157.25,0.018579615280032158
5.8984375,158.0,0.01863238401710987
5.86328125,158.75,0.018685152754187584
5.828125,159.5,0.018737921491265297
5.80078125,160.25,0.01879069022834301
5.7734375,161.0,0.018843481317162514
5.74609375,161.75,0.018896277993917465
5.72265625,162.5,0.018949074670672417
5.69921875,163.125,0.019001871347427368
5.671875,163.875,0.01905466802418232
5.640625,164.625,0.01910746470093727
5.60546875,165.375,0.019160261377692223
5.5703125,166.125,0.019213058054447174
5.52734375,166.875,0.019265854731202126
5.48046875,167.625,0.019318651407957077
5.4296875,168.375,0.01937144808471203
5.375,169.125,0.01942424476146698
5.3125,169.875,0.01947704143822193
5.24609375,170.625,0.019529838114976883
5.17578125,171.375,0.019582634791731834
5.1015625,172.125,0.019635431468486786
5.0234375,172.875,0.019688228145241737
4.94921875,173.625,0.01974102482199669
4.8828125,174.375,0.01979382149875164
4.828125,175.125,0.019846618175506592
4.77734375,175.875,0.019899414852261543
4.73046875,176.625,0.019952211529016495
4.68359375,177.375,0.020005008205771446
4.63671875,178.125,0.020057804882526398
4.59375,178.875,0.02011060155928135
4.55078125,179.625,0.0201633982360363
4.5078125,180.25,0.020216194912791252
4.46484375,181.0,0.020268991589546204
4.41796875,181.75,0.020321788266301155
4.37109375,182.5,0.020374581217765808
4.32421875,183.25,0.02042737789452076
4.2734375,184.0,0.020480182021856308
4.22265625,184.75,0.020532986149191856
4.1796875,185.5,0.020585782825946808
4.13671875,186.25,0.020638583227992058
4.09765625,187.0,0.020691366866230965
4.05859375,187.75,0.020744144916534424
4.01953125,188.5,0.020796922966837883
3.986328125,189.25,0.020849701017141342
3.955078125,189.875,0.0209024790674448
3.931640625,190.625,0.020955264568328857
3.912109375,191.375,0.02100806124508381
3.896484375,192.125,0.021060850471258163
3.880859375,192.875,0.02111363783478737
3.87109375,193.625,0.021166425198316574
3.86328125,194.375,0.02121921256184578
3.859375,195.125,0.021271999925374985
3.857421875,195.875,0.02132478728890419
3.853515625,196.625,0.021377574652433395
3.84765625,197.375,0.0214303620159626
3.83984375,198.125,0.021483149379491806
3.83203125,198.875,0.02153593674302101
3.82421875,199.625,0.021588724106550217
3.8203125,200.375,0.021641504019498825
3.818359375,201.125,0.021694282069802284
3.81640625,201.875,0.021747060120105743
3.814453125,202.625,0.021799838170409203
3.8125,203.375,0.02185262367129326
3.8125,204.125,0.02190542034804821
3.8125,204.875,0.02195822075009346
3.814453125,205.625,0.022011026740074158
3.81640625,206.375,0.02206382527947426
3.826171875,207.125,0.02211662195622921
3.83984375,207.875,0.02216941863298416
3.861328125,208.625,0.022222207859158516
3.884765625,209.375,0.02227499522268772
3.90234375,210.125,0.022327780723571777
3.91796875,210.875,0.022380568087100983
3.939453125,211.75,0.022433355450630188
3.962890625,212.5,0.022486142814159393
3.98828125,213.25,0.0225389301776886
4.01171875,214.0,0.022591721266508102
4.03125,214.75,0.0226445272564888
4.046875,215.5,0.022697333246469498
4.06640625,216.25,0.022750139236450195
4.09375,217.0,0.022802937775850296
4.12890625,217.75,0.022855734452605247
4.16796875,218.5,0.0229085311293602
4.20703125,219.25,0.02296132594347
4.24609375,220.0,0.023014113306999207
4.2890625,220.75,0.023066900670528412
4.33203125,221.625,0.023119688034057617
4.37109375,222.375,0.02317248098552227
4.41015625,223.125,0.02322527952492237
4.44140625,223.875,0.02327808551490307
4.4765625,224.625,0.023330891504883766
4.51171875,225.375,0.02338370308279991
4.546875,226.125,0.02343651093542576
4.58203125,226.875,0.02348928526043892
4.62109375,227.625,0.023542072623968124
4.66015625,228.375,0.02359488606452942
4.703125,229.25,0.023647701367735863
4.75,230.0,0.023700512945652008
4.796875,230.75,0.023753315210342407
4.83984375,231.5,0.02380611188709736
4.8828125,232.25,0.02385890856385231
4.92578125,233.0,0.023911722004413605
4.9609375,233.75,0.023964542895555496
4.99609375,234.5,0.024017350748181343
5.02734375,235.25,0.02407015673816204
5.0546875,236.0,0.02412296272814274
5.078125,236.875,0.024175768718123436
5.10546875,237.625,0.024228572845458984
5.125,238.375,0.024281378835439682
5.14453125,239.125,0.024334177374839783
5.16796875,239.875,0.02438698150217533
5.19140625,240.625,0.024439794942736626
5.21484375,241.375,0.024492589756846428
5.23828125,242.125,0.024545401334762573
5.2578125,243.0,0.024598216637969017
5.27734375,243.75,0.02465103194117546
5.29296875,244.5,0.024703847244381905
5.3046875,245.25,0.02475666254758835
5.31640625,246.0,0.024809477850794792
5.32421875,246.75,0.024862291291356087
5.328125,247.5,0.02491510659456253
5.3359375,248.375,0.02496790513396263
5.33984375,249.125,0.025020701810717583
5.33984375,249.875,0.025073496624827385
5.3359375,250.625,0.025126313790678978
5.3359375,251.375,0.025179097428917885
5.33203125,252.125,0.02523185685276985
5.32421875,252.875,0.02528459019958973
5.30859375,253.75,0.025337321683764458
5.296875,254.5,0.025390107184648514
5.28125,255.25,0.025442903861403465
5.26171875,256.0,0.025495709851384163
5.24609375,256.75,0.02554851584136486
5.234375,257.5,0.025601321831345558
5.22265625,258.25,0.025654125958681107
5.2109375,259.0,0.025706907734274864
5.19921875,259.75,0.025759713724255562
5.18359375,260.5,0.02581251971423626
5.16796875,261.25,0.025865325704216957
5.1484375,262.25,0.025918131694197655
5.125,263.0,0.025970935821533203
5.09765625,263.75,0.0260237418115139
5.06640625,264.5,0.0260765478014946
5.03515625,265.25,0.02612934447824955
5.00390625,266.0,0.026182150468230247
4.97265625,266.75,0.026234956458210945
4.94140625,267.5,0.02628777176141739
4.91015625,268.25,0.026340587064623833
4.87890625,269.0,0.02639339305460453
4.84765625,269.75,0.026446199044585228
4.8203125,270.75,0.026499012485146523
4.79296875,271.5,0.026551827788352966
4.765625,272.25,0.026604630053043365
4.73828125,273.0,0.026657426729798317
4.71484375,273.75,0.02671022340655327
4.6953125,274.5,0.02676302008330822
4.67578125,275.25,0.02681581676006317
4.65234375,276.0,0.026868613436818123
4.6328125,276.75,0.026921410113573074
4.609375,277.5,0.026974206790328026
4.58203125,278.25,0.027027003467082977
4.55859375,279.25,0.027079803869128227
4.53515625,280.0,0.02713260054588318
4.5078125,280.75,0.02718539722263813
4.484375,281.5,0.02723819948732853
4.46484375,282.25,0.02729099802672863
4.44921875,283.0,0.027343790978193283
4.4296875,283.75,0.027396569028496742
4.4140625,284.5,0.0274493470788002
4.3984375,285.25,0.02750212512910366
4.3828125,286.0,0.02755490317940712
4.37109375,286.75,0.02760768122971058
4.35546875,287.75,0.027660464867949486
4.33984375,288.5,0.027713270857930183
4.328125,289.25,0.02776607684791088
4.31640625,290.0,0.02781888283789158
4.3046875,290.75,0.027871688827872276
4.30078125,291.5,0.02792450413107872
4.296875,292.25,0.027977319434285164
4.29296875,293.0,0.028030134737491608
4.29296875,293.75,0.02808295004069805
4.29296875,294.5,0.028135770931839943
4.2890625,295.5,0.028188582509756088
4.28515625,296.25,0.028241394087672234
4.28125,297.0,0.028294209390878677
4.2734375,297.75,0.02834702469408512
4.26953125,298.5,0.028399839997291565
4.26171875,299.25,0.02845265530049801
4.25390625,300.0,0.028505470603704453
4.25,300.75,0.02855827659368515
4.24609375,301.5,0.028611082583665848
4.2421875,302.5,0.028663888573646545
4.2421875,303.25,0.028716696426272392
4.2421875,304.0,0.02876950241625309
4.2421875,304.75,0.028822308406233788
4.24609375,305.5,0.028875114396214485
4.25,306.25,0.028927920386195183
4.25390625,307.0,0.02898072637617588
4.2578125,307.75,0.029033532366156578
4.265625,308.75,0.029086338356137276
4.2734375,309.5,0.029139144346117973
4.28125,310.25,0.02919195033609867
4.28515625,311.0,0.02924475632607937
4.29296875,311.75,0.029297562316060066
4.30078125,312.5,0.029350368306040764
4.3125,313.25,0.029403161257505417
4.3203125,314.0,0.029455948621034622
4.33203125,315.0,0.029508735984563828
4.34375,315.75,0.029561523348093033
4.35546875,316.5,0.029614301398396492
4.37109375,317.25,0.029667070135474205
4.3828125,318.0,0.029719838872551918
4.390625,318.75,0.02977260760962963
4.3984375,319.5,0.02982538752257824
4.40625,320.25,0.029878174886107445
4.41796875,321.25,0.02993096224963665
4.42578125,322.0,0.029983749613165855
4.43359375,322.75,0.03003653697669506
4.4453125,323.5,0.030089329928159714
4.453125,324.25,0.030142128467559814
4.4609375,325.0,0.030194934457540512
4.47265625,325.75,0.03024774044752121
4.484375,326.75,0.030300533398985863
4.5,327.5,0.030353320762515068
4.515625,328.25,0.030406126752495766
4.52734375,329.0,0.030458923429250717
4.54296875,329.75,0.03051172010600567
4.55859375,330.5,0.03056451492011547
4.5703125,331.25,0.030617302283644676
4.578125,332.25,0.03067008964717388
4.58203125,333.0,0.030722877010703087
4.5859375,333.75,0.030775664374232292
4.5859375,334.5,0.030828451737761497
4.59375,335.25,0.030881239101290703
4.6015625,336.0,0.03093402460217476
4.60546875,336.75,0.030986817553639412
4.61328125,337.5,0.031039617955684662
4.6171875,338.5,0.031092431396245956
4.625,339.25,0.0311452466994524
4.6328125,340.0,0.031198058277368546
4.63671875,340.75,0.03125087544322014
4.63671875,341.5,0.03130370005965233
4.6328125,342.25,0.031356506049633026
4.6328125,343.0,0.031409308314323425
4.62890625,344.0,0.03146209567785263
4.62109375,344.75,0.031514883041381836
4.61328125,345.5,0.03156768158078194
4.609375,346.25,0.031620487570762634
4.6015625,347.0,0.03167329356074333
4.59375,347.75,0.03172609955072403
4.5859375,348.5,0.03177890554070473
4.57421875,349.5,0.031831711530685425
4.5703125,350.25,0.03188451752066612
4.5625,351.0,0.03193732351064682
4.55859375,351.75,0.03199012950062752
4.55078125,352.5,0.032042935490608215
4.546875,353.25,0.03209574148058891
4.5390625,354.25,0.03214854747056961
4.53515625,355.0,0.03220135346055031
4.52734375,355.75,0.032254159450531006
4.515625,356.5,0.032306965440511703
4.5,357.25,0.0323597714304924
4.48828125,358.0,0.0324125774204731
4.47265625,358.75,0.0324653685092926
4.45703125,359.75,0.03251812234520912
4.44140625,360.5,0.03257087245583534
4.42578125,361.25,0.03262362256646156
4.4140625,362.0,0.032676372677087784
4.40234375,362.75,0.032729167491197586
4.38671875,363.5,0.032781973481178284
4.375,364.25,0.03283477947115898
4.36328125,365.25,0.03288758546113968
4.3515625,366.0,0.03294039145112038
4.3359375,366.75,0.032993197441101074
4.32421875,367.5,0.03304597735404968
4.30859375,368.25,0.0330987274646759
4.296875,369.0,0.033151477575302124
4.28515625,370.0,0.033204227685928345
4.27734375,370.75,0.033256977796554565
4.265625,371.5,0.033309727907180786
4.25390625,372.25,0.03336247801780701
4.2421875,373.0,0.03341526538133621
4.23046875,373.75,0.03346805274486542
4.21484375,374.75,0.03352085128426552
4.203125,375.5,0.033573657274246216
4.18359375,376.25,0.03362646326422691
4.16796875,377.0,0.03367926552891731
4.15234375,377.75,0.03373205289244652
4.140625,378.5,0.03378484025597572
4.12890625,379.5,0.03383762761950493
4.1171875,380.25,0.033890411257743835
4.109375,381.0,0.03394317999482155
4.1015625,381.75,0.03399594873189926
4.09375,382.5,0.03404875472187996
4.0859375,383.25,0.03410156071186066
4.08203125,384.25,0.034154366701841354
4.07421875,385.0,0.03420717269182205
4.0703125,385.75,0.03425997868180275
4.06640625,386.5,0.03431278467178345
4.05859375,387.25,0.034365590661764145
4.0546875,388.0,0.03441839665174484
4.046875,389.0,0.03447120264172554
4.04296875,389.75,0.03452400863170624
4.0390625,390.5,0.034576814621686935
4.03125,391.25,0.03462962061166763
4.0234375,392.0,0.03468242660164833
4.015625,392.75,0.03473523259162903
4.0078125,393.75,0.034788038581609726
4.0,394.5,0.034840844571590424
3.99609375,395.25,0.03489365056157112
3.9921875,396.0,0.03494647517800331
3.98828125,396.75,0.0349992960691452
3.98828125,397.5,0.035052116960287094
3.98828125,398.5,0.03510492295026779
3.990234375,399.25,0.03515773266553879
3.990234375,400.0,0.035210538655519485
3.9921875,400.75,0.03526334464550018
3.994140625,401.5,0.03531615063548088
3.998046875,402.5,0.03536895662546158
4.00390625,403.25,0.035421762615442276
4.0078125,404.0,0.035474568605422974
4.015625,404.75,0.03552737459540367
4.0234375,405.5,0.03558018431067467
4.02734375,406.25,0.03563300892710686
4.03515625,407.25,0.03568582981824875
4.0390625,408.0,0.035738635808229446
4.046875,408.75,0.03579145669937134
4.0546875,409.5,0.03584427759051323
4.05859375,410.25,0.03589708358049393
4.0625,411.25,0.035949889570474625
4.0703125,412.0,0.036002714186906815
4.07421875,412.75,0.036055538803339005
4.07421875,413.5,0.0361083522439003
4.078125,414.25,0.036161158233881
4.078125,415.25,0.036213964223861694
4.08203125,416.0,0.03626678138971329
4.0859375,416.75,0.03631959483027458
4.08984375,417.5,0.03637240082025528
4.08984375,418.25,0.03642519190907478
4.09375,419.0,0.03647797927260399
4.09765625,420.0,0.03653077781200409
4.10546875,420.75,0.036583591252565384
4.11328125,421.5,0.03663639724254608
4.12109375,422.25,0.03668920323252678
4.1328125,423.0,0.03674200922250748
4.140625,424.0,0.03679481893777847
4.1484375,424.75,0.03684764355421066
4.15625,425.5,0.03690044954419136
4.16015625,426.25,0.03695325925946236
4.1640625,427.0,0.037006065249443054
4.16796875,428.0,0.03705887123942375
4.16796875,428.75,0.03711167350411415
4.171875,429.5,0.03716446831822395
4.171875,430.25,0.03721727430820465
4.171875,431.0,0.03727008029818535
4.171875,432.0,0.03732287138700485
4.16796875,432.75,0.03737565875053406
4.171875,433.5,0.03742846101522446
4.171875,434.25,0.03748127445578575
4.17578125,435.0,0.03753408044576645
4.1796875,436.0,0.03758688643574715
4.1875,436.75,0.037639688700437546
4.19140625,437.5,0.03769247978925705
4.1953125,438.25,0.03774528577923775
4.203125,439.0,0.037798091769218445
4.20703125,440.0,0.03785089775919914
4.2109375,440.75,0.03790370374917984
4.21484375,441.5,0.03795650973916054
4.21875,442.25,0.038009315729141235
