U,RF
0.003078,0.11114150413265023
0.0031049999999999997,0.11668157383492184
0.003132,0.12221809457859367
0.003159,0.1277510674765241
0.003186,0.1332804936415719
0.0032129999999999997,0.13880637418659525
0.00324,0.14432871022445293
0.003267,0.1498475028680033
0.003294,0.15536275323010496
0.0033209999999999997,0.16087446242361636
0.003348,0.1663826315613961
0.003375,0.17188726175630265
0.003402,0.17738835412119447
0.0034289999999999998,0.18288590976893004
0.003456,0.18837992981236806
0.003483,0.19387041536436678
0.0035099999999999997,0.199357367537785
0.0035369999999999998,0.20484078744548095
0.003564,0.21032067620031347
0.003591,0.21579703491514057
0.0036179999999999997,0.2212698647028214
0.003645,0.22673916667621397
0.003672,0.23220494194817698
0.003699,0.2376671916315689
0.0037259999999999997,0.24312591683924833
0.003753,0.24858111868407373
0.00378,0.25403279827890357
0.003807,0.25948095673659644
0.0038339999999999997,0.2649255951700108
0.003861,0.27036671469200513
0.003888,0.275804316415438
0.003915,0.2812384014531679
0.003942,0.2866689709180533
0.0039689999999999994,0.2920960259229529
0.0039959999999999996,0.29751956758072495
0.004023,0.302939597004228
0.00405,0.3083561153063208
0.004077,0.31376912359986164
0.004104,0.31917862299770905
0.004131,0.3245846146127217
0.004158,0.32998709955775796
0.0041849999999999995,0.3353860789456764
0.004212,0.3407815538893353
0.004239,0.34617352550159364
0.004266,0.3515619948953095
0.004293,0.3569469631833416
0.00432,0.36232843147854843
0.004347,0.3677064008937886
0.004373999999999999,0.37308087254192046
0.0044009999999999995,0.3784518475358024
0.004428,0.38381932698829313
0.004455,0.3891833120122513
0.004482,0.3945438037205352
0.004509,0.3999008032260033
0.004536,0.40525431164151426
0.004563,0.4106043300799266
0.0045899999999999995,0.4159508596540987
0.004617,0.42129390147688917
0.004644,0.4266334566611565
0.004671,0.43196952631975916
0.004698,0.43730211156555576
0.004725,0.44263121351140466
0.004752,0.44795683327016467
0.004778999999999999,0.4532789719546939
0.0048059999999999995,0.4585976306778512
0.004833,0.4639128105524948
0.00486,0.46922451269148335
0.004887,0.4745327382076756
0.004914,0.4798374882139296
0.004941,0.48513876382310417
0.004968,0.49043656614805764
0.0049949999999999994,0.4957308963016487
0.0050219999999999996,0.5010217553967358
0.005049,0.5063091445461774
0.005076,0.5115930648628322
0.005103,0.5168735174595582
0.00513,0.5221505034492144
0.005157,0.5274240239446593
0.005183999999999999,0.5326940800587514
0.0052109999999999995,0.5379606729043489
0.005238,0.5432238035943107
0.005265,0.5484834732414949
0.005292,0.5537396829587604
0.005319,0.5589924338589656
0.005346,0.5642417270549689
0.005373,0.5694875636596288
0.005399999999999999,0.5747299447858041
0.0054269999999999995,0.5799688715463529
0.005454,0.585204345054134
0.005481,0.5904363664220058
0.005508,0.5956649367628268
0.005535,0.6008900571894558
0.005562,0.6061117288147508
0.005589,0.6113299527515708
0.0056159999999999995,0.616544730112774
0.005643,0.6217560620112188
0.00567,0.6269639495597641
0.005697,0.6321683938712681
0.005724,0.6373693960585896
0.005751,0.6425669572345869
0.005778,0.6477610785121184
0.005804999999999999,0.652951761004043
0.0058319999999999995,0.6581390058232188
0.005859,0.6633228140825045
0.005886,0.6685031868947586
0.005913,0.6736801253728397
0.00594,0.6788536306296062
0.005967,0.6840237037779169
0.005994,0.6891903459306297
0.0060209999999999994,0.6943535582006037
0.0060479999999999996,0.6995133417006969
0.006075,0.7046696975437683
0.006102,0.7098226268426764
0.006129,0.714972130710279
0.006156,0.7201182102594357
0.006183,0.725260866603004
0.006209999999999999,0.730400100853843
0.0062369999999999995,0.735535914124811
0.006264,0.7406683075287666
0.006291,0.7457972821785683
0.006318,0.7509228391870746
0.006345,0.756044979667144
0.006372,0.7611637047316353
0.006399,0.7662790154934063
0.006425999999999999,0.771390913065316
0.0064529999999999995,0.7764993985602231
0.00648,0.7816044730909859
0.006507,0.7867061377704627
0.006534,0.7918043937115122
0.006561,0.7968992420269929
0.006588,0.8019906838297635
0.006614999999999999,0.8070787202326821
0.0066419999999999995,0.8121633523486076
0.006669,0.8172445812903983
0.006696,0.8223224081709128
0.006723,0.8273968341030096
0.00675,0.832467860199547
0.006777,0.837535487573384
0.006804,0.8425997173373785
0.006830999999999999,0.8476605506043895
0.0068579999999999995,0.8527179884872753
0.006885,0.8577720320988946
0.006912,0.8628226825521055
0.006939,0.867869940959767
0.006966,0.8729138084347372
0.006993,0.8779542860898748
0.007019999999999999,0.8829913750380385
0.0070469999999999994,0.8880250763920865
0.0070739999999999996,0.8930553912648775
0.007101,0.8980823207692699
0.007128,0.9031058660181221
0.007155,0.9081260281242931
0.007182,0.913142808200641
0.007209,0.9181562073600242
0.007235999999999999,0.9231662267153014
0.0072629999999999995,0.9281728673793312
0.00729,0.9331761304649719
0.007317,0.9381760170850826
0.007344,0.943172528352521
0.007371,0.948165665380146
0.007398,0.9531554292808162
0.007424999999999999,0.9581418211673898
0.007451999999999999,0.9631248421527256
0.0074789999999999995,0.9681044933496818
0.007506,0.9730807758711175
0.007533,0.9780536908298907
0.00756,0.98302323933886
0.007587,0.9879894225108838
0.007614,0.9929522414588212
0.007640999999999999,0.9979116972955298
0.0076679999999999995,1.002867791133869
0.007695,1.0078205240866966
0.007722,1.0127698972668717
0.007749,1.0177159117872525
0.007776,1.0226585687606973
0.007803,1.027597869300065
0.00783,1.032533814518214
0.007857,1.0374664055280025
0.007884,1.0423956434422896
0.007911,1.0473215293739337
0.007937999999999999,1.0522440644357929
0.007965,1.0571632497407257
0.007991999999999999,1.062079086401591
0.008019,1.0669915755312473
0.008046,1.0719007182425526
0.008073,1.0768065156483662
0.0081,1.081708968861546
0.008127,1.0866080789949508
0.008154,1.091503847161439
0.008180999999999999,1.096396274473869
0.008208,1.1012853620450995
0.008235,1.1061711109879888
0.008262,1.111053522415396
0.008289,1.1159325974401788
0.008316,1.120808337175196
0.008343,1.1256807427333064
0.008369999999999999,1.1305498152273683
0.008397,1.1354155557702401
0.008424,1.1402779654747806
0.008451,1.145137045453848
0.008478,1.149992796820301
0.008505,1.1548452206869981
0.008532,1.1596943181667978
0.008558999999999999,1.1645400903725587
0.008586,1.1693825384171388
0.008612999999999999,1.1742216634133975
0.00864,1.1790574664741926
0.008667,1.1838899487123828
0.008694,1.1887191112408266
0.008721,1.193544955172383
0.008747999999999999,1.1983674816199095
0.008775,1.2031866916962657
0.008801999999999999,1.2080025865143091
0.008829,1.212815167186899
0.008856,1.2176244348268934
0.008883,1.2224303905471514
0.00891,1.227233035460531
0.008937,1.2320323706798908
0.008964,1.2368283973180894
0.008990999999999999,1.2416211164879853
0.009018,1.2464105293024368
0.009045,1.251196636874303
0.009072,1.2559794403164417
0.009099,1.2607589407417117
0.009126,1.265535139262972
0.009153,1.2703080369930801
0.009179999999999999,1.2750776350448951
0.009207,1.279843934531276
0.009234,1.2846069365650803
0.009261,1.289366642259167
0.009288,1.294123052726395
0.009315,1.298876169079622
0.009342,1.3036259924317075
0.009368999999999999,1.308372523895509
0.009396,1.3131157645838856
0.009422999999999999,1.3178557156096955
0.00945,1.3225923780857975
0.009477,1.32732575312505
0.009504,1.3320558418403117
0.009531,1.336782645344441
0.009557999999999999,1.341506164750296
0.009585,1.3462264011707357
0.009611999999999999,1.3509433557186181
0.009639,1.3556570295068027
0.009666,1.360367423648147
0.009693,1.3650745392555097
0.00972,1.36977837744175
0.009747,1.3744789393197256
0.009774,1.3791762260022953
0.009800999999999999,1.383870238602318
0.009828,1.3885609782326513
0.009855,1.3932484460061547
0.009882,1.3979326430356864
0.009909,1.4026135704341043
0.009936,1.4072912293142676
0.009963,1.411965620789035
0.009989999999999999,1.4166367459712643
0.010017,1.4213046059738144
0.010043999999999999,1.4259692019095433
0.010071,1.4306305348913106
0.010098,1.4352886060319738
0.010125,1.439943416444392
0.010152,1.4445949672414236
0.010178999999999999,1.4492432595359268
0.010206,1.45388829444076
0.010232999999999999,1.4585300730687825
0.01026,1.4631685965328523
0.010287,1.4678038659458281
0.010314,1.4724358824205679
0.010341,1.4770646470699307
0.010367999999999999,1.4816901610067752
0.010395,1.4863124253439592
0.010421999999999999,1.4909314411943415
0.010449,1.4955472096707811
0.010476,1.500159731886136
0.010503,1.504769008953265
0.01053,1.5093750419850263
0.010557,1.5139778320942787
0.010584,1.5185773803938807
0.010610999999999999,1.5231736879966904
0.010638,1.5277667560155666
0.010665,1.5323565855633678
0.010692,1.536943177752953
0.010719,1.5415265336971802
0.010746,1.5461066545089073
0.010773,1.5506835413009938
0.010799999999999999,1.5552571951862981
0.010827,1.5598276172776784
0.010853999999999999,1.5643948086879933
0.010881,1.5689587705301016
0.010908,1.573519503916861
0.010935,1.5780770099611308
0.010962,1.582631289775769
0.010988999999999999,1.587182344473635
0.011016,1.591730175167586
0.011042999999999999,1.5962747829704818
0.01107,1.6008161689951799
0.011097,1.6053543343545391
0.011124,1.6098892801614186
0.011151,1.6144210075286758
0.011178,1.6189495175691697
0.011205,1.6234748113957596
0.011231999999999999,1.6279968901213027
0.011259,1.6325157548586582
0.011286,1.6370314067206844
0.011313,1.64154384682024
0.01134,1.646053076270183
0.011367,1.6505590961833734
0.011394,1.6550619076726674
0.011420999999999999,1.6595615118509255
0.011448,1.6640579098310055
0.011474999999999999,1.6685511027257653
0.011502,1.673041091648065
0.011529,1.6775278777107612
0.011556,1.6820114620267137
0.011583,1.6864918457087807
0.011609999999999999,1.6909690298698206
0.011637,1.6954430156226918
0.011663999999999999,1.6999138040802533
0.011691,1.7043813963553627
0.011718,1.7088457935608796
0.011745,1.713306996809662
0.011772,1.7177650072145683
0.011798999999999999,1.722219825888457
0.011826,1.7266714539441865
0.011852999999999999,1.7311198924946163
0.01188,1.7355651426526035
0.011907,1.7400072055310074
0.011934,1.7444460822426866
0.011961,1.748881773900499
0.011988,1.7533142816173044
0.012015,1.7577436065059595
0.012041999999999999,1.7621697496793243
0.012069,1.7665927122502565
0.012095999999999999,1.7710124953316149
0.012123,1.775429100036258
0.01215,1.779842527477044
0.012177,1.784252778766832
0.012204,1.7886598550184802
0.012230999999999999,1.7930637573448471
0.012258,1.797464486858791
0.012284999999999999,1.801862044673171
0.012312,1.8062564319008454
0.012339,1.8106476496546724
0.012366,1.8150356990475103
0.012393,1.8194205811922182
0.012419999999999999,1.8238022972016543
0.012447,1.8281808481886774
0.012473999999999999,1.8325562352661462
0.012501,1.8369284595469184
0.012528,1.8412975221438528
0.012555,1.845663424169808
0.012582,1.8500261667376428
0.012608999999999999,1.8543857509602157
0.012636,1.8587421779503848
0.012662999999999999,1.863095448821009
0.01269,1.8674455646849466
0.012717,1.8717925266550555
0.012744,1.8761363358441956
0.012771,1.8804769933652248
0.012798,1.8848145003310004
0.012825,1.889148857854383
0.012851999999999999,1.8934800670482297
0.012879,1.8978081290253994
0.012905999999999999,1.9021330448987508
0.012933,1.906454815781142
0.01296,1.910773442785432
0.012987,1.915088927024479
0.013014,1.9194012696111413
0.013040999999999999,1.9237104716582778
0.013068,1.9280165342787468
0.013094999999999999,1.9323194585854073
0.013122,1.9366192456911173
0.013149,1.9409158967087354
0.013176,1.94520941275112
0.013203,1.9494997949311295
0.013229999999999999,1.9537870443616232
0.013257,1.958071162155459
0.013283999999999999,1.962352149425495
0.013311,1.9666300072845904
0.013338,1.9709047368456039
0.013365,1.9751763392213932
0.013392,1.9794448155248177
0.013418999999999999,1.983710166868735
0.013446,1.9879723943660041
0.013472999999999999,1.9922314991294836
0.0135,1.996487482272032
0.013526999999999999,2.0007403449065073
0.013554,2.0049900881457683
0.013581,2.0092367131026743
0.013608,2.0134802208900826
0.013635,2.0177206126208533
0.013661999999999999,2.021957889407842
0.013689,2.0261920523639105
0.013715999999999999,2.0304231026019153
0.013743,2.0346510412347163
0.01377,2.03887586937517
0.013797,2.0430975881361366
0.013824,2.047316198630474
0.013850999999999999,2.051531701971041
0.013878,2.0557440992706963
0.013904999999999999,2.0599533916422983
0.013932,2.0641595801987043
0.013959,2.0683626660527743
0.013986,2.0725626503173658
0.014013,2.0767595341053386
0.014039999999999999,2.0809533185295503
0.014067,2.085144004702859
0.014093999999999999,2.089331593738124
0.014121,2.0935160867482034
0.014147999999999999,2.0976974848459564
0.014175,2.1018757891442403
0.014202,2.1060510007559143
0.014229,2.1102231207938376
0.014256,2.1143921503708674
0.014282999999999999,2.1185580905998638
0.01431,2.1227209425936833
0.014336999999999999,2.126880707465186
0.014364,2.131037386327229
0.014391,2.1351909802926725
0.014418,2.139341490474374
0.014445,2.1434889179851924
0.014471999999999999,2.147633263937986
0.014499,2.151774529445613
0.014525999999999999,2.155912715620932
0.014553,2.160047823576803
0.01458,2.1641798544260817
0.014607,2.168308809281629
0.014634,2.1724346892563027
0.014660999999999999,2.1765574954629603
0.014688,2.1806772290144627
0.014714999999999999,2.1847938910236655
0.014742,2.1889074826034296
0.014769,2.1930180048666124
0.014796,2.197125458926072
0.014823,2.2012298458946677
0.014849999999999999,2.2053311668852578
0.014877,2.209429423010701
0.014903999999999999,2.2135246153838555
0.014931,2.2176167451175806
0.014957999999999999,2.221705813324733
0.014985,2.2257918211181726
0.015012,2.229874769610758
0.015039,2.233954659915347
0.015066,2.238031493144799
0.015092999999999999,2.2421052704119715
0.01512,2.2461759928297234
0.015146999999999999,2.250243661510914
0.015174,2.2543082775684002
0.015201,2.2583698421150427
0.015228,2.2624283562636975
0.015255,2.266483821127225
0.015281999999999999,2.270536237818483
0.015309,2.27458560745033
0.015335999999999999,2.2786319311356245
0.015363,2.282675209987225
0.01539,2.2867154451179905
0.015417,2.2907526376407787
0.015444,2.294786788668449
0.015470999999999999,2.2988178993138595
0.015498,2.3028459706898685
0.015524999999999999,2.3068710039093343
0.015552,2.310893000085116
0.015578999999999999,2.314911960330072
0.015606,2.318927885757061
0.015633,2.322940777478941
0.01566,2.3269506366085704
0.015687,2.330957464258809
0.015714,2.3349612615425137
0.015740999999999998,2.338962029572543
0.015768,2.342959769461757
0.015795,2.346954482323013
0.015822,2.3509461692691707
0.015849,2.354934831413086
0.015875999999999998,2.35892046986762
0.015903,2.3629030857456312
0.01593,2.366882680159976
0.015957,2.3708592542235145
0.015983999999999998,2.3748328090491055
0.016011,2.3788033457496063
0.016038,2.382770865437876
0.016065,2.3867353692267734
0.016092,2.3906968582291563
0.016118999999999998,2.3946553335578846
0.016146,2.3986107963258148
0.016173,2.4025632476458068
0.0162,2.406512688630719
0.016227,2.4104591203934094
0.016254,2.4144025440467365
0.016281,2.4183429607035603
0.016308,2.422280371476737
0.016335,2.426214777479127
0.016361999999999998,2.4301461798235877
0.016389,2.434074579622978
0.016416,2.437999977990156
0.016443,2.441922376037981
0.01647,2.4458417748793106
0.016496999999999998,2.4497581756270046
0.016524,2.4536715793939203
0.016551,2.457581987292917
0.016578,2.461489400436852
0.016604999999999998,2.465393819938585
0.016632,2.469295246910974
0.016659,2.4731936824668788
0.016686,2.4770891277191565
0.016713,2.4809815837806655
0.016739999999999998,2.484871051764264
0.016767,2.488757532782812
0.016794,2.4926410279491673
0.016821,2.4965215383761876
0.016848,2.500399065176733
0.016874999999999998,2.5042736094636613
0.016902,2.5081451723498303
0.016929,2.5120137549481
0.016956,2.5158793583713273
0.016982999999999998,2.519741983732371
0.01701,2.52360163214409
0.017037,2.5274583047193433
0.017064,2.5313120025709894
0.017091,2.535162726811886
0.017117999999999998,2.539010478554892
0.017145,2.5428552589128657
0.017172,2.5466970689986663
0.017199,2.5505359099251512
0.017225999999999998,2.5543717828051804
0.017253,2.5582046887516112
0.01728,2.562034628877302
0.017307,2.5658616042951126
0.017334,2.5696856161178996
0.017360999999999998,2.573506665458523
0.017388,2.577324753429841
0.017415,2.581139881144712
0.017442,2.5849520497159952
0.017469,2.5887612602565477
0.017495999999999998,2.592567513879229
0.017523,2.5963708116968967
0.01755,2.6001711548224105
0.017577,2.6039685443686285
0.017603999999999998,2.607762981448409
0.017631,2.611554467174611
0.017658,2.615343002660093
0.017685,2.619128589017712
0.017712,2.622911227360328
0.017738999999999998,2.626690918800799
0.017766,2.6304676644519835
0.017793,2.634241465426741
0.01782,2.6380123228379286
0.017847,2.6417802377984057
0.017874,2.6455452114210303
0.017901,2.6493072448186608
0.017928,2.653066339104157
0.017955,2.656822495390376
0.017981999999999998,2.660575714790177
0.018009,2.664325998416418
0.018036,2.6680733473819576
0.018063,2.6718177627996544
0.01809,2.6755592457823676
0.018116999999999998,2.6792977974429553
0.018144,2.683033418894275
0.018171,2.6867661112491863
0.018198,2.690495875620548
0.018224999999999998,2.694222713121218
0.018252,2.697946624864054
0.018279,2.7016676119619163
0.018306,2.705385675527662
0.018333,2.709100816674151
0.018359999999999998,2.7128130365142393
0.018387,2.7165223361607875
0.018414,2.7202287167266546
0.018441,2.7239321793246978
0.018468,2.7276327250677763
0.018495,2.7313303550687476
0.018522,2.7350250704404715
0.018549,2.7387168722958055
0.018576,2.7424057617476088
0.018602999999999998,2.7460917399087394
0.01863,2.749774807892056
0.018657,2.753454966810418
0.018684,2.7571322177766824
0.018711,2.760806561903708
0.018737999999999998,2.7644780003043543
0.018765,2.7681465340914793
0.018792,2.771812164377941
0.018819,2.7754748922765984
0.018845999999999998,2.779134718900311
0.018873,2.782791645361935
0.0189,2.78644567277433
0.018927,2.790096802250356
0.018954,2.7937450349028694
0.018980999999999998,2.7973903718447293
0.019008,2.801032814188794
0.019035,2.8046723630479233
0.019062,2.808309019534975
0.019089,2.811942784762807
0.019115999999999998,2.8155736598442784
0.019143,2.8192016458922478
0.01917,2.822826744019573
0.019197,2.8264489553391137
0.019223999999999998,2.8300682809637268
0.019251,2.8336847220062724
0.019278,2.837298279579608
0.019305,2.8409089547965927
0.019332,2.8445167487700855
0.019358999999999998,2.848121662612943
0.019386,2.8517236974380253
0.019413,2.8553228543581906
0.01944,2.858919134486297
0.019466999999999998,2.8625125389352037
0.019494,2.866103068817769
0.019521,2.8696907252468513
0.019548,2.8732755093353077
0.019575,2.8768574221959993
0.019601999999999998,2.8804364649417833
0.019629,2.884012638685518
0.019656,2.8875859445400627
0.019683,2.8911563836182745
0.01971,2.8947239570330145
0.019736999999999998,2.8982886658971383
0.019764,2.901850511323506
0.019791,2.9054094944249753
0.019818,2.908965616314406
0.019844999999999998,2.912518878104655
0.019872,2.916069280908582
0.019899,2.9196168258390447
0.019926,2.9231615140089025
0.019953,2.9267033465310126
0.019979999999999998,2.930242324518235
0.020007,2.9337784490834284
0.020034,2.937311721339449
0.020061,2.940842142399158
0.020087999999999998,2.944369713375412
0.020115,2.9478944353810705
0.020142,2.951416309528992
0.020169,2.954935336932034
0.020196,2.958451518703056
0.020222999999999998,2.9619648559549168
0.02025,2.9654753498004744
0.020277,2.968983001352587
0.020304,2.972487811724113
0.020331,2.975989782027912
0.020357999999999998,2.9794889133768407
0.020385,2.9829852068837592
0.020412,2.9864786636615257
0.020439,2.9899692848229993
0.020465999999999998,2.9934570714810365
0.020493,2.996942024748498
0.02052,3.000424145738241
0.020547,3.0039034355631244
0.020574,3.0073798953360074
0.020600999999999998,3.010853526169747
0.020628,3.014324329177203
0.020655,3.0177923054712332
0.020682,3.0212574561646965
0.020708999999999998,3.0247197823704512
0.020735999999999997,3.0281792852013556
0.020763,3.0316359657702687
0.02079,3.0350898251900498
0.020817,3.038540864573555
0.020843999999999998,3.041989085033645
0.020871,3.0454344876831767
0.020898,3.048877073635011
0.020925,3.0523168440020036
0.020952,3.0557537998970155
0.020978999999999998,3.059187942432902
0.021006,3.062619272722525
0.021033,3.0660477918787414
0.02106,3.06947350101441
0.021086999999999998,3.0728964012423896
0.021114,3.076316493675537
0.021141,3.0797337794267143
0.021168,3.083148259608776
0.021195,3.0865599353345834
0.021221999999999998,3.0899688077169927
0.021249,3.0933748778688646
0.021276,3.0967781469030573
0.021303,3.1001786159324274
0.02133,3.1035762860698357
0.021356999999999998,3.1069711584281396
0.021384,3.1103632341201983
0.021411,3.113752514258869
0.021438,3.117138999957011
0.021464999999999998,3.1205226923274836
0.021492,3.1239035924831438
0.021519,3.127281701536851
0.021546,3.130657020601463
0.021573,3.1340295507898395
0.021599999999999998,3.1373992932148385
0.021627,3.140766248989318
0.021654,3.144130419226137
0.021681,3.147491805038154
0.021707999999999998,3.1508504075382273
0.021735,3.1542062278392153
0.021762,3.157559267053977
0.021789,3.160909526295371
0.021816,3.164257006676255
0.021842999999999998,3.167601709309489
0.02187,3.1709436353079283
0.021897,3.1742827857844356
0.021924,3.177619161851867
0.021951,3.180952764623081
0.021977999999999998,3.184283595210937
0.022005,3.1876116547282933
0.022032,3.1909369442880076
0.022059,3.194259465002939
0.022085999999999998,3.197579217985946
0.022113,3.2008962043498865
0.02214,3.20421042520762
0.022167,3.2075218816720055
0.022194,3.2108305748559003
0.022220999999999998,3.2141365058721636
0.022248,3.217439675833652
0.022275,3.220740085853227
0.022302,3.2240377370437443
0.022328999999999998,3.227332630518065
0.022356,3.2306247673890462
0.022383,3.2339141487695473
0.02241,3.2372007757724246
0.022437,3.240484649510539
0.022463999999999998,3.243765771096749
0.022491,3.2470441416439106
0.022518,3.250319762264885
0.022545,3.253592634072529
0.022572,3.256862758179703
0.022598999999999998,3.2601301356992627
0.022626,3.26339476774407
0.022653,3.2666566554269796
0.02268,3.2699157998608532
0.022706999999999998,3.2731722021585483
0.022734,3.276425863432924
0.022761,3.2796767847968367
0.022788,3.2829249673631473
0.022815,3.2861704122447124
0.022841999999999998,3.289413120554392
0.022869,3.2926530934050433
0.022896,3.2958903319095265
0.022923,3.299124837180699
0.022949999999999998,3.302356610331419
0.022976999999999997,3.3055856524745453
0.023004,3.3088119647229375
0.023031,3.312035548189453
0.023058,3.3152564039869503
0.023084999999999998,3.3184745332282883
0.023112,3.321689937026324
0.023139,3.324902616493919
0.023166,3.3281125727439296
0.023193,3.3313198068892156
0.023219999999999998,3.3345243200426333
0.023247,3.337726113317043
0.023274,3.3409251878253023
0.023301,3.344121544680271
0.023327999999999998,3.347315184994806
0.023355,3.350506109881768
0.023382,3.3536943204540144
0.023409,3.356879817824402
0.023436,3.360062603105791
0.023462999999999998,3.3632426774110398
0.02349,3.366420041853008
0.023517,3.369594697544551
0.023544,3.3727666455985306
0.023570999999999998,3.3759358871278033
0.023597999999999997,3.3791024232452287
0.023625,3.382266255063665
0.023652,3.38542738369597
0.023679,3.3885858102550035
0.023705999999999998,3.3917415358536225
0.023733,3.394894561604687
0.02376,3.3980448886210546
0.023787,3.401192518015584
0.023814,3.4043374509011333
0.023840999999999998,3.407479688390562
0.023868,3.410619231596728
0.023895,3.4137560816324894
0.023922,3.416890239610707
0.023948999999999998,3.4200217066442358
0.023976,3.4231504838459363
0.024003,3.426276572328667
0.02403,3.4293999732052853
0.024057,3.432520687588652
0.024083999999999998,3.4356387165916233
0.024111,3.4387540613270584
0.024138,3.4418667229078164
0.024165,3.4449767024467555
0.024191999999999998,3.448084001056734
0.024218999999999997,3.451188619850611
0.024246,3.454290559941244
0.024273,3.457389822441492
0.0243,3.460486408464213
0.024326999999999998,3.4635803191222667
0.024354,3.466671555528512
0.024381,3.469760118795805
0.024408,3.4728460100370064
0.024435,3.475929230364974
0.024461999999999998,3.4790097808925653
0.024489,3.4820876627326403
0.024516,3.485162876998057
0.024543,3.4882354248016743
0.024569999999999998,3.49130530725635
0.024597,3.494372525474943
0.024624,3.497437080570311
0.024651,3.500498973655313
0.024678,3.5035582058428094
0.024704999999999998,3.5066147782456554
0.024732,3.509668691976713
0.024759,3.5127199481488365
0.024786,3.515768547874888
0.024812999999999998,3.518814492267725
0.024839999999999997,3.5218577824402058
0.024867,3.524898419505189
0.024894,3.5279364045755326
0.024921,3.530971738764096
0.024947999999999998,3.5340044231837373
0.024975,3.537034458947314
0.025002,3.540061847167687
0.025029,3.5430865889577126
0.025056,3.5461086854302506
0.025082999999999998,3.5491281376981574
0.02511,3.5521449468742947
0.025137,3.55515911407152
0.025164,3.5581706404026896
0.025190999999999998,3.5611795269806645
0.025217999999999997,3.564185774918303
0.025245,3.5671893853284606
0.025272,3.570190359324001
0.025299,3.573188698017778
0.025325999999999998,3.576184402522654
0.025353,3.579177473951484
0.02538,3.5821679134171287
0.025407,3.585155722032445
0.025434,3.588140900910293
0.025460999999999998,3.591123451163531
0.025488,3.594103373905016
0.025515,3.5970806702476086
0.025542,3.6000553413041656
0.025568999999999998,3.603027388187548
0.025596,3.60599681201061
0.025623,3.608963613886215
0.02565,3.611927794927217
0.025677,3.6148893562464783
0.025703999999999998,3.6178482989568552
0.025731,3.620804624171207
0.025758,3.6237583330023924
0.025785,3.626709426563269
0.025811999999999998,3.6296579059666945
0.025838999999999997,3.6326037723255302
0.025866,3.6355470267526337
0.025893,3.6384876703608615
0.02592,3.6414257042630753
0.025946999999999998,3.6443611295721308
0.025974,3.647293947400888
0.026001,3.650224158862205
0.026028,3.65315176506894
0.026055,3.6560767671339516
0.026081999999999998,3.6589991661700996
0.026109,3.6619189632902414
0.026136,3.664836159607235
0.026163,3.6677507562339393
0.026189999999999998,3.6706627542832138
0.026217,3.673572154867915
0.026244,3.676478959100904
0.026271,3.679383168095037
0.026298,3.6822847829631735
0.026324999999999998,3.6851838048181715
0.026352,3.688080234772891
0.026379,3.6909740739401897
0.026406,3.6938653234329255
0.026432999999999998,3.6967539843639567
