RF,U
7260.1830887794495,0.7780852913856506
7260.258115768433,0.7782231569290161
7260.297755718231,0.7783610820770264
7260.40120267868,0.7784990072250366
7260.476508617401,0.7786369323730469
7260.547355175018,0.7787748575210571
7260.611998081207,0.7789127230644226
7260.721027374268,0.7790506482124329
7260.785851955414,0.7791885733604431
7260.8807163238525,0.7793264389038086
7260.952281951904,0.7794643640518188
7261.043569564819,0.7796022891998291
7261.124390602112,0.7797402143478394
7261.1663813591,0.7798781394958496
7261.246159553528,0.7800160050392151
7261.298203468323,0.7801539301872253
7261.376513957977,0.7802918553352356
7261.434383392334,0.7804297208786011
7261.534143924713,0.7805676460266113
7261.585790634155,0.7807055711746216
7261.751770973206,0.7808434963226318
7261.788866519928,0.7809814214706421
7261.901449203491,0.7811192870140076
7261.976002216339,0.7812572121620178
7262.115344047546,0.7813951373100281
7262.183717250824,0.7815330028533936
7262.27335691452,0.7816709280014038
7262.344657421112,0.7818088531494141
7262.472553730011,0.7819467782974243
7262.53857088089,0.7820847034454346
7262.621542930603,0.7822225689888
7262.70100736618,0.7823604941368103
7262.780161380768,0.7824984192848206
7262.876974105835,0.782636284828186
7262.956960201263,0.7827742099761963
7263.074360370636,0.7829121351242065
7263.128831863403,0.7830500602722168
7263.21319437027,0.783187985420227
7263.319864273071,0.7833258509635925
7263.413043498993,0.7834637761116028
7263.473502159119,0.783601701259613
7263.549797534943,0.7837395668029785
7263.660422801971,0.7838774919509888
7263.749591350555,0.784015417098999
7263.860538005829,0.7841533422470093
7263.949951171875,0.7842912673950195
7264.05860376358,0.784429132938385
7264.132577896118,0.7845670580863953
7264.239495754242,0.7847049832344055
7264.3082728385925,0.784842848777771
7264.395516872406,0.7849807739257812
7264.4694147109985,0.7851186990737915
7264.541994571686,0.7852566242218018
7264.594739437103,0.785394549369812
7264.704693317413,0.7855324149131775
7264.777613162994,0.7856703400611877
7264.887951850891,0.785808265209198
7264.990392208099,0.7859461307525635
7265.066936016083,0.7860840559005737
7265.169412612915,0.786221981048584
7265.2434759140015,0.7863599061965942
7265.331278800964,0.7864978313446045
7265.449355602264,0.78663569688797
7265.549618244171,0.7867736220359802
7265.601561546326,0.7869115471839905
7265.693068981171,0.787049412727356
7265.797347545624,0.7871873378753662
7265.883997917175,0.7873252630233765
7265.926576137543,0.7874631881713867
7266.021944999695,0.787601113319397
7266.108513832092,0.7877389788627625
7266.2149538993835,0.7878769040107727
7266.341224193573,0.788014829158783
7266.429833889008,0.7881526947021484
7266.513446331024,0.7882906198501587
7266.615646839142,0.788428544998169
7266.694984436035,0.7885664701461792
7266.740277767181,0.7887043952941895
7266.815661430359,0.7888422608375549
7266.917009830475,0.7889801859855652
7267.012419223785,0.7891181111335754
7267.07966709137,0.7892559766769409
7267.1753606796265,0.7893939018249512
7267.263518333435,0.7895318269729614
7267.36234331131,0.7896697521209717
7267.43802022934,0.7898076772689819
7267.495864868164,0.7899455428123474
7267.588661193848,0.7900834679603577
7267.663774490356,0.7902213931083679
7267.7474846839905,0.7903592586517334
7267.834479808807,0.7904971837997437
7267.901166915894,0.7906351089477539
7267.9830622673035,0.7907730340957642
7268.0407791137695,0.7909109592437744
7268.138288974762,0.7910488247871399
7268.209761619568,0.7911867499351501
7268.265675544739,0.7913246750831604
7268.383422374725,0.7914625406265259
7268.466731071472,0.7916004657745361
7268.560224056244,0.7917383909225464
7268.616913318634,0.7918763160705566
7268.721146583557,0.7920142412185669
7268.799988269806,0.7921521067619324
7268.855257511139,0.7922900319099426
7268.909900188446,0.7924279570579529
7268.975234508514,0.7925658226013184
7269.058121204376,0.7927037477493286
7269.141629219055,0.7928416728973389
7269.237253189087,0.7929795980453491
7269.360686779022,0.7931175231933594
7269.398720741272,0.7932553887367249
7269.504474163055,0.7933933138847351
7269.584541797638,0.7935312390327454
7269.644280910492,0.7936691045761108
7269.719690322876,0.7938070297241211
7269.764501571655,0.7939449548721313
7269.839577198029,0.7940828800201416
7269.921399593353,0.7942206859588623
7270.000905513763,0.7943586111068726
7270.031325340271,0.7944965362548828
7270.111592292786,0.7946344614028931
7270.173063278198,0.7947723865509033
7270.2284326553345,0.7949102520942688
7270.309898853302,0.795048177242279
7270.400731086731,0.7951861023902893
7270.488265037537,0.7953239679336548
7270.526713371277,0.795461893081665
7270.600697994232,0.7955998182296753
7270.671723842621,0.7957377433776855
7270.7395277023315,0.7958756685256958
7270.794820308685,0.7960135340690613
7270.834889888763,0.7961514592170715
7270.883491516113,0.7962893843650818
7270.977707862854,0.7964272499084473
7271.051239967346,0.7965651750564575
7271.133714675903,0.7967031002044678
7271.220045089722,0.796841025352478
7271.297375202179,0.7969789505004883
7271.370787620544,0.7971168160438538
7271.440525531769,0.797254741191864
7271.508115768433,0.7973926663398743
7271.558889389038,0.7975305318832397
7271.644280910492,0.79766845703125
7271.713437080383,0.7978063821792603
7271.78048324585,0.7979443073272705
7271.860420703888,0.7980822324752808
7271.955406665802,0.7982200980186462
7272.049000740051,0.7983580231666565
7272.112921237946,0.7984959483146667
7272.207852840424,0.7986338138580322
7272.290867805481,0.7987717390060425
7272.378313064575,0.7989096641540527
7272.4367871284485,0.799047589302063
7272.541980743408,0.7991855144500732
7272.6083397865295,0.7993233799934387
7272.701798915863,0.799461305141449
7272.764779090881,0.7995992302894592
7272.870846748352,0.7997370958328247
7272.946372509003,0.799875020980835
7273.053888320923,0.8000129461288452
7273.127477645874,0.8001508712768555
7273.235632896423,0.8002886772155762
7273.3153829574585,0.8004264831542969
7273.388974189758,0.8005643486976624
7273.500147819519,0.8007022142410278
7273.5786390304565,0.8008400201797485
7273.666582107544,0.8009778261184692
7273.733142375946,0.8011156916618347
7273.795512199402,0.8012535572052002
7273.892464160919,0.8013913631439209
7274.001866817474,0.8015291690826416
7274.101211547852,0.8016670346260071
7274.190748214722,0.8018049001693726
7274.340375423431,0.8019427061080933
7274.4368896484375,0.802080512046814
7274.556462287903,0.8022183775901794
7274.691542625427,0.8023562431335449
7274.785927772522,0.8024940490722656
7274.902723789215,0.8026319742202759
7275.003935813904,0.8027698397636414
7275.127453804016,0.8029077649116516
7275.189565181732,0.8030456900596619
7275.291015148163,0.8031835556030273
7275.439101696014,0.8033214807510376
7275.48282623291,0.8034594058990479
7275.577095985413,0.8035973310470581
7275.700160503387,0.8037352561950684
7275.810531139374,0.8038731217384338
7275.8781151771545,0.8040110468864441
7275.992390155792,0.8041489720344543
7276.108626365662,0.8042868375778198
7276.19460105896,0.8044247627258301
7276.28923034668,0.8045626878738403
7276.424744606018,0.8047006130218506
7276.546877384186,0.8048385381698608
7276.664275169373,0.8049764037132263
7276.7884311676025,0.8051143288612366
7276.909104347229,0.8052522540092468
7277.020723819733,0.8053901195526123
7277.158141613007,0.8055280447006226
7277.308956623077,0.8056659698486328
7277.412481784821,0.8058038949966431
7277.568900108337,0.8059418201446533
7277.6439328193665,0.8060796856880188
7277.753088951111,0.8062175512313843
7277.861196041107,0.806355357170105
7277.993063926697,0.8064932227134705
7278.083446979523,0.8066310882568359
7278.200067996979,0.8067688941955566
7278.314751625061,0.8069067001342773
7278.432408332825,0.8070445656776428
7278.543623924255,0.8071824312210083
7278.662563323975,0.807320237159729
7278.783043861389,0.8074580430984497
7278.878708362579,0.8075959086418152
7279.034229278564,0.8077337741851807
7279.152574062347,0.8078715801239014
7279.2556076049805,0.8080093860626221
7279.373230934143,0.8081472516059875
7279.52570104599,0.808285117149353
7279.641099452972,0.8084229230880737
7279.785225391388,0.8085607290267944
7279.902630329132,0.8086985945701599
7280.037556171417,0.8088364601135254
7280.1679310798645,0.8089742660522461
7280.32057094574,0.8091120719909668
7280.41615486145,0.8092499375343323
7280.509722709656,0.8093878030776978
7280.6459765434265,0.8095256090164185
7280.772835254669,0.8096634149551392
7280.857105255127,0.8098012804985046
7280.962517738342,0.8099391460418701
7281.05127620697,0.8100769519805908
7281.153322696686,0.8102147579193115
7281.2570977211,0.810352623462677
7281.3827447891235,0.8104904890060425
7281.501155376434,0.8106282949447632
7281.58291053772,0.8107661008834839
7281.75036239624,0.8109040260314941
7281.871485710144,0.8110419511795044
7282.019076347351,0.8111798167228699
7282.147048473358,0.8113177418708801
7282.263014793396,0.8114556670188904
7282.390342712402,0.8115935325622559
7282.544122695923,0.8117314577102661
7282.6108593940735,0.8118693828582764
7282.739852428436,0.8120073080062866
7282.80696105957,0.8121451735496521
7282.920402050018,0.8122830390930176
7283.015913486481,0.8124208450317383
7283.111251831055,0.812558650970459
7283.2048082351685,0.8126965165138245
7283.300377368927,0.8128343820571899
7283.379172801971,0.8129721879959106
7283.444582939148,0.8131099939346313
7283.565838813782,0.8132478594779968
7283.657560348511,0.8133857250213623
7283.735899925232,0.813523530960083
7283.825889587402,0.8136613368988037
7283.846133232117,0.8137992024421692
7283.981171131134,0.8139370679855347
7284.04300069809,0.8140748739242554
7284.122880458832,0.8142126798629761
7284.186607837677,0.8143505454063416
7284.2174825668335,0.814488410949707
7284.331542015076,0.8146262168884277
7284.372759342194,0.8147640228271484
7284.434168338776,0.8149018883705139
7284.527107715607,0.8150397539138794
7284.63188123703,0.8151775598526001
7284.714423656464,0.8153153657913208
7284.793354988098,0.8154532313346863
7284.829507350922,0.8155910968780518
7284.931776046753,0.8157289028167725
7284.996160030365,0.8158667087554932
7285.075405597687,0.8160045742988586
7285.100348949432,0.8161424398422241
7285.175313472748,0.8162802457809448
7285.246099472046,0.8164180517196655
7285.321288585663,0.816555917263031
7285.3771896362305,0.8166937828063965
7285.437623023987,0.8168315887451172
7285.486698150635,0.8169693946838379
7285.532976150513,0.8171072602272034
7285.629788398743,0.8172451257705688
7285.721586227417,0.8173829317092896
7285.772800922394,0.8175207376480103
7285.837023258209,0.8176586031913757
7285.937550067902,0.8177964687347412
7286.019748210907,0.8179342746734619
7286.087099075317,0.8180720806121826
7286.164186954498,0.8182099461555481
7286.203992366791,0.8183478116989136
7286.283659934998,0.8184856176376343
7286.334866523743,0.818623423576355
7286.396742343903,0.8187612891197205
7286.481506824493,0.8188991546630859
7286.572318077087,0.8190369606018066
7286.64492559433,0.8191747665405273
7286.701589107513,0.8193126320838928
7286.8004813194275,0.8194504976272583
7286.869791984558,0.819588303565979
7286.946096420288,0.8197261095046997
7287.037487030029,0.8198639750480652
7287.084347724915,0.8200018405914307
7287.156854629517,0.8201396465301514
7287.2231431007385,0.8202774524688721
7287.281874656677,0.8204153180122375
7287.359728336334,0.820553183555603
7287.434277534485,0.8206909894943237
7287.485451221466,0.8208287954330444
7287.548462867737,0.8209666609764099
7287.637371063232,0.8211045265197754
7287.754022598267,0.8212423324584961
7287.818799972534,0.8213801383972168
7287.869346141815,0.8215180039405823
7287.96554517746,0.8216558694839478
7288.038720607758,0.8217936754226685
7288.1008377075195,0.8219314813613892
7288.159022808075,0.8220693469047546
7288.240766525269,0.8222072124481201
7288.270425319672,0.8223450183868408
7288.33402967453,0.8224828243255615
7288.4105615615845,0.822620689868927
7288.469635486603,0.8227585554122925
7288.516354560852,0.8228963613510132
7288.634654521942,0.8230341672897339
7288.708199977875,0.8231720328330994
7288.758152008057,0.8233098983764648
7288.850870609283,0.8234477043151855
7288.913900375366,0.8235855102539062
7289.022346019745,0.8237233757972717
7289.0721435546875,0.8238612413406372
7289.1716985702515,0.8239990472793579
7289.217023849487,0.8241368532180786
7289.318058013916,0.8242747187614441
7289.419948101044,0.8244125843048096
7289.468560695648,0.8245503902435303
7289.528080940247,0.824688196182251
7289.639891624451,0.8248260617256165
7289.719395160675,0.8249639272689819
7289.807843208313,0.8251017332077026
7289.919734954834,0.8252395391464233
7290.039069652557,0.8253774046897888
7290.099149227142,0.8255152702331543
7290.208082675934,0.825653076171875
7290.309449195862,0.8257908821105957
7290.43878698349,0.8259287476539612
7290.526959896088,0.8260666131973267
7290.637461185455,0.8262044191360474
7290.738789558411,0.8263422250747681
7290.866416931152,0.8264800906181335
7290.956008434296,0.826617956161499
7291.042595386505,0.8267557621002197
7291.13977432251,0.8268935680389404
7291.233783245087,0.8270314335823059
7291.343244075775,0.8271692991256714
7291.416997909546,0.8273071050643921
7291.4833154678345,0.8274449110031128
7291.608213424683,0.8275827169418335
7291.691185951233,0.827720582485199
7291.7746295928955,0.8278584480285645
7291.9063930511475,0.8279962539672852
7291.985551834106,0.8281340599060059
7292.109451293945,0.8282719254493713
7292.173369407654,0.8284097909927368
7292.304964065552,0.8285475969314575
7292.398888587952,0.8286854028701782
7292.516622543335,0.8288232684135437
7292.628396987915,0.8289611339569092
7292.744834899902,0.8290989398956299
7292.825278759003,0.8292367458343506
7292.957169055939,0.8293746113777161
7293.050135612488,0.8295124769210815
7293.163509845734,0.8296502828598022
7293.299996376038,0.829788088798523
7293.39975976944,0.8299259543418884
7293.512597560883,0.8300638198852539
7293.595330238342,0.8302016258239746
7293.707821369171,0.8303394317626953
7293.812460899353,0.8304772973060608
7293.92053937912,0.8306151628494263
7294.018670558929,0.830752968788147
7294.096998691559,0.8308907747268677
7294.2145528793335,0.8310286402702332
7294.325914859772,0.8311665058135986
7294.438238620758,0.8313043117523193
7294.516859531403,0.83144211769104
7294.643713951111,0.8315799832344055
7294.752631187439,0.831717848777771
7294.8466901779175,0.8318556547164917
7294.960464000702,0.8319934606552124
7295.106305599213,0.8321313261985779
7295.204611301422,0.8322691917419434
7295.318666934967,0.8324069976806641
7295.395773410797,0.8325448036193848
7295.489168643951,0.8326826691627502
7295.589696884155,0.8328205347061157
7295.714910507202,0.8329583406448364
7295.806965827942,0.8330961465835571
7295.882620334625,0.8332340121269226
7296.0021715164185,0.8333718776702881
7296.112518310547,0.8335096836090088
7296.180729389191,0.8336474895477295
7296.268214702606,0.833785355091095
7296.3500208854675,0.8339232206344604
7296.4928250312805,0.8340610265731812
7296.559972286224,0.8341988325119019
7296.666581630707,0.8343366980552673
7296.758167743683,0.8344745635986328
7296.845994949341,0.8346123695373535
7296.958238124847,0.8347501754760742
7297.073369979858,0.8348880410194397
7297.2092628479,0.8350259065628052
7297.270912647247,0.8351637125015259
7297.385843753815,0.8353015184402466
7297.4779415130615,0.8354393839836121
7297.591938495636,0.8355772495269775
7297.663912773132,0.8357150554656982
7297.768130302429,0.8358529210090637
7297.824203491211,0.8359907865524292
7297.903902053833,0.8361285924911499
7298.016923904419,0.8362663984298706
7298.083875179291,0.8364042639732361
7298.162442684174,0.8365421295166016
7298.246621131897,0.8366799354553223
7298.333270072937,0.836817741394043
7298.4094915390015,0.8369556069374084
7298.519771575928,0.8370934724807739
7298.596962928772,0.8372312784194946
7298.668655395508,0.8373690843582153
7298.777852535248,0.8375069499015808
7298.854630470276,0.8376448154449463
7298.906892299652,0.837782621383667
7299.0065574646,0.8379204273223877
7299.100580692291,0.8380582928657532
7299.180908679962,0.8381961584091187
7299.235275745392,0.8383339643478394
7299.31374835968,0.8384717702865601
7299.375105381012,0.8386096358299255
7299.4751896858215,0.838747501373291
7299.528566837311,0.8388853073120117
7299.603679180145,0.8390231132507324
7299.64940404892,0.8391609787940979
7299.727567195892,0.8392988443374634
7299.79828453064,0.8394366502761841
7299.859570026398,0.8395744562149048
7299.941454410553,0.8397123217582703
7300.011108875275,0.8398501873016357
7300.077733516693,0.8399879932403564
7300.165284156799,0.8401257991790771
7300.238337993622,0.8402636647224426
7300.295691490173,0.8404015302658081
7300.38503074646,0.8405393362045288
7300.446218013763,0.8406771421432495
7300.533257007599,0.840815007686615
7300.595049858093,0.8409528732299805
7300.642120361328,0.8410906791687012
7300.70707654953,0.8412284851074219
7300.781963825226,0.8413663506507874
7300.84521150589,0.8415042161941528
7300.897379398346,0.8416420221328735
7300.955146312714,0.8417798280715942
7301.027016162872,0.8419176936149597
7301.098638534546,0.8420555591583252
7301.166528701782,0.8421933650970459
7301.237949848175,0.8423311710357666
7301.312567234039,0.8424690365791321
7301.379996299744,0.8426069021224976
7301.44766664505,0.8427447080612183
7301.516082763672,0.842882513999939
7301.573889255524,0.8430203795433044
7301.67068529129,0.8431582450866699
7301.73818397522,0.8432960510253906
7301.814461708069,0.8434338569641113
7301.896785259247,0.8435717225074768
7301.969810962677,0.8437095880508423
7302.0890073776245,0.843847393989563
7302.168746948242,0.8439852595329285
7302.228546619415,0.844123125076294
7302.294979095459,0.8442609310150146
7302.409446239471,0.8443987369537354
7302.445653915405,0.8445366024971008
7302.526337623596,0.8446744680404663
7302.602000236511,0.844812273979187
7302.667612552643,0.8449500799179077
7302.759921550751,0.8450879454612732
7302.800022602081,0.8452258110046387
7302.86789560318,0.8453636169433594
7302.939845085144,0.8455014228820801
7303.024722576141,0.8456392884254456
7303.085095882416,0.845777153968811
7303.169043064117,0.8459149599075317
7303.241657733917,0.8460527658462524
7303.317015647888,0.8461906313896179
7303.399195194244,0.8463284969329834
7303.480660915375,0.8464663028717041
7303.550390720367,0.8466041088104248
7303.612171649933,0.8467419743537903
7303.707149505615,0.8468798398971558
7303.7935400009155,0.8470176458358765
7303.837583065033,0.8471554517745972
7303.938762187958,0.8472933173179626
7303.974814414978,0.8474311828613281
7304.036720275879,0.8475689888000488
7304.1043219566345,0.8477067947387695
7304.169609546661,0.847844660282135
7304.201933383942,0.8479825258255005
7304.304585456848,0.8481203317642212
7304.342921733856,0.8482581377029419
7304.441777229309,0.8483960032463074
7304.505419254303,0.8485338687896729
7304.591347694397,0.8486716747283936
7304.651903629303,0.8488094806671143
7304.740656375885,0.8489473462104797
7304.818878173828,0.8490852117538452
7304.919282436371,0.8492230176925659
7304.992216587067,0.8493608236312866
7305.073833465576,0.8494986891746521
7305.152541637421,0.8496365547180176
7305.197902679443,0.8497743606567383
7305.264604568481,0.849912166595459
7305.363518238068,0.8500500321388245
7305.407299995422,0.8501878976821899
7305.457686424255,0.8503257036209106
7305.5598521232605,0.8504635095596313
7305.588402271271,0.8506013751029968
7305.674728393555,0.8507392406463623
7305.767242908478,0.850877046585083
7305.851443767548,0.8510148525238037
7305.915948390961,0.8511527180671692
7305.994085788727,0.8512905836105347
7306.045286655426,0.8514283895492554
7306.114539146423,0.8515661954879761
7306.184628009796,0.8517040610313416
7306.260630130768,0.851841926574707
7306.338732242584,0.8519797325134277
7306.40193939209,0.8521175384521484
7306.480742931366,0.8522554636001587
7306.547961235046,0.8523932695388794
7306.621542453766,0.8525310754776001
7306.726007938385,0.8526689410209656
7306.797296047211,0.852806806564331
7306.844389438629,0.8529446125030518
7306.938349246979,0.8530824184417725
7307.010404109955,0.8532202839851379
7307.072796821594,0.8533581495285034
7307.160979747772,0.8534959554672241
7307.218766212463,0.8536337614059448
7307.2656445503235,0.8537716269493103
7307.298120498657,0.8539094924926758
7307.36486530304,0.8540472984313965
7307.433339595795,0.8541851043701172
7307.474776268005,0.8543229699134827
7307.562430858612,0.8544608354568481
7307.594826221466,0.8545986413955688
7307.673833847046,0.8547364473342896
7307.750284194946,0.854874312877655
7307.837591648102,0.8550121784210205
7307.904492378235,0.8551499843597412
7307.966982841492,0.8552877902984619
7308.01969575882,0.8554256558418274
7308.071253299713,0.8555635213851929
7308.126832008362,0.8557013273239136
7308.199827194214,0.8558391332626343
7308.2180371284485,0.8559769988059998
7308.301245212555,0.8561148643493652
7308.364953041077,0.8562526702880859
7308.4291796684265,0.8563904762268066
7308.472807884216,0.8565283417701721
7308.5424699783325,0.8566662073135376
7308.594487667084,0.8568040132522583
7308.687956809998,0.856941819190979
7308.746681690216,0.8570796847343445
7308.82551908493,0.85721755027771
7308.880522727966,0.8573553562164307
7308.95712184906,0.8574931621551514
7309.02607011795,0.8576310276985168
7309.067101955414,0.8577688932418823
7309.116225242615,0.857906699180603
7309.230948448181,0.8580445051193237
7309.279819011688,0.8581823706626892
7309.324324607849,0.8583202362060547
7309.399105548859,0.8584580421447754
7309.489498615265,0.8585958480834961
7309.545841217041,0.8587337136268616
7309.62793302536,0.858871579170227
7309.696990013123,0.8590093851089478
7309.729681491852,0.8591471910476685
7309.794188499451,0.8592850565910339
7309.865640640259,0.8594229221343994
7309.936795711517,0.8595607280731201
7309.974973678589,0.8596985340118408
7310.018367290497,0.8598363995552063
7310.104205608368,0.8599742650985718
7310.151030540466,0.8601120710372925
7310.2202978134155,0.8602498769760132
7310.254585266113,0.8603877425193787
7310.306493282318,0.8605256080627441
7310.3492312431335,0.8606634140014648
7310.450626850128,0.8608012199401855
7310.4816036224365,0.860939085483551
7310.532483577728,0.8610769510269165
7310.609961986542,0.8612147569656372
7310.642324447632,0.8613525629043579
7310.714279651642,0.8614904284477234
7310.778681278229,0.8616282939910889
7310.844012737274,0.8617660999298096
7310.898248672485,0.8619039058685303
7310.926341056824,0.8620417714118958
7310.994601249695,0.8621796369552612
7311.013440132141,0.8623174428939819
7311.0911984443665,0.8624552488327026
7311.145327568054,0.8625931143760681
7311.220164775848,0.8627309799194336
7311.265723228455,0.8628687858581543
7311.341119766235,0.863006591796875
7311.374502182007,0.8631444573402405
7311.451962471008,0.863282322883606
7311.532114505768,0.8634201288223267
7311.610644817352,0.8635579347610474
7311.665859699249,0.8636958003044128
7311.7420954704285,0.8638336658477783
7311.804870605469,0.863971471786499
7311.863489627838,0.8641092777252197
7311.879956245422,0.8642471432685852
7311.918521404266,0.8643850088119507
7311.993449211121,0.8645228147506714
7312.070033073425,0.8646606206893921
7312.128313541412,0.8647984862327576
7312.189083576202,0.864936351776123
7312.222699642181,0.8650741577148438
7312.315096378326,0.8652119636535645
7312.372537612915,0.8653498291969299
7312.438690185547,0.8654876947402954
7312.533669948578,0.8656255006790161
7312.612419128418,0.8657633066177368
7312.6370668411255,0.8659011721611023
7312.701252937317,0.8660390377044678
7312.776212692261,0.8661768436431885
7312.83330488205,0.8663146495819092
7312.888316631317,0.8664525151252747
7312.967933177948,0.8665903806686401
7313.045896530151,0.8667281866073608
7313.1033663749695,0.8668659925460815
7313.166375160217,0.867003858089447
7313.226719856262,0.8671417236328125
7313.313789844513,0.8672795295715332
7313.396677017212,0.8674173355102539
7313.479019165039,0.8675552010536194
7313.526367664337,0.8676930665969849
7313.580673217773,0.8678308725357056
7313.669228076935,0.8679686784744263
7313.715749740601,0.8681065440177917
7313.78950548172,0.8682444095611572
7313.861219882965,0.8683822154998779
7313.973884105682,0.8685200214385986
7314.066113948822,0.8686578869819641
7314.155193805695,0.8687957525253296
7314.2125725746155,0.8689335584640503
7314.2825565338135,0.8690714240074158
7314.34085226059,0.8692092895507812
7314.4247188568115,0.869347095489502
7314.489848136902,0.8694849014282227
7314.561274528503,0.8696227669715881
7314.627687454224,0.8697606325149536
7314.6651263237,0.8698984384536743
7314.736515045166,0.870036244392395
7314.787223815918,0.8701741099357605
7314.874591827393,0.870311975479126
7314.9156885147095,0.8704497814178467
7315.006645679474,0.8705875873565674
7315.0755977630615,0.8707254528999329
7315.155943870544,0.8708633184432983
7315.204535961151,0.871001124382019
7315.282464027405,0.8711389303207397
7315.350340843201,0.8712767958641052
7315.442671298981,0.8714146614074707
7315.481808662415,0.8715524673461914
7315.547266483307,0.8716902732849121
7315.621999740601,0.8718281388282776
7315.693964004517,0.8719660043716431
7315.760049343109,0.8721038103103638
7315.819500923157,0.8722416162490845
7315.8911118507385,0.87237948179245
7315.955060005188,0.8725173473358154
7316.0410351753235,0.8726551532745361
7316.082507610321,0.8727929592132568
7316.180299282074,0.8729308247566223
7316.210820674896,0.8730686902999878
7316.282338142395,0.8732064962387085
7316.348231315613,0.8733443021774292
7316.393340110779,0.8734821677207947
7316.496542453766,0.8736200332641602
7316.55801486969,0.8737578392028809
7316.642520427704,0.8738956451416016
7316.7197341918945,0.874033510684967
7316.754231452942,0.8741713762283325
7316.869717121124,0.8743091821670532
7316.928531169891,0.8744469881057739
7317.010815620422,0.8745848536491394
7317.068528175354,0.8747227191925049
7317.123258590698,0.8748605251312256
7317.198719501495,0.8749983310699463
7317.2498254776,0.8751361966133118
7317.3108468055725,0.8752740621566772
7317.392897129059,0.875411868095398
7317.465412139893,0.8755496740341187
7317.5462827682495,0.8756875395774841
7317.60169839859,0.8758254051208496
7317.659733772278,0.8759632110595703
7317.762774467468,0.876101016998291
7317.819593429565,0.8762388825416565
7317.88162279129,0.876376748085022
7317.9339027404785,0.8765145540237427
7318.002917766571,0.8766523599624634
7318.062002182007,0.8767902255058289
7318.12428855896,0.8769280910491943
7318.183078765869,0.877065896987915
7318.217522621155,0.8772037029266357
7318.248742103577,0.8773415684700012
7318.305650234222,0.8774794340133667
7318.366064548492,0.8776172399520874
7318.454227924347,0.8777550458908081
7318.496967792511,0.8778929114341736
7318.531213283539,0.8780307769775391
7318.570801258087,0.8781685829162598
7318.628680706024,0.8783063888549805
7318.709170341492,0.878444254398346
7318.7542905807495,0.8785821199417114
7318.785362243652,0.8787199258804321
7318.826767444611,0.8788577318191528
7318.860530376434,0.8789955973625183
7318.910879611969,0.8791334629058838
7318.952303409576,0.8792712688446045
7318.99418926239,0.8794090747833252
7319.030806541443,0.8795469403266907
7319.055233955383,0.8796848058700562
7319.080979347229,0.8798226118087769
7319.092324256897,0.8799604177474976
7319.147294044495,0.880098283290863
7319.166131496429,0.8802361488342285
7319.204573631287,0.8803739547729492
7319.220623493195,0.8805117607116699
7319.268158912659,0.8806496262550354
7319.3160700798035,0.8807874917984009
7319.35729265213,0.8809252977371216
7319.390140533447,0.8810631036758423
7319.419335365295,0.8812009692192078
7319.476887226105,0.8813388347625732
7319.52094078064,0.881476640701294
7319.57356262207,0.8816144466400146
7319.591912746429,0.8817523121833801
7319.619037151337,0.8818901777267456
7319.644656181335,0.8820279836654663
7319.696210861206,0.882165789604187
7319.716554641724,0.8823036551475525
7319.761073589325,0.882441520690918
7319.778328895569,0.8825793266296387
7319.780258655548,0.8827171325683594
7319.833577156067,0.8828549981117249
7319.852504730225,0.8829928636550903
7319.877459049225,0.883130669593811
7319.923906326294,0.8832684755325317
7319.9566287994385,0.8834063410758972
7319.968415737152,0.8835442066192627
7320.0121903419495,0.8836820125579834
7320.040530204773,0.8838198184967041
7320.078027248383,0.8839576840400696
7320.10612154007,0.8840955495834351
7320.13437795639,0.8842333555221558
7320.173095226288,0.8843711614608765
7320.174035549164,0.8845090270042419
7320.219111919403,0.8846468925476074
7320.244400024414,0.8847846984863281
7320.264478683472,0.8849225044250488
7320.259788513184,0.8850603699684143
7320.282735824585,0.8851982355117798
7320.308821678162,0.8853360414505005
7320.315039157867,0.885473906993866
7320.312952518463,0.8856117725372314
7320.325086116791,0.8857495784759521
7320.336772441864,0.8858873844146729
7320.341924190521,0.8860252499580383
7320.417161464691,0.8861631155014038
7320.418553352356,0.8863009214401245
7320.419600486755,0.8864387273788452
7320.480868339539,0.8865765929222107
7320.501054763794,0.8867144584655762
7320.528297424316,0.8868522644042969
7320.574155807495,0.8869900703430176
7320.582851409912,0.8871279358863831
7320.5814299583435,0.8872658014297485
7320.590090751648,0.8874036073684692
7320.67235326767,0.8875414133071899
7320.678734302521,0.8876792788505554
7320.701196193695,0.8878171443939209
7320.724888801575,0.8879549503326416
7320.78879737854,0.8880927562713623
7320.794011592865,0.8882306218147278
7320.8313002586365,0.8883684873580933
7320.858901023865,0.888506293296814
7320.896462917328,0.8886440992355347
7320.906272888184,0.8887819647789001
7320.957001686096,0.8889198303222656
7320.990274429321,0.8890576362609863
7321.008638381958,0.889195442199707
7321.048235416412,0.8893333077430725
7321.069703102112,0.889471173286438
7321.087957859039,0.8896089792251587
7321.161977767944,0.8897467851638794
7321.233402729034,0.8898846507072449
7321.244268894196,0.8900225162506104
7321.317327976227,0.890160322189331
7321.369512557983,0.8902981281280518
7321.4203453063965,0.8904359936714172
7321.480832576752,0.8905738592147827
7321.543610095978,0.8907116651535034
7321.579270839691,0.8908494710922241
7321.65238237381,0.8909873366355896
7321.688503742218,0.8911252021789551
7321.749055862427,0.8912630081176758
7321.763355731964,0.8914008140563965
7321.803118228912,0.891538679599762
