RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161058187485,0.027963604778051376
3239.697357058525,0.028101487085223198
3358.6211898326874,0.02823936939239502
3460.69655585289,0.02837725169956684
3542.413008451462,0.028515134006738663
3641.2938067913055,0.028653016313910484
3756.314420938492,0.028790898621082306
3852.1350512504578,0.028928780928254128
3923.1025671958923,0.02906666323542595
4006.225795030594,0.02920454554259777
4111.371786355972,0.029342427849769592
4213.0272789001465,0.029480310156941414
4316.4763169288635,0.029618192464113235
4448.209738731384,0.029756074771285057
4611.62474489212,0.02989395707845688
4763.524307012558,0.030031833797693253
4894.032753229141,0.030169714242219925
5024.860050439835,0.030307596549391747
5138.22136425972,0.030445478856563568
5198.660094499588,0.030583353713154793
5238.991840600967,0.030721226707100868
5285.680639028549,0.030859099701046944
5298.348710536957,0.03099697269499302
5294.501996278763,0.031134845688939095
5279.828157901764,0.03127271682024002
5267.304756641388,0.031410589814186096
5262.841443777084,0.03154847025871277
5247.385303735733,0.03168635442852974
5203.033042192459,0.03182423859834671
5151.677653551102,0.03196211904287338
5123.920016050339,0.032099999487400055
5109.985774278641,0.032237883657217026
5104.906133651733,0.0323757603764534
5105.296374797821,0.0325135737657547
5126.613999128342,0.03265135735273361
5176.712299108505,0.032789066433906555
5234.100223064423,0.03292674571275711
5286.527264118195,0.03306441381573677
5323.306531190872,0.03320208191871643
5344.459384679794,0.03333976864814758
5371.951519489288,0.03347749635577202
5398.542647361755,0.033615224063396454
5408.001624345779,0.03375295549631119
5392.85647892952,0.03389068320393562
5375.730836391449,0.03402841091156006
5359.221047401428,0.034166138619184494
5352.854266881943,0.03430386632680893
5341.078674077988,0.03444159775972366
5317.645473003387,0.03457939624786377
5274.988258361816,0.034717194736003876
5212.2356016635895,0.0348549485206604
5137.2199783325195,0.03499269858002663
5074.1494879722595,0.03513045236468315
5045.023901224136,0.03526820242404938
5032.117750644684,0.0354059562087059
5026.32422876358,0.03554370626807213
5017.804781198502,0.035681456327438354
4993.4586136341095,0.03581921011209488
4973.236112356186,0.035956963896751404
4953.440893173218,0.03609471395611763
4954.625658273697,0.036232464015483856
4978.586578369141,0.03637021780014038
5004.322701692581,0.036507971584796906
5027.513622522354,0.03664572164416313
5054.3382432460785,0.03678347170352936
5070.960454940796,0.03692122548818588
5060.379229307175,0.03705897927284241
5047.787909269333,0.03719672933220863
5037.856022357941,0.03733447939157486
5005.248664140701,0.03747227415442467
4952.834544420242,0.03761012852191925
4903.041992664337,0.037747982889413834
4845.997200727463,0.03788583725690842
4785.247156620026,0.038023691624403
4728.986040115356,0.038161542266607285
4706.242621898651,0.038299381732940674
4711.229972600937,0.03843722119927406
4721.1580765247345,0.038575075566768646
4714.147380113602,0.038712918758392334
4719.307526111603,0.03885076195001602
4726.03998708725,0.03898859769105911
4755.543030023575,0.0391264334321022
4800.529469966888,0.0392642617225647
4820.017910957336,0.0394020602107048
4803.495774030685,0.03953985869884491
4737.276010751724,0.039677657186985016
4612.119896411896,0.03981545567512512
4479.230991840363,0.03995325416326523
4392.8159096241,0.040091052651405334
4411.0398070812225,0.04022885113954544
4543.800049304962,0.04036664962768555
4733.991430044174,0.040504440665245056
4855.266591310501,0.04064222425222397
4883.322331666946,0.04078001528978348
4891.697863340378,0.040917761623859406
4919.382958173752,0.04105548560619354
4944.743206501007,0.04119322448968887
4971.580267906189,0.041331011801958084
5032.849680185318,0.04146881029009819
5084.68946480751,0.041606608778238297
5110.930949211121,0.0417444072663784
5132.997895240784,0.04188220575451851
5154.755759716034,0.042020004242658615
5161.994270086288,0.04215780273079872
5152.751726150513,0.04229560121893883
5154.297558307648,0.042433399707078934
5178.477518320084,0.04257119819521904
5203.935245513916,0.042708996683359146
5199.297160863876,0.04284679517149925
5169.665429115295,0.04298461601138115
5155.460256814957,0.04312245175242424
5155.7102637290955,0.043260060250759125
5166.41282081604,0.04339766502380371
5166.795663833618,0.043535441160202026
5142.099886417389,0.04367322474718094
5113.928548812866,0.04381105303764343
5095.677552223206,0.04394889995455742
5093.730931043625,0.044086746871471405
5080.6272966861725,0.04422459006309509
5094.278049468994,0.044362425804138184
5123.243969202042,0.04450025036931038
5170.868482351303,0.04463804513216019
5217.11527299881,0.04477588087320328
5240.133172035217,0.04491366818547249
5255.186423301697,0.04505150765180588
5262.060017347336,0.04518936201930046
5261.249496936798,0.04532720893621445
5257.9847202301025,0.04546504467725754
5217.767751693726,0.04560287296772003
5164.572185277939,0.04574069380760193
5131.9021780490875,0.045878518372774124
5119.451395750046,0.04601634666323662
5111.16163277626,0.04615414887666702
5111.198206424713,0.04629193991422653
5111.271368503571,0.04642973840236664
5126.649894237518,0.04656746983528137
5149.678593873978,0.04670523852109909
5175.514743804932,0.0468430258333683
5201.578484535217,0.04698081314563751
5203.227387666702,0.04711860418319702
5201.032911062241,0.04725639522075653
5198.79888010025,0.04739418253302574
5182.57963681221,0.04753196984529495
5174.150281667709,0.04766976088285446
5178.089072704315,0.04780755192041397
5192.005479335785,0.04794533923268318
5208.016974210739,0.04808312654495239
5211.543545484543,0.04822089523077011
5202.708007097244,0.048358649015426636
5197.819703102112,0.04849643632769585
5188.424188137054,0.04863422363996506
5184.8635222911835,0.04877201467752457
5181.582841157913,0.048909761011600494
5183.970973968506,0.049047552049160004
5203.8786787986755,0.049185361713171005
5221.109723567963,0.049323178827762604
5231.983486890793,0.0494609959423542
5251.23278260231,0.0495988130569458
5271.070918083191,0.0497366301715374
5288.458718299866,0.049874447286129
5305.031183242798,0.050012264400720596
5311.473384380341,0.050150081515312195
5317.206835985184,0.05028789862990379
5314.241515159607,0.05042571574449539
5307.522150278091,0.05056353285908699
5300.74009013176,0.05070134997367859
5293.676525354385,0.05083916708827019
5278.488626718521,0.050976984202861786
5256.695324897766,0.051114801317453384
5233.924525976181,0.05125261843204498
5213.532675504684,0.05139043554663658
5208.130296468735,0.05152825266122818
5214.377361774445,0.05166606977581978
5234.41374373436,0.05180388689041138
5267.778749465942,0.051941704005002975
5295.162469387054,0.052079521119594574
5318.775612354279,0.05221733823418617
5333.488302946091,0.05235515534877777
5335.9482254981995,0.05249297246336937
5332.151592731476,0.05263078957796097
5333.191682100296,0.052768606692552567
5325.666289329529,0.052906423807144165
5313.094837903976,0.053044240921735764
5297.536649942398,0.05318205803632736
5295.503737211227,0.05331987515091896
5297.9710857868195,0.05345771461725235
5297.364664316177,0.05359555780887604
5299.592887401581,0.053733401000499725
5306.029853105545,0.05387122184038162
5318.40735578537,0.054009005427360535
5331.78329205513,0.05414678901433945
5350.523586988449,0.05428456515073776
5370.776015996933,0.054422348737716675
5390.604225158691,0.05456012487411499
5394.549406528473,0.05469793453812599
5391.153107881546,0.05483575910329819
5385.229077577591,0.05497358739376068
5376.154850721359,0.055111415684223175
5364.493412494659,0.05524924024939537
5363.555831670761,0.055387064814567566
5379.740500926971,0.05552489310503006
5403.89010643959,0.05566270276904106
5424.824816465378,0.05580051243305206
5444.13874912262,0.055938318371772766
5456.596733093262,0.05607612058520317
5461.640963315964,0.056213945150375366
5463.184804439545,0.05635175108909607
5457.077555179596,0.05648953467607498
5449.302602052689,0.05662732198834419
5444.077491283417,0.05676514655351639
5436.260473012924,0.05690297856926918
5429.443047046661,0.05704081431031227
5419.892725467682,0.05717865005135536
5412.2895424366,0.05731648951768875
5403.5703246593475,0.05745432525873184
5403.586209058762,0.057592153549194336
5408.467522859573,0.05772997811436653
5419.903535366058,0.05786780267953873
5438.529560804367,0.05800563097000122
5463.433129072189,0.058143407106399536
5486.390600681305,0.05828119069337845
5503.51371884346,0.05841901898384094
5508.365834951401,0.05855684354901314
5502.609609127045,0.05869466811418533
5490.384667873383,0.05883249640464783
5471.315378665924,0.05897033214569092
5452.950469255447,0.05910816788673401
5443.264542102814,0.0592460110783577
5449.065360546112,0.059383831918239594
5470.255121469498,0.05952165275812149
5496.119486808777,0.059659477323293686
5512.832063436508,0.05979730188846588
5523.850763320923,0.059935130178928375
5524.323967695236,0.06007295846939087
5519.636520385742,0.060210783034563065
5514.007940769196,0.06034860759973526
5505.587087392807,0.060486435890197754
5493.934411764145,0.06062425673007965
5480.992671966553,0.06076207384467125
5459.608085870743,0.060899894684553146
5438.755634069443,0.06103772670030594
5427.084834814072,0.06117557734251022
5430.570019245148,0.061313364654779434
5450.657896757126,0.06145116686820984
5476.953259944916,0.06158896163105965
5506.436593770981,0.06172681599855423
5549.652183532715,0.06186465173959732
5585.291247367859,0.06200242042541504
5611.811742305756,0.06214018166065216
5627.030854940414,0.06227795034646988
5627.967212200165,0.06241576373577118
5612.742278575897,0.06255361437797546
5586.866892576218,0.06269144266843796
5555.80703663826,0.06282928586006165
5521.4227731227875,0.06296714395284653
5495.353097915649,0.0631050169467926
5487.6828854084015,0.06324286013841629
5494.48273563385,0.06338071078062057
5511.41895031929,0.06351853907108307
5529.788284063339,0.06365638971328735
5545.704030275345,0.06379424035549164
5560.93990111351,0.06393207609653473
5577.350434780121,0.06406992673873901
5602.469172477722,0.0642077624797821
5632.260182857513,0.0643455982208252
5657.506793498993,0.06448343396186829
5664.128454208374,0.06462129205465317
5649.939294338226,0.06475912034511566
5628.981866121292,0.06489697098731995
5610.921716451645,0.06503483653068542
5593.053971290588,0.06517267227172852
5580.847994804382,0.0653105154633522
5573.550235748291,0.0654483288526535
5575.032465696335,0.0655861347913742
5580.735866546631,0.0657239481806755
5594.050186157227,0.06586165726184845
5610.421114444733,0.06599929928779602
5624.655201435089,0.06613695621490479
5631.9064066410065,0.0662747249007225
5635.959355592728,0.066412553191185
5637.404543399811,0.0665503740310669
5638.889864206314,0.06668820232152939
5636.601464033127,0.06682603061199188
5632.831592082977,0.06696385145187378
5630.277320861816,0.06710167974233627
5630.478943347931,0.06723944842815399
5632.11439871788,0.06737720966339111
5632.045210838318,0.06751503795385361
5627.948742389679,0.0676528662443161
5624.618759870529,0.0677906945347786
5627.966731309891,0.06792852282524109
5635.082029342651,0.06806634366512299
5643.177685499191,0.06820414960384369
5652.574167728424,0.06834197044372559
5660.472445011139,0.06847979873418808
5663.029873609543,0.06861764937639236
5660.591588020325,0.06875551491975784
5655.609813690186,0.06889337301254272
5652.579146146774,0.06903120875358582
5653.28116106987,0.0691690444946289
5654.491979122162,0.06930689513683319
5655.2571794986725,0.0694447010755539
5656.092009067535,0.0695825070142746
5657.8659563064575,0.0697203204035759
5659.81936788559,0.0698581263422966
5658.100834608078,0.0699959322810173
5656.390043497086,0.07013372331857681
5655.449229955673,0.07027148455381393
5652.8023154735565,0.07040929049253464
5651.429269075394,0.07054709643125534
5654.77170419693,0.07068490982055664
5659.354757070541,0.07082271575927734
5662.275820016861,0.07096053659915924
5662.577025175095,0.07109833508729935
5663.279855251312,0.07123611867427826
5665.826096057892,0.07137389481067657
5669.655002593994,0.07151167094707489
5672.2898025512695,0.071649469435215
5675.846446990967,0.0717872828245163
5682.867466211319,0.071925088763237
5687.191950559616,0.07206287980079651
5684.914611816406,0.07220068573951721
5677.093660593033,0.07233849912881851
5667.923787355423,0.072476327419281
5659.597284078598,0.07261418551206589
5651.422728061676,0.07275204360485077
5650.4678320884705,0.07288990914821625
5654.399363279343,0.07302776724100113
5659.662601232529,0.0731656402349472
5664.054313898087,0.07330351322889328
5666.95788526535,0.07344135642051697
5668.731916189194,0.07357919216156006
5671.591011285782,0.07371702790260315
5671.7438378334045,0.07385487854480743
5673.739905118942,0.07399273663759232
5675.739414215088,0.0741305947303772
5676.7969653606415,0.07426844537258148
5680.3292536735535,0.07440629601478577
5688.388245344162,0.07454414665699005
5697.180921792984,0.07468198984861374
5704.154221534729,0.07481983304023743
5704.769292593002,0.07495768368244171
5698.24737739563,0.07509550452232361
5690.783326387405,0.0752333402633667
5683.774631977081,0.07537119090557098
5676.22390794754,0.07550904154777527
5667.4025712013245,0.07564684748649597
5654.828201532364,0.07578463852405548
5649.25243639946,0.07592244446277618
5648.882605314255,0.0760602355003357
5652.912833690643,0.0761980414390564
5659.301329374313,0.0763358324766159
5665.59791636467,0.07647363841533661
5674.25133228302,0.07661142945289612
5682.389674425125,0.07674921303987503
5694.754543066025,0.07688700407743454
5708.128736257553,0.07702479511499405
5715.42676615715,0.07716259360313416
5717.384887933731,0.07730039954185486
5717.2172498703,0.07743819802999496
5711.34500336647,0.07757599651813507
5701.130766868591,0.07771379500627518
5688.026470899582,0.07785160839557648
5676.464302062988,0.07798942923545837
5667.759983778,0.07812724262475967
5663.313779115677,0.07826505601406097
5664.598740339279,0.07840287685394287
5670.243360280991,0.07854069769382477
5676.702943563461,0.07867851853370667
5682.7473385334015,0.07881636917591095
5690.484375,0.07895424216985703
5696.516450643539,0.0790921002626419
5698.385032653809,0.07922995090484619
5695.062014579773,0.0793677493929863
5689.350220918655,0.0795055478811264
5689.074344873428,0.0796433687210083
5689.654641628265,0.07978120446205139
5687.45202589035,0.07991901785135269
5680.74951338768,0.08005683124065399
5675.783711910248,0.08019465208053589
5674.297609329224,0.08033247292041779
5674.539091348648,0.08047027885913849
5675.323781013489,0.0806080773472786
5676.67539024353,0.0807458907365799
5679.616793394089,0.08088372647762299
5680.270570278168,0.08102156221866608
5680.187898397446,0.08115939795970917
5680.931031942368,0.08129723370075226
5682.087165117264,0.08143509924411774
5682.197932004929,0.08157296478748322
5682.058801412582,0.0817108303308487
5684.766424894333,0.08184865117073059
5690.924973249435,0.08198649436235428
5695.257066488266,0.08212436735630035
5696.496819972992,0.08226223289966583
5699.730440855026,0.08240009844303131
5703.357603311539,0.082537941634655
5706.268928527832,0.08267580717802048
5709.597724199295,0.08281366527080536
5711.697442531586,0.08295148611068726
5710.365247488022,0.08308927714824677
5707.19312787056,0.08322706073522568
5701.701467990875,0.08336485177278519
5698.186301469803,0.0835026428103447
5697.241822481155,0.08364042639732361
5698.803592205048,0.08377821743488312
5697.874294281006,0.08391602337360382
5695.114828109741,0.08405384421348572
5693.193913459778,0.08419165760278702
5695.1840097904205,0.08432947099208832
5700.252250671387,0.08446729183197021
5704.792536735535,0.08460511267185211
5709.309816598892,0.08474290370941162
5713.234820127487,0.08488062024116516
5716.7975461483,0.08501832187175751
5721.774455547333,0.08515603095293045
5729.484915018082,0.0852937400341034
5738.209686756134,0.08543151617050171
5743.699230194092,0.08556931465864182
5746.540157318115,0.08570712059736252
5745.088436603546,0.08584493398666382
5741.273653745651,0.08598275482654572
5734.483458995819,0.08612057566642761
5728.375698804855,0.08625833690166473
5723.872549057007,0.08639603853225708
5721.584184646606,0.08653374016284943
5720.578179597855,0.08667144924402237
5723.26086640358,0.08680915832519531
5726.582878112793,0.08694685995578766
5730.6142320632935,0.08708456158638
5735.231898784637,0.08722234517335892
5739.357269048691,0.08736012876033783
5744.449389696121,0.08749792724847794
5749.266583681107,0.08763574063777924
5754.749141216278,0.08777356147766113
5759.862791061401,0.08791138231754303
5765.005236387253,0.08804919570684433
5766.794620037079,0.08818700909614563
5765.436579704285,0.08832482993602753
5763.533437013626,0.08846265077590942
5761.564301490784,0.08860046416521072
5758.053846120834,0.08873829245567322
5757.696306705475,0.0888761356472969
5759.181379556656,0.0890139639377594
5761.720603466034,0.0891517847776413
5763.998732328415,0.08928962051868439
5767.673200130463,0.08942742645740509
5771.801007270813,0.08956524729728699
5774.467235565186,0.0897030383348465
5773.169153690338,0.0898408442735672
5770.929754257202,0.08997863531112671
5768.148371458054,0.09011649340391159
5767.1379108428955,0.09025433659553528
5767.3452298641205,0.09039215743541718
5768.4854962825775,0.09052997082471848
5772.55016708374,0.09066777676343918
5777.603701353073,0.09080557525157928
5783.155793905258,0.09094339609146118
5788.4158000946045,0.09108120948076248
5793.931626081467,0.09121906757354736
5799.080342054367,0.09135691821575165
5803.312529325485,0.09149476885795593
5806.082611083984,0.09163262695074081
5807.130222558975,0.09177049994468689
5807.812054872513,0.09190836548805237
5804.846314907074,0.09204620867967606
5798.701353549957,0.09218402206897736
5792.721946001053,0.09232187271118164
5786.555354118347,0.09245969355106354
5780.828915596008,0.09259751439094543
5777.092643022537,0.09273533523082733
5773.002002954483,0.09287316352128983
5772.336177587509,0.09301102161407471
5775.525579214096,0.09314887225627899
5780.95734500885,0.09328673779964447
5788.1107568740845,0.09342461079359055
5796.798272848129,0.09356246888637543
5806.600577831268,0.09370031952857971
5816.40913105011,0.093838170170784
5824.675592660904,0.09397601336240768
5831.003122329712,0.09411387145519257
5833.044869184494,0.09425172209739685
5832.780348300934,0.09438957273960114
5826.566466331482,0.09452743083238602
5817.350749492645,0.0946652740240097
5806.330786943436,0.0948031097650528
5797.67495059967,0.0949409082531929
5789.803094863892,0.09507870674133301
5785.462009429932,0.09521650522947311
5782.341530799866,0.09535430371761322
5783.247458934784,0.09549210220575333
5787.194203853607,0.0956299751996994
5794.397166967392,0.09576787054538727
5803.116788864136,0.09590575098991394
5812.244099140167,0.09604361653327942
5821.40135717392,0.0961814671754837
5829.539051532745,0.09631932526826859
5834.748731136322,0.09645716845989227
5838.519968748093,0.09659500420093536
5839.0346693992615,0.09673283994197845
5835.854351520538,0.09687066078186035
5829.614766597748,0.09700845181941986
5822.650652885437,0.09714625775814056
5814.815156698227,0.09728404879570007
5807.334331274033,0.09742185473442078
5802.140599966049,0.09755964577198029
5801.07177233696,0.09769745171070099
5804.4246945381165,0.0978352427482605
5809.626252412796,0.0979730486869812
5814.541082859039,0.09811083972454071
5819.697774410248,0.09824864566326141
5822.302072525024,0.09838645160198212
5822.409674882889,0.09852428734302521
5817.52862739563,0.0986621230840683
5812.790381669998,0.09879995882511139
5809.291460990906,0.09893779456615448
5808.224718093872,0.09907563030719757
5807.2309193611145,0.09921346604824066
5807.061289072037,0.09935131669044495
5806.554398536682,0.09948916733264923
5807.39879322052,0.09962702542543411
5810.280636310577,0.099764883518219
5814.929565191269,0.09990272670984268
5819.113912820816,0.10004054754972458
5820.2327036857605,0.10017836093902588
5821.56338763237,0.10031617432832718
5820.58424115181,0.10045398771762848
5817.84960603714,0.10059180855751038
5813.510767698288,0.10072964429855347
5810.169268369675,0.10086748003959656
5806.103292226791,0.10100531578063965
5802.068572759628,0.10114316642284393
5801.067161798477,0.10128101706504822
5801.111096858978,0.1014188751578331
5802.159114360809,0.10155671834945679
5806.428398132324,0.10169456899166107
5814.472237586975,0.10183242708444595
5823.590428829193,0.10197028517723083
5830.482470273972,0.10210813581943512
5832.948832035065,0.1022459864616394
5832.535808324814,0.10238384455442429
5831.757890701294,0.10252170264720917
5831.110955715179,0.10265953838825226
5829.11416554451,0.10279737412929535
5824.98880147934,0.10293522477149963
5818.487265348434,0.10307306051254272
5813.487122535706,0.10321089625358582
5809.709119558334,0.1033487319946289
5808.286684513092,0.103486567735672
5809.165603876114,0.10362440347671509
5812.122781038284,0.10376223921775818
5816.492227554321,0.10390007495880127
5821.634107351303,0.10403791069984436
5825.246143579483,0.10417572408914566
5828.150070905685,0.10431355983018875
5829.5638546943665,0.10445139557123184
5829.825176954269,0.10458926856517792
5830.481608867645,0.10472714900970459
5832.049045801163,0.10486501455307007
5834.294754266739,0.10500287264585495
5836.515794992447,0.10514072328805923
5838.007359266281,0.10527855902910233
5836.953894853592,0.10541639477014542
5835.407536029816,0.10555423051118851
5834.238296747208,0.1056920737028122
5833.788940906525,0.10582990944385529
5834.0278651714325,0.10596774518489838
5834.3898758888245,0.10610558092594147
5834.897032260895,0.10624341666698456
5835.504580974579,0.10638125240802765
5835.258840084076,0.10651908814907074
5833.362810134888,0.10665692389011383
5831.283955574036,0.10679475963115692
5828.514032363892,0.10693259537220001
5825.94113612175,0.1070704311132431
5823.880940198898,0.1072082668542862
5824.583178281784,0.10734610259532928
5827.381822347641,0.10748393088579178
5832.601327419281,0.10762180387973785
5839.577515602112,0.10775968432426453
5846.498335361481,0.1078975573182106
5853.26350069046,0.10803542286157608
5859.095853328705,0.10817326605319977
5863.695301294327,0.10831110179424286
5867.638392210007,0.10844895243644714
5869.063547372818,0.10858678817749023
5868.110947132111,0.10872462391853333
5863.558747053146,0.10886245965957642
5857.639093875885,0.1090002954006195
5851.936205625534,0.1091381311416626
5847.262465953827,0.10927598178386688
5842.004796504974,0.10941383987665176
5836.567785739899,0.10955169796943665
5833.299611091614,0.10968953371047974
5832.4059410095215,0.10982736945152283
5834.511075973511,0.10996520519256592
5839.275680303574,0.11010304093360901
5845.971227884293,0.1102408841252327
5854.02852845192,0.11037871986627579
5862.056495428085,0.11051655560731888
5868.101665019989,0.11065439134836197
5872.915688991547,0.11079222708940506
5877.806638479233,0.11093007773160934
5882.073298215866,0.11106793582439423
5884.535370826721,0.11120577901601791
5883.267141342163,0.111343614757061
5880.924915790558,0.1114814504981041
5878.88111948967,0.11161928623914719
5877.674631357193,0.11175712198019028
5875.101668596268,0.11189495772123337
5871.542901515961,0.11203279346227646
5868.656537771225,0.11217062920331955
5867.2544457912445,0.11230846494436264
5867.664276838303,0.11244630068540573
5867.735389947891,0.11258415877819061
5867.296249866486,0.1127219945192337
5866.560209512711,0.1128598302602768
5865.8276698589325,0.11299765855073929
5865.5357530117035,0.11313549429178238
5867.79195857048,0.11327333003282547
