U,RF
0.775416,7.267359588046189
0.77544,7.26737409075963
0.775464,7.267389540883119
0.7754880000000001,7.2674065643014005
0.775512,7.267425292560728
0.775536,7.2674453797255385
0.77556,7.2674664603732495
0.775584,7.2674881690812745
0.7756080000000001,7.267510140427033
0.775632,7.267531985719494
0.775656,7.267553124468557
0.77568,7.267572881795808
0.7757040000000001,7.267590582164129
0.775728,7.267605550036402
0.775752,7.267617109877651
0.775776,7.267624891255731
0.7758,7.267629674708031
0.7758240000000001,7.267632512131065
0.775848,7.267634455421341
0.775872,7.267636556475369
0.775896,7.267639863093962
0.77592,7.267645031756672
0.775944,7.267652009410315
0.775968,7.267660668109416
0.775992,7.267670879908504
0.776016,7.26768251686211
0.7760400000000001,7.267695447354718
0.776064,7.267709465587504
0.776088,7.267724296851282
0.776112,7.267739663823212
0.776136,7.267755289180462
0.7761600000000001,7.267770895600188
0.776184,7.267786191276151
0.776208,7.267800770720162
0.776232,7.2678141747717575
0.7762560000000001,7.26782594395325
0.77628,7.26783561878695
0.776304,7.267842739807598
0.776328,7.2678471828538
0.776352,7.267850033289158
0.7763760000000001,7.267852649111547
0.7764,7.267856388318836
0.776424,7.267862608908894
0.776448,7.267872658058918
0.776472,7.267886955315122
0.7764960000000001,7.267904294282612
0.77652,7.267923304141009
0.776544,7.267942614069928
0.776568,7.26796085324899
0.7765920000000001,7.267976703634622
0.776616,7.267989846130038
0.77664,7.268000854027235
0.776664,7.268010331998377
0.776688,7.268018884715631
0.7767120000000001,7.268027116851162
0.776736,7.268035583546457
0.77676,7.268044469542134
0.776784,7.268053791851154
0.776808,7.268063566657891
0.776832,7.268073810146727
0.776856,7.268084538505966
0.77688,7.268095805433352
0.776904,7.2681077940269025
0.7769280000000001,7.268120715268374
0.776952,7.2681347801395235
0.776976,7.268150199622107
0.777,7.268167179318732
0.777024,7.268185525175564
0.7770480000000001,7.268204374865043
0.777072,7.2682228024649085
0.777096,7.268239882052901
0.77712,7.268254687706756
0.7771440000000001,7.268266352632037
0.777168,7.268275059783113
0.777192,7.268281893917257
0.777216,7.268287969116154
0.77724,7.268294399461499
0.7772640000000001,7.268302299034977
0.777288,7.268312633841282
0.777312,7.2683253143363915
0.777336,7.268339792655608
0.77736,7.268355519070827
0.7773840000000001,7.268371943853937
0.777408,7.268388517309747
0.777432,7.268404838130616
0.777456,7.26842099466174
0.7774800000000001,7.268437176104955
0.777504,7.268453571662093
0.777528,7.268470370534983
0.777552,7.26848775763609
0.777576,7.268505628617043
0.7776000000000001,7.268523411402865
0.777624,7.268540491331454
0.777648,7.268556253740711
0.777672,7.268570083968532
0.777696,7.2685814201386805
0.77772,7.2685905807871976
0.777744,7.268598611729527
0.777768,7.268606580589449
0.777792,7.268615554990733
0.7778160000000001,7.268626602557159
0.77784,7.268640617984728
0.777864,7.268657320405274
0.777888,7.268675939648342
0.777912,7.268695703935528
0.7779360000000001,7.268715841488412
0.77796,7.268735580602992
0.777984,7.268754321072249
0.778008,7.2687720001605225
0.7780320000000001,7.268788660143207
0.778056,7.268804343295699
0.77808,7.268819091893395
0.778104,7.268832948364546
0.778128,7.268845964201238
0.7781520000000001,7.268858204883067
0.778176,7.268869737085706
0.7782,7.26888062748483
0.778224,7.26889094275611
0.778248,7.268900756491022
0.7782720000000001,7.26891025080368
0.778296,7.268919694005264
0.77832,7.26892935678325
0.778344,7.268939509825116
0.7783680000000001,7.268950423818344
0.778392,7.268962324508398
0.778416,7.268975146162904
0.77844,7.268988706782796
0.778464,7.269002824066739
0.7784880000000001,7.269017315713408
0.778512,7.269031999446567
0.778536,7.269046732076796
0.77856,7.269061488501032
0.778584,7.2690762658292085
0.778608,7.269091061171269
0.778632,7.269105871637147
0.778656,7.269120693765156
0.77868,7.26913549356353
0.7787040000000001,7.269150191766705
0.778728,7.269164705444486
0.778752,7.2691789516666745
0.778776,7.269192847503072
0.7788,7.269206316926919
0.7788240000000001,7.269219385968935
0.778848,7.269232158595358
0.778872,7.269244740741228
0.778896,7.26925723834158
0.7789200000000001,7.26926975733145
0.778944,7.269282387993776
0.778968,7.269295123725573
0.778992,7.269307920897819
0.779016,7.269320735807282
0.7790400000000001,7.269333524750731
0.779064,7.269346244091219
0.779088,7.269358915151333
0.779112,7.26937174575014
0.779136,7.269384976967679
0.7791600000000001,7.269398849883984
0.779184,7.2694136055790946
0.779208,7.269429474317066
0.779232,7.269446163559011
0.7792560000000001,7.269462635669853
0.77928,7.269477795982908
0.779304,7.269490549831502
0.779328,7.269499802548951
0.779352,7.269504593025338
0.7793760000000001,7.269505822669082
0.7794,7.269505760190491
0.779424,7.269506705837632
0.779448,7.269510959858564
0.779472,7.269520822501356
0.779496,7.269538017858539
0.77952,7.269560865080403
0.779544,7.269586436992249
0.779568,7.2696118045540725
0.7795920000000001,7.269634038725869
0.779616,7.269650212262476
0.77964,7.269658720399581
0.779664,7.269661620031029
0.779688,7.269661596537788
0.7797120000000001,7.269661335300831
0.779736,7.269663521701123
0.77976,7.269670801764138
0.779784,7.269684092412433
0.7798080000000001,7.269701941873234
0.779832,7.269722727114334
0.779856,7.269744825103518
0.77988,7.269766612808575
0.779904,7.26978655312496
0.7799280000000001,7.269804240667567
0.779952,7.269820068642556
0.779976,7.269834447008991
0.78,7.269847785725929
0.780024,7.269860494752438
0.7800480000000001,7.269872970705986
0.780072,7.269885534904824
0.780096,7.269898482275547
0.78012,7.269912107716417
0.7801440000000001,7.2699267061256885
0.780168,7.269942571995177
0.780192,7.269959788815377
0.780216,7.2699778845465195
0.78024,7.269996296803825
0.7802640000000001,7.270014463202517
0.780288,7.270031821357814
0.780312,7.27004781968576
0.780336,7.270062339652452
0.78036,7.2700758330101865
0.780384,7.270088790412996
0.780408,7.270101702514908
0.780432,7.270115059969955
0.780456,7.270129311864048
0.7804800000000001,7.270144389653088
0.780504,7.270159873742686
0.780528,7.270175337869295
0.780552,7.270190355769362
0.780576,7.270204501179336
0.7806000000000001,7.270217504872279
0.780624,7.270229944287434
0.780648,7.270242680933715
0.780672,7.270256576528019
0.7806960000000001,7.2702724927872495
0.78072,7.2702912901826915
0.780744,7.270313311508298
0.780768,7.27033758450237
0.780792,7.2703629311867255
0.7808160000000001,7.270388173583198
0.78084,7.270412133713605
0.780864,7.270433649851987
0.780888,7.270452157083754
0.780912,7.270467846115616
0.7809360000000001,7.270480956223768
0.78096,7.270491726684404
0.780984,7.270500396773725
0.781008,7.270507249668712
0.7810320000000001,7.27051308595642
0.781056,7.270519043421754
0.78108,7.270526265623629
0.781104,7.270535896120961
0.781128,7.270549078472667
0.7811520000000001,7.27056665757397
0.781176,7.270587939734114
0.7812,7.270611737226414
0.781224,7.270636862093916
0.781248,7.270662126379674
0.781272,7.270686343262951
0.781296,7.270708682946786
0.78132,7.270729178613955
0.781344,7.270747991252806
0.7813680000000001,7.270765281851698
0.781392,7.270781211398985
0.781416,7.270795943385394
0.78144,7.270809725745497
0.781464,7.270822909212365
0.7814880000000001,7.270835850736965
0.781512,7.270848907270266
0.781536,7.270862435763233
0.78156,7.2708767582111635
0.7815840000000001,7.2708918063043635
0.781608,7.270907267342979
0.781632,7.270922824874714
0.781656,7.270938162447276
0.78168,7.270952963608372
0.7817040000000001,7.270966971153719
0.781728,7.270980219571814
0.781752,7.2709928329662405
0.781776,7.271004935464752
0.7818,7.271016651195088
0.7818240000000001,7.271028104332242
0.781848,7.2710394314345494
0.781872,7.271050797954307
0.781896,7.271062373457242
0.7819200000000001,7.27107432750908
0.781944,7.271086829675551
0.781968,7.271100047247678
0.781992,7.271114076760689
0.782016,7.271128931924007
0.7820400000000001,7.271144621739561
0.782064,7.271161155209275
0.782088,7.271178541335072
0.782112,7.271196757210212
0.782136,7.271215442087724
0.78216,7.271234032011006
0.782184,7.271251960241708
0.782208,7.271268660041483
0.782232,7.271283564671977
0.7822560000000001,7.271296270842582
0.78228,7.271307144415826
0.782304,7.271316777297427
0.782328,7.271325761423643
0.782352,7.27133468873073
0.7823760000000001,7.2713441505695044
0.7824,7.2713546165561525
0.782424,7.2713662858600925
0.782448,7.27137932123651
0.7824720000000001,7.271393885440592
0.782496,7.271410141227528
0.78252,7.271428236740059
0.782544,7.271447899966699
0.782568,7.271468385936755
0.7825920000000001,7.271488924459679
0.782616,7.2715087453449225
0.78264,7.271527078401935
0.782664,7.271543244709906
0.782688,7.271557482437231
0.7827120000000001,7.271570559556609
0.782736,7.271583250465588
0.78276,7.271596329561722
0.782784,7.271610571242554
0.7828080000000001,7.271626537297849
0.782832,7.27164383309561
0.782856,7.271661795179385
0.78288,7.271679760078384
0.782904,7.27169706432181
0.7829280000000001,7.271713046360711
0.782952,7.271727387809708
0.782976,7.271740506542971
0.783,7.271752915655007
0.783024,7.27176512824032
0.783048,7.271777657393405
0.783072,7.271791001257981
0.783096,7.271805259565572
0.78312,7.271820100748448
0.7831440000000001,7.271835171697702
0.783168,7.271850119304439
0.783192,7.271864590459757
0.783216,7.271878289257407
0.78324,7.271891465704579
0.7832640000000001,7.27190467264662
0.783288,7.271918466159169
0.783312,7.2719334023178765
0.783336,7.271950037198381
0.7833600000000001,7.27196869354171
0.783384,7.271988690570573
0.783408,7.272009077783687
0.783432,7.27202890467623
0.783456,7.272047220743385
0.7834800000000001,7.272063079747666
0.783504,7.272076161163864
0.783528,7.272087423468488
0.783552,7.272097981397365
0.783576,7.272108949686317
0.7836000000000001,7.272121443071168
0.783624,7.272136538840631
0.783648,7.272154387200963
0.783672,7.27217417317703
0.7836960000000001,7.27219503672292
0.78372,7.272216117792733
0.783744,7.272236556340568
0.783768,7.272255584479806
0.783792,7.27227327028642
0.7838160000000001,7.272290127044272
0.78384,7.272306672181204
0.783864,7.2723234231250515
0.783888,7.272340897303663
0.783912,7.272359427822467
0.783936,7.272378589864836
0.78396,7.272397763831993
0.783984,7.272416330125015
0.784008,7.272433669144984
0.7840320000000001,7.272449164206117
0.784056,7.27246257333703
0.78408,7.2724743945877375
0.784104,7.272485212769871
0.784128,7.272495612695063
0.7841520000000001,7.272506179174944
0.784176,7.272517483193303
0.7842,7.272529776978141
0.784224,7.272542993603732
0.7842480000000001,7.272557052236918
0.784272,7.272571872044539
0.784296,7.272587372193436
0.78432,7.272603456932823
0.784344,7.272619901810847
0.7843680000000001,7.272636416587374
0.784392,7.272652710492706
0.784416,7.272668492757149
0.78444,7.272683472611021
0.784464,7.272697456234284
0.7844880000000001,7.272710630962844
0.784512,7.272723277789269
0.784536,7.272735677706133
0.78456,7.2727481117060115
0.7845840000000001,7.272760859125983
0.784608,7.272774019836252
0.784632,7.272787355841318
0.784656,7.272800591777954
0.78468,7.272813452282929
0.7847040000000001,7.272825661993011
0.784728,7.27283696273089
0.784752,7.272847465961844
0.784776,7.272857639089933
0.7848,7.272867963963169
0.784824,7.272878922429554
0.784848,7.272890996337101
0.784872,7.272904601813339
0.784896,7.272919615361685
0.7849200000000001,7.272935648791597
0.784944,7.272952312088611
0.784968,7.272969215238257
0.784992,7.272985968226756
0.785016,7.273002263577626
0.7850400000000001,7.2730181040776065
0.785064,7.273033565403784
0.785088,7.273048723233258
0.785112,7.273063653243124
0.7851360000000001,7.27307843163048
0.78516,7.273093184857217
0.785184,7.273108130847403
0.785208,7.273123497222027
0.785232,7.27313951160208
0.7852560000000001,7.273156401608555
0.78528,7.27317437725865
0.785304,7.2731932946053535
0.785328,7.273212681910065
0.785352,7.273232055074596
0.7853760000000001,7.273250930000761
0.7854,7.273268822590369
0.785424,7.273285322096949
0.785448,7.273300591311886
0.7854720000000001,7.273315062920204
0.785496,7.273329171180499
0.78552,7.273343350351372
0.785544,7.273358034686689
0.785568,7.273373542650586
0.7855920000000001,7.273389776496972
0.785616,7.273406544996176
0.78564,7.273423656918525
0.785664,7.273440921034351
0.785688,7.273458146704323
0.785712,7.2734751923601815
0.785736,7.273492001595568
0.78576,7.2735085265076975
0.785784,7.273524719193788
0.7858080000000001,7.273540531751053
0.785832,7.273555914647184
0.785856,7.273570787664008
0.78588,7.273585043255295
0.785904,7.273598572919663
0.7859280000000001,7.273611268155737
0.785952,7.273623020462139
0.785976,7.273633800022804
0.786,7.273644163213835
0.7860240000000001,7.273654930978457
0.786048,7.273666925547663
0.786072,7.27368096915245
0.786096,7.273697883981188
0.78612,7.273718111620087
0.7861440000000001,7.2737407852633345
0.786168,7.273764757169201
0.786192,7.273788879595956
0.786216,7.273812004801863
0.78624,7.273832992813328
0.7862640000000001,7.273851286820093
0.786288,7.273867308557092
0.786312,7.273881573307166
0.786336,7.273894596353151
0.7863600000000001,7.273906892977887
0.786384,7.273918966836417
0.786408,7.2739311140049425
0.786432,7.273943451627524
0.786456,7.273956090989402
0.7864800000000001,7.273969143375816
0.786504,7.27398272007201
0.786528,7.273996906418878
0.786552,7.274011603511224
0.786576,7.274026632709909
0.7866,7.274041815056788
0.786624,7.274056971593721
0.786648,7.274071923373994
0.786672,7.274086540399873
0.7866960000000001,7.274100853631829
0.78672,7.274114927065643
0.786744,7.274128824697102
0.786768,7.274142610521989
0.786792,7.2741563486767795
0.7868160000000001,7.274170112701354
0.78684,7.274183991292491
0.786864,7.274198074521224
0.786888,7.274212452458581
0.7869120000000001,7.274227215175595
0.786936,7.274242440108225
0.78696,7.274257994976694
0.786984,7.274273574797778
0.787008,7.274288869443224
0.7870320000000001,7.274303568784791
0.787056,7.274317362694227
0.78708,7.274330032888139
0.787104,7.2743419831201726
0.787128,7.27435387518663
0.7871520000000001,7.274366371716947
0.787176,7.274380135340558
0.7872,7.274395828556141
0.787224,7.274413798769174
0.7872480000000001,7.274433402086933
0.787272,7.274453800170511
0.787296,7.274474154681004
0.78732,7.274493627279509
0.787344,7.274511388996169
0.7873680000000001,7.2745271716334505
0.787392,7.27454157540385
0.787416,7.274555275129892
0.78744,7.274568945634098
0.787464,7.274583261738993
0.787488,7.274598870146105
0.787512,7.274615973958744
0.787536,7.274634422733741
0.78756,7.27465405620848
0.7875840000000001,7.274674714120325
0.787608,7.274696236206658
0.787632,7.274718399464136
0.787656,7.2747405754781385
0.78768,7.274761974665482
0.7877040000000001,7.274781807032089
0.787728,7.274799282583882
0.787752,7.274813611647922
0.787776,7.27482448784333
0.7878000000000001,7.274833059826494
0.787824,7.2748407489744515
0.787848,7.274848976664236
0.787872,7.274859164272875
0.787896,7.274872713572318
0.7879200000000001,7.274889969876749
0.787944,7.274909706419824
0.787968,7.274930568570722
0.787992,7.274951201698619
0.788016,7.274970251172687
0.7880400000000001,7.274986451596666
0.788064,7.2749998506539235
0.788088,7.275011495637077
0.788112,7.275022458913376
0.7881360000000001,7.275033812850066
0.78816,7.275046629814399
0.788184,7.275061786935268
0.788208,7.275078957252451
0.788232,7.275097355209566
0.7882560000000001,7.275116194350988
0.78828,7.27513468822109
0.788304,7.275152050634638
0.788328,7.275167768968394
0.788352,7.275182118969962
0.788376,7.275195517551936
0.7884,7.275208381626916
0.788424,7.275221128107505
0.788448,7.2752341698117595
0.7884720000000001,7.275247719952813
0.788496,7.275261706284717
0.78852,7.275276034604245
0.788544,7.275290610708168
0.788568,7.275305340393258
0.7885920000000001,7.275320132123753
0.788616,7.2753349317506695
0.78864,7.275349712665683
0.788664,7.275364448900853
0.7886880000000001,7.275379114488241
0.788712,7.2753936834599084
0.788736,7.2754081322375646
0.78876,7.275422451313777
0.788784,7.27543663631396
0.7888080000000001,7.275450682871012
0.788832,7.275464586617842
0.788856,7.275478343270393
0.78888,7.2754920081987535
0.788904,7.2755058013777445
0.7889280000000001,7.275519970932276
0.788952,7.2755347649872535
0.788976,7.2755504316675905
0.789,7.275567209848073
0.7890240000000001,7.275584928671674
0.789048,7.275602854056966
0.789072,7.27562021099635
0.789096,7.275636224482233
0.78912,7.27565011950702
0.7891440000000001,7.275661204075702
0.789168,7.275669874645024
0.789192,7.275677293330927
0.789216,7.275684638188644
0.78924,7.275693087273403
0.789264,7.275703818640439
0.789288,7.275717733503211
0.789312,7.2757341762466625
0.789336,7.275751947476303
0.7893600000000001,7.275769847229865
0.789384,7.275786675545081
0.789408,7.27580123352046
0.789432,7.275812886578874
0.789456,7.275822491486284
0.7894800000000001,7.275831148525212
0.789504,7.27583995797818
0.789528,7.275850020127713
0.789552,7.2758624157778735
0.7895760000000001,7.275877438633972
0.7896,7.275894342306137
0.789624,7.275912309091377
0.789648,7.27593052128671
0.789672,7.275948161189144
0.7896960000000001,7.2759644584217185
0.78972,7.275979234795221
0.789744,7.275992715126609
0.789768,7.276005131956795
0.789792,7.276016717826693
0.7898160000000001,7.276027705277215
0.78984,7.276038324173052
0.789864,7.276048790001879
0.789888,7.276059313444334
0.7899120000000001,7.2760701051776415
0.789936,7.276081375879038
0.78996,7.276093336079682
0.789984,7.2761061368089335
0.790008,7.276119778453606
0.7900320000000001,7.276134237922093
0.790056,7.276149492122785
0.79008,7.276165517964079
0.790104,7.276182287372531
0.790128,7.276199587953585
0.790152,7.276216973144685
0.790176,7.276233981252668
0.7902,7.276250150584373
0.790224,7.276265019446638
0.7902480000000001,7.276278178376866
0.790272,7.276289830852102
0.790296,7.2763005785464125
0.79032,7.2763110298952265
0.790344,7.276321793333966
0.7903680000000001,7.276333477298062
0.790392,7.276346594514222
0.790416,7.276361166425147
0.79044,7.276377057271639
0.790464,7.276394131224052
0.790488,7.2764122524527455
0.790512,7.276431284670297
0.790536,7.276450944875824
0.79056,7.276470594127138
0.7905840000000001,7.276489540551058
0.790608,7.276507092274396
0.790632,7.276522557423969
0.790656,7.276535266408325
0.79068,7.27654530699892
0.7907040000000001,7.276553692102228
0.790728,7.27656149088259
0.790752,7.276569772504354
0.790776,7.276579606131858
0.7908000000000001,7.276591976179417
0.790824,7.27660691633972
0.790848,7.276623862929766
0.790872,7.276642243004777
0.790896,7.2766614836199714
0.7909200000000001,7.276681011830572
0.790944,7.276700261945264
0.790968,7.276718703855938
0.790992,7.276735818348331
0.791016,7.276751086210972
0.79104,7.276763988232399
0.791064,7.2767740076016425
0.791088,7.276781246492033
0.791112,7.276787246538641
0.7911360000000001,7.276793753534235
0.79116,7.276802513271591
0.791184,7.276815271543482
0.791208,7.276833714379543
0.791232,7.276857655840058
0.7912560000000001,7.276884711204178
0.79128,7.276912370094567
0.791304,7.276938122133896
0.791328,7.276959456944831
0.791352,7.2769741230226135
0.791376,7.276982598349633
0.7914,7.276986997469478
0.791424,7.276989457120593
0.791448,7.276992114041428
0.7914720000000001,7.276997104970427
0.791496,7.277006115845751
0.79152,7.2770187187722
0.791544,7.277033866808771
0.791568,7.277050512935938
0.7915920000000001,7.277067610134171
0.791616,7.277084113017531
0.79164,7.277099321532738
0.791664,7.2771133056244155
0.7916880000000001,7.277126239347857
0.791712,7.277138296758358
0.791736,7.27714965191121
0.79176,7.277160479873646
0.791784,7.2771709850059825
0.7918080000000001,7.277181404755555
0.791832,7.277191978343949
0.791856,7.277202944992753
0.79188,7.277214543923559
0.791904,7.277226993331713
0.791928,7.277240299181296
0.791952,7.2772543443975675
0.791976,7.2772690103974975
0.792,7.277284178598047
0.7920240000000001,7.277299730416187
0.792048,7.2773154871778765
0.792072,7.277331000847206
0.792096,7.277345747944583
0.79212,7.277359204986714
0.7921440000000001,7.27737084849032
0.792168,7.277380158064547
0.792192,7.277387157877357
0.792216,7.277393036610627
0.79224,7.277399132976374
0.792264,7.27740678568661
0.792288,7.2774173334533465
0.792312,7.277432065861497
0.792336,7.277450954784977
0.7923600000000001,7.277472540759365
0.792384,7.277495292418913
0.792408,7.277517678397873
0.792432,7.277538167330494
0.792456,7.277555398066423
0.7924800000000001,7.277569627358314
0.792504,7.277582006589082
0.792528,7.2775936965851304
0.792552,7.277605858172863
0.7925760000000001,7.2776196521786805
0.7926,7.277635903236478
0.792624,7.2776539952157
0.792648,7.277672926107436
0.792672,7.277691693898382
0.7926960000000001,7.277709296575246
0.79272,7.277724736042881
0.792744,7.277737596886828
0.792768,7.277748659033208
0.792792,7.277758849071987
0.792816,7.277769093593126
0.79284,7.277780319186597
0.792864,7.277793414909411
0.792888,7.277808334725064
0.7929120000000001,7.277824055763009
0.792936,7.277839509266668
0.79296,7.277853626479461
0.792984,7.277865338644805
0.793008,7.27787374582162
0.7930320000000001,7.277879486109154
0.793056,7.277884019638878
0.79308,7.277888814287626
0.793104,7.277895337932228
0.793128,7.277905058449514
0.793152,7.277918959706521
0.793176,7.27793604239698
0.7932,7.277954799352307
0.793224,7.277973723403676
0.7932480000000001,7.277991307382246
0.793272,7.278006050957617
0.793296,7.278017322912828
0.79332,7.278026202864544
0.793344,7.278033970225443
0.7933680000000001,7.278041904408207
0.793392,7.278051284825516
0.793416,7.278063345366812
0.79344,7.278078264083407
0.7934640000000001,7.278095158274214
0.793488,7.27811309873205
0.793512,7.278131156249737
0.793536,7.278148401620099
0.79356,7.278164013642827
0.7935840000000001,7.278178099285166
0.793608,7.278191238427442
0.793632,7.278204014711728
0.793656,7.278217011780103
0.79368,7.278230813274583
0.793704,7.278245827528953
0.793728,7.27826177609433
0.793752,7.2782782123645955
0.793776,7.278294689733637
0.7938000000000001,7.278310761595334
0.793824,7.278325982457986
0.793848,7.278340029137122
0.793872,7.278352809526153
0.793896,7.278364257187829
0.7939200000000001,7.278374305684909
0.793944,7.278382888580144
0.793968,7.278389959640791
0.793992,7.278395909795802
0.794016,7.278401552361076
0.79404,7.278407717900981
0.794064,7.278415236979887
0.794088,7.278424940162157
0.794112,7.2784375501430425
0.7941360000000001,7.278452900114061
0.79416,7.278470385378199
0.794184,7.278489398178631
0.794208,7.278509330758538
0.794232,7.278529575361321
0.7942560000000001,7.278549541177354
0.79428,7.27856870040632
0.794304,7.278586539888705
0.794328,7.278602546464994
0.7943520000000001,7.278616206975678
0.794376,7.278627013547813
0.7944,7.278634942266822
0.794424,7.278640835230927
0.794448,7.278645624444376
0.7944720000000001,7.278650241911418
0.794496,7.278655619636298
0.79452,7.278662654709917
0.794544,7.278671553510884
0.794568,7.2786818888697695
0.794592,7.278693210163387
0.794616,7.2787050667685556
0.79464,7.278717008062085
0.794664,7.278728641555502
0.7946880000000001,7.27874002393949
0.794712,7.278751421131511
0.794736,7.278763100217647
0.79476,7.278775328283993
0.794784,7.278788372405941
0.7948080000000001,7.278802334378267
0.794832,7.278816732696275
0.794856,7.278830957243091
0.79488,7.278844397901845
0.794904,7.278856444555663
0.794928,7.278866493422259
0.794952,7.278874451485955
0.794976,7.278881103414836
0.795,7.278887320406755
0.7950240000000001,7.278893973659554
0.795048,7.27890193437108
0.795072,7.278912031650109
0.795096,7.278924314449574
0.79512,7.278938143558704
0.7951440000000001,7.278952856166908
0.795168,7.278967789463599
0.795192,7.278982280638197
0.795216,7.278995744147734
0.7952400000000001,7.279008163342127
0.795264,7.279019775706784
0.795288,7.279030819907889
0.795312,7.279041534611626
0.795336,7.279052158477155
0.7953600000000001,7.279062878814523
0.795384,7.27907370832605
0.795408,7.279084622634485
0.795432,7.279095597362577
0.795456,7.279106608133076
0.79548,7.279117630413409
0.795504,7.27912862856277
0.795528,7.279139548606802
0.795552,7.279150334856032
0.7955760000000001,7.279160931620994
0.7956,7.27917128321222
0.795624,7.279181342895305
0.795648,7.279191219711961
0.795672,7.279201154839005
0.7956960000000001,7.279211393639925
0.79572,7.27922218147821
0.795744,7.2792337637173485
0.795768,7.2792463164448815
0.795792,7.279259529481747
0.795816,7.279272884377522
0.79584,7.279285861889764
0.795864,7.279297942776021
0.795888,7.279308607881029
0.7959120000000001,7.279317628328807
0.795936,7.279325712545955
0.79596,7.279333757787997
0.795984,7.279342661310451
0.796008,7.279353320368836
0.7960320000000001,7.279366622551201
0.796056,7.27938283838331
0.79608,7.279401260031369
0.796104,7.27942109288735
0.7961280000000001,7.279441542343223
0.796152,7.279461813790955
0.796176,7.279481138899624
0.7962,7.279499178968662
0.796224,7.279515945719694
0.7962480000000001,7.279531461103295
0.796272,7.279545747070043
0.796296,7.2795588255705095
0.79632,7.27957077218054
0.796344,7.279582021491099
0.796368,7.279593155483343
0.796392,7.279604756588519
0.796416,7.27961740723787
0.79644,7.2796316897288955
0.7964640000000001,7.279647901518558
0.796488,7.279665453567349
0.796512,7.279683584870548
0.796536,7.279701534423419
0.79656,7.2797185412212375
0.7965840000000001,7.279733851852348
0.796608,7.279747147911681
0.796632,7.279758773680768
0.796656,7.27976912911489
0.79668,7.279778614169336
0.796704,7.279787628799385
0.796728,7.279796559737014
0.796752,7.279805590214618
0.796776,7.279814743874722
0.7968000000000001,7.279824040081443
0.796824,7.279833498198904
0.796848,7.279843137591225
0.796872,7.279853026618652
0.796896,7.279863546632036
0.7969200000000001,7.2798752021129856
0.796944,7.279888497838242
0.796968,7.279903938584553
0.796992,7.279922028753217
0.7970160000000001,7.279942796473369
0.79704,7.279964861557984
0.797064,7.279986584761238
0.797088,7.2800063268373085
0.797112,7.280022448540377
0.7971360000000001,7.280033337504131
0.79716,7.280038770596051
0.797184,7.280040558444055
0.797208,7.2800406733597995
0.797232,7.2800410876549435
0.797256,7.280043773641144
0.79728,7.280050588320895
0.797304,7.280061716172292
0.797328,7.280076080662809
0.7973520000000001,7.280092574316875
0.797376,7.280110089658911
0.7974,7.2801275192133446
0.797424,7.280143928810237
0.797448,7.280159441015941
0.7974720000000001,7.280174576649919
0.797496,7.280189857260505
0.79752,7.280205804396043
0.797544,7.280222939252613
0.797568,7.280241456791328
0.797592,7.280260621786903
0.797616,7.280279534316578
0.79764,7.2802972944576
0.797664,7.280313002287212
0.7976880000000001,7.280325776950968
0.797712,7.280335630803043
0.797736,7.2803438329578025
0.79776,7.280351746976437
0.797784,7.280360736420136
0.7978080000000001,7.280372164850091
0.797832,7.280387283741933
0.797856,7.2804058103631935
0.79788,7.280426350024535
0.7979040000000001,7.280447483153903
0.797928,7.280467790179239
0.797952,7.280485851528488
0.797976,7.280500510876186
0.798,7.2805121445465595
0.7980240000000001,7.280521682049714
0.798048,7.280530053642872
0.798072,7.280538189583261
0.798096,7.2805470198398465
0.79812,7.280557292185526
0.7981440000000001,7.280569260517427
0.798168,7.28058309585933
0.798192,7.280598969235012
0.798216,7.280617051668253
0.7982400000000001,7.280637501017681
0.798264,7.280659913854723
0.798288,7.280683127620455
0.798312,7.280705925887874
0.798336,7.280727092229975
0.7983600000000001,7.280745410219758
0.798384,7.280759771890989
0.798408,7.28077047189177
0.798432,7.280778781985528
0.798456,7.280785993795266
0.79848,7.280793398943995
0.798504,7.280802289054717
0.798528,7.280813722066549
0.798552,7.280827456464363
0.7985760000000001,7.280842801672401
0.7986,7.280859066686216
0.798624,7.280875560501366
0.798648,7.280891592555815
0.798672,7.280906692127735
0.7986960000000001,7.280920963378278
0.79872,7.280934603277048
0.798744,7.28094780879365
0.798768,7.280960776897682
0.7987920000000001,7.280973703860327
0.798816,7.280986758746463
0.79884,7.281000075247103
0.798864,7.2810137846859435
0.798888,7.281028018386682
0.7989120000000001,7.281042907673013
0.798936,7.281058557002451
0.79896,7.281074742227524
0.798984,7.2810910191992155
0.799008,7.2811069397251265
0.7990320000000001,7.281122055612857
0.799056,7.28113591867001
0.79908,7.28114822344476
0.799104,7.2811594227868195
0.7991280000000001,7.28117022037941
0.799152,7.281181320065768
0.799176,7.281193425689121
0.7992,7.281207240199952
0.799224,7.281223137997611
0.7992480000000001,7.281240676151178
0.799272,7.2812592867734764
0.799296,7.281278401977335
0.79932,7.28129745387558
0.799344,7.281315882676827
0.799368,7.28133341774849
0.799392,7.281350149930635
0.799416,7.281366192848149
0.79944,7.281381660125921
0.7994640000000001,7.28139666538884
0.799488,7.281411322757145
0.799512,7.281425752087274
0.799536,7.281440076925897
0.79956,7.281454420880714
0.7995840000000001,7.281468907559428
0.799608,7.281483660569738
0.799632,7.281498817538969
0.799656,7.281514587262937
0.7996800000000001,7.28153120106536
0.799704,7.2815488902788434
