ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404517270624638
3.666015625,77.0,0.012457328848540783
3.517578125,77.6875,0.012510130181908607
3.388671875,78.3125,0.012562910094857216
3.279296875,78.9375,0.012615676037967205
3.189453125,79.5625,0.012668440118432045
3.119140625,80.1875,0.012721204198896885
3.0625,80.8125,0.012773972004652023
3.01171875,81.4375,0.012826754711568356
2.953125,82.0,0.012879541143774986
2.884765625,82.625,0.012932328507304192
2.8203125,83.25,0.012985115870833397
2.75390625,83.875,0.013037903234362602
2.677734375,84.5,0.013090689666569233
2.6015625,85.1875,0.013143477030098438
2.537109375,85.75,0.013196264393627644
2.5,86.375,0.013249075040221214
2.49609375,87.0,0.013301888480782509
2.521484375,87.5625,0.01335469912737608
2.56640625,88.1875,0.01340750977396965
2.611328125,88.8125,0.013460320420563221
2.64453125,89.4375,0.013513131067156792
2.666015625,90.0625,0.013565941713750362
2.6953125,90.6875,0.013618748635053635
2.736328125,91.3125,0.013671554625034332
2.78125,91.875,0.01372436061501503
2.814453125,92.5,0.013777166604995728
2.81640625,93.1875,0.013829972594976425
2.787109375,93.8125,0.013882778584957123
2.732421875,94.5,0.01393558457493782
2.6484375,95.1875,0.013988390564918518
2.541015625,95.8125,0.014041196554899216
2.423828125,96.5,0.014094002544879913
2.3125,97.125,0.014146808534860611
2.21484375,97.8125,0.014199617318809032
2.142578125,98.4375,0.014252427965402603
2.09375,99.125,0.014305242337286472
2.060546875,99.8125,0.014358063228428364
2.0390625,100.5,0.014410887844860554
2.033203125,101.1875,0.014463712461292744
2.02734375,101.875,0.014516537077724934
2.009765625,102.5625,0.014569361694157124
1.9873046875,103.25,0.014622185379266739
1.9658203125,104.0,0.014675001613795757
1.951171875,104.6875,0.01472781877964735
1.939453125,105.375,0.014780641533434391
1.91796875,106.125,0.014833466149866581
1.892578125,106.8125,0.014886290766298771
1.8837890625,107.5,0.014939110726118088
1.89453125,108.25,0.014991930685937405
1.9248046875,108.9375,0.015044747851788998
1.96875,109.625,0.015097553841769695
2.0078125,110.3125,0.015150359831750393
2.033203125,111.0625,0.01520316582173109
2.056640625,111.75,0.015255971811711788
2.0859375,112.5,0.015308777801692486
2.123046875,113.1875,0.015361583791673183
2.166015625,113.9375,0.015414389781653881
2.201171875,114.6875,0.015467195771634579
2.228515625,115.4375,0.015519998036324978
2.25,116.125,0.015572795644402504
2.279296875,116.875,0.015625599771738052
2.314453125,117.5625,0.015678396448493004
2.357421875,118.3125,0.015731176361441612
2.404296875,119.0625,0.01578396186232567
2.453125,119.75,0.015836767852306366
2.51171875,120.5,0.015889573842287064
2.58203125,121.1875,0.01594237983226776
2.662109375,121.9375,0.01599518582224846
2.751953125,122.6875,0.016047991812229156
2.849609375,123.4375,0.016100797802209854
2.947265625,124.125,0.016153603792190552
3.05078125,124.875,0.0162064079195261
3.171875,125.625,0.01625920459628105
3.314453125,126.3125,0.016312003135681152
3.4609375,127.0625,0.01636480912566185
3.6015625,127.75,0.016417615115642548
3.73046875,128.5,0.016470428556203842
3.8515625,129.25,0.016523243859410286
3.974609375,129.875,0.01657598838210106
4.1015625,130.625,0.01662874035537243
4.2265625,131.375,0.016681542620062828
4.34375,132.0,0.01673434115946293
4.44140625,132.75,0.01678716205060482
4.5234375,133.5,0.01683998666703701
4.6015625,134.25,0.0168928112834692
4.66796875,135.0,0.01694563589990139
4.73046875,135.625,0.01699846051633358
4.78515625,136.375,0.01705128327012062
4.83984375,137.125,0.01710408739745617
4.89453125,137.75,0.017156904563307762
4.953125,138.5,0.017209701240062714
5.015625,139.25,0.01726250723004341
5.0859375,140.0,0.01731531322002411
5.15625,140.625,0.017368134111166
5.22265625,141.375,0.017420955002307892
5.2890625,142.125,0.017473770305514336
5.35546875,142.75,0.01752658374607563
5.4140625,143.5,0.017579395323991776
5.47265625,144.25,0.01763220690190792
5.53125,145.0,0.01768500544130802
5.59765625,145.625,0.017737802118062973
5.6640625,146.375,0.017790598794817924
5.73828125,147.125,0.017843391746282578
5.8125,147.875,0.01789618656039238
5.8828125,148.625,0.01794898323714733
5.9453125,149.25,0.018001779913902283
6.0,150.0,0.018054576590657234
6.04296875,150.75,0.018107373267412186
6.0703125,151.5,0.018160169944167137
6.0859375,152.25,0.01821296662092209
6.08984375,152.875,0.01826576329767704
6.08984375,153.625,0.01831855997443199
6.08203125,154.375,0.018371356651186943
6.05859375,155.125,0.018424153327941895
6.03125,155.875,0.018476948142051697
5.99609375,156.625,0.018529744818806648
5.953125,157.375,0.0185825414955616
5.9140625,158.125,0.01863533817231655
5.875,158.875,0.018688134849071503
5.84375,159.5,0.018740929663181305
5.8125,160.25,0.018793726339936256
5.78515625,161.0,0.018846530467271805
5.76171875,161.75,0.018899336457252502
5.73828125,162.5,0.0189521424472332
5.7109375,163.25,0.019004948437213898
5.68359375,164.0,0.019057752564549446
5.65234375,164.75,0.019110554829239845
5.6171875,165.5,0.019163360819220543
5.578125,166.25,0.01921616680920124
5.53515625,167.0,0.019268972799181938
5.4921875,167.75,0.019321778789162636
5.4375,168.5,0.019374584779143333
5.37890625,169.25,0.01942739076912403
5.31640625,170.0,0.01948019117116928
5.25,170.75,0.01953299157321453
5.1796875,171.5,0.019585788249969482
5.10546875,172.25,0.01963859423995018
5.02734375,173.0,0.019691400229930878
4.953125,173.75,0.019744206219911575
4.88671875,174.5,0.019797002896666527
4.828125,175.25,0.019849803298711777
4.77734375,176.0,0.019902609288692474
4.734375,176.625,0.019955415278673172
4.68359375,177.375,0.02000822126865387
4.63671875,178.125,0.020061027258634567
4.59375,178.875,0.020113833248615265
4.546875,179.625,0.020166639238595963
4.50390625,180.375,0.02021944522857666
4.4609375,181.125,0.020272251218557358
4.41796875,181.875,0.020325057208538055
4.37109375,182.625,0.020377857610583305
4.3203125,183.375,0.020430661737918854
4.26953125,184.125,0.020483477041125298
4.21875,184.875,0.02053629234433174
4.171875,185.625,0.020589107647538185
4.12890625,186.375,0.02064192108809948
4.08984375,187.125,0.020694736391305923
4.0546875,187.875,0.020747551694512367
4.015625,188.625,0.02080036699771881
3.98046875,189.25,0.020853182300925255
3.94921875,190.0,0.0209059976041317
3.92578125,190.75,0.020958812907338142
3.90625,191.5,0.021011628210544586
3.890625,192.25,0.021064437925815582
3.875,193.0,0.021117253229022026
3.865234375,193.75,0.02117006853222847
3.857421875,194.5,0.021222880110144615
3.853515625,195.25,0.02127569541335106
3.8515625,196.0,0.021328510716557503
3.84765625,196.75,0.021381326019763947
3.841796875,197.5,0.021434137597680092
3.833984375,198.25,0.021486951038241386
3.82421875,199.0,0.02153976634144783
3.81640625,199.75,0.021592574194073677
3.814453125,200.5,0.021645376458764076
3.8125,201.25,0.021698161959648132
3.810546875,202.0,0.021750954911112785
3.80859375,202.75,0.021803757175803185
3.806640625,203.5,0.02185657247900963
3.806640625,204.25,0.021909387782216072
3.80859375,205.0,0.021962203085422516
3.80859375,205.75,0.02201501838862896
3.8125,206.5,0.022067833691835403
3.8203125,207.25,0.022120648995041847
3.8359375,208.0,0.02217346429824829
3.857421875,208.75,0.022226279601454735
3.880859375,209.5,0.02227909490466118
3.8984375,210.375,0.022331908345222473
3.9140625,211.125,0.022384721785783768
3.935546875,211.875,0.02243753708899021
3.958984375,212.625,0.022490352392196655
3.984375,213.375,0.0225431676954031
4.0078125,214.125,0.022595979273319244
4.02734375,214.875,0.022648794576525688
4.04296875,215.625,0.022701609879732132
4.06640625,216.375,0.022754425182938576
4.09375,217.125,0.02280724048614502
4.12890625,217.875,0.022860055789351463
4.1640625,218.625,0.022912871092557907
4.203125,219.5,0.02296568639576435
4.24609375,220.25,0.023018501698970795
4.2890625,221.0,0.02307131700217724
4.328125,221.75,0.023124132305383682
4.37109375,222.5,0.023176947608590126
4.40625,223.25,0.02322976291179657
4.44140625,224.0,0.023282572627067566
4.47265625,224.75,0.023335378617048264
4.5078125,225.5,0.02338818460702896
4.54296875,226.25,0.023441003635525703
4.58203125,227.125,0.023493824526667595
4.62109375,227.875,0.023546647280454636
4.66015625,228.625,0.023599471896886826
4.703125,229.375,0.023652296513319016
4.75,230.125,0.02370511181652546
4.79296875,230.875,0.023757899180054665
4.83984375,231.625,0.02381068654358387
4.8828125,232.375,0.023863481357693672
4.921875,233.125,0.023916294798254967
4.9609375,234.0,0.02396911382675171
4.99609375,234.75,0.024021930992603302
5.0234375,235.5,0.024074751883745193
5.05078125,236.25,0.024127576500177383
5.078125,237.0,0.024180391803383827
5.1015625,237.75,0.024233203381299973
5.125,238.5,0.024286018684506416
5.14453125,239.25,0.02433883398771286
5.16796875,240.0,0.024391649290919304
5.19140625,240.875,0.0244444590061903
5.21484375,241.625,0.024497272446751595
5.23828125,242.375,0.02455008588731289
5.2578125,243.125,0.02460288442671299
5.2734375,243.875,0.02465568110346794
5.2890625,244.625,0.024708477780222893
5.3046875,245.375,0.024761293083429337
5.3125,246.125,0.02481411024928093
5.3203125,247.0,0.02486693486571312
5.328125,247.75,0.02491975948214531
5.33203125,248.5,0.024972576647996902
5.3359375,249.25,0.025025391951203346
5.3359375,250.0,0.02507820539176464
5.3359375,250.75,0.025131016969680786
5.33203125,251.625,0.025183822959661484
5.328125,252.375,0.02523660659790039
5.3203125,253.125,0.025289375334978104
5.3046875,253.875,0.025342144072055817
5.29296875,254.625,0.02539493516087532
5.2734375,255.375,0.025447731837630272
5.2578125,256.25,0.025500528514385223
5.2421875,257.0,0.025553325191140175
5.23046875,257.75,0.02560613304376602
5.21875,258.5,0.025658948346972466
5.20703125,259.25,0.02571176365017891
5.1953125,260.0,0.025764578953385353
5.1796875,260.75,0.02581738494336605
5.1640625,261.5,0.02587019093334675
5.14453125,262.25,0.025923002511262894
5.1171875,263.0,0.025975827127695084
5.08984375,263.75,0.026028651744127274
5.05859375,264.75,0.026081476360559464
5.02734375,265.5,0.026134293526411057
5.0,266.25,0.0261871088296175
4.96875,267.0,0.026239929720759392
4.9375,267.75,0.026292743161320686
4.90234375,268.5,0.026345567777752876
4.87109375,269.25,0.02639838680624962
4.84375,270.0,0.026451196521520615
4.81640625,270.75,0.02650401182472706
4.7890625,271.5,0.026556819677352905
4.7578125,272.5,0.0266096293926239
4.734375,273.25,0.026662444695830345
4.7109375,274.0,0.02671525999903679
4.69140625,274.75,0.026768075302243233
4.671875,275.5,0.02682088315486908
4.6484375,276.25,0.026873689144849777
4.62890625,277.0,0.026926493272185326
4.60546875,277.75,0.02697930671274662
4.578125,278.5,0.027032112702727318
4.5546875,279.25,0.027084924280643463
4.52734375,280.0,0.027137739583849907
4.50390625,281.0,0.02719055488705635
4.48046875,281.75,0.027243362739682198
4.4609375,282.5,0.0272961612790823
4.44140625,283.25,0.027348961681127548
4.42578125,284.0,0.027401762083172798
4.41015625,284.75,0.02745455875992775
4.39453125,285.5,0.0275073554366827
4.37890625,286.25,0.027560152113437653
4.3671875,287.0,0.027612948790192604
4.3515625,287.75,0.027665749192237854
4.3359375,288.75,0.027718560770154
4.32421875,289.5,0.027771377936005592
4.3125,290.25,0.027824202552437782
4.30078125,291.0,0.027877021580934525
4.296875,291.75,0.027929827570915222
4.29296875,292.5,0.02798263356089592
4.2890625,293.25,0.028035443276166916
4.2890625,294.0,0.028088267892599106
4.2890625,294.75,0.028141090646386147
4.28515625,295.75,0.02819390967488289
4.28125,296.5,0.028246724978089333
4.27734375,297.25,0.028299540281295776
4.26953125,298.0,0.028352348133921623
4.265625,298.75,0.02840515412390232
4.2578125,299.5,0.02845796011388302
4.25,300.25,0.028510771691799164
4.24609375,301.0,0.028563586995005608
4.2421875,301.75,0.02861640229821205
4.23828125,302.75,0.028669217601418495
4.23828125,303.5,0.02872203290462494
4.23828125,304.25,0.028774848207831383
4.2421875,305.0,0.028827669098973274
4.2421875,305.75,0.028880493715405464
4.24609375,306.5,0.028933318331837654
4.25,307.25,0.028986133635044098
4.25390625,308.0,0.02903894893825054
4.26171875,309.0,0.029091764241456985
4.26953125,309.75,0.02914457954466343
4.27734375,310.5,0.029197394847869873
4.28125,311.25,0.02925020456314087
4.2890625,312.0,0.029303019866347313
4.30078125,312.75,0.029355835169553757
4.30859375,313.5,0.0294086504727602
4.3203125,314.25,0.029461465775966644
4.328125,315.25,0.029514281079173088
4.33984375,316.0,0.029567096382379532
4.35546875,316.75,0.029619906097650528
4.3671875,317.5,0.029672706499695778
4.37890625,318.25,0.02972550317645073
4.390625,319.0,0.02977829985320568
4.3984375,319.75,0.029831107705831528
4.40625,320.75,0.02988392300903797
4.4140625,321.5,0.029936738312244415
4.421875,322.25,0.02998955361545086
4.43359375,323.0,0.030042368918657303
4.44140625,323.75,0.030095184221863747
4.44921875,324.5,0.03014799952507019
4.4609375,325.25,0.030200814828276634
4.47265625,326.0,0.030253639444708824
4.484375,327.0,0.030306454747915268
4.5,327.75,0.030359260737895966
4.51171875,328.5,0.03041207417845726
4.52734375,329.25,0.030464889481663704
4.54296875,330.0,0.030517704784870148
4.5546875,330.75,0.030570518225431442
4.5703125,331.5,0.03062332421541214
4.578125,332.5,0.030676133930683136
4.58203125,333.25,0.030728943645954132
4.58203125,334.0,0.030781758949160576
4.5859375,334.75,0.03083457425236702
4.58984375,335.5,0.030887382104992867
4.59765625,336.25,0.030940189957618713
4.60546875,337.0,0.03099299594759941
4.609375,338.0,0.031045809388160706
4.6171875,338.75,0.031098628416657448
4.625,339.5,0.03115144744515419
4.62890625,340.25,0.031204260885715485
4.6328125,341.0,0.03125707060098648
4.6328125,341.75,0.03130989521741867
4.6328125,342.5,0.03136270120739937
4.62890625,343.5,0.031415507197380066
4.625,344.25,0.03146831691265106
4.62109375,345.0,0.03152114152908325
4.61328125,345.75,0.03157396614551544
4.60546875,346.5,0.03162679076194763
4.59765625,347.25,0.03167961537837982
4.58984375,348.25,0.03173243999481201
4.58203125,349.0,0.03178524598479271
4.57421875,349.75,0.031838033348321915
4.56640625,350.5,0.03189082071185112
4.55859375,351.25,0.031943608075380325
4.5546875,352.0,0.03199639543890953
4.55078125,352.75,0.032049182802438736
4.54296875,353.75,0.03210197016596794
4.5390625,354.5,0.03215477243065834
4.53125,355.25,0.03220757842063904
4.5234375,356.0,0.032260384410619736
4.51171875,356.75,0.03231319040060043
4.49609375,357.5,0.03236599639058113
4.484375,358.25,0.03241880238056183
4.46875,359.25,0.032471608370542526
4.453125,360.0,0.03252439573407173
4.4375,360.75,0.03257718309760094
4.42578125,361.5,0.03262997046113014
4.41015625,362.25,0.03268275782465935
4.3984375,363.0,0.03273556008934975
4.3828125,364.0,0.03278836980462074
4.37109375,364.75,0.03284119442105293
4.359375,365.5,0.03289401903748512
4.34765625,366.25,0.03294684365391731
4.33203125,367.0,0.03299964964389801
4.3203125,367.75,0.03305244445800781
4.3046875,368.75,0.03310523182153702
4.29296875,369.5,0.03315801918506622
4.28125,370.25,0.03321080654859543
4.2734375,371.0,0.033263593912124634
4.26171875,371.75,0.03331638127565384
4.25,372.5,0.033369168639183044
4.23828125,373.5,0.03342195600271225
4.2265625,374.25,0.033474743366241455
4.2109375,375.0,0.03352755308151245
4.1953125,375.75,0.03358036279678345
4.1796875,376.5,0.033633168786764145
4.1640625,377.25,0.03368598595261574
4.1484375,378.25,0.03373881056904793
4.13671875,379.0,0.03379163518548012
4.125,379.75,0.03384444862604141
4.11328125,380.5,0.03389725461602211
4.10546875,381.25,0.03395006060600281
4.09765625,382.0,0.03400286287069321
4.08984375,383.0,0.0340556763112545
4.08203125,383.75,0.03410850092768669
4.078125,384.5,0.03416132554411888
4.0703125,385.25,0.034214142709970474
4.06640625,386.0,0.03426694869995117
4.05859375,386.75,0.03431975468993187
4.0546875,387.75,0.03437256067991257
4.046875,388.5,0.034425362944602966
4.04296875,389.25,0.03447818011045456
4.0390625,390.0,0.03453100472688675
4.03125,390.75,0.034583814442157745
4.0234375,391.5,0.03463662043213844
4.015625,392.5,0.03468942642211914
4.0078125,393.25,0.03474223241209984
4.0,394.0,0.034795038402080536
3.994140625,394.75,0.034847844392061234
3.990234375,395.5,0.03490065038204193
3.986328125,396.5,0.03495345637202263
3.984375,397.25,0.035006262362003326
3.984375,398.0,0.03505907952785492
3.984375,398.75,0.03511190414428711
3.984375,399.5,0.0351647287607193
3.986328125,400.25,0.03521755337715149
3.98828125,401.25,0.03527037799358368
3.990234375,402.0,0.03532320261001587
3.99609375,402.75,0.03537602350115776
4.0,403.5,0.03542884811758995
4.0078125,404.25,0.03548166900873184
4.015625,405.25,0.035534489899873734
4.01953125,406.0,0.03558729588985443
4.02734375,406.75,0.03564010187983513
4.03125,407.5,0.035692907869815826
4.0390625,408.25,0.035745713859796524
4.046875,409.25,0.035798538476228714
4.05078125,410.0,0.035851363092660904
4.0546875,410.75,0.0359041802585125
4.0625,411.5,0.0359569750726223
4.06640625,412.25,0.036009788513183594
4.0703125,413.0,0.036062613129615784
4.07421875,414.0,0.036115437746047974
4.07421875,414.75,0.036168258637189865
4.078125,415.5,0.03622106835246086
4.08203125,416.25,0.03627387434244156
4.0859375,417.0,0.036326680332422256
4.08984375,418.0,0.036379486322402954
4.08984375,418.75,0.03643229231238365
4.09375,419.5,0.03648509830236435
4.1015625,420.25,0.03653790429234505
4.10546875,421.0,0.036590710282325745
4.11328125,422.0,0.03664351627230644
4.125,422.75,0.03669632226228714
4.1328125,423.5,0.03674912825226784
4.14453125,424.25,0.036801937967538834
4.15234375,425.0,0.036854758858680725
4.16015625,426.0,0.03690757602453232
4.1640625,426.75,0.036960382014513016
4.1640625,427.5,0.03701318800449371
4.16796875,428.25,0.03706599399447441
4.171875,429.0,0.03711879998445511
4.171875,430.0,0.037171605974435806
4.17578125,430.75,0.037224411964416504
4.17578125,431.5,0.0372772179543972
4.171875,432.25,0.0373300239443779
4.171875,433.0,0.0373828299343586
4.17578125,434.0,0.037435635924339294
4.17578125,434.75,0.03748844191431999
4.1796875,435.5,0.03754124790430069
4.1875,436.25,0.03759405389428139
4.19140625,437.0,0.037646859884262085
4.1953125,438.0,0.03769966587424278
4.203125,438.75,0.03775246441364288
4.20703125,439.5,0.03780525177717209
4.21484375,440.25,0.03785804659128189
4.21875,441.0,0.037910837680101395
4.22265625,442.0,0.037963639944791794
4.22265625,442.75,0.03801644593477249
4.2265625,443.5,0.03806925192475319
