ALLKE,ALLIE,TIME
4.41796875,3960.0,0.24091610312461853
4.41796875,3962.0,0.24096892774105072
4.41796875,3962.0,0.2410217523574829
4.4140625,3962.0,0.2410745769739151
4.4140625,3964.0,0.2411274015903473
4.4140625,3964.0,0.24118022620677948
4.41015625,3966.0,0.24123305082321167
4.41015625,3966.0,0.24128587543964386
4.41015625,3968.0,0.24133870005607605
4.40625,3968.0,0.24139152467250824
4.40625,3970.0,0.24144434928894043
4.40234375,3970.0,0.24149717390537262
4.40234375,3972.0,0.2415499985218048
4.40234375,3972.0,0.241602823138237
4.3984375,3974.0,0.2416556477546692
4.3984375,3974.0,0.24170847237110138
4.3984375,3976.0,0.24176129698753357
4.39453125,3976.0,0.24181412160396576
4.39453125,3978.0,0.24186694622039795
4.39453125,3978.0,0.24191977083683014
4.390625,3980.0,0.24197259545326233
4.390625,3980.0,0.24202542006969452
4.390625,3982.0,0.2420782446861267
4.38671875,3982.0,0.2421310693025589
4.38671875,3984.0,0.2421838939189911
4.38671875,3984.0,0.24223671853542328
4.3828125,3986.0,0.24228954315185547
4.3828125,3986.0,0.24234236776828766
4.3828125,3988.0,0.24239519238471985
4.37890625,3988.0,0.24244801700115204
4.37890625,3990.0,0.24250084161758423
4.37890625,3990.0,0.24255366623401642
4.37890625,3992.0,0.2426064908504486
4.375,3992.0,0.2426593154668808
4.375,3994.0,0.242712140083313
4.375,3994.0,0.24276496469974518
4.37109375,3996.0,0.24281778931617737
4.37109375,3996.0,0.24287061393260956
4.37109375,3998.0,0.24292343854904175
4.3671875,3998.0,0.24297626316547394
4.3671875,4000.0,0.24302908778190613
4.3671875,4000.0,0.24308191239833832
4.36328125,4002.0,0.2431347370147705
4.36328125,4002.0,0.2431875616312027
4.36328125,4004.0,0.2432403862476349
4.359375,4004.0,0.24329321086406708
4.359375,4006.0,0.24334603548049927
4.359375,4006.0,0.24339886009693146
4.35546875,4008.0,0.24345168471336365
4.35546875,4008.0,0.24350450932979584
4.35546875,4010.0,0.24355733394622803
4.3515625,4010.0,0.24361015856266022
4.3515625,4012.0,0.2436629831790924
4.3515625,4012.0,0.2437158077955246
4.34765625,4014.0,0.2437686324119568
4.34765625,4014.0,0.24382145702838898
4.34765625,4016.0,0.24387428164482117
4.34375,4016.0,0.24392710626125336
4.34375,4018.0,0.24397993087768555
4.34375,4018.0,0.24403275549411774
4.33984375,4020.0,0.24408558011054993
4.33984375,4020.0,0.24413840472698212
4.33984375,4022.0,0.2441912293434143
4.3359375,4022.0,0.2442440539598465
4.3359375,4024.0,0.2442968785762787
4.3359375,4024.0,0.24434970319271088
4.33203125,4026.0,0.24440252780914307
4.33203125,4026.0,0.24445535242557526
4.33203125,4028.0,0.24450817704200745
4.328125,4028.0,0.24456100165843964
4.328125,4030.0,0.24461382627487183
4.328125,4030.0,0.24466665089130402
4.32421875,4032.0,0.2447194755077362
4.32421875,4032.0,0.2447723001241684
4.32421875,4034.0,0.24482512474060059
4.3203125,4034.0,0.24487794935703278
4.3203125,4036.0,0.24493077397346497
4.3203125,4036.0,0.24498359858989716
4.31640625,4036.0,0.24503642320632935
4.31640625,4038.0,0.24508924782276154
4.31640625,4038.0,0.24514207243919373
4.3125,4040.0,0.24519489705562592
4.3125,4040.0,0.2452477216720581
4.3125,4042.0,0.2453005462884903
4.30859375,4042.0,0.24535337090492249
4.30859375,4044.0,0.24540619552135468
4.30859375,4044.0,0.24545902013778687
4.3046875,4046.0,0.24551184475421906
4.3046875,4046.0,0.24556466937065125
4.3046875,4048.0,0.24561749398708344
4.30078125,4048.0,0.24567031860351562
4.30078125,4050.0,0.24572314321994781
4.30078125,4050.0,0.24577596783638
4.296875,4052.0,0.2458287924528122
4.296875,4052.0,0.24588161706924438
4.296875,4054.0,0.24593444168567657
4.29296875,4054.0,0.24598726630210876
4.29296875,4056.0,0.24604009091854095
4.29296875,4056.0,0.24609291553497314
4.2890625,4058.0,0.24614574015140533
4.2890625,4058.0,0.24619856476783752
4.2890625,4060.0,0.24625138938426971
4.28515625,4060.0,0.2463042140007019
4.28515625,4062.0,0.2463570386171341
4.28515625,4062.0,0.24640986323356628
4.28125,4064.0,0.24646268784999847
4.28125,4064.0,0.24651551246643066
4.28125,4066.0,0.24656833708286285
4.27734375,4066.0,0.24662116169929504
4.27734375,4068.0,0.24667398631572723
4.27734375,4068.0,0.24672681093215942
4.27734375,4070.0,0.2467796355485916
4.2734375,4070.0,0.2468324601650238
4.2734375,4072.0,0.246885284781456
4.2734375,4072.0,0.24693810939788818
4.26953125,4074.0,0.24699093401432037
4.26953125,4074.0,0.24704375863075256
4.26953125,4076.0,0.24709658324718475
4.26953125,4076.0,0.24714940786361694
4.265625,4078.0,0.24720223248004913
4.265625,4078.0,0.24725505709648132
4.265625,4080.0,0.2473078817129135
4.26171875,4080.0,0.2473607063293457
4.26171875,4082.0,0.2474135309457779
4.26171875,4082.0,0.24746635556221008
4.26171875,4084.0,0.24751918017864227
4.2578125,4084.0,0.24757200479507446
4.2578125,4086.0,0.24762482941150665
4.2578125,4086.0,0.24767765402793884
4.2578125,4088.0,0.24773047864437103
4.25390625,4088.0,0.24778330326080322
4.25390625,4090.0,0.2478361278772354
4.25390625,4090.0,0.2478889524936676
4.25390625,4092.0,0.2479417771100998
4.25,4092.0,0.24799460172653198
4.25,4094.0,0.24804742634296417
4.25,4094.0,0.24810025095939636
4.25,4096.0,0.24815307557582855
4.24609375,4096.0,0.24820590019226074
4.24609375,4096.0,0.24825872480869293
4.24609375,4096.0,0.24831154942512512
4.24609375,4100.0,0.2483643740415573
4.24609375,4100.0,0.2484171986579895
4.2421875,4100.0,0.2484700232744217
4.2421875,4100.0,0.24852284789085388
4.2421875,4104.0,0.24857567250728607
4.2421875,4104.0,0.24862849712371826
4.2421875,4104.0,0.24868132174015045
4.23828125,4104.0,0.24873414635658264
4.23828125,4108.0,0.24878697097301483
4.23828125,4108.0,0.24883979558944702
4.23828125,4108.0,0.2488926202058792
4.23828125,4108.0,0.2489454448223114
4.23828125,4112.0,0.2489982694387436
4.23828125,4112.0,0.24905109405517578
4.234375,4112.0,0.24910391867160797
4.234375,4112.0,0.24915674328804016
4.234375,4116.0,0.24920956790447235
4.234375,4116.0,0.24926239252090454
4.234375,4116.0,0.24931521713733673
4.234375,4116.0,0.24936804175376892
4.234375,4120.0,0.2494208663702011
4.234375,4120.0,0.2494736909866333
4.23046875,4120.0,0.2495265156030655
4.23046875,4120.0,0.24957934021949768
4.23046875,4124.0,0.24963216483592987
4.23046875,4124.0,0.24968498945236206
4.23046875,4124.0,0.24973781406879425
4.23046875,4124.0,0.24979063868522644
4.23046875,4128.0,0.24984346330165863
4.23046875,4128.0,0.24989628791809082
4.23046875,4128.0,0.249949112534523
4.23046875,4128.0,0.2500019371509552
4.23046875,4128.0,0.25005483627319336
4.23046875,4132.0,0.2501077353954315
4.2265625,4132.0,0.2501606345176697
4.2265625,4132.0,0.25021353363990784
4.2265625,4132.0,0.250266432762146
4.2265625,4136.0,0.25031933188438416
4.2265625,4136.0,0.2503722310066223
4.2265625,4136.0,0.2504251301288605
4.2265625,4136.0,0.25047802925109863
4.2265625,4140.0,0.2505309283733368
4.2265625,4140.0,0.25058382749557495
4.2265625,4140.0,0.2506367266178131
4.2265625,4140.0,0.25068962574005127
4.2265625,4144.0,0.25074252486228943
4.2265625,4144.0,0.2507954239845276
4.2265625,4144.0,0.25084832310676575
4.2265625,4144.0,0.2509012222290039
4.2265625,4148.0,0.25095412135124207
4.2265625,4148.0,0.2510070204734802
4.2265625,4148.0,0.2510599195957184
4.2265625,4148.0,0.25111281871795654
4.2265625,4152.0,0.2511657178401947
4.2265625,4152.0,0.25121861696243286
4.2265625,4152.0,0.251271516084671
4.2265625,4152.0,0.2513244152069092
4.2265625,4156.0,0.25137731432914734
4.2265625,4156.0,0.2514302134513855
4.2265625,4156.0,0.25148311257362366
4.2265625,4156.0,0.2515360116958618
4.2265625,4160.0,0.2515889108181
4.2265625,4160.0,0.25164180994033813
4.2265625,4160.0,0.2516947090625763
4.2265625,4160.0,0.25174760818481445
4.2265625,4164.0,0.2518005073070526
4.2265625,4164.0,0.25185340642929077
4.23046875,4164.0,0.25190630555152893
4.23046875,4164.0,0.2519592046737671
4.23046875,4168.0,0.25201210379600525
4.23046875,4168.0,0.2520650029182434
4.23046875,4168.0,0.25211790204048157
4.23046875,4168.0,0.2521708011627197
4.23046875,4172.0,0.2522237002849579
4.23046875,4172.0,0.25227659940719604
4.23046875,4172.0,0.2523294985294342
4.23046875,4172.0,0.25238239765167236
4.23046875,4176.0,0.2524352967739105
4.23046875,4176.0,0.2524881958961487
4.234375,4176.0,0.25254109501838684
4.234375,4176.0,0.252593994140625
4.234375,4180.0,0.25264689326286316
4.234375,4180.0,0.2526997923851013
4.234375,4180.0,0.2527526915073395
4.234375,4180.0,0.25280559062957764
4.234375,4184.0,0.2528584897518158
4.234375,4184.0,0.25291138887405396
4.234375,4184.0,0.2529642879962921
4.23828125,4184.0,0.2530171871185303
4.23828125,4188.0,0.25307008624076843
4.23828125,4188.0,0.2531229853630066
4.23828125,4188.0,0.25317588448524475
4.23828125,4188.0,0.2532287836074829
4.23828125,4192.0,0.25328168272972107
4.23828125,4192.0,0.25333458185195923
4.23828125,4192.0,0.2533874809741974
4.2421875,4192.0,0.25344038009643555
4.2421875,4196.0,0.2534932792186737
4.2421875,4196.0,0.25354617834091187
4.2421875,4196.0,0.25359907746315
4.2421875,4196.0,0.2536519765853882
4.2421875,4200.0,0.25370487570762634
4.2421875,4200.0,0.2537577748298645
4.2421875,4200.0,0.25381067395210266
4.24609375,4200.0,0.2538635730743408
4.24609375,4204.0,0.253916472196579
4.24609375,4204.0,0.25396937131881714
4.24609375,4204.0,0.2540222704410553
4.24609375,4204.0,0.25407516956329346
4.24609375,4208.0,0.2541280686855316
4.24609375,4208.0,0.2541809678077698
4.25,4208.0,0.25423386693000793
4.25,4208.0,0.2542867660522461
4.25,4212.0,0.25433966517448425
4.25,4212.0,0.2543925642967224
4.25,4212.0,0.25444546341896057
4.25,4212.0,0.25449836254119873
4.25,4216.0,0.2545512616634369
4.25390625,4216.0,0.25460416078567505
4.25390625,4216.0,0.2546570599079132
4.25390625,4216.0,0.25470995903015137
4.25390625,4220.0,0.2547628581523895
4.25390625,4220.0,0.2548157572746277
4.25390625,4220.0,0.25486865639686584
4.2578125,4220.0,0.254921555519104
4.2578125,4224.0,0.25497445464134216
4.2578125,4224.0,0.2550273537635803
4.2578125,4224.0,0.2550802528858185
4.2578125,4224.0,0.25513315200805664
4.2578125,4228.0,0.2551860511302948
4.26171875,4228.0,0.25523895025253296
4.26171875,4228.0,0.2552918493747711
4.26171875,4228.0,0.2553447484970093
4.26171875,4228.0,0.25539764761924744
4.26171875,4232.0,0.2554505467414856
4.26171875,4232.0,0.25550344586372375
4.26171875,4232.0,0.2555563449859619
4.265625,4232.0,0.2556092441082001
4.265625,4236.0,0.25566214323043823
4.265625,4236.0,0.2557150423526764
4.265625,4236.0,0.25576794147491455
4.265625,4236.0,0.2558208405971527
4.265625,4240.0,0.25587373971939087
4.26953125,4240.0,0.25592663884162903
4.26953125,4240.0,0.2559795379638672
4.26953125,4240.0,0.25603243708610535
4.26953125,4244.0,0.2560853362083435
4.26953125,4244.0,0.25613823533058167
4.26953125,4244.0,0.2561911344528198
4.2734375,4244.0,0.256244033575058
4.2734375,4248.0,0.25629693269729614
4.2734375,4248.0,0.2563498318195343
4.2734375,4248.0,0.25640273094177246
4.2734375,4248.0,0.2564556300640106
4.2734375,4252.0,0.2565085291862488
4.27734375,4252.0,0.25656142830848694
4.27734375,4252.0,0.2566143274307251
4.27734375,4252.0,0.25666722655296326
4.27734375,4256.0,0.2567201256752014
4.27734375,4256.0,0.2567730247974396
4.27734375,4256.0,0.25682592391967773
4.28125,4256.0,0.2568788230419159
4.28125,4260.0,0.25693172216415405
4.28125,4260.0,0.2569846212863922
4.28125,4260.0,0.25703752040863037
4.28125,4260.0,0.25709041953086853
4.28125,4264.0,0.2571433186531067
4.28515625,4264.0,0.25719621777534485
4.28515625,4264.0,0.257249116897583
4.28515625,4264.0,0.25730201601982117
4.28515625,4268.0,0.2573549151420593
4.28515625,4268.0,0.2574078142642975
4.28515625,4268.0,0.25746071338653564
4.28515625,4268.0,0.2575136125087738
4.2890625,4272.0,0.25756651163101196
4.2890625,4272.0,0.2576194107532501
4.2890625,4272.0,0.2576723098754883
4.2890625,4272.0,0.25772520899772644
4.2890625,4276.0,0.2577781081199646
4.2890625,4276.0,0.25783100724220276
4.2890625,4276.0,0.2578839063644409
4.2890625,4276.0,0.2579368054866791
4.29296875,4280.0,0.25798970460891724
4.29296875,4280.0,0.2580426037311554
4.29296875,4280.0,0.25809550285339355
4.29296875,4280.0,0.2581484019756317
4.29296875,4284.0,0.2582013010978699
4.29296875,4284.0,0.25825420022010803
4.29296875,4284.0,0.2583070993423462
4.29296875,4284.0,0.25835999846458435
4.29296875,4288.0,0.2584128975868225
4.296875,4288.0,0.25846579670906067
4.296875,4288.0,0.25851869583129883
4.296875,4288.0,0.258571594953537
4.296875,4292.0,0.25862449407577515
4.296875,4292.0,0.2586773931980133
4.296875,4292.0,0.25873029232025146
4.296875,4292.0,0.2587831914424896
4.296875,4296.0,0.2588360905647278
4.296875,4296.0,0.25888898968696594
4.296875,4296.0,0.2589418888092041
4.30078125,4296.0,0.25899478793144226
4.30078125,4300.0,0.2590476870536804
4.30078125,4300.0,0.2591005861759186
4.30078125,4300.0,0.25915348529815674
4.30078125,4300.0,0.2592063844203949
4.30078125,4304.0,0.25925928354263306
4.30078125,4304.0,0.2593121826648712
4.30078125,4304.0,0.2593650817871094
4.30078125,4304.0,0.25941798090934753
4.30078125,4308.0,0.2594708800315857
4.3046875,4308.0,0.25952377915382385
4.3046875,4308.0,0.259576678276062
4.3046875,4308.0,0.25962957739830017
4.3046875,4312.0,0.25968247652053833
4.3046875,4312.0,0.2597353756427765
4.3046875,4312.0,0.25978827476501465
4.3046875,4312.0,0.2598411738872528
4.3046875,4316.0,0.25989407300949097
4.3046875,4316.0,0.2599469721317291
4.3046875,4316.0,0.2599998712539673
4.3046875,4316.0,0.26005277037620544
4.30859375,4320.0,0.2601056694984436
4.30859375,4320.0,0.26015856862068176
4.30859375,4320.0,0.2602114677429199
4.30859375,4320.0,0.2602643668651581
4.30859375,4324.0,0.26031726598739624
4.30859375,4324.0,0.2603701651096344
4.30859375,4324.0,0.26042306423187256
4.30859375,4324.0,0.2604759633541107
4.30859375,4328.0,0.2605288624763489
4.30859375,4328.0,0.26058176159858704
4.30859375,4328.0,0.2606346607208252
4.30859375,4328.0,0.26068755984306335
4.3125,4332.0,0.2607404589653015
4.3125,4332.0,0.2607933580875397
4.3125,4332.0,0.26084625720977783
4.3125,4332.0,0.260899156332016
4.3125,4336.0,0.26095205545425415
4.3125,4336.0,0.2610049545764923
4.3125,4336.0,0.26105785369873047
4.3125,4336.0,0.26111075282096863
4.3125,4340.0,0.2611636519432068
4.3125,4340.0,0.26121655106544495
4.3125,4340.0,0.2612694501876831
4.3125,4340.0,0.26132234930992126
4.3125,4344.0,0.2613752484321594
4.3125,4344.0,0.2614281475543976
4.3125,4344.0,0.26148104667663574
4.3125,4344.0,0.2615339457988739
4.3125,4348.0,0.26158684492111206
4.3125,4348.0,0.2616397440433502
4.3125,4348.0,0.2616926431655884
4.3125,4348.0,0.26174554228782654
4.3125,4352.0,0.2617984414100647
4.3125,4352.0,0.26185134053230286
4.3125,4352.0,0.261904239654541
4.31640625,4352.0,0.2619571387767792
4.31640625,4356.0,0.26201003789901733
4.31640625,4356.0,0.2620629370212555
4.31640625,4356.0,0.26211583614349365
4.31640625,4356.0,0.2621687352657318
4.31640625,4360.0,0.26222163438796997
4.31640625,4360.0,0.26227453351020813
4.31640625,4360.0,0.2623274326324463
4.31640625,4360.0,0.26238033175468445
4.31640625,4360.0,0.2624332308769226
4.31640625,4364.0,0.26248612999916077
4.31640625,4364.0,0.2625390291213989
4.31640625,4364.0,0.2625919282436371
4.31640625,4364.0,0.26264482736587524
4.31640625,4368.0,0.2626977264881134
4.31640625,4368.0,0.26275062561035156
4.31640625,4368.0,0.2628035247325897
4.31640625,4368.0,0.2628564238548279
4.31640625,4372.0,0.26290932297706604
4.31640625,4372.0,0.2629622220993042
4.31640625,4372.0,0.26301512122154236
4.31640625,4372.0,0.2630680203437805
4.31640625,4376.0,0.2631209194660187
4.31640625,4376.0,0.26317381858825684
4.31640625,4376.0,0.263226717710495
4.31640625,4376.0,0.26327961683273315
4.31640625,4380.0,0.2633325159549713
4.3203125,4380.0,0.2633854150772095
4.3203125,4380.0,0.26343831419944763
4.3203125,4380.0,0.2634912133216858
4.3203125,4384.0,0.26354411244392395
4.3203125,4384.0,0.2635970115661621
4.3203125,4384.0,0.26364991068840027
4.3203125,4384.0,0.2637028098106384
4.3203125,4388.0,0.2637557089328766
4.3203125,4388.0,0.26380860805511475
4.3203125,4388.0,0.2638615071773529
4.3203125,4388.0,0.26391440629959106
4.32421875,4392.0,0.2639673054218292
4.32421875,4392.0,0.2640202045440674
4.32421875,4392.0,0.26407310366630554
4.32421875,4392.0,0.2641260027885437
4.32421875,4396.0,0.26417890191078186
4.32421875,4396.0,0.26423180103302
4.32421875,4396.0,0.2642847001552582
4.32421875,4396.0,0.26433759927749634
4.328125,4400.0,0.2643904983997345
4.328125,4400.0,0.26444339752197266
4.328125,4400.0,0.2644962966442108
4.328125,4400.0,0.264549195766449
4.328125,4404.0,0.26460209488868713
4.328125,4404.0,0.2646549940109253
4.328125,4404.0,0.26470789313316345
4.33203125,4404.0,0.2647607922554016
4.33203125,4408.0,0.26481369137763977
4.33203125,4408.0,0.26486659049987793
4.33203125,4408.0,0.2649194896221161
4.33203125,4408.0,0.26497238874435425
4.33203125,4412.0,0.2650252878665924
4.33203125,4412.0,0.26507818698883057
4.33203125,4412.0,0.2651310861110687
4.3359375,4412.0,0.2651839852333069
4.3359375,4416.0,0.26523688435554504
4.3359375,4416.0,0.2652897834777832
4.3359375,4416.0,0.26534268260002136
4.3359375,4416.0,0.2653955817222595
4.3359375,4420.0,0.2654484808444977
4.3359375,4420.0,0.26550137996673584
4.3359375,4420.0,0.265554279088974
4.3359375,4420.0,0.26560717821121216
4.33984375,4424.0,0.2656600773334503
4.33984375,4424.0,0.2657129764556885
4.33984375,4424.0,0.26576587557792664
4.33984375,4424.0,0.2658187747001648
4.33984375,4428.0,0.26587167382240295
4.33984375,4428.0,0.2659245729446411
4.33984375,4428.0,0.2659774720668793
4.33984375,4428.0,0.26603037118911743
4.34375,4432.0,0.2660832703113556
4.34375,4432.0,0.26613616943359375
4.34375,4432.0,0.2661890685558319
4.34375,4432.0,0.26624196767807007
4.34375,4436.0,0.2662948668003082
4.34375,4436.0,0.2663477659225464
4.34375,4436.0,0.26640066504478455
4.34375,4436.0,0.2664535641670227
4.34375,4440.0,0.26650646328926086
4.34375,4440.0,0.266559362411499
4.34765625,4440.0,0.2666122615337372
4.34765625,4440.0,0.26666516065597534
4.34765625,4444.0,0.2667180597782135
4.34765625,4444.0,0.26677095890045166
4.34765625,4444.0,0.2668238580226898
4.34765625,4444.0,0.266876757144928
4.34765625,4448.0,0.26692965626716614
4.34765625,4448.0,0.2669825553894043
4.34765625,4448.0,0.26703545451164246
4.34765625,4448.0,0.2670883536338806
4.3515625,4452.0,0.2671412527561188
4.3515625,4452.0,0.26719415187835693
4.3515625,4452.0,0.2672470510005951
4.3515625,4452.0,0.26729995012283325
4.3515625,4456.0,0.2673528492450714
4.3515625,4456.0,0.26740574836730957
4.3515625,4456.0,0.26745864748954773
4.3515625,4456.0,0.2675115466117859
4.3515625,4460.0,0.26756444573402405
4.35546875,4460.0,0.2676173448562622
4.35546875,4460.0,0.26767024397850037
4.35546875,4460.0,0.2677231431007385
4.35546875,4464.0,0.2677760422229767
4.35546875,4464.0,0.26782894134521484
4.35546875,4464.0,0.267881840467453
4.35546875,4464.0,0.26793473958969116
4.35546875,4468.0,0.2679876387119293
4.359375,4468.0,0.2680405378341675
4.359375,4468.0,0.26809343695640564
4.359375,4468.0,0.2681463360786438
4.359375,4472.0,0.26819923520088196
4.359375,4472.0,0.2682521343231201
4.359375,4472.0,0.2683050334453583
4.359375,4472.0,0.26835793256759644
4.359375,4476.0,0.2684108316898346
4.359375,4476.0,0.26846373081207275
4.36328125,4476.0,0.2685166299343109
4.36328125,4476.0,0.2685695290565491
4.36328125,4480.0,0.26862242817878723
4.36328125,4480.0,0.2686753273010254
4.36328125,4480.0,0.26872822642326355
4.36328125,4480.0,0.2687811255455017
4.36328125,4484.0,0.26883402466773987
4.36328125,4484.0,0.268886923789978
4.36328125,4484.0,0.2689398229122162
4.3671875,4484.0,0.26899272203445435
4.3671875,4488.0,0.2690456211566925
4.3671875,4488.0,0.26909852027893066
4.3671875,4488.0,0.2691514194011688
4.3671875,4488.0,0.269204318523407
4.3671875,4492.0,0.26925721764564514
4.3671875,4492.0,0.2693101167678833
4.3671875,4492.0,0.26936301589012146
4.3671875,4492.0,0.2694159150123596
4.3671875,4496.0,0.2694688141345978
4.3671875,4496.0,0.26952171325683594
4.37109375,4496.0,0.2695746123790741
4.37109375,4496.0,0.26962751150131226
4.37109375,4500.0,0.2696804106235504
4.37109375,4500.0,0.2697333097457886
4.37109375,4500.0,0.26978620886802673
4.37109375,4500.0,0.2698391079902649
4.37109375,4504.0,0.26989200711250305
4.37109375,4504.0,0.2699449062347412
4.37109375,4504.0,0.26999780535697937
4.37109375,4504.0,0.27005070447921753
4.37109375,4508.0,0.2701036036014557
4.37109375,4508.0,0.27015650272369385
4.37109375,4508.0,0.270209401845932
4.37109375,4508.0,0.27026230096817017
4.375,4512.0,0.2703152000904083
4.375,4512.0,0.2703680992126465
4.375,4512.0,0.27042099833488464
4.375,4512.0,0.2704738974571228
4.375,4516.0,0.27052679657936096
4.375,4516.0,0.2705796957015991
4.375,4516.0,0.2706325948238373
4.375,4516.0,0.27068549394607544
4.375,4520.0,0.2707383930683136
4.375,4520.0,0.27079129219055176
4.375,4520.0,0.2708441913127899
4.375,4520.0,0.2708970904350281
4.375,4524.0,0.27094998955726624
4.375,4524.0,0.2710028886795044
4.375,4524.0,0.27105578780174255
4.375,4524.0,0.2711086869239807
4.375,4528.0,0.27116158604621887
4.375,4528.0,0.27121448516845703
4.375,4528.0,0.2712673842906952
4.375,4528.0,0.27132028341293335
4.375,4532.0,0.2713731825351715
4.375,4532.0,0.27142608165740967
4.37890625,4532.0,0.2714789807796478
4.37890625,4532.0,0.271531879901886
4.37890625,4536.0,0.27158477902412415
4.37890625,4536.0,0.2716376781463623
4.37890625,4536.0,0.27169057726860046
4.37890625,4536.0,0.2717434763908386
4.37890625,4540.0,0.2717963755130768
4.37890625,4540.0,0.27184927463531494
4.37890625,4540.0,0.2719021737575531
4.37890625,4540.0,0.27195507287979126
4.37890625,4544.0,0.2720079720020294
4.37890625,4544.0,0.2720608711242676
4.37890625,4544.0,0.27211377024650574
4.37890625,4544.0,0.2721666693687439
4.37890625,4548.0,0.27221956849098206
4.37890625,4548.0,0.2722724676132202
4.37890625,4548.0,0.2723253667354584
4.37890625,4548.0,0.27237826585769653
4.37890625,4552.0,0.2724311649799347
4.37890625,4552.0,0.27248406410217285
4.37890625,4552.0,0.272536963224411
4.37890625,4552.0,0.27258986234664917
4.37890625,4556.0,0.27264276146888733
4.37890625,4556.0,0.2726956605911255
4.37890625,4556.0,0.27274855971336365
4.37890625,4556.0,0.2728014588356018
4.37890625,4560.0,0.27285435795783997
4.37890625,4560.0,0.2729072570800781
4.37890625,4560.0,0.2729601562023163
4.37890625,4560.0,0.27301305532455444
4.37890625,4564.0,0.2730659544467926
4.37890625,4564.0,0.27311885356903076
4.37890625,4564.0,0.2731717526912689
4.37890625,4564.0,0.2732246518135071
4.37890625,4568.0,0.27327755093574524
4.37890625,4568.0,0.2733304500579834
4.37890625,4568.0,0.27338334918022156
4.37890625,4568.0,0.2734362483024597
4.37890625,4572.0,0.2734891474246979
4.37890625,4572.0,0.27354204654693604
4.37890625,4572.0,0.2735949456691742
4.37890625,4572.0,0.27364784479141235
4.37890625,4576.0,0.2737007439136505
4.37890625,4576.0,0.27375364303588867
4.37890625,4576.0,0.27380654215812683
4.3828125,4576.0,0.273859441280365
4.3828125,4580.0,0.27391234040260315
4.3828125,4580.0,0.2739652395248413
4.3828125,4580.0,0.27401813864707947
4.3828125,4580.0,0.2740710377693176
4.3828125,4584.0,0.2741239368915558
4.3828125,4584.0,0.27417683601379395
4.3828125,4584.0,0.2742297351360321
4.3828125,4584.0,0.27428263425827026
4.3828125,4588.0,0.2743355333805084
4.3828125,4588.0,0.2743884325027466
4.3828125,4588.0,0.27444133162498474
4.3828125,4588.0,0.2744942307472229
4.3828125,4592.0,0.27454712986946106
4.3828125,4592.0,0.2746000289916992
4.3828125,4592.0,0.2746529281139374
4.3828125,4592.0,0.27470582723617554
4.3828125,4596.0,0.2747587263584137
4.38671875,4596.0,0.27481162548065186
4.38671875,4596.0,0.27486452460289
4.38671875,4596.0,0.2749174237251282
4.38671875,4600.0,0.27497032284736633
4.38671875,4600.0,0.2750232219696045
4.38671875,4600.0,0.27507612109184265
4.38671875,4600.0,0.2751290202140808
4.38671875,4600.0,0.27518191933631897
4.38671875,4604.0,0.27523481845855713
4.38671875,4604.0,0.2752877175807953
4.38671875,4604.0,0.27534061670303345
4.38671875,4604.0,0.2753935158252716
4.390625,4608.0,0.27544641494750977
4.390625,4608.0,0.2754993140697479
4.390625,4608.0,0.2755522131919861
4.390625,4608.0,0.27560511231422424
4.390625,4612.0,0.2756580114364624
4.390625,4612.0,0.27571091055870056
4.390625,4612.0,0.2757638096809387
4.390625,4612.0,0.2758167088031769
4.390625,4616.0,0.27586960792541504
4.390625,4616.0,0.2759225070476532
4.39453125,4616.0,0.27597540616989136
4.39453125,4616.0,0.2760283052921295
4.39453125,4620.0,0.2760812044143677
4.39453125,4620.0,0.27613410353660583
4.39453125,4620.0,0.276187002658844
4.39453125,4620.0,0.27623990178108215
4.39453125,4624.0,0.2762928009033203
4.39453125,4624.0,0.27634570002555847
4.39453125,4624.0,0.27639859914779663
4.3984375,4624.0,0.2764514982700348
4.3984375,4628.0,0.27650439739227295
4.3984375,4628.0,0.2765572965145111
4.3984375,4628.0,0.27661019563674927
4.3984375,4628.0,0.2766630947589874
4.3984375,4632.0,0.2767159938812256
4.3984375,4632.0,0.27676889300346375
4.3984375,4632.0,0.2768217921257019
4.3984375,4632.0,0.27687469124794006
4.40234375,4636.0,0.2769275903701782
4.40234375,4636.0,0.2769804894924164
4.40234375,4636.0,0.27703338861465454
4.40234375,4636.0,0.2770862877368927
4.40234375,4640.0,0.27713918685913086
4.40234375,4640.0,0.277192085981369
4.40234375,4640.0,0.2772449851036072
4.40234375,4640.0,0.27729788422584534
4.40234375,4644.0,0.2773507833480835
4.40625,4644.0,0.27740368247032166
4.40625,4644.0,0.2774565815925598
4.40625,4644.0,0.277509480714798
4.40625,4648.0,0.27756237983703613
4.40625,4648.0,0.2776152789592743
4.40625,4648.0,0.27766817808151245
4.40625,4648.0,0.2777210772037506
4.40625,4652.0,0.27777397632598877
4.41015625,4652.0,0.27782687544822693
4.41015625,4652.0,0.2778797745704651
4.41015625,4652.0,0.27793267369270325
4.41015625,4656.0,0.2779855728149414
4.41015625,4656.0,0.27803847193717957
4.41015625,4656.0,0.2780913710594177
4.41015625,4656.0,0.2781442701816559
4.41015625,4660.0,0.27819716930389404
4.4140625,4660.0,0.2782500684261322
4.4140625,4660.0,0.27830296754837036
4.4140625,4660.0,0.2783558666706085
4.4140625,4664.0,0.2784087657928467
4.4140625,4664.0,0.27846166491508484
