U,RF
0.003264,0.1493341802313154
0.003288,0.15423653846645802
0.0033120000000000003,0.15913609961192177
0.003336,0.16403286444882215
0.00336,0.16892683375827433
0.0033840000000000003,0.17381800832139394
0.003408,0.17870638891929613
0.003432,0.18359197633309632
0.003456,0.18847477134390989
0.00348,0.19335477473285212
0.003504,0.1982319872810384
0.003528,0.20310640976958416
0.003552,0.20797804297960476
0.003576,0.2128468876922156
0.0036,0.21771294468853175
0.003624,0.22257621474966904
0.003648,0.22743669865674243
0.003672,0.23229439719086742
0.003696,0.2371493111331593
0.00372,0.24200144126473355
0.003744,0.24685078836670538
0.003768,0.2516973532201904
0.0037920000000000002,0.25654113660630373
0.003816,0.26138213930616083
0.00384,0.2662203621008771
0.0038640000000000002,0.27105580577156774
0.003888,0.27588847109934833
0.003912,0.28071835886533414
0.003936,0.28554546985064044
0.00396,0.29036980483638264
0.003984,0.2951913646036761
0.004008,0.3000101499336363
0.004032,0.3048261616073784
0.004056,0.3096394004060179
0.00408,0.31444986711067013
0.004104,0.3192575625024504
0.004128,0.3240624873624742
0.004152,0.32886464247185654
0.004176,0.3336640286117132
0.0042,0.33846064656315944
0.004224,0.3432544971073105
0.004248,0.3480455810252818
0.004272,0.35283389909818874
0.004296,0.35761945210714663
0.00432,0.36240224083327055
0.004344,0.36718226605767645
0.004368,0.3719595285614793
0.004392,0.3767340291257947
0.004416,0.3815057685317377
0.00444,0.3862747475604238
0.004464,0.3910409669929683
0.004488,0.39580442761048673
0.004512,0.40056513019409445
0.004536,0.40532307552490665
0.00456,0.4100782643840387
0.004584,0.41483069755260615
0.004608,0.419580375811724
0.004632,0.42432729994250806
0.004656,0.42907147072607343
0.00468,0.43381288894353554
0.004704,0.43855155537600954
0.004728,0.4432874708046112
0.004752,0.4480206360104556
0.004776,0.45275105177465813
0.0048000000000000004,0.457478718878334
0.004824,0.4622036381025989
0.004848,0.46692581022856805
0.0048720000000000005,0.47164523603735686
0.004896,0.4763619163100805
0.00492,0.4810758518278544
0.0049440000000000005,0.4857870433717941
0.004968,0.49049549172301465
0.004992,0.4952011976626318
0.0050160000000000005,0.4999041619717608
0.00504,0.5046043854315168
0.005064,0.5093018688230151
0.0050880000000000005,0.5139966129273714
0.005112,0.5186886185257009
0.005136,0.5233778863991188
0.0051600000000000005,0.5280644173287408
0.005184,0.5327482120956819
0.005208,0.5374292714810576
0.0052320000000000005,0.5421075962659834
0.005256,0.5467831872315747
0.00528,0.5514560451589463
0.0053040000000000006,0.5561261708292142
0.005328,0.5607935650234936
0.005352,0.5654582285228997
0.005376000000000001,0.5701201621085481
0.0054,0.5747793665615537
0.005424,0.5794358426630326
0.005448,0.5840895911940993
0.005472,0.5887406129358699
0.005496,0.5933889086694595
0.00552,0.5980344791759831
0.005544,0.6026773252365565
0.005568,0.6073174476322949
0.005592,0.6119548471443137
0.005616,0.6165895245537283
0.00564,0.6212214806416541
0.005664,0.6258507161892062
0.005688,0.6304772319775
0.005712,0.6351010287876513
0.005736,0.6397221074007748
0.00576,0.6443404685979865
0.005784,0.6489561131604014
0.005808,0.6535690418691351
0.005832,0.6581792555053025
0.005856,0.6627867548500195
0.00588,0.6673915406844009
0.005904,0.6719936137895626
0.005928,0.6765929749466195
0.005952,0.6811896249366876
0.005976,0.6857835645408814
0.006,0.6903747945403169
0.006024,0.6949633157161093
0.006048,0.6995491288493738
0.006072,0.704132234721226
0.006096,0.7087126341127812
0.0061200000000000004,0.7132903278051546
0.006144,0.7178653165794615
0.006168,0.7224376012168177
0.0061920000000000005,0.7270071824983382
0.006216,0.7315740612051385
0.00624,0.7361382381183337
0.0062640000000000005,0.7406997140190397
0.006288,0.7452584896883712
0.006312,0.749814565907444
0.0063360000000000005,0.7543679434573736
0.00636,0.7589186231192746
0.006384,0.7634666056742634
0.0064080000000000005,0.7680118919034544
0.006432,0.7725544825879636
0.006456,0.7770943785089062
0.0064800000000000005,0.7816315804473972
0.006504,0.7861660891845523
0.006528,0.7906979055014871
0.0065520000000000005,0.7952270301793165
0.006576,0.7997534639991561
0.0066,0.8042772077421214
0.0066240000000000005,0.8087982621893273
0.006648,0.8133166281218895
0.006672,0.8178323063209234
0.0066960000000000006,0.822345297567544
0.00672,0.8268556026428668
0.006744,0.8313632223280079
0.006768000000000001,0.8358681574040814
0.006792,0.8403704086522035
0.006816,0.8448699768534893
0.006840000000000001,0.8493668627890543
0.006864,0.8538610672400135
0.006888,0.8583525909874827
0.006912,0.8628414348125772
0.006936,0.8673275994964122
0.00696,0.8718110858201029
0.006984,0.8762918945647653
0.007008,0.8807700265115139
0.007032,0.8852454824414646
0.007056,0.8897182631357325
0.00708,0.8941883693754333
0.007104,0.8986558019416824
0.007128,0.9031205616155944
0.007152,0.9075826491782855
0.007176,0.9120420654108705
0.0072,0.9164988110944654
0.007224,0.9209528870101849
0.007248,0.9254042939391445
0.007272,0.9298530326624597
0.007296,0.934299103961246
0.00732,0.9387425086166186
0.007344,0.9431832474096928
0.007368,0.947621321121584
0.007392,0.9520567305334076
0.007416,0.956489476426279
0.00744,0.9609195595813134
0.007464,0.9653469807796262
0.007488,0.9697717408023332
0.0075120000000000004,0.974193840430549
0.007536,0.9786132804453895
0.00756,0.9830300616279697
0.0075840000000000005,0.9874441847594053
0.007608,0.9918556506208116
0.007632,0.9962644599933037
0.0076560000000000005,1.0006706136579973
0.00768,1.0050741123960076
0.007704,1.00947495698845
0.0077280000000000005,1.0138731482164396
0.007752,1.0182686868610922
0.007776,1.0226615737035227
0.0078000000000000005,1.0270518095248469
0.007824,1.0314393951061798
0.007848,1.035824331228637
0.007872,1.0402066186733336
0.007896,1.0445862582213854
0.00792,1.0489632506539075
0.007944,1.053337596752015
0.007968,1.0577092972968236
0.007992,1.0620783530694486
0.008016,1.0664447648510056
0.00804,1.0708085334226094
0.008064,1.0751696595653757
0.008088,1.0795281440604199
0.008112,1.0838839876888573
0.008136000000000001,1.0882371912318032
0.00816,1.092587755470373
0.008184,1.0969356811856819
0.008208,1.1012809691588457
0.008232,1.1056236201709793
0.008256,1.109963635003198
0.008280000000000001,1.1143010144366179
0.008304,1.1186357592523535
0.008328,1.1229678702315207
0.008352,1.1272973481552344
0.008376,1.1316241938046105
0.0084,1.135948407960764
0.008424000000000001,1.1402699914048104
0.008448,1.144588944917865
0.008472,1.1489052692810433
0.008496,1.1532189652754603
0.00852,1.1575300336822314
0.008544,1.1618384752824726
0.008568000000000001,1.1661442908572985
0.008592,1.1704474811878252
0.008616,1.1747480470551672
0.00864,1.1790459892404406
0.008664,1.1833413085247604
0.008688,1.1876340056892418
0.008712000000000001,1.1919240815150005
0.008736,1.1962115367831516
0.00876,1.2004963722748108
0.008784,1.2047785887710931
0.008808,1.209058187053114
0.008832,1.2133351679019893
0.008856000000000001,1.2176095320988336
0.00888,1.2218812804247623
0.008904,1.2261504136608914
0.008928,1.2304169325883358
0.008952,1.234680837988211
0.008976,1.2389421306416324
0.009000000000000001,1.2432008113297153
0.009024,1.2474568808335749
0.009048,1.2517103399343268
0.009072,1.2559611894130862
0.009096,1.2602094300509687
0.00912,1.2644550626290891
0.009144000000000001,1.2686980879285636
0.009168,1.272938506730507
0.009192,1.2771763198160349
0.009216,1.2814115279662623
0.00924,1.2856441319623046
0.009264,1.2898741325852776
0.009288,1.2941015306162966
0.009312,1.2983263268364764
0.009336,1.3025485220269328
0.00936,1.3067681169687815
0.009384,1.310985112443137
0.009408,1.315199509231115
0.009432,1.3194113081138314
0.009456,1.323620509872401
0.00948,1.327827115287939
0.009504,1.3320311251415615
0.009528,1.3362325402143833
0.009552,1.3404313612875194
0.009576,1.3446275891420862
0.009600000000000001,1.3488212245591984
0.009624,1.353012268319971
0.009648,1.3572007212055204
0.009672,1.3613865839969612
0.009696,1.3655698574754085
0.00972,1.3697505424219787
0.009744000000000001,1.3739286396177863
0.009768,1.3781041498439466
0.009792,1.3822770738815757
0.009816,1.3864474125117885
0.00984,1.3906151665157
0.009864,1.3947803366744265
0.009888000000000001,1.3989429237690822
0.009912,1.4031029285807834
0.009936,1.4072603518906452
0.00996,1.4114151944797826
0.009984,1.4155674571293118
0.010008,1.4197171406203468
0.010032000000000001,1.4238642457340045
0.010056,1.428008773251399
0.01008,1.4321507239536466
0.010104,1.4362900986218619
0.010128,1.4404268980371608
0.010152,1.4445611229806588
0.010176000000000001,1.4486927742334703
0.0102,1.4528218525767116
0.010224,1.4569483587914973
0.010248,1.4610722936589442
0.010272,1.4651936579601659
0.010296,1.4693124524762788
0.010320000000000001,1.4734286779883974
0.010344,1.4775423352776385
0.010368,1.4816534251251159
0.010392,1.4857619483119462
0.010416,1.4898679056192436
0.01044,1.4939712978281248
0.010464000000000001,1.4980721257197043
0.010488,1.5021703900750973
0.010512,1.5062660916754196
0.010536,1.5103592313017866
0.01056,1.5144498097353132
0.010584,1.5185378277571149
0.010608000000000001,1.5226232861483078
0.010632,1.5267061856900062
0.010656,1.530786527163326
0.01068,1.5348643113493823
0.010704,1.5389395390292913
0.010728,1.5430122109841669
0.010752000000000001,1.5470823279951256
0.010776,1.5511498908432826
0.0108,1.5552149003097526
0.010824,1.5592773571756517
0.010848,1.5633372622220956
0.010872,1.5673946162301984
0.010896,1.5714494199810762
0.010920000000000001,1.5755016742558443
0.010944,1.5795513798356182
0.010968,1.5835985375015131
0.010992,1.5876431480346442
0.011016,1.5916852122161271
0.01104,1.595724730827077
0.011064000000000001,1.5997617046486095
0.011088,1.6037961344618397
0.011112,1.6078280210478828
0.011136,1.6118573651878545
0.01116,1.6158841676628708
0.011184,1.6199084292540455
0.011208000000000001,1.6239301507424952
0.011232,1.6279493329093346
0.011256,1.6319659765356798
0.01128,1.635980082402645
0.011304,1.6399916512913466
0.011328,1.6440006839828996
0.011352000000000001,1.6480071812584194
0.011376,1.6520111438990213
0.0114,1.6560125726858204
0.011424,1.6600114683999332
0.011448,1.6640078318224731
0.011472,1.6680016637345572
0.011496000000000001,1.6719929649173
0.01152,1.6759817361518168
0.011544,1.679967978219224
0.011568,1.6839516919006356
0.011592,1.6879328779771676
0.011616,1.691911537229936
0.011640000000000001,1.6958876704400547
0.011664,1.6998612783886402
0.011688,1.7038323618568072
0.011712,1.7078009216256713
0.011736,1.7117669584763482
0.01176,1.715730473189953
0.011784000000000001,1.7196914665476013
0.011808,1.7236499393304079
0.011832,1.727605892319488
0.011856,1.7315593262959579
0.01188,1.7355102420409325
0.011904,1.7394586403355274
0.011928000000000001,1.743404521960857
0.011952,1.747347887698038
0.011976,1.7512887383281843
0.012,1.7552270746324126
0.012024,1.7591628973918378
0.012048,1.7630962073875753
0.012072000000000001,1.7670270054007402
0.012096,1.7709552922124476
0.01212,1.7748810686038141
0.012144,1.778804335355954
0.012168,1.7827250932499823
0.012192,1.7866433430670157
0.012216000000000001,1.7905590855881683
0.012240000000000001,1.794472321594556
0.012264,1.7983830518672945
0.012288,1.8022912771874984
0.012312,1.8061969983362836
0.012336,1.8101002160947652
0.01236,1.814000931244059
0.012384000000000001,1.8178991445652797
0.012408,1.8217948568395432
0.012432,1.8256880688479644
0.012456,1.8295787813716593
0.01248,1.833466995191743
0.012504,1.83735271108933
0.012528000000000001,1.8412359298455374
0.012552,1.8451166522414784
0.012576,1.8489948790582702
0.0126,1.8528706110770272
0.012624,1.8567438490788655
0.012648,1.8606145938448997
0.012672000000000001,1.864482846156245
0.012696,1.868348606794018
0.01272,1.872211876539333
0.012744,1.8760726561733054
0.012768,1.879930946477051
0.012792,1.883786748231685
0.012816000000000001,1.8876400622183225
0.01284,1.891490889218079
0.012864,1.8953392300120704
0.012888,1.8991850853814112
0.012912,1.9030284561072175
0.012936,1.906869342970604
0.012960000000000001,1.9107077467526865
0.012984,1.9145436682345804
0.013008,1.9183771081974001
0.013032,1.9222080674222626
0.013056,1.926036546690282
0.01308,1.929862546782574
0.013104000000000001,1.9336860684802544
0.013128,1.937507112564438
0.013152,1.9413256798162408
0.013176,1.9451417710167773
0.0132,1.9489553869471627
0.013224,1.9527665283885136
0.013248000000000001,1.9565751961219446
0.013272,1.960381390928571
0.013296,1.9641851135895088
0.01332,1.9679863648858726
0.013344,1.9717851455987774
0.013368,1.97558145650934
0.013392000000000001,1.9793752983986745
0.013416,1.9831666720478969
0.01344,1.9869555782381225
0.013464,1.9907420177504662
0.013488,1.994525991366044
0.013512,1.9983074998659707
0.013536000000000001,2.0020865440313624
0.013560000000000001,2.0058631246433336
0.013584,2.0096372424829996
0.013608,2.013408898331477
0.013632,2.0171780929698793
0.013656,2.020944827179324
0.013680000000000001,2.0247091017409247
0.013704000000000001,2.028470917435798
0.013728,2.032230275045058
0.013752,2.0359871753498213
0.013776,2.0397416191312026
0.0138,2.0434936071703174
0.013824,2.0472431402482805
0.013848000000000001,2.0509902191462084
0.013872,2.054734844645216
0.013896,2.0584770175264175
0.01392,2.06221673857093
0.013944,2.065954008559868
0.013968,2.069688828274347
0.013992000000000001,2.073421198495483
0.014016,2.0771511200043893
0.01404,2.0808785935821836
0.014064,2.0846036200099807
0.014088,2.0883262000688942
0.014112,2.0920463345400417
0.014136000000000001,2.095764024204538
0.01416,2.0994792698434974
0.014184,2.103192072238037
0.014208,2.10690243216927
0.014232,2.1106103504183142
0.014256,2.1143158277662835
0.014280000000000001,2.1180188649942924
0.014304,2.1217194628834584
0.014328,2.1254176222148953
0.014352,2.1291133437697187
0.014376,2.132806628329045
0.0144,2.1364974766739877
0.014424000000000001,2.1401858895856645
0.014448,2.1438718678451885
0.014472,2.147555412233676
0.014496,2.1512365235322433
0.01452,2.1549152025220044
0.014544,2.1585914499840753
0.014568000000000001,2.1622652666995705
0.014592,2.1659366534496067
0.014616,2.1696056110152977
0.01464,2.173272140177761
0.014664,2.176936241718111
0.014688,2.1805979164174607
0.014712000000000001,2.1842571650569287
0.014736,2.1879139884176295
0.01476,2.191568387280678
0.014784,2.1952203624271895
0.014808,2.19886991463828
0.014832,2.202517044695064
0.014856000000000001,2.206161753378658
0.01488,2.209804041470176
0.014904,2.213443909750734
0.014928,2.2170813590014475
0.014952,2.2207163900034317
0.014976,2.224349003537802
0.015000000000000001,2.2279792003856738
0.015024000000000001,2.231606981328163
0.015048,2.2352323471463835
0.015072,2.238855298621453
0.015096,2.2424758365344832
0.01512,2.2460939616665927
0.015144000000000001,2.249709674798896
0.015168000000000001,2.253322976712508
0.015192,2.256933868188545
0.015216,2.260542350008121
0.01524,2.2641484229523527
0.015264,2.2677520878023545
0.015288000000000001,2.271353345339242
0.015312000000000001,2.27495219634413
0.015336,2.2785486415981353
0.01536,2.2821426818823722
0.015384,2.2857343179779566
0.015408,2.289323550666003
0.015432,2.292910380727628
0.015456000000000001,2.2964948089439465
0.01548,2.300076836096073
0.015504,2.3036564629651233
0.015528,2.3072336903322137
0.015552,2.310808518978458
0.015576,2.314380949684973
0.015600000000000001,2.3179509832328735
0.015624,2.3215186204032747
0.015648,2.3250838619772916
0.015672000000000002,2.3286467087360414
0.015696,2.3322071614606372
0.01572,2.3357652209321946
0.015744,2.339320887931831
0.015768,2.3428741632406593
0.015792,2.346425047639796
0.015816,2.349973541910357
0.01584,2.3535196468334565
0.015864,2.3570633631902105
0.015888,2.3606046917617345
0.015912,2.3641436333291432
0.015936,2.3676801886735532
0.015960000000000002,2.371214358576079
0.015984,2.374746143817835
0.016008,2.378275545179938
0.016032,2.381802563443503
0.016056,2.3853271993896463
0.01608,2.388849453799481
0.016104,2.3923693274541247
0.016128,2.395886821134691
0.016152,2.399401935622296
0.016176,2.4029146716980554
0.0162,2.406425030143084
0.016224,2.409933011738498
0.016248000000000002,2.4134386172654114
0.016272000000000002,2.4169418475049405
0.016296,2.4204427032382005
0.01632,2.4239411852463073
0.016344,2.4274372943103755
0.016368,2.4309310312115207
0.016392,2.4344223967308576
0.016416,2.4379113916495028
0.01644,2.441398016748571
0.016464,2.4448822728091777
0.016488,2.448364160612438
0.016512,2.4518436809394677
0.016536000000000002,2.4553208345713813
0.016560000000000002,2.458795622289295
0.016584,2.4622680448743237
0.016608,2.465738103107584
0.016632,2.469205797770189
0.016656,2.472671129643256
0.01668,2.476134099507899
0.016704,2.4795947081452345
0.016728,2.483052956336377
0.016752,2.486508844862443
0.016776,2.4899623745045476
0.0168,2.4934135460438043
0.016824000000000002,2.4968623602613302
0.016848000000000002,2.5003088179382402
0.016872,2.50375291985565
0.016896,2.5071946667946747
0.01692,2.5106340595364287
0.016944,2.514071098862029
0.016968,2.517505785552591
0.016992,2.5209381203892285
0.017016,2.5243681041530577
0.01704,2.527795737625194
0.017064,2.531221021586753
0.017088,2.53464395681885
0.017112,2.5380645441025997
0.017136000000000002,2.5414827842191174
0.01716,2.5448986779495195
0.017184,2.5483122260749216
0.017208,2.5517234293764375
0.017232,2.555132288635182
0.017256,2.5585388046322732
0.01728,2.561942978148825
0.017304,2.5653448099659526
0.017328,2.568744300864772
0.017352,2.572141451626398
0.017376,2.575536263031946
0.0174,2.5789287358625312
0.017424000000000002,2.58231887089927
0.017448,2.585706668923276
0.017472,2.589092130715666
0.017496,2.592475257057555
0.01752,2.5958560487300577
0.017544,2.59923450651429
0.017568,2.602610631191368
0.017592,2.605984423542406
0.017616,2.6093558843485196
0.01764,2.612725014390824
0.017664,2.616091814450435
0.017688,2.619456285308468
0.017712000000000002,2.6228184277460374
0.017736000000000002,2.6261782425442606
0.01776,2.6295357304842506
0.017784,2.632890892347124
0.017808,2.636243728913996
0.017832,2.639594240965983
0.017856,2.642942429284197
0.01788,2.6462882946497572
0.017904,2.6496318378437778
0.017928,2.6529730596473726
0.017952,2.6563119608416583
0.017976,2.6596485422077505
0.018000000000000002,2.6629828045267647
0.018024000000000002,2.666314748579815
0.018048,2.6696443751480174
0.018072,2.672971685012487
0.018096,2.6762966789543405
0.01812,2.6796193577546914
0.018144,2.6829397221946563
0.018168,2.68625777305535
0.018192,2.689573511117888
0.018216,2.6928869371633866
0.01824,2.696198051972959
0.018264,2.699506856327722
0.018288000000000002,2.702813351008791
0.018312000000000002,2.7061175367972803
0.018336,2.709419414474308
0.01836,2.7127189848209863
0.018384,2.7160162486184323
0.018408,2.7193112066477596
0.018432,2.7226038596900866
0.018456,2.725894208526526
0.01848,2.729182253938194
0.018504,2.7324679967062053
0.018528,2.735751437611677
0.018552,2.739032577435724
0.018576,2.74231141695946
0.018600000000000002,2.745587956964002
0.018624,2.748862198230463
0.018648,2.7521341415399627
0.018672,2.755403787673613
0.018696,2.758671137412529
0.01872,2.7619361915378287
0.018744,2.7651989508306256
0.018768,2.7684594160720355
0.018792,2.771717588043174
0.018816,2.7749734675251556
0.01884,2.778227055299097
0.018864,2.7814783521461113
0.018888000000000002,2.7847273588473174
0.018912,2.7879740761838274
0.018936,2.791218504936758
0.01896,2.7944606458872245
0.018984,2.797700499816342
0.019008,2.8009380675052267
0.019032,2.8041733497349925
0.019056,2.807406347286756
0.01908,2.810637060941632
0.019104,2.813865491480736
0.019128,2.8170916396851844
0.019152,2.8203155063360903
0.019176000000000002,2.82353709221457
0.019200000000000002,2.8267563981017396
0.019224,2.8299734247787143
0.019248,2.833188173026609
0.019272,2.836400643626539
0.019296,2.8396108373596203
0.01932,2.8428187550069683
0.019344,2.846024397349696
0.019368,2.849227765168922
0.019392,2.8524288592457605
0.019416,2.8556276803613265
0.01944,2.8588242292967356
0.019464000000000002,2.8620185068331025
0.019488000000000002,2.865210513751544
0.019512,2.868400250833174
0.019536,2.871587718859108
0.01956,2.8747729186104634
0.019584,2.8779558508683536
0.019608,2.8811365164138936
0.019632,2.884314916028199
0.019656,2.887491050492387
0.01968,2.8906649205875707
0.019704,2.8938365270948667
0.019728,2.8970058707953905
0.019752000000000002,2.900172952470256
0.019776000000000002,2.9033377729005805
0.0198,2.9065003328674788
0.019824,2.9096606331520647
0.019848,2.9128186745354547
0.019872,2.9159744577987654
0.019896,2.9191279837231106
0.01992,2.922279253089606
0.019944,2.9254282666793667
0.019968,2.928575025273509
0.019992,2.9317195296531473
0.020016,2.9348617805993964
0.02004,2.9380017788933737
0.020064000000000002,2.941139525316193
0.020088,2.94427502064897
0.020112,2.94740826567282
0.020136,2.950539261168858
0.02016,2.9536680079182007
0.020184,2.9567945067019625
0.020208,2.9599187583012583
0.020232,2.9630407634972045
0.020256,2.966160523070916
0.02028,2.969278037803508
0.020304,2.9723933084760965
0.020328,2.9755063358697953
0.020352000000000002,2.9786171207657217
0.020376000000000002,2.9817256639449896
0.0204,2.9848319661887146
0.020424,2.987936028278014
0.020448,2.991037850994
0.020472,2.99413743511779
0.020496,2.9972347814304987
0.02052,3.0003298907132416
0.020544,3.0034227637471353
0.020568,3.006513401313293
0.020592,3.0096018041928305
0.020616,3.012687973166864
0.020640000000000002,3.0157719090165083
0.020664000000000002,3.0188536125228804
0.020688,3.0219330844670926
0.020712,3.0250103256302623
0.020736,3.028085336793505
0.02076,3.0311581187379355
0.020784,3.0342286722446694
0.020808,3.0372969980948206
0.020832,3.0403630970695072
0.020856,3.0434269699498424
0.02088,3.0464886175169417
0.020904,3.0495480405519215
0.020928000000000002,3.0526052398358967
0.020952000000000002,3.055660216149982
0.020976,3.0587129702752938
0.021,3.0617635029929486
0.021024,3.0648118150840578
0.021048,3.0678579073297403
0.021072,3.07090178051111
0.021096,3.0739434354092827
0.02112,3.076982872805374
0.021144,3.080020093480498
0.021168,3.0830550982157714
0.021192,3.08608788779231
0.021216000000000002,3.0891184629912267
0.021240000000000002,3.092146824593639
0.021264,3.095172973380662
0.021288,3.098196910133411
0.021312,3.1012186356330016
0.021336,3.1042381506605468
0.02136,3.1072554559971657
0.021384,3.1102705524239695
0.021408,3.1132834407220775
0.021432,3.1162941216726034
0.021456,3.119302596056662
0.02148,3.12230886465537
0.021504000000000002,3.1253129282498424
0.021528000000000002,3.1283147876211927
0.021552,3.1313144435505382
0.021576,3.1343118968189936
0.0216,3.1373071482076744
0.021624,3.1403001984976964
0.021648,3.143291048470175
0.021672,3.1462796989062243
0.021696,3.1492661505869606
0.02172,3.1522504042934996
0.021744,3.155232460806956
0.021768,3.1582123209084454
0.021792,3.1611899853790826
0.021816000000000002,3.164165454999984
0.021840000000000002,3.1671387305522636
0.021864,3.1701098128170386
0.021888,3.173078702575422
0.021912,3.1760454006085324
0.021936,3.1790099076974823
0.02196,3.1819722246233875
0.021984,3.1849323521673645
0.022008,3.187890291110528
0.022032,3.1908460422339937
0.022056,3.1937996063188763
0.02208,3.196750984146292
0.022104000000000002,3.1997001764973545
0.022128000000000002,3.2026471841531814
0.022152,3.2055920078948867
0.022176,3.208534648503586
0.0222,3.2114751067603953
0.022224,3.214413383446429
0.022248,3.2173494793428024
0.022272,3.2202833952306307
0.022296,3.223215131891031
0.02232,3.2261446901051176
0.022344,3.229072070654005
0.022368,3.23199727431881
0.022392000000000002,3.2349203018806474
0.022416000000000002,3.2378411541206322
0.02244,3.2407598318198803
0.022464,3.243676335759506
0.022488,3.2465906667206257
0.022512,3.249502825484355
0.022536,3.2524128128318086
0.02256,3.2553206295441024
0.022584,3.2582262764023504
0.022608,3.261129754187669
0.022632,3.264031063681175
0.022656,3.2669302056639804
0.022680000000000002,3.2698271809172033
0.022704000000000002,3.2727219902219584
0.022728,3.2756146343593597
0.022752,3.2785051141105255
0.022776,3.2813934302565686
0.0228,3.2842795835786047
0.022824,3.2871635748577503
0.022848,3.2900454048751193
0.022872,3.292925074411828
0.022896,3.2958025842489924
0.02292,3.298677935167725
0.022944,3.3015511279491454
0.022968000000000002,3.3044221633743662
0.022992000000000002,3.3072910422245023
0.023016000000000002,3.310157765280671
0.02304,3.3130223333239863
0.023064,3.3158847471355637
0.023088,3.3187450074965197
0.023112,3.321603115187968
0.023136,3.3244590709910247
0.02316,3.327312875686806
0.023184,3.3301645300564253
0.023208,3.3330140348810007
0.023232,3.335861390941645
0.023256,3.338706599019474
0.023280000000000002,3.3415496598956054
0.023304000000000002,3.3443905743511513
0.023328,3.3472293431672293
0.023352,3.3500659671249533
0.023376,3.3529004470054398
0.0234,3.3557327835898034
0.023424,3.358562977659161
0.023448,3.3613910299946257
0.023472,3.3642169413773138
0.023496,3.3670407125883406
0.02352,3.369862344408822
0.023544,3.372681837619873
0.023568000000000002,3.375499193002608
0.023592000000000002,3.3783144113381445
0.023616,3.3811274934075968
0.02364,3.3839384399920798
0.023664,3.386747251872709
0.023688,3.3895539298306003
0.023712,3.3923584746468674
0.023736,3.3951608871026284
0.02376,3.3979611679789965
0.023784,3.400759318057089
0.023808,3.403555338118018
0.023832,3.4063492289429025
0.023856000000000002,3.4091409913128556
0.023880000000000002,3.411930626008993
0.023904,3.414718133812431
0.023928,3.4175035155042846
0.023952,3.420286771865668
0.023976,3.4230679036776976
0.024,3.4258469117214885
0.024024,3.428623796778157
0.024048,3.4313985596288177
0.024072,3.4341712010545855
0.024096,3.4369417218365754
