RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161207199097,0.027963604778051376
3239.697208046913,0.028101487085223198
3358.621342897415,0.02823936939239502
3460.696338891983,0.02837725169956684
3542.412545442581,0.028515134006738663
3641.2932291030884,0.028653016313910484
3756.313810825348,0.028790898621082306
3852.1358757019043,0.028928780928254128
3923.1025836467743,0.02906666323542595
4006.2259640693665,0.02920454554259777
4111.371586084366,0.029342427849769592
4213.027872562408,0.029480310156941414
4316.466558933258,0.029618192464113235
4448.188552618027,0.029756074771285057
4611.53595995903,0.02989395707845688
4763.347569465637,0.030031833797693253
4893.715186595917,0.030169714242219925
5024.569713115692,0.030307596549391747
5137.924999475479,0.030445478856563568
5198.002486228943,0.030583351850509644
5238.246519804001,0.03072122484445572
5284.862601280212,0.030859097838401794
5297.443869352341,0.03099697083234787
5293.648683786392,0.031134843826293945
5278.947021722794,0.03127271682024002
5266.4913194179535,0.031410589814186096
5262.038583517075,0.03154847025871277
5246.668207645416,0.03168635070323944
5202.248470783234,0.03182423114776611
5151.063586473465,0.031962115317583084
5123.230949640274,0.032099999487400055
5109.329526424408,0.03223787993192673
5104.453046798706,0.0323757529258728
5104.772995233536,0.0325135663151741
5126.234624624252,0.03265133500099182
5176.15770483017,0.032789044082164764
5233.473246335983,0.03292672708630562
5285.578538656235,0.03306439518928528
5322.789003610611,0.03320206329226494
5343.797944307327,0.03333974629640579
5371.604531526566,0.03347747027873993
5398.251297712326,0.033615194261074066
5407.706361532211,0.0337529182434082
5392.773446321487,0.03389064222574234
5375.564267396927,0.03402836620807648
5358.766736268997,0.034166090190410614
5352.242995738983,0.03430381417274475
5340.22857260704,0.03444153815507889
5317.680984020233,0.03457936272025108
5274.450932264328,0.034717150032520294
5212.271251916885,0.03485490381717682
5137.189361810684,0.03499266132712364
5073.904362440109,0.035130418837070465
5044.971936225891,0.03526817262172699
5032.0959005355835,0.035405926406383514
5026.42976474762,0.03554368019104004
5017.769473314285,0.035681430250406265
4993.343765258789,0.03581918030977249
4972.873519420624,0.035956934094429016
4953.418195962906,0.03609468787908554
4954.399784088135,0.03623243793845177
4978.357088327408,0.03637018799781799
5003.890002965927,0.03650794178247452
5027.057723522186,0.03664569556713104
5053.727976799011,0.03678344562649727
5070.285196781158,0.036921195685863495
5059.899876832962,0.03705894947052002
5047.223893880844,0.037196703255176544
5037.346130609512,0.03733445331454277
5004.890446186066,0.037472203373909
4952.150305747986,0.03760995715856552
4902.803603410721,0.037747710943222046
4845.544425725937,0.03788546100258827
4785.228771448135,0.0380232110619545
4728.611660957336,0.03816096484661102
4705.996433973312,0.03829871863126755
4710.620897531509,0.038436468690633774
4721.047880649567,0.03857421875
4713.822324991226,0.038711972534656525
4718.999852895737,0.03884972631931305
4725.951344490051,0.038987476378679276
4755.060117006302,0.0391252264380455
4800.184971570969,0.039262980222702026
4820.180534124374,0.03940073400735855
4803.9334144592285,0.03953848406672478
4738.397210597992,0.03967627137899399
4613.858748435974,0.039814069867134094
4480.564794540405,0.0399518683552742
4393.189188241959,0.04008966684341431
4410.231043815613,0.04022746533155441
4541.477384805679,0.04036526381969452
4731.622048377991,0.04050305485725403
4853.7290897369385,0.04064081981778145
4882.350407838821,0.04077859967947006
4890.767238378525,0.04091635346412659
4918.294574022293,0.041054073721170425
4943.881743431091,0.04119180887937546
4970.481548547745,0.041329607367515564
5031.346873760223,0.04146740585565567
5083.537810325623,0.041605204343795776
5109.904525756836,0.04174300283193588
5131.9345071315765,0.04188080132007599
5153.86874961853,0.042018599808216095
5161.302391052246,0.0421563982963562
5152.188135385513,0.04229419678449631
5153.423708438873,0.042431995272636414
5177.3924922943115,0.04256979376077652
5202.803611755371,0.042707592248916626
5198.464293241501,0.04284539073705673
5169.049123048782,0.042983219027519226
5154.66052532196,0.04312105476856232
5155.024792909622,0.04325880482792854
5165.725348472595,0.04339652135968208
5166.373937368393,0.043534308671951294
5141.915128946304,0.0436720997095108
5113.768716096878,0.0438099279999733
5095.349317312241,0.04394776374101639
5093.604823112488,0.04408559948205948
5080.235090255737,0.04422343522310257
5093.684433937073,0.04436127096414566
5122.457563638687,0.044499095529317856
5170.051124334335,0.04463687166571617
5216.323603630066,0.04477470740675926
5239.488512277603,0.04491249844431877
5254.648894548416,0.04505031183362007
5261.339778423309,0.04518812894821167
5260.654391527176,0.04532596841454506
5257.596727609634,0.045463815331459045
5217.625168800354,0.045601654797792435
5164.2551436424255,0.04573948681354523
5131.667880535126,0.04587730020284653
5119.00935459137,0.04601510986685753
5110.575424671173,0.046152908354997635
5110.556077480316,0.046290695667266846
5110.646725654602,0.046428486704826355
5125.7031400203705,0.04656627029180527
5149.001029968262,0.04670402407646179
5174.5860340595245,0.046841785311698914
5200.743687152863,0.046979546546936035
5202.559633255005,0.04711730778217316
5200.248242139816,0.04725506901741028
5198.367869853973,0.0473928302526474
5182.025372982025,0.04753059148788452
5173.785291433334,0.04766835272312164
5177.357302427292,0.047806113958358765
5191.102182626724,0.047943875193595886
5207.175583600998,0.04808163642883301
5210.735970020294,0.04821939393877983
5202.0238444805145,0.04835714027285576
5197.104559421539,0.04849490150809288
5187.645398855209,0.04863266274333
5184.316944599152,0.04877042397856712
5180.782536506653,0.04890817403793335
5183.059208393097,0.049045927822589874
5202.95107793808,0.04918373376131058
5220.416816473007,0.04932154715061188
5230.939628124237,0.049459367990493774
5250.507159948349,0.049597181379795074
5270.142324924469,0.049734991043806076
5287.619090080261,0.04987280070781708
5304.359466791153,0.05001060664653778
5311.022731781006,0.05014842003583908
5316.500729560852,0.050286248326301575
5313.717770576477,0.05042407289147377
5307.068216085434,0.050561897456645966
5300.121656894684,0.05069972574710846
5293.252108097076,0.05083755403757095
5277.9977247715,0.05097537860274315
5256.339582443237,0.051113203167915344
5233.505434513092,0.05125103145837784
5213.118530035019,0.051388852298259735
5207.234248161316,0.05152667313814163
5213.503063201904,0.05166448652744293
5233.395933628082,0.05180230736732483
5266.766106843948,0.05194012075662613
5294.188384056091,0.052077941596508026
5318.047136068344,0.052215754985809326
5332.582339525223,0.05235357582569122
5335.525137424469,0.05249138921499252
5331.327540636063,0.05262921005487442
5332.693965435028,0.05276702344417572
5325.3596794605255,0.05290484428405762
5312.658751010895,0.05304265767335892
5296.818696975708,0.05318046361207962
5294.8563368320465,0.05331827327609062
5297.5671899318695,0.05345609411597252
5296.875154018402,0.05359392985701561
5298.994265317917,0.053731776773929596
5305.540788888931,0.053869616240262985
5317.568970441818,0.05400743708014488
5330.816689252853,0.05414525046944618
5349.74766087532,0.05428308993577957
5370.188776254654,0.05442093312740326
5389.7538051605225,0.05455877631902695
5393.896542787552,0.05469661206007004
5390.7678101062775,0.054834432899951935
5384.928783893585,0.05497218668460846
5375.630474090576,0.05510999262332916
5363.974614858627,0.055247802287340164
5362.9809448719025,0.05538558214902878
5378.700846910477,0.05552338808774948
5403.143478631973,0.055661194026470184
5423.960181474686,0.055799003690481186
5443.646046876907,0.05593681335449219
5456.275397539139,0.056074611842632294
5461.219423532486,0.05621234327554703
5462.312141656876,0.056350141763687134
5456.421985626221,0.05648794025182724
5448.819047689438,0.056625738739967346
5443.745264530182,0.05676353722810745
5436.044015645981,0.05690135806798935
5428.813198328018,0.05703920125961304
5419.438863515854,0.05717700347304344
5411.914870023727,0.05731482058763504
5402.920963048935,0.05745266377925873
5402.865975618362,0.05759049952030182
5407.921868562698,0.05772832781076431
5419.656521081924,0.05786614865064621
5437.746195077896,0.05800395831465721
5462.797213315964,0.05814176797866821
5485.515155315399,0.058279573917388916
5503.354498386383,0.05841737985610962
5507.430194616318,0.05855518952012062
5502.19625711441,0.05869299918413162
5489.936124324799,0.058830805122852325
5471.008590459824,0.05896862596273422
5452.589957952499,0.05910647287964821
5442.819556713104,0.059244319796562195
5448.498217821121,0.059382155537605286
5469.257269144058,0.05951997637748718
5495.894578456879,0.059657804667949677
5511.975961923599,0.05979563295841217
5523.286426544189,0.05993344634771347
5523.946713447571,0.060071252286434174
5519.073982477188,0.060209061950445175
5513.998036623001,0.06034687161445618
5505.049777030945,0.060484688729047775
5493.634465456009,0.06062252074480057
5480.904280662537,0.06076035648584366
5459.31024813652,0.06089819222688675
5438.617151737213,0.06103602796792984
5427.01923251152,0.061173878610134125
5429.935487747192,0.061311639845371246
5449.90213394165,0.06144944205880165
5476.378321886063,0.061587296426296234
5505.752062320709,0.06172516196966171
5548.6357588768005,0.061863016337156296
5584.717456817627,0.062000855803489685
5611.228997468948,0.06213866546750069
5626.548486948013,0.06227647513151169
5627.71853518486,0.06241428107023239
5612.783831357956,0.06255213171243668
5586.405699014664,0.06268998235464096
5555.976582765579,0.06282784044742584
5521.0313403606415,0.06296569854021072
5495.513125419617,0.0631035566329956
5487.098155260086,0.0632413923740387
5494.136212825775,0.06337922811508179
5510.849410057068,0.06351704895496368
5529.555177688599,0.06365491449832916
5545.252241373062,0.06379275023937225
5560.697866678238,0.06393054872751236
5576.308697462082,0.06406839936971664
5602.108276605606,0.06420625001192093
5631.916843175888,0.06434410810470581
5656.749480009079,0.0644819587469101
5663.9344074726105,0.06461981683969498
5649.864956140518,0.06475766748189926
5629.037361860275,0.06489553302526474
5611.053668260574,0.06503339111804962
5592.980325460434,0.0651712417602539
5580.3655886650085,0.0653090849518776
5573.494037151337,0.06544692814350128
5574.63636803627,0.06558475643396378
5580.384607791901,0.06572262197732925
5593.863296747208,0.06586035341024399
5610.04123711586,0.06599806249141693
5624.262342453003,0.06613576412200928
5631.814117908478,0.0662735253572464
5635.722390413284,0.06641136109828949
5637.0390367507935,0.06654919683933258
5638.676717758179,0.06668703258037567
5636.494846105576,0.06682486832141876
5632.763440847397,0.06696270406246185
5630.0138149261475,0.06710051000118256
5630.403265476227,0.06723833084106445
5631.795196771622,0.06737616658210754
5631.757304430008,0.06751399487257004
5627.57298541069,0.06765183061361313
5624.543520450592,0.06778965890407562
5627.749704122543,0.06792749464511871
5635.113034725189,0.0680653303861618
5643.307552099228,0.0682031586766243
5652.162024974823,0.06834099441766739
5660.574130773544,0.06847883015871048
5662.6520216465,0.06861668825149536
5660.6438801288605,0.06875453889369965
5655.389669895172,0.06889238208532333
5652.553974866867,0.06903023272752762
5652.880805969238,0.0691680759191513
5654.337609291077,0.069305919110775
5654.689175605774,0.0694437250494957
5655.893043994904,0.0695815235376358
5657.755082368851,0.0697193369269371
5659.513613700867,0.069857157766819
5657.825340986252,0.06999494880437851
5656.356295585632,0.07013273984193802
5655.43825173378,0.07027057558298111
5652.676452875137,0.0704084187746048
5651.253640174866,0.07054626196622849
5654.695208072662,0.07068410515785217
5659.3207540512085,0.07082192599773407
5662.3563776016235,0.07095975428819656
5662.34584236145,0.07109757512807846
5662.764136791229,0.07123537361621857
5665.596819400787,0.07137316465377808
5669.845993518829,0.07151096314191818
5671.768987894058,0.07164879143238068
5675.801612138748,0.07178661972284317
5682.48502779007,0.07192444801330566
5686.973828077316,0.07206228375434875
5684.480424880981,0.07220011949539185
5677.1883890628815,0.07233795523643494
5668.040993690491,0.07247581332921982
5659.580739021301,0.0726136714220047
5651.360124826431,0.07275152206420898
5649.953406572342,0.07288937270641327
5654.209484577179,0.07302723079919815
5659.38024187088,0.07316507399082184
5663.729976892471,0.07330290973186493
5666.823537111282,0.07344074547290802
5668.443925857544,0.07357858121395111
5671.3152005672455,0.07371643930673599
5671.840997219086,0.07385427504777908
5673.674876451492,0.07399211078882217
5675.6665098667145,0.07412995398044586
5676.351503610611,0.07426781207323074
5680.276042938232,0.07440566271543503
5688.325517654419,0.07454349100589752
5697.036118030548,0.07468131184577942
5703.89063167572,0.07481914013624191
5704.128843545914,0.0749569833278656
5698.087670087814,0.07509483397006989
5690.809480190277,0.07523268461227417
5683.367493867874,0.07537052780389786
5675.713764190674,0.07550837099552155
5667.294829368591,0.07564621418714523
5654.566033363342,0.07578405737876892
5649.253515720367,0.07592188566923141
5648.446894407272,0.07605971395969391
5652.540647983551,0.0761975347995758
5659.005801200867,0.0763353630900383
5665.817744731903,0.0764731913805008
5673.58389210701,0.07661101222038269
5682.442145586014,0.07674883306026459
5694.7956964969635,0.07688664644956589
5707.890549659729,0.07702445983886719
5715.703931093216,0.07716228067874908
5717.347793340683,0.07730010151863098
5716.791534900665,0.07743791490793228
5711.084369182587,0.07757572829723358
5700.816514968872,0.07771354913711548
5688.095674991608,0.07785136997699738
5676.147033691406,0.07798918336629868
5667.491364002228,0.07812699675559998
5663.294999361038,0.07826481759548187
5664.408635854721,0.07840263843536377
5670.1219782829285,0.07854045182466507
5676.184004306793,0.07867826521396637
5682.539462804794,0.07881610840559006
5690.284943580627,0.07895398139953613
5696.477390766144,0.07909184694290161
5698.2834005355835,0.07922970503568649
5694.583913087845,0.07936756312847137
5688.970399141312,0.07950541377067566
5688.9644322395325,0.07964326441287994
5689.9683792591095,0.07978110015392303
5687.184451580048,0.07991892099380493
5680.532587051392,0.08005674183368683
5676.054328918457,0.08019455522298813
5674.15713429451,0.08033236861228943
5674.468164920807,0.08047018945217133
5675.774355888367,0.08060801029205322
5676.580602884293,0.08074582368135452
5679.057574272156,0.08088365197181702
5680.232495546341,0.08102148771286011
5679.89751625061,0.0811593234539032
5680.8731281757355,0.08129715919494629
5681.82794713974,0.08143500983715057
5682.315151929855,0.08157286047935486
5682.013898134232,0.08171069622039795
5684.694583415985,0.08184851706027985
5690.7147834300995,0.08198633790016174
5695.175971508026,0.08212415874004364
5696.371964454651,0.08226203918457031
5699.584731340408,0.08239990472793579
5703.264401912689,0.08253777027130127
5706.549048662186,0.08267562836408615
5709.888505935669,0.08281347900629044
5711.509576797485,0.08295129239559174
5710.209993362427,0.08308908343315125
5706.955385923386,0.08322687447071075
5701.699157238007,0.08336466550827026
5698.231996536255,0.08350245654582977
5697.197449207306,0.08364024013280869
5698.848623275757,0.0837780237197876
5697.975511312485,0.08391580730676651
5695.188572883606,0.08405359089374542
5693.173207044601,0.08419136703014374
5695.012934446335,0.08432914316654205
5700.056865692139,0.08446692675352097
5704.606376409531,0.08460471034049988
5709.404353618622,0.0847424864768982
5713.074549913406,0.08488024026155472
5716.610455751419,0.08501797914505005
5721.657026767731,0.08515572547912598
5729.563714981079,0.0852934718132019
5738.083759069443,0.08543124049901962
5744.158861160278,0.08556902408599854
5746.813779830933,0.08570683747529984
5745.392263650894,0.08584465086460114
5741.513719797134,0.08598247170448303
5734.675672531128,0.08612029254436493
5728.425790309906,0.08625805377960205
5724.048456907272,0.08639580011367798
5721.617557764053,0.0865335464477539
5720.614974975586,0.08667128533124924
5723.429540395737,0.08680902421474457
5726.850767374039,0.0869467705488205
5730.81520819664,0.08708452433347702
5735.124015331268,0.08722232282161713
5739.571340799332,0.08736012876033783
5744.831821680069,0.08749793469905853
5749.422468662262,0.08763574808835983
5754.830955028534,0.08777356147766113
5759.992561817169,0.08791136741638184
5765.136758089066,0.08804910629987717
5766.75404715538,0.0881868451833725
5765.678913831711,0.08832459151744843
5763.640241384506,0.08846236020326614
5761.847076177597,0.08860012888908386
5758.444543361664,0.08873789012432098
5757.983284473419,0.08887574076652527
5759.368328809738,0.08901357650756836
5761.988486051559,0.08915141224861145
5764.313391447067,0.08928927034139633
5768.0327072143555,0.08942712843418121
5772.230798006058,0.0895649790763855
5774.736546754837,0.08970282971858978
5773.3909323215485,0.08984065055847168
5770.880066156387,0.08997847139835358
5768.27285194397,0.09011632204055786
5767.493691205978,0.09025413542985916
5767.554800271988,0.09039193391799927
5768.695021390915,0.09052973240613937
5772.898309707642,0.09066753089427948
5777.854147672653,0.09080532938241959
5783.149430513382,0.09094312787055969
5788.458506822586,0.0910809263586998
5794.294046640396,0.09121878445148468
5799.345288991928,0.09135662019252777
5803.661059141159,0.09149444103240967
5806.1531047821045,0.09163229912519455
5807.188934803009,0.09177011251449585
5807.950919628143,0.09190788865089417
5804.852910041809,0.09204567223787308
5799.053031682968,0.09218345582485199
5793.089526414871,0.0923212319612503
5786.9138033390045,0.09245900809764862
5781.250626325607,0.09259679168462753
5777.175293922424,0.09273457527160645
5773.242903470993,0.09287235140800476
5772.452068805695,0.09301020205020905
5775.7256731987,0.09314806014299393
5780.817338228226,0.09328591823577881
5788.2595891952515,0.0934237614274025
5796.779811620712,0.09356158971786499
5806.55864405632,0.09369941055774689
5816.308824300766,0.09383722394704819
5824.559825181961,0.09397505223751068
5831.11329126358,0.09411290287971497
5833.244868040085,0.09425075352191925
5833.103796958923,0.09438855946063995
5826.881225347519,0.09452642500400543
5817.516835451126,0.09466429799795151
5806.469889640808,0.09480215609073639
5797.7300136089325,0.0949399471282959
5790.123076438904,0.09507772326469421
5785.812119722366,0.09521551430225372
5782.174930095673,0.0953533723950386
5783.341488361359,0.09549121558666229
5787.102714061737,0.09562906622886658
5794.579477071762,0.09576691687107086
5803.286564350128,0.09590477496385574
5812.557842493057,0.09604261815547943
5821.514451503754,0.09618046134710312
5829.779116868973,0.096318319439888
5834.828591585159,0.09645617008209229
5838.45259809494,0.09659402072429657
5839.026252746582,0.09673181176185608
5835.805869579315,0.09686964750289917
5829.714534044266,0.09700742363929749
5822.752561330795,0.0971452072262764
5814.584841966629,0.09728299081325531
5807.271016120911,0.0974208265542984
5802.0094656944275,0.09755867719650269
5801.233676671982,0.09769652038812637
5804.482485771179,0.09783434867858887
5809.589196205139,0.09797216206789017
5814.555493116379,0.09811000525951385
5819.621979475021,0.09824786335229874
5822.489493131638,0.09838569909334183
5822.371528148651,0.09852348268032074
5817.741411924362,0.09866125881671906
5812.62996006012,0.09879903495311737
5809.248302936554,0.09893681854009628
5808.147124052048,0.09907460957765579
5806.88730096817,0.0992123931646347
5806.98886680603,0.09935016930103302
5806.663014888763,0.09948797523975372
5807.2073969841,0.09962581098079681
5810.632330417633,0.0997636467218399
5815.0020072460175,0.099901482462883
5819.126616477966,0.10003931820392609
5820.317147254944,0.10017715394496918
5821.603504896164,0.10031498968601227
5820.631968021393,0.10045282542705536
5817.597060441971,0.10059066116809845
5813.42911362648,0.10072849690914154
5810.419054985046,0.10086633265018463
5806.369257211685,0.10100416839122772
5802.25869345665,0.10114200413227081
5801.185288667679,0.10127982497215271
5801.331653833389,0.1014176458120346
5802.396368503571,0.1015554815530777
5806.531554222107,0.10169331729412079
5814.364164590836,0.10183115303516388
5823.7575850486755,0.10196898877620697
5830.457337141037,0.10210682451725006
5833.0239136219025,0.10224466025829315
5832.79109621048,0.10238249599933624
5831.87514257431,0.10252033174037933
5831.312521696091,0.10265816748142242
5829.371247291565,0.10279600322246552
5825.096259593964,0.1029338389635086
5818.760675907135,0.1030716747045517
5813.512483119965,0.10320951044559479
5809.7865216732025,0.10334734618663788
5808.50598192215,0.10348519682884216
5809.264076709747,0.10362305492162704
5812.321716547012,0.10376091301441193
5816.659096240997,0.10389874875545502
5821.394129037857,0.10403658449649811
5825.518273353577,0.10417437553405762
5828.341909646988,0.10431218147277832
5829.630059719086,0.10445000976324081
5829.886971235275,0.10458783805370331
5830.655108690262,0.10472572594881058
5832.214509725571,0.10486359894275665
5834.5250248909,0.10500144958496094
5836.92139673233,0.10513931512832642
5838.216187238693,0.1052771806716919
5837.150020122528,0.10541503876447678
5835.752108573914,0.10555290430784225
5834.418333768845,0.10569077730178833
5833.891703605652,0.10582864284515381
5834.1434915065765,0.1059664934873581
5834.824547290802,0.10610431432723999
5834.905337572098,0.10624213516712189
5835.739966869354,0.10637999325990677
5835.539648771286,0.10651784390211105
5833.7179090976715,0.10665568709373474
5831.585241317749,0.10679354518651962
5829.035462617874,0.1069314032793045
5826.279059886932,0.10706925392150879
5824.1324508190155,0.10720710456371307
5824.959550142288,0.10734495520591736
5827.735590457916,0.10748279094696045
5832.858824968338,0.10762065649032593
5840.060135126114,0.1077585369348526
5846.863596200943,0.10789640247821808
5853.663524866104,0.10803425312042236
5859.397176742554,0.10817211121320724
5864.156383275986,0.10830996930599213
5868.082454919815,0.10844781249761581
5869.508908510208,0.1085856556892395
5868.494857788086,0.10872350633144379
5863.868920326233,0.10886134207248688
5857.995492935181,0.10899917781352997
5852.384173154831,0.10913701355457306
5847.605521202087,0.10927485674619675
5842.52668595314,0.10941272974014282
5837.036165714264,0.1095505803823471
5833.7366626262665,0.1096884161233902
5832.9543426036835,0.1098262369632721
5834.955848932266,0.1099640503525734
5839.699650526047,0.1101018637418747
5846.56069278717,0.11023969948291779
5854.504366397858,0.11037755012512207
5862.486069917679,0.11051540076732635
5868.708988904953,0.11065325886011124
5873.200106859207,0.11079111695289612
5878.300652980804,0.1109289675951004
5882.564426898956,0.11106681823730469
5885.09023308754,0.11120467633008957
5883.640335559845,0.11134253442287445
5881.396424293518,0.11148035526275635
5879.299556732178,0.11161817610263824
5878.231575012207,0.11175598949193954
5875.507380247116,0.11189380288124084
5872.08279633522,0.11203162372112274
5869.294917583466,0.11216945946216583
5867.826956510544,0.11230731755495071
5868.126265287399,0.11244514584541321
5868.247548818588,0.11258300393819809
5867.577560663223,0.11272084712982178
5867.002131223679,0.11285866051912308
5866.217257738113,0.11299647390842438
5866.079735517502,0.11313427984714508
5868.091529846191,0.11327210068702698
