ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.012457330711185932
3.521484375,77.6875,0.012510132975876331
3.390625,78.3125,0.012562915682792664
3.28125,78.9375,0.012615688145160675
3.19140625,79.5625,0.012668456882238388
3.12109375,80.1875,0.012721225619316101
3.06640625,80.8125,0.012773999944329262
3.015625,81.375,0.012826787307858467
2.955078125,82.0,0.012879574671387672
2.88671875,82.625,0.012932362034916878
2.822265625,83.25,0.012985149398446083
2.755859375,83.875,0.013037936761975288
2.681640625,84.5,0.013090724125504494
2.603515625,85.125,0.013143511489033699
2.5390625,85.75,0.013196298852562904
2.501953125,86.375,0.013249114155769348
2.498046875,87.0,0.013301918283104897
2.5234375,87.5625,0.013354714959859848
2.568359375,88.1875,0.013407508842647076
2.61328125,88.8125,0.013460300862789154
2.646484375,89.4375,0.013513092882931232
2.66796875,90.0625,0.01356588490307331
2.697265625,90.6875,0.01361867692321539
2.73828125,91.25,0.013671468943357468
2.783203125,91.875,0.013724260963499546
2.81640625,92.5,0.013777052983641624
2.818359375,93.1875,0.013829845003783703
2.7890625,93.8125,0.013882637023925781
2.736328125,94.5,0.01393542904406786
2.65234375,95.1875,0.013988221064209938
2.54296875,95.8125,0.014041013084352016
2.427734375,96.5,0.014093805104494095
2.31640625,97.125,0.014146597124636173
2.216796875,97.8125,0.014199389144778252
2.146484375,98.4375,0.01425218116492033
2.09765625,99.125,0.014304973185062408
2.064453125,99.8125,0.014357778243720531
2.04296875,100.5,0.014410602860152721
2.037109375,101.1875,0.014463427476584911
2.03125,101.875,0.014516252093017101
2.015625,102.5625,0.014569076709449291
1.9921875,103.25,0.014621900394558907
1.9716796875,103.9375,0.014674720354378223
1.9560546875,104.6875,0.014727538451552391
1.9453125,105.375,0.014780363067984581
1.9228515625,106.0625,0.014833187684416771
1.8974609375,106.8125,0.014886009506881237
1.8896484375,107.5,0.01493882481008768
1.8994140625,108.1875,0.014991636388003826
1.9296875,108.9375,0.015044447034597397
1.9736328125,109.625,0.015097253955900669
2.01171875,110.3125,0.015150059945881367
2.0390625,111.0,0.015202865935862064
2.0625,111.75,0.015255671925842762
2.091796875,112.4375,0.01530847791582346
2.12890625,113.1875,0.015361283905804157
2.169921875,113.9375,0.015414089895784855
2.20703125,114.625,0.015466895885765553
2.232421875,115.375,0.015519698150455952
2.25390625,116.125,0.015572494827210903
2.283203125,116.875,0.015625298023223877
2.318359375,117.5625,0.01567809469997883
2.361328125,118.3125,0.01573088765144348
2.408203125,119.0,0.015783684328198433
2.45703125,119.75,0.01583648845553398
2.513671875,120.4375,0.01588929444551468
2.5859375,121.1875,0.015942100435495377
2.6640625,121.9375,0.015994906425476074
2.75390625,122.625,0.016047712415456772
2.8515625,123.375,0.01610051840543747
2.94921875,124.125,0.016153324395418167
3.052734375,124.875,0.016206130385398865
3.171875,125.625,0.016258936375379562
3.314453125,126.3125,0.01631174236536026
3.4609375,127.0625,0.016364548355340958
3.6015625,127.75,0.016417354345321655
3.73046875,128.5,0.016470175236463547
3.849609375,129.125,0.016522997990250587
3.97265625,129.875,0.016575751826167107
4.09765625,130.625,0.016628513112664223
4.2265625,131.375,0.01668131910264492
4.33984375,132.0,0.016734125092625618
4.4375,132.75,0.01678694598376751
4.5234375,133.5,0.0168397706001997
4.59765625,134.25,0.01689259521663189
4.6640625,134.875,0.01694541983306408
4.7265625,135.625,0.01699824444949627
4.78125,136.375,0.01705106534063816
4.8359375,137.0,0.01710386946797371
4.88671875,137.75,0.0171566940844059
4.9453125,138.5,0.017209501937031746
5.01171875,139.25,0.017262322828173637
5.078125,139.875,0.017315147444605827
5.1484375,140.625,0.01736796461045742
5.21484375,141.375,0.017420781776309013
5.28125,142.0,0.017473597079515457
5.34375,142.75,0.0175264123827219
5.40625,143.5,0.017579229548573494
5.46484375,144.25,0.017632044851779938
5.5234375,144.875,0.017684850841760635
5.5859375,145.625,0.017737656831741333
5.65234375,146.375,0.01779046282172203
5.7265625,147.125,0.01784326694905758
5.80078125,147.875,0.01789606176316738
5.87109375,148.5,0.017948858439922333
5.93359375,149.25,0.018001655116677284
5.98828125,150.0,0.018054451793432236
6.03125,150.75,0.018107248470187187
6.0546875,151.375,0.01816004514694214
6.0703125,152.125,0.01821284182369709
6.078125,152.875,0.01826563850045204
6.078125,153.625,0.018318435177206993
6.06640625,154.375,0.018371231853961945
6.046875,155.125,0.018424028530716896
6.01953125,155.875,0.0184768233448267
5.984375,156.5,0.018529610708355904
5.94140625,157.25,0.018582405522465706
5.90234375,158.0,0.018635202199220657
5.86328125,158.75,0.01868799887597561
5.83203125,159.5,0.01874079555273056
5.8046875,160.25,0.018793592229485512
5.7734375,161.0,0.01884639635682106
5.75,161.75,0.018899202346801758
5.7265625,162.5,0.018952008336782455
5.703125,163.25,0.019004812464118004
5.67578125,164.0,0.019057605415582657
5.64453125,164.75,0.01911040022969246
5.609375,165.5,0.019163206219673157
5.5703125,166.25,0.019216012209653854
5.52734375,167.0,0.01926882378757
5.484375,167.75,0.019321639090776443
5.4296875,168.5,0.019374454393982887
5.37109375,169.25,0.01942726969718933
5.3125,170.0,0.019480085000395775
5.24609375,170.75,0.01953290030360222
5.17578125,171.5,0.01958569325506687
5.1015625,172.125,0.019638491794466972
5.0234375,172.875,0.01969129778444767
4.94921875,173.625,0.019744103774428368
4.8828125,174.375,0.019796909764409065
4.82421875,175.125,0.019849715754389763
4.77734375,175.875,0.01990252174437046
4.73046875,176.625,0.019955327734351158
4.68359375,177.375,0.020008133724331856
4.63671875,178.125,0.020060939714312553
4.58984375,178.875,0.02011374570429325
4.546875,179.625,0.02016655169427395
4.50390625,180.375,0.020219357684254646
4.4609375,181.125,0.020272163674235344
4.41796875,181.875,0.02032496966421604
4.37109375,182.625,0.02037777565419674
4.3203125,183.375,0.020430581644177437
4.26953125,184.125,0.02048339694738388
4.22265625,184.75,0.02053621970117092
4.17578125,185.5,0.020589036867022514
4.1328125,186.25,0.020641852170228958
4.09375,187.0,0.020694643259048462
4.0546875,187.75,0.020747452974319458
4.015625,188.5,0.020800255239009857
3.982421875,189.25,0.02085305191576481
3.953125,190.0,0.02090584859251976
3.927734375,190.75,0.02095865271985531
3.91015625,191.5,0.021011468023061752
3.892578125,192.25,0.02106427773833275
3.87890625,193.0,0.021117093041539192
3.869140625,193.75,0.021169908344745636
3.861328125,194.5,0.02122271992266178
3.857421875,195.25,0.021275531500577927
3.85546875,196.0,0.021328328177332878
3.8515625,196.75,0.02138112485408783
3.845703125,197.5,0.02143392153084278
3.837890625,198.25,0.02148672752082348
3.828125,199.0,0.021539514884352684
3.822265625,199.75,0.02159232273697853
3.818359375,200.5,0.021645138040184975
3.81640625,201.25,0.02169795334339142
3.814453125,202.0,0.021750768646597862
3.8125,202.75,0.021803583949804306
3.810546875,203.5,0.02185639925301075
3.810546875,204.25,0.021909218281507492
3.8125,205.0,0.021962042897939682
3.8125,205.75,0.022014867514371872
3.81640625,206.5,0.022067684680223465
3.82421875,207.25,0.02212049998342991
3.83984375,208.0,0.022173315286636353
3.861328125,208.75,0.022226130589842796
3.884765625,209.5,0.022278934717178345
3.90234375,210.25,0.022331740707159042
3.91796875,211.0,0.022384556010365486
3.939453125,211.75,0.02243737131357193
3.962890625,212.5,0.022490186616778374
3.98828125,213.25,0.022543001919984818
4.01171875,214.0,0.02259581908583641
4.02734375,214.75,0.0226486437022686
4.046875,215.625,0.022701459005475044
4.0703125,216.375,0.02275427058339119
4.09765625,217.125,0.022807078436017036
4.1328125,217.875,0.02285989373922348
4.16796875,218.625,0.022912709042429924
4.20703125,219.375,0.022965524345636368
4.25,220.125,0.02301833964884281
4.29296875,220.875,0.023071154952049255
4.33203125,221.625,0.0231239702552557
4.37109375,222.375,0.023176785558462143
4.41015625,223.125,0.02322959713637829
4.4453125,224.0,0.023282403126358986
4.4765625,224.75,0.023335210978984833
4.51171875,225.5,0.023388026282191277
4.546875,226.25,0.023440847173333168
4.5859375,227.0,0.023493623360991478
4.62109375,227.75,0.02354641631245613
4.6640625,228.5,0.023599237203598022
4.70703125,229.25,0.023652054369449615
4.75390625,230.0,0.02370484545826912
4.796875,230.75,0.023757614195346832
4.83984375,231.625,0.023810382932424545
4.88671875,232.375,0.02386315166950226
4.92578125,233.125,0.023915939033031464
4.96484375,233.875,0.023968761786818504
4.99609375,234.625,0.024021578952670097
5.02734375,235.375,0.02407439611852169
5.0546875,236.125,0.024127211421728134
5.08203125,236.875,0.024180032312870026
5.10546875,237.625,0.02423284947872162
5.125,238.5,0.02428566850721836
5.1484375,239.25,0.024338478222489357
5.16796875,240.0,0.024391302838921547
5.19140625,240.75,0.024444112554192543
5.21484375,241.5,0.02449689991772175
5.23828125,242.25,0.024549705907702446
5.2578125,243.0,0.024602511897683144
5.27734375,243.75,0.024655308574438095
5.29296875,244.625,0.024708105251193047
5.3046875,245.375,0.02476092055439949
5.31640625,246.125,0.024813737720251083
5.32421875,246.875,0.024866558611392975
5.328125,247.625,0.024919379502534866
5.3359375,248.375,0.024972179904580116
5.3359375,249.125,0.025024976581335068
5.33984375,250.0,0.025077790021896362
5.3359375,250.75,0.025130603462457657
5.3359375,251.5,0.025183428078889847
5.33203125,252.25,0.025236202403903008
5.3203125,253.0,0.025288952514529228
5.30859375,253.75,0.025341708213090897
5.29296875,254.625,0.025394504889845848
5.27734375,255.375,0.025447309017181396
5.26171875,256.0,0.025500118732452393
5.24609375,256.75,0.025552919134497643
5.23046875,257.5,0.025605719536542892
5.21875,258.25,0.025658534839749336
5.20703125,259.25,0.02571134828031063
5.19921875,260.0,0.025764139369130135
5.18359375,260.75,0.02581692673265934
5.16796875,261.5,0.02586972527205944
5.14453125,262.25,0.025922540575265884
5.12109375,263.0,0.025975355878472328
5.09375,263.75,0.026028171181678772
5.0625,264.5,0.026080986484885216
5.03125,265.25,0.026133790612220764
5.0,266.0,0.026186605915427208
4.96875,266.75,0.02623942121863365
4.9375,267.75,0.026292240247130394
4.90625,268.5,0.026345064863562584
4.875,269.25,0.026397887617349625
4.84375,270.0,0.026450710371136665
4.81640625,270.75,0.026503534987568855
4.7890625,271.5,0.026556359604001045
4.76171875,272.25,0.026609167456626892
4.734375,273.0,0.02666197344660759
4.7109375,273.75,0.026714779436588287
4.69140625,274.5,0.026767585426568985
4.671875,275.25,0.026820391416549683
4.65234375,276.25,0.02687319740653038
4.62890625,277.0,0.02692599408328533
4.60546875,277.75,0.026978792622685432
4.58203125,278.5,0.02703159488737583
4.5546875,279.25,0.02708439528942108
4.53125,280.0,0.02713719941675663
4.5078125,280.75,0.027190005406737328
4.484375,281.5,0.027242811396718025
4.4609375,282.25,0.027295617386698723
4.4453125,283.0,0.027348419651389122
4.4296875,284.0,0.02740122564136982
4.4140625,284.75,0.02745402604341507
4.3984375,285.5,0.02750682272017002
4.3828125,286.25,0.027559619396924973
4.3671875,287.0,0.027612416073679924
4.3515625,287.75,0.027665214613080025
4.33984375,288.5,0.027718020603060722
4.32421875,289.25,0.027770834043622017
4.3125,290.0,0.027823658660054207
4.3046875,290.75,0.027876483276486397
4.296875,291.75,0.027929307892918587
4.29296875,292.5,0.027982132509350777
4.29296875,293.25,0.028034957125782967
4.29296875,294.0,0.028087781742215157
4.2890625,294.75,0.028140602633357048
4.2890625,295.5,0.02819342352449894
4.28515625,296.25,0.02824624441564083
4.28125,297.0,0.028299061581492424
4.2734375,297.75,0.028351876884698868
4.265625,298.5,0.02840469218790531
4.2578125,299.5,0.028457507491111755
4.25390625,300.25,0.0285103227943182
4.25,301.0,0.028563130646944046
4.24609375,301.75,0.028615936636924744
4.2421875,302.5,0.02866874262690544
4.2421875,303.25,0.02872154861688614
4.2421875,304.0,0.02877437323331833
4.2421875,304.75,0.02882719784975052
4.24609375,305.75,0.02888002246618271
4.25,306.5,0.0289328470826149
4.25,307.25,0.028985651209950447
4.2578125,308.0,0.0290384478867054
4.265625,308.75,0.02909124456346035
4.2734375,309.5,0.0291440412402153
4.27734375,310.25,0.029196837916970253
4.28515625,311.0,0.029249634593725204
4.29296875,312.0,0.029302431270480156
4.30078125,312.75,0.029355227947235107
4.3125,313.5,0.02940802462399006
4.3203125,314.25,0.02946082130074501
4.33203125,315.0,0.029513617977499962
4.34375,315.75,0.02956642210483551
4.359375,316.5,0.02961922250688076
4.37109375,317.25,0.02967201918363571
4.3828125,318.25,0.029724815860390663
4.390625,319.0,0.029777612537145615
4.3984375,319.75,0.02983042411506176
4.40625,320.5,0.029883239418268204
4.41796875,321.25,0.029936054721474648
4.42578125,322.0,0.02998887002468109
4.43359375,322.75,0.030041685327887535
4.44140625,323.75,0.030094504356384277
4.453125,324.5,0.03014732338488102
4.4609375,325.25,0.03020014800131321
4.47265625,326.0,0.0302529726177454
4.48828125,326.75,0.030305786058306694
4.5,327.5,0.030358601361513138
4.515625,328.25,0.030411405488848686
4.52734375,329.0,0.030464202165603638
4.54296875,330.0,0.03051699884235859
4.55859375,330.75,0.03056979551911354
4.5703125,331.5,0.030622592195868492
4.578125,332.25,0.030675388872623444
4.58203125,333.0,0.030728189274668694
4.5859375,333.75,0.030780993402004242
4.5859375,334.5,0.03083379752933979
4.59375,335.5,0.030886603519320488
4.6015625,336.25,0.030939403921365738
4.60546875,337.0,0.030992209911346436
4.61328125,337.75,0.031045034527778625
4.6171875,338.5,0.031097857281565666
4.625,339.25,0.03115067444741726
4.6328125,340.0,0.03120349906384945
4.63671875,341.0,0.03125631809234619
4.63671875,341.75,0.03130914270877838
4.6328125,342.5,0.03136196732521057
4.6328125,343.25,0.03141479194164276
4.625,344.0,0.03146761655807495
4.62109375,344.75,0.03152044117450714
4.61328125,345.5,0.03157326579093933
4.60546875,346.5,0.031626079231500626
4.6015625,347.25,0.03167888522148132
4.59375,348.0,0.03173169121146202
4.58203125,348.75,0.03178448975086212
4.57421875,349.5,0.03183727711439133
4.56640625,350.25,0.03189006447792053
4.5625,351.0,0.03194285184144974
4.5546875,352.0,0.03199563920497894
4.55078125,352.75,0.03204842656850815
4.546875,353.5,0.032101213932037354
4.5390625,354.25,0.03215400129556656
4.53515625,355.0,0.032206788659095764
4.5234375,355.75,0.03225957602262497
4.51171875,356.75,0.032312363386154175
4.5,357.5,0.03236515074968338
4.484375,358.25,0.032417938113212585
4.47265625,359.0,0.03247072547674179
4.45703125,359.75,0.032523512840270996
4.44140625,360.5,0.0325763002038002
4.42578125,361.25,0.03262908756732941
4.4140625,362.25,0.03268187493085861
4.3984375,363.0,0.03273466229438782
4.38671875,363.75,0.03278744965791702
4.375,364.5,0.03284023702144623
4.36328125,365.25,0.03289302438497543
4.34765625,366.0,0.03294581174850464
4.3359375,367.0,0.032998617738485336
4.3203125,367.75,0.03305141255259514
4.30859375,368.5,0.033104199916124344
4.296875,369.25,0.03315698727965355
4.28515625,370.0,0.033209774643182755
4.27734375,370.75,0.03326256200671196
4.265625,371.5,0.033315349370241165
4.25390625,372.5,0.03336814045906067
4.2421875,373.25,0.03342094644904137
4.2265625,374.0,0.033473752439022064
4.21484375,374.75,0.03352655842900276
4.19921875,375.5,0.03357936441898346
4.18359375,376.25,0.03363217040896416
4.16796875,377.25,0.033684976398944855
4.15234375,378.0,0.03373778238892555
4.13671875,378.75,0.03379058837890625
4.12890625,379.5,0.03384339436888695
4.1171875,380.25,0.033896200358867645
4.109375,381.0,0.03394900634884834
4.1015625,382.0,0.03400181606411934
4.09375,382.75,0.03405464068055153
4.0859375,383.5,0.03410746529698372
4.078125,384.25,0.03416028991341591
4.07421875,385.0,0.0342131033539772
4.0703125,385.75,0.0342659093439579
4.0625,386.75,0.03431873023509979
4.05859375,387.5,0.03437153622508049
4.05078125,388.25,0.03442434221506119
4.046875,389.0,0.03447716683149338
4.04296875,389.75,0.03452999144792557
4.03515625,390.75,0.03458281606435776
4.02734375,391.5,0.03463564068078995
4.01953125,392.25,0.03468846529722214
4.01171875,393.0,0.03474127873778343
4.00390625,393.75,0.03479408472776413
3.998046875,394.5,0.03484690934419632
3.994140625,395.5,0.03489973023533821
3.990234375,396.25,0.0349525548517704
3.98828125,397.0,0.03500537946820259
3.98828125,397.75,0.03505820408463478
3.98828125,398.5,0.03511102870106697
3.98828125,399.25,0.03516385331749916
3.98828125,400.25,0.03521667793393135
3.990234375,401.0,0.03526948764920235
3.994140625,401.75,0.035322293639183044
3.998046875,402.5,0.03537509962916374
4.00390625,403.25,0.03542790561914444
4.0078125,404.25,0.03548071160912514
4.015625,405.0,0.035533517599105835
4.0234375,405.75,0.03558632358908653
4.02734375,406.5,0.03563912957906723
4.03515625,407.25,0.03569193556904793
4.0390625,408.25,0.03574476018548012
4.046875,409.0,0.03579758480191231
4.05078125,409.75,0.0358504094183445
4.05859375,410.5,0.03590323403477669
4.0625,411.25,0.03595605865120888
4.0703125,412.0,0.03600888326764107
4.07421875,413.0,0.03606170788407326
4.07421875,413.75,0.03611453250050545
4.078125,414.5,0.03616735711693764
4.078125,415.25,0.03622018173336983
4.08203125,416.0,0.03627299144864082
4.0859375,417.0,0.03632579743862152
4.08984375,417.75,0.03637860342860222
4.08984375,418.5,0.036431409418582916
4.09375,419.25,0.036484215408563614
4.1015625,420.0,0.03653702139854431
4.10546875,421.0,0.03658982738852501
4.11328125,421.75,0.03664263337850571
4.125,422.5,0.0366954505443573
4.1328125,423.25,0.03674827516078949
4.140625,424.0,0.03680109977722168
4.15234375,424.75,0.03685392439365387
4.15625,425.75,0.03690674901008606
4.1640625,426.5,0.03695957362651825
4.1640625,427.25,0.03701239824295044
4.16796875,428.0,0.03706522285938263
4.16796875,428.75,0.03711804747581482
4.171875,429.75,0.03717087209224701
4.171875,430.5,0.037223685532808304
4.171875,431.25,0.037276491522789
4.171875,432.0,0.0373292975127697
4.171875,432.75,0.037382110953330994
4.171875,433.75,0.037434935569763184
4.17578125,434.5,0.037487760186195374
4.1796875,435.25,0.037540584802627563
4.18359375,436.0,0.03759340941905975
4.1875,436.75,0.03764623403549194
4.19140625,437.75,0.03769905865192413
4.19921875,438.5,0.03775188326835632
4.203125,439.25,0.03780470788478851
4.2109375,440.0,0.03785751760005951
4.21484375,440.75,0.03791032359004021
4.21875,441.75,0.037963129580020905
4.21875,442.5,0.0380159355700016
4.22265625,443.25,0.0380687415599823
