U,RF
0.021182,3.0852387901864247
0.021270999999999998,3.096465212112911
0.021359999999999997,3.1076612362915395
0.021449,3.1188269025235544
0.021537999999999998,3.129962250610201
0.021627,3.1410673203527235
0.021716,3.1521421515523684
0.021804999999999998,3.16318678401038
0.021894,3.1742012575280025
0.021983,3.1851856119064825
0.022071999999999998,3.1961398869470647
0.022161,3.2070641224509937
0.02225,3.217958358219515
0.022338999999999998,3.2288226340538726
0.022428,3.239656989755314
0.022517,3.2504614651250816
0.022605999999999998,3.261236099964422
0.022695,3.2719809340745796
0.022784,3.2826960072568
0.022872999999999998,3.293381359312328
0.022962,3.3040370300424082
0.023051,3.3146630592482866
0.023139999999999997,3.3252594867312077
0.023229,3.335826352292417
0.023318,3.346363695733159
0.023406999999999997,3.3568715568546788
0.023496,3.3673499754582226
0.023585,3.377798991345034
0.023673999999999997,3.388218644316358
0.023763,3.3986089741734413
0.023851999999999998,3.4089700207175277
0.023940999999999997,3.419301823749863
0.02403,3.4296044230716918
0.024118999999999998,3.4398778584842584
0.024208,3.450122169788809
0.024297,3.4603373967865894
0.024385999999999998,3.470523579278842
0.024475,3.480680757066815
0.024564,3.4908089699517513
0.024652999999999998,3.5009082577348964
0.024742,3.5109786602174964
0.024831,3.521020217200795
0.024919999999999998,3.5310329684860378
0.025009,3.541016953874471
0.025098,3.550972213167337
0.025186999999999998,3.5608987861658834
0.025276,3.5707967126713545
0.025365,3.580666032484995
0.025453999999999997,3.59050678540805
0.025543,3.6003190112417656
0.025632,3.6101027497873854
0.025720999999999997,3.6198580408461556
0.02581,3.62958492421932
0.025899,3.639283439708125
0.025987999999999997,3.6489536271138157
0.026077,3.6585955262376366
0.026166,3.668209176880832
0.026254999999999997,3.677794618844648
0.026344,3.687351891930329
0.026432999999999998,3.6968810359391213
0.026521999999999997,3.7063820906722693
0.026611,3.7158550959310173
0.026699999999999998,3.725300091516612
0.026788999999999997,3.7347171172302964
0.026878,3.7441062128733176
0.026966999999999998,3.7534674182469185
0.027055999999999997,3.762800773152347
0.027145,3.772106317390845
0.027233999999999998,3.7813840907636607
0.027323,3.790634133072037
0.027412,3.7998564841172193
0.027500999999999998,3.8090511837004533
0.02759,3.8182182716229836
0.027679,3.827357787686055
0.027767999999999998,3.836469771690914
0.027857,3.845554263438804
0.027946,3.854611302730971
0.028034999999999997,3.8636409293686595
0.028124,3.872643183153116
0.028213,3.8816181038855833
0.028301999999999997,3.8905657313673077
0.028391,3.8994861053995358
0.02848,3.908379265783509
0.028568999999999997,3.917245252320475
0.028658,3.926084104811679
0.028746999999999998,3.9348958630583653
0.028835999999999997,3.9436805668617794
0.028925,3.9524382560231643
0.029013999999999998,3.9611689703437687
0.029102999999999997,3.9698727496248356
0.029192,3.978549633667609
0.029280999999999998,3.987199662273336
0.029369999999999997,3.9958228752432614
0.029459,4.004419312378629
0.029547999999999998,4.012989013480685
0.029636999999999997,4.021532018350674
0.029726,4.030048366789842
0.029814999999999998,4.0385380985994335
0.029904,4.047001253580691
0.029993,4.055437871534864
0.030081999999999998,4.063847992263195
0.030171,4.072231655566929
0.03026,4.080588901247313
0.030348999999999998,4.088919769105589
0.030438,4.097224298943004
0.030527,4.1055025305608055
0.030615999999999997,4.113754503760233
0.030705,4.1219802583425365
0.030794,4.130179834108957
0.030882999999999997,4.138353270860743
0.030972,4.146500608399139
0.031061,4.154621886525387
0.031149999999999997,4.162717145040736
0.031239,4.170786423746428
0.031327999999999995,4.178829762443712
0.031417,4.186847200933829
0.031506,4.194838779018025
0.031595,4.202804536497547
0.031684,4.210744513173638
0.031772999999999996,4.218658748847544
0.031862,4.22654728332051
0.031951,4.234410156393782
0.03204,4.242247407868604
0.032129,4.25005907754622
0.032218,4.257845205227876
0.032306999999999995,4.265605830714819
0.032396,4.273340993808291
0.032485,4.281050734309539
0.032574,4.288735092019807
0.032663,4.29639410674034
0.032751999999999996,4.3040278182723855
0.032840999999999995,4.311636266417186
0.03293,4.319219490975988
0.033019,4.326777531750035
0.033108,4.334310428540573
0.033197,4.341818221148847
0.033285999999999996,4.349300949376103
0.033374999999999995,4.356758653023584
0.033464,4.364191371892537
0.033553,4.371599145784206
0.033642,4.378982014499837
0.033731,4.3863400178406735
0.033819999999999996,4.3936731956079615
0.033908999999999995,4.4009815876029466
0.033998,4.4082652336268735
0.034087,4.415524173480987
0.034176,4.422758446966533
0.034265,4.429968093884756
0.034353999999999996,4.4371531540369
0.034443,4.444313667224211
0.034532,4.451449673247935
0.034621,4.458561211909315
0.03471,4.465648323009598
0.034799,4.472711046350029
0.034887999999999995,4.479749421731852
0.034977,4.486763488956312
0.035066,4.4937532878246556
0.035155,4.500718858138126
0.035244,4.507660239697969
0.035332999999999996,4.5145774723054295
0.035421999999999995,4.521470595761753
0.035511,4.528339649868185
0.0356,4.535184674425969
0.035689,4.542005709236353
0.035778,4.548802794100579
0.035866999999999996,4.555575968819893
0.035955999999999995,4.56232527319554
0.036045,4.569050747028767
0.036134,4.575752430120816
0.036223,4.582430362272934
0.036312,4.589084583286366
0.036400999999999996,4.595715132962356
0.036489999999999995,4.602322051102149
0.036579,4.608905377506993
0.036668,4.615465151978129
0.036757,4.622001414316804
0.036846,4.628514204324263
0.036934999999999996,4.635003561801752
0.037024,4.641469526550515
0.037113,4.6479121383717965
0.037202,4.654331437066843
0.037291,4.660727462436899
0.03738,4.667100254283209
0.037468999999999995,4.6734498524070185
0.037558,4.679776296609573
0.037647,4.686079626692117
0.037736,4.692359882455896
0.037825,4.698617103702155
0.037913999999999996,4.704851330232138
0.038002999999999995,4.7110626018470905
0.038092,4.717250958348259
0.038181,4.723416439536888
0.03827,4.7295590852142215
0.038359,4.735678935181506
0.038447999999999996,4.741776029239985
0.038536999999999995,4.747850407190905
0.038626,4.753902108835509
0.038715,4.759931173975046
0.038804,4.765937642410758
0.038893,4.771921553943889
0.038981999999999996,4.777882948375686
0.039070999999999995,4.783821865507395
0.03916,4.78973834514026
0.039249,4.7956324270755255
0.039338,4.801504151114438
0.039427,4.80735355705824
0.039515999999999996,4.813180684708178
0.039604999999999994,4.8189855738655
0.039694,4.824768264331445
0.039783,4.830528795907263
0.039872,4.836267208394198
0.039960999999999997,4.841983541593494
0.040049999999999995,4.847677835306396
0.040139,4.85335012933415
0.040228,4.859000463478002
0.040317,4.864628877539195
0.040406,4.8702354113189745
0.040494999999999996,4.875820104618587
0.040583999999999995,4.881382997239276
0.040673,4.886924128982288
0.040762,4.892443539648865
0.040851,4.897941269040256
0.04094,4.903417356957704
0.041028999999999996,4.908871843202455
0.041117999999999995,4.914304767575753
0.041207,4.919716169878843
0.041296,4.925106089912971
0.041385,4.930474567479382
0.041474,4.93582164237932
0.041562999999999996,4.941147354414032
0.041651999999999995,4.946451743384762
0.041741,4.951734849092755
0.04183,4.956996711339255
0.041919,4.962237369925509
0.042008,4.967456864652761
0.042096999999999996,4.972655235322256
0.042185999999999994,4.977832521735239
0.042275,4.9829887636929575
0.042364,4.988124000996653
0.042453,4.993238273447572
0.042541999999999996,4.998331620846961
0.042630999999999995,5.003404082996062
0.042719999999999994,5.008455699696123
0.042809,5.013486510748387
0.042898,5.0184965559541
0.042987,5.023485875114507
0.043075999999999996,5.028454508030855
0.043164999999999995,5.033402494504386
0.043254,5.038329874336346
0.043343,5.04323668732798
0.043432,5.048122973280533
0.043521,5.052988771995252
0.043609999999999996,5.05783412327338
0.043698999999999995,5.062659066916162
0.043788,5.067463642724844
0.043877,5.0722478905006705
0.043966,5.077011850044887
0.044055,5.081755561158738
0.044143999999999996,5.08647906364347
0.044232999999999995,5.091182397300326
0.044322,5.095865601930552
0.044411,5.100528717335394
0.0445,5.105171783316097
0.044589,5.109794839673905
0.044677999999999995,5.114397926210063
0.044766999999999994,5.118981082725816
0.044856,5.123544349022409
0.044945,5.128087764901089
0.045034,5.1326113701631
0.045122999999999996,5.137115204609685
0.045211999999999995,5.141599308042093
0.045300999999999994,5.146063720261566
0.04539,5.15050848106935
0.045479,5.154933630266689
0.045568,5.15933920765483
0.045656999999999996,5.163725253035017
0.045745999999999995,5.168091806208496
0.045835,5.172438906976511
0.045924,5.1767665951403075
0.046013,5.181074910501131
0.046102,5.1853638928602255
0.046190999999999996,5.1896335820188355
0.046279999999999995,5.193884017778209
0.046369,5.198115239939588
0.046458,5.202327288304219
0.046547,5.206520202673348
0.046636,5.2106940228482195
0.046724999999999996,5.214848788630077
0.046813999999999995,5.218984539820166
0.046903,5.223101316219733
0.046992,5.2271991576300225
0.047081,5.231278103852278
0.04717,5.235338194687747
0.047258999999999995,5.239379469937673
0.047347999999999994,5.243401969403303
0.047437,5.24740573288588
0.047526,5.25139080018665
0.047615,5.2553572111068565
0.047703999999999996,5.2593050054477475
0.047792999999999995,5.263234223010564
0.047881999999999994,5.267144903596556
0.047971,5.271037087006966
0.04806,5.2749108130430375
0.048149,5.2787661215060195
0.048237999999999996,5.282603052197153
0.048326999999999995,5.286421644917686
0.048416,5.290221939468862
0.048505,5.2940039756519255
0.048594,5.297767793268124
0.048683,5.301513432118701
0.048771999999999996,5.305240932004901
0.048860999999999995,5.308950332727971
0.04895,5.312641674089154
0.049039,5.316314995889696
0.049128,5.319970337930843
0.049217,5.323607740013839
0.049305999999999996,5.327227241939927
0.049394999999999994,5.330828883510357
0.049484,5.334412704526369
0.049573,5.337978744789213
0.049662,5.34152704410013
0.049751,5.345057642260366
0.049839999999999995,5.3485705790711675
0.049928999999999994,5.352065894333778
0.050018,5.355543627849444
0.050107,5.359003819419409
0.050196,5.36244650884492
0.050284999999999996,5.36587173592722
0.050373999999999995,5.369279540467557
0.050462999999999994,5.372669962267172
0.050552,5.376043041127313
0.050641,5.379398816849225
0.05073,5.382737329234152
0.050818999999999996,5.386058618083338
0.050907999999999995,5.389362723198031
0.050996999999999994,5.392649684379474
0.051086,5.3959195414289125
0.051175,5.399172334147592
0.051264,5.402408102336757
0.051352999999999996,5.405626885797654
0.051441999999999995,5.408828724331525
0.051531,5.412013657739617
0.05162,5.415181725823177
0.051709,5.418332968383447
0.051798,5.421467425221674
0.051886999999999996,5.424585136139101
0.051975999999999994,5.427686140936977
0.052065,5.430770479416542
0.052154,5.433838191379045
0.052243,5.436889316625727
0.052332,5.439923894957838
0.052420999999999995,5.442941966176621
0.052509999999999994,5.445943570083321
0.052599,5.448928746479181
0.052688,5.451897535165448
0.052777,5.454849975943367
0.052865999999999996,5.457786108614185
0.052954999999999995,5.460705972979144
0.053043999999999994,5.46360960883949
0.053133,5.466497055996468
0.053222,5.469368354251324
0.053311,5.472223543405303
0.053399999999999996,5.47506266325965
0.053488999999999995,5.477885753615609
0.053577999999999994,5.480692854274425
0.053667,5.483484005037344
0.053756,5.48625924570561
0.053845,5.48901861608047
0.053933999999999996,5.491762155963169
0.054022999999999995,5.49448990515495
0.05411199999999999,5.497201903457059
0.054201,5.4998981906707405
0.05429,5.50257880659724
0.054379,5.505243791037804
0.054467999999999996,5.507893183793676
0.054556999999999994,5.510527024666102
0.054646,5.513145353456325
0.054735,5.515748209965594
0.054824,5.518335633995149
0.054913,5.5209076653462414
0.055001999999999995,5.52346434382011
0.055090999999999994,5.526005709218003
0.05518,5.528531801341165
0.055269,5.531042659990841
0.055358,5.5335383249682755
0.055446999999999996,5.5360188360747165
0.055535999999999995,5.538484233111404
0.055624999999999994,5.540934555879588
0.055714,5.54336984418051
0.055803,5.545790137815416
0.055892,5.548195476585552
0.055980999999999996,5.550585900292164
0.056069999999999995,5.552961448736495
0.056158999999999994,5.555322161719791
0.056248,5.557668079043295
0.056337,5.559999240508257
0.056426,5.562315685915918
0.056514999999999996,5.564617455067523
0.056603999999999995,5.566904587764319
0.05669299999999999,5.569177123807549
0.056782,5.571435102998461
0.056871,5.573678565138299
0.05696,5.575907550028305
0.057048999999999996,5.578122097469728
0.057137999999999994,5.58032224726381
0.057227,5.582508039211799
0.057316,5.5846795131149385
0.057405,5.586836708774474
0.057493999999999996,5.5889796659916495
0.057582999999999995,5.591108424567712
0.057671999999999994,5.593223024303905
0.057761,5.595323505001474
0.05785,5.597409906461666
0.057939,5.599482268485722
0.058027999999999996,5.60154063087489
0.058116999999999995,5.603585033430415
0.058205999999999994,5.60561551595354
0.058295,5.607632118245513
0.058384,5.609634880107578
0.058473,5.611623841340978
0.058561999999999996,5.61359904174696
0.058650999999999995,5.61556052112677
0.058739999999999994,5.617508319281651
0.058829,5.619442476012848
0.058918,5.621363031121608
0.059007,5.623270024409175
0.059095999999999996,5.6251634956767935
0.059184999999999995,5.627043484725711
0.05927399999999999,5.628910031357172
0.059363,5.630763175372418
0.059452,5.632602956572696
0.059541,5.634429414759253
0.059629999999999996,5.636242589733332
0.059718999999999994,5.638042521296178
0.059808,5.639829249249039
0.059897,5.641602813393156
0.059986,5.643363253529777
0.060074999999999996,5.645110609460144
0.060163999999999995,5.646844920985505
0.060252999999999994,5.6485662279071045
0.060342,5.650274570026187
0.060431,5.651969987143999
0.06052,5.653652519061782
0.060608999999999996,5.655322205580784
0.060697999999999995,5.656979086502251
0.060786999999999994,5.658623201627427
0.060876,5.660254590757555
0.060965,5.6618732936938825
0.061054,5.663479350237653
0.061142999999999996,5.665072800190113
0.061231999999999995,5.666653683352505
0.061320999999999994,5.66822203952608
0.06141,5.669777908512077
0.061499,5.671321330111742
0.061588,5.672852344126322
0.061676999999999996,5.674370990357062
0.061765999999999995,5.675877308605204
0.06185499999999999,5.677371338671998
0.061944,5.678853120358686
0.062033,5.680322693466513
0.062122,5.681780097796724
0.062210999999999995,5.6832253731505675
0.062299999999999994,5.684658559329285
0.06238899999999999,5.6860796961341205
0.062478,5.687488823366321
0.062567,5.688885980827132
0.06265599999999999,5.690271208317799
0.062745,5.691644545639566
0.062834,5.693006032593678
0.06292299999999999,5.694355708981381
0.063012,5.695693614603918
0.06310099999999999,5.697019789262535
0.06319,5.69833427275848
0.063279,5.699637104892993
0.063368,5.700928325467323
0.063457,5.702207974282713
0.06354599999999999,5.70347609114041
0.063635,5.704732715841658
0.063724,5.7059778881877
0.063813,5.707211647979785
0.063902,5.708434035019155
0.06399099999999999,5.709645089107057
0.06408,5.710844850044733
0.06416899999999999,5.712033357633434
0.064258,5.7132106516744
0.064347,5.714376771968875
0.064436,5.71553175831811
0.064525,5.716675650523345
0.06461399999999999,5.717808488385827
0.064703,5.718930311706799
0.064792,5.72004116028751
0.064881,5.7211410739292035
0.06497,5.722230092433123
0.06505899999999999,5.7233082556005135
0.065148,5.724375603232623
0.06523699999999999,5.725432174967727
0.065326,5.727301677218794
0.065415,5.729145902371027
0.06550399999999999,5.730965057178917
0.065593,5.732759356212181
0.06568199999999999,5.734528931304198
0.065771,5.736273914624483
0.06586,5.73799400564132
0.065949,5.739688411116595
0.066038,5.74135622155457
0.06612699999999999,5.742996724885136
0.066216,5.744609459921125
0.066305,5.746193900918859
0.066394,5.747749935429172
0.066483,5.749278044227759
0.06657199999999999,5.750778270226674
0.066661,5.752250707138258
0.06674999999999999,5.753696195745814
0.066839,5.755115733236848
0.066928,5.756510177460028
0.067017,5.757880123973501
0.067106,5.7592259569427044
0.06719499999999999,5.76054771891804
0.067284,5.761844882304957
0.067373,5.763116916739112
0.067462,5.764363480189405
0.067551,5.76558411246535
0.06763999999999999,5.76677874107412
0.067729,5.767947689615525
0.06781799999999999,5.769090445634594
0.067907,5.770206197733127
0.067996,5.771294483342917
0.06808499999999999,5.772354800927593
0.068174,5.773386645959583
0.06826299999999999,5.7743896503739
0.068352,5.775363356465311
0.068441,5.77630735312828
0.06853,5.77722162454675
0.068619,5.7781065799769
0.06870799999999999,5.778962861655635
0.068797,5.779790959285622
0.068886,5.780591236590489
0.068975,5.781364002159589
0.069064,5.782109570528231
0.06915299999999999,5.7828281727925965
0.069242,5.783519955629668
0.06933099999999999,5.784185247512299
0.06942,5.784824232220713
0.069509,5.785436744978799
0.069598,5.786023189404068
0.069687,5.786583953826763
0.06977599999999999,5.787118419173656
0.069865,5.787625962034416
0.069954,5.788106025526868
0.070043,5.788557601871844
0.070132,5.788980135271021
0.07022099999999999,5.789373630569576
0.07031,5.789737805846881
0.07039899999999999,5.790072540648576
0.070488,5.790378037510718
0.070577,5.790654173470529
0.07066599999999999,5.790900816402071
0.070755,5.791118164101429
0.07084399999999999,5.791306556814462
0.070933,5.791466415404551
0.071022,5.791598109194928
0.071111,5.791701326202009
0.0712,5.791775345918825
0.07128899999999999,5.791819724530592
0.071378,5.79183416321329
0.071467,5.791818557371153
0.071556,5.79177322097136
0.071645,5.791698622375978
0.07173399999999999,5.791595144556243
0.071823,5.791462912881445
0.07191199999999999,5.791301875342104
0.072001,5.791111851775266
0.07209,5.790892449890809
0.072179,5.790643445529735
0.072268,5.790365009809515
0.07235699999999999,5.790057017807787
0.072446,5.78971922443915
0.072535,5.789351696011929
0.072624,5.788954620169129
0.072713,5.788528195671848
0.07280199999999999,5.788072560287023
0.072891,5.7875875803296815
0.07297999999999999,5.78707290474475
0.073069,5.7865282901399935
0.073158,5.785953646418307
0.07324699999999999,5.785349253768854
0.073336,5.784716717362769
0.07342499999999999,5.784062932661816
0.073514,5.783405191117244
0.073603,5.782775575255636
0.073692,5.782195848490027
0.073781,5.781640767694317
0.07386999999999999,5.78105764919802
0.073959,5.780424150055054
0.074048,5.77982724976515
0.074137,5.779331961716225
0.074226,5.7789178531817065
0.07431499999999999,5.778533014101353
0.074404,5.778155099701525
0.07449299999999999,5.777811688103875
0.074582,5.777512272436045
0.074671,5.777256041881167
0.07476,5.777050479926399
0.074849,5.776894571746917
0.07493799999999999,5.776786398699756
0.075027,5.776737746229361
0.075116,5.776766009547412
0.075205,5.776885919843699
0.075294,5.77709971447427
0.07538299999999999,5.777385054596738
0.075472,5.77770674902685
0.07556099999999999,5.7780557040420595
0.07565,5.7784695018118555
0.075739,5.779018703493812
0.07582799999999999,5.779737543343989
0.075917,5.780612738575589
0.07600599999999999,5.781604699446833
0.076095,5.782725125577544
0.076184,5.784019708949336
0.076273,5.785521616467848
0.076362,5.787219230619326
0.07645099999999999,5.789067489130208
0.07654,5.791016036729939
0.07662899999999999,5.792995598153177
0.076718,5.794932791369445
0.076807,5.796791902996326
0.07689599999999999,5.7985917403044525
0.076985,5.800396166036021
0.07707399999999999,5.802269869120448
0.077163,5.804228287345603
0.077252,5.806217161921038
0.077341,5.808153753057543
0.07743,5.809989510238
0.07751899999999999,5.811748872567088
0.077608,5.813471353239208
0.077697,5.815175534458446
0.077786,5.816843998840805
0.077875,5.818477127175341
0.07796399999999999,5.820110767657229
0.078053,5.821802958081172
0.07814199999999999,5.823559516640939
0.078231,5.825327342686356
0.07832,5.827058472895927
0.07840899999999999,5.8287377568333545
0.078498,5.830375166185515
0.07858699999999999,5.831952717128491
0.078676,5.833460226796257
0.078765,5.834925086668048
0.078854,5.8363842323781014
0.078943,5.837845174050813
0.07903199999999999,5.839261006609757
0.079121,5.840578398589457
0.07920999999999999,5.841751585976388
0.079299,5.842742195260856
0.079388,5.843532307594422
0.07947699999999999,5.844129725570691
0.079566,5.84456441288961
0.07965499999999999,5.844859924262496
0.079744,5.84503576687471
0.079833,5.845149043565979
0.07992199999999999,5.845290055325726
0.080011,5.8455637953494906
0.08009999999999999,5.846055492852248
0.080189,5.846820028876232
0.080278,5.847870213735017
0.080367,5.849144209893868
0.080456,5.8505195272912065
0.08054499999999999,5.851854691190241
0.080634,5.8530742341703546
0.08072299999999999,5.854183432422082
0.080812,5.855235959893688
0.080901,5.856261898723005
0.08098999999999999,5.85724520337993
0.081079,5.858147951092621
0.08116799999999999,5.8589513850491555
0.081257,5.859679124900007
0.081346,5.860393476326913
0.081435,5.8611445993642
0.081524,5.86193262200414
0.08161299999999999,5.8627177497492085
0.081702,5.863468495522538
0.08179099999999999,5.8641997611575025
0.08188,5.864930877766027
0.081969,5.865664127659476
0.08205799999999999,5.866377640323558
0.082147,5.867052781793622
0.08223599999999999,5.8676821354049515
0.082325,5.868262748921546
0.082414,5.8687872055347725
0.08250299999999999,5.869244563918014
0.082592,5.86963199547426
0.08268099999999999,5.869949601507077
0.08277,5.87019324703185
0.082859,5.870348418237572
0.082948,5.870409416639178
0.083037,5.8703959508516315
0.08312599999999999,5.870346993995011
0.083215,5.870300070379193
0.08330399999999999,5.870268814461427
0.083393,5.870240148046787
0.083482,5.870185612455729
0.08357099999999999,5.870081594267109
0.08366,5.869927763788764
0.08374899999999999,5.869742747955134
0.083838,5.869541360637222
0.083927,5.869333312080985
0.084016,5.869123256847849
0.084105,5.868909076206661
0.08419399999999999,5.868669921861632
0.084283,5.868371845282143
0.08437199999999999,5.868017298073499
0.084461,5.867634699579708
0.08455,5.867254422559482
0.08463899999999999,5.8668951648569445
0.084728,5.866569959780193
0.08481699999999999,5.866296568068148
0.084906,5.8660863653572655
0.084995,5.865940265040494
0.08508399999999999,5.865849278090841
0.085173,5.865792221994967
