RF,U
6177.31397485733,0.18070542812347412
6176.871663093567,0.1808433085680008
6177.043577671051,0.18098118901252747
6177.657651424408,0.18111905455589294
6178.110642910004,0.18125692009925842
6178.759443283081,0.1813948005437851
6179.251748085022,0.18153268098831177
6179.770293235779,0.18167054653167725
6179.7693519592285,0.18180841207504272
6179.660222530365,0.18194632232189178
6179.547849655151,0.18208420276641846
6179.497846126556,0.18222209811210632
6179.177662849426,0.1823599934577942
6178.268721103668,0.18249788880348206
6177.648816585541,0.18263578414916992
6177.527056694031,0.1827736645936966
6178.2684807777405,0.18291155993938446
6179.439249038696,0.18304945528507233
6180.761693954468,0.183187335729599
6182.1150760650635,0.18332523107528687
6183.868064403534,0.18346312642097473
6185.974230289459,0.1836010217666626
6187.907520294189,0.18373891711235046
6189.636421203613,0.18387679755687714
6190.957217693329,0.184014692902565
6192.090923786163,0.18415257334709167
6192.92768907547,0.18429043889045715
6193.119833469391,0.18442831933498383
6192.622408866882,0.1845661997795105
6191.686908721924,0.18470406532287598
6190.587212085724,0.18484193086624146
6189.3456354141235,0.18497981131076813
6188.09003162384,0.1851176917552948
6187.273994922638,0.18525555729866028
6186.844268321991,0.18539342284202576
6187.379935741425,0.18553130328655243
6188.669682502747,0.1856691837310791
6190.5026688575745,0.18580704927444458
6192.395355224609,0.18594491481781006
6194.131239414215,0.18608279526233673
6195.733340263367,0.1862206757068634
6196.9946303367615,0.18635854125022888
6198.024856090546,0.18649640679359436
6199.070214748383,0.18663428723812103
6200.316908836365,0.1867721676826477
6201.676228046417,0.18691003322601318
6202.44558095932,0.18704792857170105
6202.659282684326,0.18718579411506653
6202.381361484528,0.187323659658432
6202.171651363373,0.18746154010295868
6201.991807937622,0.18759942054748535
6201.346336841583,0.18773728609085083
6200.5039920806885,0.1878751516342163
6199.636475563049,0.18801303207874298
6199.322849273682,0.18815091252326965
6199.729372501373,0.18828877806663513
6200.867257118225,0.1884266436100006
6202.135016918182,0.18856452405452728
6203.395771026611,0.18870240449905396
6204.780041217804,0.18884027004241943
6206.061205863953,0.1889781355857849
6206.930933475494,0.18911601603031158
6207.089152336121,0.18925389647483826
6206.863916873932,0.18939176201820374
6207.062817573547,0.1895296573638916
6207.916282176971,0.18966752290725708
6209.042276382446,0.18980540335178375
6210.097842693329,0.18994328379631042
6210.945463180542,0.1900811493396759
6211.296622276306,0.19021901488304138
6211.510156154633,0.19035691022872925
6211.4775466918945,0.19049477577209473
6211.05380487442,0.1906326562166214
6210.857852458954,0.19077055156230927
6210.872527122498,0.19090843200683594
6210.897264003754,0.19104629755020142
6210.652910232544,0.1911841630935669
6210.394132614136,0.19132204353809357
6210.284970283508,0.19145992398262024
6210.632937431335,0.19159778952598572
6211.341060161591,0.1917356550693512
6211.757777690887,0.19187355041503906
6212.199900150299,0.19201141595840454
6212.950924873352,0.1921492964029312
6214.366953372955,0.19228717684745789
6216.113771438599,0.19242504239082336
6217.644024372101,0.19256290793418884
6218.824440002441,0.19270078837871552
6219.373778343201,0.1928386688232422
6219.85228061676,0.19297653436660767
6219.9308495521545,0.19311439990997314
6219.466132640839,0.19325228035449982
6218.551157474518,0.1933901607990265
6218.058454036713,0.19352802634239197
6218.015281200409,0.19366589188575745
6218.22158908844,0.19380375742912292
6218.697024822235,0.1939416378736496
6219.057799339294,0.19407951831817627
6219.480493545532,0.19421738386154175
6220.1133399009705,0.19435524940490723
6220.815544605255,0.1944931298494339
6221.125576496124,0.19463101029396057
6221.016173839569,0.19476887583732605
6220.909794330597,0.19490674138069153
6221.134001255035,0.1950446218252182
6221.682703971863,0.19518250226974487
6222.400071144104,0.19532036781311035
6223.2671575546265,0.19545823335647583
6224.535684585571,0.1955961138010025
6225.700162410736,0.19573399424552917
6226.51811170578,0.19587185978889465
6226.754780292511,0.19600972533226013
6227.024610042572,0.1961476057767868
6227.0360741615295,0.19628548622131348
6227.142733573914,0.19642335176467896
6227.099557876587,0.19656121730804443
6226.9370975494385,0.1966990977525711
6226.783770084381,0.19683697819709778
6226.4258685112,0.19697484374046326
6226.317367553711,0.19711270928382874
6225.970710277557,0.1972505897283554
6226.12171459198,0.19738847017288208
6226.023503780365,0.19752633571624756
6226.404270172119,0.19766420125961304
6227.16516160965,0.1978020817041397
6227.744238853455,0.19793996214866638
6228.623452663422,0.19807782769203186
6229.8049783706665,0.19821570813655853
6231.27775478363,0.1983535885810852
6232.447984695435,0.19849145412445068
6233.420124530792,0.19862933456897736
6233.901770114899,0.19876721501350403
6234.08252954483,0.1989050805568695
6234.260087966919,0.19904294610023499
6234.345352172852,0.19918082654476166
6234.4335198402405,0.19931870698928833
6234.048143863678,0.1994565725326538
6233.891471385956,0.1995944380760193
6233.94536447525,0.19973231852054596
6233.753723144531,0.19987019896507263
6233.290728569031,0.2000080943107605
6232.597877025604,0.20014601945877075
6232.052372932434,0.20028388500213623
6231.8889265060425,0.2004217803478241
6232.293788433075,0.20055964589118958
6233.230348110199,0.20069751143455505
6234.548122882843,0.20083540678024292
6236.363889694214,0.2009732723236084
6238.279299736023,0.20111113786697388
6240.190957069397,0.20124901831150055
6242.062242031097,0.20138689875602722
6243.4715576171875,0.2015247941017151
6244.291202068329,0.20166265964508057
6244.406184673309,0.20180054008960724
6243.858215332031,0.2019384354352951
6243.147232532501,0.20207634568214417
6242.203771114349,0.20221424102783203
6241.141454219818,0.20235216617584229
6239.854855537415,0.20249004662036896
6238.73703289032,0.20262794196605682
6238.187847614288,0.2027658224105835
6238.32462310791,0.20290371775627136
6239.177115917206,0.20304158329963684
6240.466799259186,0.2031794637441635
6242.241690158844,0.20331734418869019
6244.0560121536255,0.20345520973205566
6245.825274467468,0.20359309017658234
6247.423841953278,0.203730970621109
6248.883622646332,0.2038688361644745
6249.947852134705,0.20400670170783997
6250.399196147919,0.20414458215236664
6250.839520454407,0.2042824625968933
6251.027609825134,0.2044203281402588
6251.060236930847,0.20455819368362427
6250.615562438965,0.20469607412815094
6250.094091415405,0.2048339545726776
6249.742423534393,0.2049718201160431
6249.746477603912,0.20510968565940857
6249.838575839996,0.20524756610393524
6249.6860456466675,0.20538544654846191
6249.365869998932,0.2055233120918274
6249.14336681366,0.20566120743751526
6249.291301727295,0.20579910278320312
6249.563323974609,0.2059369683265686
6250.090750694275,0.20607484877109528
6250.952787876129,0.20621272921562195
6252.068169593811,0.20635059475898743
6253.245240688324,0.2064884752035141
6254.337050437927,0.20662635564804077
6255.445665359497,0.20676423609256744
6256.487425804138,0.20690211653709412
6257.711565494537,0.2070399820804596
6258.922861099243,0.20717786252498627
6259.74588394165,0.20731574296951294
6259.851731300354,0.2074536383152008
6259.335405826569,0.20759150385856628
6258.328086853027,0.20772938430309296
6257.21980714798,0.20786726474761963
6255.983501911163,0.2080051302909851
6255.096373558044,0.20814301073551178
6254.482810020447,0.20828089118003845
6254.357650756836,0.20841877162456512
6254.622366428375,0.2085566520690918
6255.022346019745,0.20869451761245728
6255.544226646423,0.20883238315582275
6256.5930252075195,0.20897026360034943
6258.118112564087,0.2091081440448761
6259.788013458252,0.20924600958824158
6261.142130374908,0.20938387513160706
6262.215019702911,0.20952175557613373
6263.1319007873535,0.2096596360206604
6263.876459121704,0.20979750156402588
6264.4157247543335,0.20993538200855255
6264.458953380585,0.21007326245307922
6264.2682185173035,0.2102111279964447
6263.78635931015,0.21034900844097137
6263.39040517807,0.21048688888549805
6262.833958148956,0.21062475442886353
6262.175061702728,0.2107626497745514
6261.466428279877,0.21090051531791687
6261.050402641296,0.21103839576244354
6261.088720321655,0.2111763060092926
6261.364870548248,0.21131417155265808
6261.923295497894,0.21145203709602356
6262.759404182434,0.21158993244171143
6263.722971916199,0.2117278128862381
6264.6416182518005,0.21186569333076477
6265.779641628265,0.21200355887413025
6267.149497509003,0.21214145421981812
6268.480840682983,0.2122793197631836
6269.801489830017,0.21241721510887146
6270.847258090973,0.21255508065223694
6271.362500667572,0.2126929759979248
6271.367397785187,0.21283084154129028
6271.094071388245,0.21296872198581696
6270.779675483704,0.21310660243034363
6270.422204017639,0.2132444679737091
6270.306478500366,0.21338234841823578
6270.63390827179,0.21352025866508484
6271.314083576202,0.2136581391096115
6272.2013030052185,0.21379601955413818
6272.98428440094,0.21393388509750366
6273.745873451233,0.21407176554203033
6274.302444934845,0.214209645986557
6274.824403762817,0.21434752643108368
6275.547535896301,0.21448540687561035
6276.255232810974,0.21462327241897583
6276.917824745178,0.2147611379623413
6277.389333248138,0.21489901840686798
6278.142104148865,0.21503689885139465
6279.0582456588745,0.21517476439476013
6280.050080299377,0.2153126448392868
6281.228193283081,0.21545052528381348
6282.147895336151,0.21558839082717896
6283.088906288147,0.21572625637054443
6283.898290634155,0.2158641368150711
6284.633049488068,0.21600201725959778
6285.27888917923,0.21613988280296326
6285.9633412361145,0.21627774834632874
6286.747045040131,0.2164156287908554
6287.201745510101,0.21655350923538208
6287.582444190979,0.21669137477874756
6287.746419906616,0.21682927012443542
6287.830243587494,0.2169671356678009
6288.004351139069,0.21710503101348877
6288.339445590973,0.21724289655685425
6289.184440135956,0.21738076210021973
6290.402424812317,0.2175186425447464
6292.120677471161,0.21765652298927307
6293.954008102417,0.21779438853263855
6295.698367595673,0.21793225407600403
6297.1323046684265,0.2180701345205307
6298.19710111618,0.21820801496505737
6299.2795586586,0.21834588050842285
6300.148743629456,0.21848376095294952
6300.803719520569,0.2186216413974762
6301.2739844322205,0.21875950694084167
6301.631122112274,0.21889737248420715
6302.242366313934,0.21903525292873383
6302.973805904388,0.2191731333732605
6303.977796077728,0.21931099891662598
6304.97337436676,0.21944889426231384
6305.682382583618,0.21958675980567932
6306.457765579224,0.2197246253490448
6307.046131134033,0.21986252069473267
6307.588761806488,0.22000041604042053
6308.193174362183,0.2201383113861084
6308.864255428314,0.22027619183063507
6309.921681880951,0.22041407227516174
6311.122966766357,0.22055193781852722
6312.4733901023865,0.2206898033618927
6313.984206676483,0.22082768380641937
6315.3652148246765,0.22096556425094604
6316.592401981354,0.22110344469547272
6317.578776359558,0.2212413251399994
6318.332238674164,0.22137919068336487
6319.088976860046,0.22151707112789154
6319.693633556366,0.2216549664735794
6320.61016702652,0.22179284691810608
6321.4472460746765,0.22193071246147156
6322.364805221558,0.22206857800483704
6323.159115791321,0.2222064584493637
6323.637141227722,0.22234435379505157
6324.433770656586,0.22248223423957825
6324.907220363617,0.22262009978294373
6325.342006206512,0.2227579802274704
6325.581058502197,0.22289586067199707
6325.8579478263855,0.22303374111652374
6326.674027919769,0.22317162156105042
6327.72793006897,0.22330951690673828
6329.1633949279785,0.22344738245010376
6330.402992725372,0.22358524799346924
6331.697641849518,0.22372311353683472
6333.101791381836,0.2238609939813614
6334.371645450592,0.22399887442588806
6335.611149311066,0.22413673996925354
6336.396396160126,0.22427460551261902
6337.368658542633,0.2244124859571457
6338.158576965332,0.22455036640167236
6339.200794219971,0.22468823194503784
6340.071703910828,0.22482611238956451
6340.927963256836,0.22496402263641357
6341.497545719147,0.22510188817977905
6341.705466270447,0.22523975372314453
6341.388415813446,0.2253776490688324
6340.9299392700195,0.22551551461219788
6340.8362946510315,0.22565340995788574
6341.146300315857,0.22579127550125122
6341.927016735077,0.2259291559457779
6343.018238544464,0.22606703639030457
6344.3341183662415,0.22620490193367004
6345.762655735016,0.22634276747703552
6347.426189422607,0.2264806479215622
6349.077064990997,0.22661852836608887
6350.398671627045,0.22675639390945435
6351.391553878784,0.22689425945281982
6352.01850271225,0.2270321547985077
6352.747472286224,0.22717002034187317
6353.326560497284,0.22730790078639984
6353.746213436127,0.2274457812309265
6353.949248790741,0.227583646774292
6354.053122997284,0.22772152721881866
6354.331063747406,0.22785940766334534
6354.769490718842,0.22799727320671082
6355.21799993515,0.2281351387500763
6355.515483379364,0.22827301919460297
6355.766133785248,0.22841089963912964
6356.018504142761,0.22854876518249512
6356.355259895325,0.2286866307258606
6356.9676303863525,0.22882451117038727
6357.457175254822,0.22896239161491394
6358.306383132935,0.22910025715827942
6359.190411090851,0.2292381376028061
6360.337519645691,0.22937601804733276
6361.321533679962,0.22951388359069824
6362.319553852081,0.22965176403522491
6363.436635017395,0.2297896444797516
6364.617516040802,0.22992752492427826
6365.627477169037,0.23006540536880493
6366.3594007492065,0.2302032709121704
6366.987588882446,0.23034116625785828
6367.6303124427795,0.23047903180122375
6368.184654712677,0.23061689734458923
6368.417691707611,0.2307547777891159
6368.170000076294,0.23089265823364258
6367.634838104248,0.23103052377700806
6367.160499095917,0.23116841912269592
6366.893225193024,0.2313062846660614
6366.722382545471,0.23144416511058807
6366.478664398193,0.23158204555511475
6366.624544620514,0.2317199409008026
6367.396134376526,0.2318578064441681
6369.044286251068,0.23199567198753357
6370.853632926941,0.23213355243206024
6372.574872493744,0.23227143287658691
6373.862217903137,0.2324093133211136
6374.9220814704895,0.23254719376564026
6375.59156703949,0.23268507421016693
6375.84425163269,0.2328229546546936
6375.942367553711,0.23296085000038147
6375.924469470978,0.23309873044490814
6376.1259765625,0.23323661088943481
6376.3715233802795,0.2333744764328003
6376.81852722168,0.23351237177848816
6376.947515010834,0.23365023732185364
6376.917076587677,0.2337881326675415
6376.775136947632,0.23392599821090698
6376.633061408997,0.23406389355659485
6376.149151802063,0.23420175909996033
6375.638726711273,0.2343396693468094
6375.476183891296,0.23447754979133606
6375.894171714783,0.23461541533470154
6376.877345561981,0.2347532957792282
6377.908539772034,0.23489117622375488
6378.939975738525,0.23502904176712036
6379.961607456207,0.23516693711280823
6380.916997909546,0.2353048026561737
6381.743684768677,0.23544269800186157
6382.152636528015,0.23558056354522705
6382.39249753952,0.23571845889091492
6382.825304031372,0.2358563244342804
6383.510398387909,0.23599421977996826
6384.179412841797,0.23613208532333374
6384.106054782867,0.2362699657678604
6383.664628982544,0.23640784621238708
6382.91600227356,0.23654572665691376
6382.314229488373,0.23668360710144043
6381.909909248352,0.2368214726448059
6381.511988162994,0.23695936799049377
6381.29821062088,0.23709724843502045
6381.500970840454,0.23723512887954712
6382.195338726044,0.23737302422523499
6383.016827106476,0.23751090466976166
6383.92690372467,0.23764878511428833
6384.697829723358,0.2377866506576538
6385.248425960541,0.23792453110218048
6385.5768575668335,0.23806241154670715
6385.714636802673,0.23820027709007263
6385.654932022095,0.2383381426334381
6385.484918117523,0.23847602307796478
6385.65603017807,0.23861390352249146
6386.142370223999,0.23875178396701813
6386.7011885643005,0.2388896644115448
6387.304374217987,0.23902752995491028
6387.887904644012,0.23916541039943695
6388.410769462585,0.23930329084396362
6388.52029800415,0.2394411563873291
6388.316161155701,0.23957903683185577
6387.784556388855,0.23971691727638245
6387.381965637207,0.23985478281974792
6387.315470218658,0.2399926632642746
6387.266481876373,0.24013057351112366
6387.304422855377,0.24026843905448914
6387.1966915130615,0.24040630459785461
6387.390483856201,0.24054419994354248
6387.864734649658,0.24068206548690796
6388.735318660736,0.24081994593143463
6389.575315952301,0.2409578263759613
6390.289356708527,0.24109570682048798
6391.014071464539,0.24123361706733704
6391.751239776611,0.2413715124130249
6392.539700508118,0.24150937795639038
6392.764060020447,0.24164725840091705
6392.723241329193,0.24178513884544373
6392.554904460907,0.2419230043888092
6392.5177574157715,0.24206088483333588
6392.668008327484,0.24219876527786255
6392.724977493286,0.24233666062355042
6392.778659820557,0.24247455596923828
6392.9361782073975,0.24261242151260376
6393.377534866333,0.24275031685829163
6394.062258243561,0.2428881824016571
6394.554511547089,0.24302607774734497
6394.992861747742,0.24316394329071045
6395.444372653961,0.24330182373523712
6395.947732448578,0.2434397041797638
6396.207943916321,0.24357756972312927
6396.315046310425,0.24371546506881714
6396.531196594238,0.24385333061218262
6396.763572216034,0.2439911961555481
6397.1547083854675,0.24412907660007477
6397.5858502388,0.24426698684692383
6398.113582611084,0.2444048523902893
6398.887659549713,0.24454274773597717
6399.664875984192,0.24468062818050385
6400.566478729248,0.24481850862503052
6401.205662250519,0.2449563890695572
6401.679564476013,0.24509426951408386
6401.96472454071,0.24523213505744934
6402.240831375122,0.245370015501976
6402.594035148621,0.24550789594650269
6402.847025871277,0.24564579129219055
6402.879203796387,0.24578365683555603
6402.64639043808,0.24592158198356628
6402.682164669037,0.24605946242809296
6402.976158618927,0.24619734287261963
6403.381898880005,0.2463352382183075
6403.794716358185,0.24647314846515656
6404.286347389221,0.24661105871200562
6405.03035068512,0.24674895405769348
6405.822993755341,0.24688683450222015
6406.645095348358,0.24702471494674683
6407.104532718658,0.2471626102924347
6407.55747795105,0.24730049073696136
6407.947722911835,0.24743837118148804
6408.524636745453,0.24757623672485352
6409.1587381362915,0.24771413207054138
6409.786677837372,0.24785201251506805
6410.3620772361755,0.24798989295959473
6410.8347454071045,0.2481277883052826
6410.971405029297,0.24826565384864807
6410.881827354431,0.24840353429317474
6410.805957794189,0.24854141473770142
6410.800256729126,0.24867931008338928
6410.873015880585,0.24881719052791595
6411.014956951141,0.24895507097244263
6411.19552898407,0.2490929365158081
6411.471786499023,0.24923081696033478
6412.105619430542,0.24936871230602264
6413.095532417297,0.24950659275054932
6414.12708902359,0.24964448809623718
6414.982884883881,0.24978235363960266
6415.77946805954,0.24992024898529053
6416.444016456604,0.250058114528656
6417.022903442383,0.2501959800720215
6417.4012269973755,0.25033387541770935
6417.683474063873,0.25047174096107483
6417.88694524765,0.2506096065044403
6418.250425338745,0.2507475018501282
6418.57380771637,0.25088536739349365
6418.762660980225,0.2510232627391815
6418.78089427948,0.251161128282547
6418.672088623047,0.2512989938259125
6418.761963844299,0.25143688917160034
6418.976176261902,0.2515747547149658
6419.674866199493,0.2517126500606537
6420.630424499512,0.25185054540634155
6421.5558385849,0.25198841094970703
6422.349145889282,0.2521263062953949
6422.84939956665,0.25226420164108276
6423.171084880829,0.25240206718444824
6423.378439903259,0.2525399923324585
6423.534721374512,0.252677857875824
6423.6009249687195,0.25281575322151184
6423.738192081451,0.2529536485671997
6424.04080581665,0.2530915439128876
6424.516932010651,0.25322940945625305
6425.238264083862,0.2533673048019409
6425.94708442688,0.25350522994995117
6426.668246269226,0.25364309549331665
6427.295192241669,0.25378096103668213
6427.720707893372,0.25391885638237
6427.944191455841,0.25405675172805786
6428.111240386963,0.25419461727142334
6428.269922733307,0.2543325126171112
6428.316153526306,0.2544704079627991
6428.296636581421,0.25460827350616455
6428.3197021484375,0.2547461688518524
6428.4643568992615,0.2548840343952179
6428.725585460663,0.25502192974090576
6428.9525055885315,0.25515979528427124
6429.339528560638,0.2552976906299591
6429.925546169281,0.255435585975647
6430.747695446014,0.25557345151901245
6431.630268096924,0.2557113468647003
6432.5130496025085,0.2558492124080658
6433.470279216766,0.2559870779514313
6434.168587684631,0.25612497329711914
6434.68941783905,0.2562628388404846
6435.02405834198,0.2564007043838501
6435.274245262146,0.25653859972953796
6435.465190887451,0.25667646527290344
6435.43590259552,0.2568143308162689
6435.275782108307,0.2569522261619568
6435.151619911194,0.25709009170532227
6435.223289489746,0.25722798705101013
6435.387001514435,0.2573658525943756
6435.60246181488,0.2575037479400635
6435.75966501236,0.25764161348342896
6435.970867156982,0.2577795088291168
6436.27879524231,0.2579174041748047
6436.611934185028,0.25805526971817017
6437.20415353775,0.25819313526153564
6437.943640232086,0.2583310306072235
6438.745215415955,0.258468896150589
6439.439589977264,0.25860679149627686
6439.936713695526,0.2587446868419647
6440.536670684814,0.2588825821876526
6441.220184326172,0.25902047753334045
6441.974977016449,0.2591583728790283
6442.558025836945,0.2592962384223938
6442.938374519348,0.25943416357040405
6443.025192737579,0.2595720589160919
6443.016869068146,0.2597099244594574
6443.001035690308,0.25984781980514526
6442.87273311615,0.25998568534851074
6442.820847034454,0.260123610496521
6442.759033679962,0.2602614760398865
6442.862436294556,0.26039937138557434
6443.168807506561,0.2605372667312622
6443.639581680298,0.2606751620769501
6444.0321164131165,0.26081302762031555
6444.393374443054,0.2609509229660034
6444.882067680359,0.2610888183116913
6445.586775779724,0.26122671365737915
6446.442047595978,0.26136457920074463
6447.410912513733,0.2615024745464325
6448.217542648315,0.26164036989212036
6448.927629470825,0.26177823543548584
6449.659641742706,0.2619161009788513
6450.4294357299805,0.2620539963245392
6451.177699565887,0.26219189167022705
6451.892666339874,0.26232975721359253
6452.356706619263,0.2624676525592804
6452.5416350364685,0.2626055181026459
6452.571956157684,0.26274341344833374
6452.490557670593,0.2628812789916992
6452.300733566284,0.2630191743373871
6452.1483788490295,0.26315706968307495
6452.01943397522,0.26329493522644043
6452.0061984062195,0.2634328305721283
6451.982782840729,0.26357072591781616
6452.268894672394,0.26370859146118164
6452.876382827759,0.2638464570045471
6453.788404464722,0.2639843225479126
6454.909945011139,0.26412221789360046
6456.086612224579,0.26426008343696594
6457.371929645538,0.2643979787826538
6458.536246776581,0.2645358443260193
6459.594449520111,0.26467370986938477
6460.218969345093,0.264811635017395
6460.560769557953,0.2649495005607605
6460.759728431702,0.26508739590644836
6460.928339958191,0.26522529125213623
6461.047451972961,0.2653631567955017
6461.086121559143,0.2655010521411896
6461.006952285767,0.26563894748687744
6460.863924026489,0.2657768130302429
6460.800329685211,0.2659147083759308
6460.801690578461,0.26605260372161865
6460.811982631683,0.26619046926498413
6460.958480834961,0.266328364610672
6461.388902187347,0.2664662301540375
6461.950852394104,0.26660412549972534
6462.714496612549,0.2667420506477356
6463.58016204834,0.2668799161911011
6464.446518421173,0.26701778173446655
6465.255352973938,0.2671556770801544
6466.03937625885,0.2672935724258423
6466.709403038025,0.26743143796920776
6467.333783149719,0.26756930351257324
6467.856046199799,0.2677071988582611
6468.2954359054565,0.2678450644016266
6468.703451156616,0.26798295974731445
6469.015358924866,0.2681208550930023
6469.1723709106445,0.2682587504386902
6469.180922031403,0.26839661598205566
6469.176179885864,0.26853451132774353
6469.170286655426,0.268672376871109
6469.136344432831,0.2688102722167969
6468.997553348541,0.26894813776016235
6468.947165966034,0.26908600330352783
6469.17264175415,0.2692238986492157
6469.592045783997,0.26936179399490356
6470.063061237335,0.26949965953826904
6470.574330806732,0.2696375548839569
6471.193479061127,0.2697754204273224
6471.984527587891,0.26991334557533264
6472.763453006744,0.2700512111186981
6473.511510372162,0.270189106464386
6474.026192188263,0.27032697200775146
6474.355184555054,0.27046483755111694
6474.6719126701355,0.2706027328968048
6475.016995429993,0.2707406282424927
6475.45397567749,0.27087852358818054
6475.666611671448,0.2710164189338684
6475.722280025482,0.2711542844772339
6475.6457595825195,0.27129215002059937
6475.661091804504,0.27143001556396484
6475.920877456665,0.2715678811073303
6476.163608551025,0.2717057764530182
6476.229703426361,0.27184364199638367
6476.2666692733765,0.27198150753974915
6476.451761722565,0.272119402885437
6476.899276256561,0.2722572982311249
6477.3374190330505,0.27239519357681274
6477.855814933777,0.2725330591201782
6478.460139751434,0.2726709246635437
6479.026195526123,0.27280882000923157
6479.604067325592,0.27294671535491943
6479.997941017151,0.2730845808982849
6480.346200942993,0.2732224762439728
6480.683246612549,0.27336037158966064
6481.005737781525,0.2734982371330261
6481.126854896545,0.273636132478714
6481.2600440979,0.27377399802207947
6481.53609752655,0.27391189336776733
6481.8794775009155,0.2740497589111328
6482.235298633575,0.2741876542568207
6482.5238428115845,0.27432554960250854
6482.70053768158,0.274463415145874
6482.789218902588,0.2746012806892395
6482.951460361481,0.27473917603492737
6483.218399524689,0.27487707138061523
6483.631929397583,0.2750149667263031
6484.110036849976,0.2751528322696686
6484.547212600708,0.27529072761535645
6485.022706031799,0.2754285931587219
6485.711324214935,0.2755664587020874
6486.291546821594,0.2757043242454529
6486.597774028778,0.27584224939346313
6486.564298152924,0.2759801745414734
6486.583643436432,0.27611804008483887
6486.751502037048,0.27625593543052673
6487.102473258972,0.2763938009738922
6487.421844005585,0.2765316963195801
6487.7503843307495,0.27666956186294556
6488.297523975372,0.27680742740631104
6488.998643398285,0.2769452929496765
6489.601284980774,0.277083158493042
6490.124983787537,0.27722105383872986
6490.657022476196,0.27735891938209534
6490.99586391449,0.2774967849254608
6491.305467605591,0.2776346802711487
6491.518223285675,0.27777254581451416
6491.7202315330505,0.27791041135787964
6492.04927778244,0.2780482769012451
6492.435600757599,0.2781861424446106
6492.883438110352,0.27832403779029846
6493.363440036774,0.27846190333366394
6493.791997909546,0.2785997986793518
6494.036664485931,0.2787376642227173
6494.3961544036865,0.27887552976608276
6494.862349510193,0.27901339530944824
6495.503180503845,0.2791512906551361
6496.151302814484,0.279289186000824
6496.806176662445,0.27942711114883423
6497.49492931366,0.2795650064945221
6498.118133544922,0.27970290184020996
6498.5969314575195,0.2798407971858978
6498.896989822388,0.2799786627292633
6499.084149837494,0.28011655807495117
6499.261699676514,0.28025445342063904
6499.526631355286,0.2803923785686493
6499.881551742554,0.28053027391433716
6500.135002613068,0.280668169260025
6500.578718185425,0.2808060348033905
6501.2876925468445,0.28094393014907837
6502.119972705841,0.28108179569244385
6502.894311904907,0.2812197208404541
6503.686680316925,0.2813575863838196
6504.380322933197,0.28149548172950745
6504.944450378418,0.2816333770751953
6505.447646617889,0.2817712724208832
6505.7528195381165,0.28190916776657104
6506.137259483337,0.2820470333099365
6506.504157543182,0.282184898853302
6506.957759857178,0.28232279419898987
6507.447432518005,0.28246068954467773
6507.973000049591,0.2825985550880432
6508.380309104919,0.28273648023605347
6508.713007450104,0.28287437558174133
6509.170027256012,0.2830122709274292
6509.619560241699,0.2831501364707947
6510.302976608276,0.28328803181648254
6510.819965839386,0.2834259271621704
6511.267259120941,0.2835638225078583
6511.793619632721,0.28370171785354614
6512.28080034256,0.2838395833969116
6512.817184448242,0.2839774787425995
6513.34040927887,0.28411537408828735
6513.939970970154,0.28425323963165283
6514.442152023315,0.2843911349773407
6514.884912014008,0.28452903032302856
6515.190006732941,0.28466689586639404
6515.535233974457,0.2848047912120819
6515.9863085746765,0.2849426567554474
6516.487552165985,0.28508052229881287
6517.126912117004,0.28521841764450073
6517.657129764557,0.2853562831878662
6518.035710811615,0.2854941487312317
6518.482105731964,0.28563201427459717
6518.832439422607,0.28576990962028503
6519.069776535034,0.2859077751636505
6519.07214641571,0.2860456705093384
6519.088830471039,0.28618356585502625
6519.051903247833,0.2863214313983917
6519.167350769043,0.2864593267440796
6519.50489282608,0.28659719228744507
6520.016774177551,0.28673508763313293
6520.514105796814,0.2868729531764984
6521.007099151611,0.2870108485221863
6521.595118522644,0.28714871406555176
6522.12180519104,0.2872866094112396
6522.6963267326355,0.2874245047569275
6523.197368144989,0.28756242990493774
6523.6423172950745,0.2877002954483032
6524.073272228241,0.2878381907939911
6524.4251828193665,0.28797605633735657
6524.73449754715,0.28811395168304443
6524.944544792175,0.2882518470287323
6525.204255104065,0.28838974237442017
6525.399458885193,0.28852763772010803
6525.404838085175,0.2886655330657959
6525.326051235199,0.28880342841148376
6525.344225406647,0.28894129395484924
6525.3970766067505,0.2890791594982147
6525.48148393631,0.2892170548439026
6525.705411434174,0.28935492038726807
6526.0409870147705,0.28949278593063354
6526.457352638245,0.2896306812763214
6527.119738101959,0.2897685766220093
6527.6576108932495,0.28990644216537476
6528.137709140778,0.29004430770874023
6528.562487125397,0.2901822030544281
6528.907198905945,0.29032009840011597
6529.237663269043,0.29045796394348145
6529.780604839325,0.2905958592891693
6530.346832752228,0.2907337546348572
6530.743223667145,0.29087162017822266
6530.933935642242,0.2910095155239105
6531.040318489075,0.291147381067276
6531.151168823242,0.29128527641296387
6531.194214820862,0.29142317175865173
6531.281207561493,0.2915610671043396
6531.32910490036,0.2916989326477051
6531.386103630066,0.29183682799339294
6531.380971908569,0.2919747233390808
6531.325598239899,0.2921125888824463
6531.185960769653,0.29225045442581177
6531.310354709625,0.29238834977149963
6531.6260623931885,0.2925262451171875
6532.058594226837,0.292664110660553
6532.626740932465,0.29280203580856323
6533.195236206055,0.2929399013519287
6533.793653964996,0.2930777966976166
6534.409020423889,0.29321569204330444
6534.960044384003,0.2933535873889923
6535.4598736763,0.2934914827346802
