RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716053247452,0.027963604778051376
3239.6971414089203,0.028101487085223198
3358.621192216873,0.02823936939239502
3460.69610953331,0.02837725169956684
3542.412710428238,0.028515134006738663
3641.293513059616,0.028653016313910484
3756.314176082611,0.028790898621082306
3852.135311126709,0.028928780928254128
3923.1026263237,0.02906666323542595
4006.2259361743927,0.02920454554259777
4111.370841264725,0.029342427849769592
4213.027813673019,0.029480310156941414
4316.5004913806915,0.029618192464113235
4448.272001028061,0.029756074771285057
4611.887049198151,0.02989395707845688
4764.027664422989,0.030031835660338402
4894.944084405899,0.030169717967510223
5025.680479288101,0.030307600274682045
5139.0791392326355,0.030445482581853867
5200.57382106781,0.030583355575799942
5241.200874567032,0.030721228569746017
5288.134258747101,0.030859101563692093
5301.041377782822,0.03099697455763817
5297.100958585739,0.031134847551584244
5282.5842797756195,0.03127272054553032
5269.991333961487,0.031410593539476395
5265.413210868835,0.03154847025871277
5249.940628528595,0.03168635442852974
5205.277179002762,0.03182423859834671
5154.351109743118,0.03196211904287338
5126.060736179352,0.032099999487400055
5112.249767541885,0.032237883657217026
5106.549989938736,0.0323757603764534
5107.508307933807,0.03251360356807709
5128.731282234192,0.03265140950679779
5178.823207378387,0.032789167016744614
5236.23904132843,0.03292689472436905
5288.2207617759705,0.03306461125612259
5325.2877151966095,0.03320232778787613
5346.415374755859,0.03334005922079086
5374.147475719452,0.03347783163189888
5400.989650726318,0.0336156003177166
5410.168874502182,0.033753372728824615
5394.5650470256805,0.033891141414642334
5377.440846443176,0.03402891382575035
5360.834795713425,0.03416668251156807
5354.481577634811,0.034304454922676086
5342.798889636993,0.034442223608493805
5319.076009511948,0.034580063074827194
5275.511239051819,0.03471790999174118
5212.1843066215515,0.03485574573278427
5136.923779964447,0.03499358147382736
5074.164986848831,0.035131409764289856
5045.380307197571,0.03526924550533295
5032.273732423782,0.03540707752108574
5026.357323408127,0.035544902086257935
5017.771424770355,0.03568273037672043
4993.4295065402985,0.03582055866718292
4972.879802703857,0.03595838323235512
4953.137038946152,0.03609620779752731
4954.822151660919,0.03623403608798981
4979.313714504242,0.0363718643784523
5005.0165579319,0.036509688943624496
5029.014757394791,0.03664751350879669
5056.09438085556,0.036785341799259186
5072.451165676117,0.03692317008972168
5061.779345750809,0.037060994654893875
5049.096019983292,0.037198830395936966
5038.8863871097565,0.037336673587560654
5006.005918264389,0.037474535405635834
4953.0605936050415,0.03761240839958191
4903.30500793457,0.037750281393527985
4846.04182767868,0.03788815438747406
4785.117153406143,0.038026027381420135
4729.274556159973,0.038163892924785614
4706.9815628528595,0.0383017472922802
4712.27331328392,0.03843959793448448
4721.991338968277,0.03857745975255966
4714.873522043228,0.03871532529592514
4719.972952604294,0.03885319083929062
4726.850962400436,0.03899101912975311
4756.643125534058,0.03912884742021561
4801.263770341873,0.0392666757106781
4819.8222761154175,0.039404504001140594
4802.4245393276215,0.03954232856631279
4734.894304275513,0.039680153131484985
4608.890562295914,0.03981797397136688
4476.065866231918,0.03995579481124878
4391.635445356369,0.04009360820055008
4412.973833084106,0.040231429040431976
4548.6362636089325,0.040369242429733276
4739.586192369461,0.040507055819034576
4858.624616622925,0.04064486175775528
4885.425021648407,0.04078267514705658
4894.228927373886,0.040920473635196686
4922.0269775390625,0.04105823114514351
4947.182030200958,0.04119599983096123
4974.400598526001,0.041333816945552826
5036.56734418869,0.04147164151072502
5087.298083782196,0.04160946607589722
5113.908611536026,0.041747286915779114
5135.813992261887,0.041885100305080414
5157.305854320526,0.04202292114496231
5164.106150627136,0.04216073453426361
5154.019992113113,0.04229855164885521
5156.591539859772,0.04243636131286621
5181.348883867264,0.04257417097687721
5206.939101696014,0.04271199181675911
5201.315141677856,0.04284980893135071
5171.570592403412,0.04298766702413559
5157.677787780762,0.04312552511692047
5157.834245920181,0.043263182044029236
5168.457401514053,0.04340086877346039
5167.705780267715,0.04353867471218109
5142.442790746689,0.04367648437619209
5114.08016872406,0.043814338743686676
5096.596819639206,0.043952200561761856
5094.236470460892,0.044090062379837036
5081.764681339264,0.044227927923202515
5096.306688308716,0.04436579719185829
5126.16543507576,0.04450366646051407
5173.587895154953,0.044641487300395966
5219.770861148834,0.04477933049201965
5242.706284999847,0.044917136430740356
5257.546235799789,0.04505497217178345
5264.397995471954,0.04519280791282654
5263.726656198502,0.04533066600561142
5259.67511844635,0.0454685278236866
5217.876970052719,0.04560638964176178
5165.173987865448,0.04574424773454666
5133.443379878998,0.045882102102041245
5121.385246753693,0.04601994901895523
5113.53760933876,0.046157754957675934
5113.339268445969,0.04629555344581604
5113.88663482666,0.046433351933956146
5129.736478090286,0.046571142971515656
5152.758162498474,0.04670894891023636
5178.635890245438,0.04684677720069885
5204.404793739319,0.046984605491161346
5205.425836086273,0.04712245985865593
5203.491081953049,0.047260306775569916
5200.942752122879,0.04739814251661301
5184.202651023865,0.0475359782576561
5176.2710926532745,0.04767381399869919
5180.781454324722,0.04781164973974228
5194.983229398727,0.04794948548078537
5210.9007658958435,0.04808732122182846
5213.6917469501495,0.04822514206171036
5205.047616481781,0.048362940549850464
5199.919021368027,0.04850073158740997
5191.086990118027,0.04863855987787247
5187.593053102493,0.04877639561891556
5184.106390714645,0.048914216458797455
5186.805757761002,0.04905204474925995
5207.331771850586,0.04918988049030304
5223.9114236831665,0.04932771623134613
5235.429558038712,0.04946555197238922
5254.524263620377,0.04960338771343231
5274.250858068466,0.0497412271797657
5291.532368898392,0.04987906292080879
5307.8778665065765,0.05001689866185188
5313.999598741531,0.050154734402894974
5319.394340276718,0.050292570143938065
5316.027736663818,0.050430405884981155
5309.335375070572,0.050568241626024246
5303.152747392654,0.05070607364177704
5295.985851287842,0.05084386095404625
5280.095383167267,0.05098167061805725
5258.47065448761,0.051119450479745865
5235.643073797226,0.05125725269317627
5215.664829969406,0.05139508843421936
5210.74796295166,0.05153292417526245
5216.990148067474,0.05167071148753166
5238.21840596199,0.05180854722857475
5272.12416934967,0.051946382969617844
5299.035088777542,0.052084218710660934
5322.502403020859,0.052222054451704025
5336.642725944519,0.052359890192747116
5338.703939914703,0.05249772593379021
5335.024988412857,0.0526355616748333
5335.749426841736,0.05277339741587639
5328.17155456543,0.05291123315691948
5314.86771440506,0.05304906889796257
5299.612864494324,0.053186871111392975
5298.187699794769,0.05332469195127487
5300.944084644318,0.05346255004405975
5300.045709133148,0.05360041558742523
5302.5735540390015,0.053738269954919815
5308.678914546967,0.0538761243224144
5321.273619413376,0.05401397496461868
5335.1695075035095,0.05415179952979088
5354.082371234894,0.054289624094963074
5374.5234615802765,0.05442746356129646
5394.016091108322,0.05456531047821045
5397.502141714096,0.054703157395124435
5394.180513620377,0.05484101176261902
5388.171504497528,0.05497884750366211
5378.337492465973,0.0551166832447052
5366.632123708725,0.05525451898574829
5366.66086602211,0.05539235472679138
5383.198290109634,0.05553019046783447
5407.282556772232,0.05566801875829697
5428.223954916,0.055805839598178864
5446.692453861237,0.05594366043806076
5459.272440910339,0.056081488728523254
5464.92542552948,0.056219324469566345
5465.500284910202,0.05635713040828705
5459.393881082535,0.056494928896427155
5451.925548315048,0.05663273483514786
5446.405335187912,0.05677054449915886
5439.041467666626,0.05690838396549225
5431.583400249481,0.057046227157115936
5421.944794654846,0.057184070348739624
5414.467440128326,0.057321928441524506
5406.183922767639,0.057459793984889984
5406.642325401306,0.057597652077674866
5411.811336755753,0.05773550644516945
5423.408225774765,0.05787336081266403
5442.185836076736,0.05801120027899742
5467.665631771088,0.05814901739358902
5490.270839214325,0.05828682333230972
5507.478509902954,0.05842466279864311
5511.187118768692,0.0585624985396862
5505.415447473526,0.058700334280729294
5492.18340921402,0.05883817374706268
5473.206434965134,0.05897601693868637
5454.80628991127,0.05911388248205185
5446.098796129227,0.05925174430012703
5452.595903396606,0.05938960239291191
5474.5659511089325,0.059527456760406494
5500.052088022232,0.059665314853191376
5516.1965165138245,0.05980316549539566
5526.776807308197,0.05994101241230965
5526.874576091766,0.06007884815335274
5522.402230024338,0.06021668389439583
5517.174301147461,0.06035452336072922
5507.923304796219,0.0604923740029335
5496.163161277771,0.060630232095718384
5483.254977941513,0.060768093913793564
5460.945946455002,0.060905955731868744
5440.62038397789,0.061043791472911835
5430.171056270599,0.06118164211511612
5435.075477600098,0.061319492757320404
5455.427303314209,0.06145733594894409
5481.7301778793335,0.06159517541527748
5512.085285425186,0.06173301488161087
5555.5242240428925,0.0618707649409771
5590.496498823166,0.06200849264860153
5616.6131455898285,0.06214623153209686
5630.589985132217,0.06228402256965637
5630.587876319885,0.062421850860118866
5615.017331600189,0.06255972385406494
5588.922591924667,0.06269755959510803
5558.365011692047,0.06283541768789291
5523.5606479644775,0.06297329068183899
5498.567079544067,0.06311116367578506
5490.982681751251,0.06324902176856995
5498.424078941345,0.06338688731193542
5515.739297151566,0.06352473795413971
5533.514867067337,0.06366260349750519
5549.592410087585,0.06380046159029007
5564.681675672531,0.06393828988075256
5581.548622846603,0.06407611817121506
5607.609246730804,0.06421394646167755
5637.842033863068,0.06435176730155945
5662.23263001442,0.06448962539434433
5667.657269477844,0.06462748348712921
5651.7972412109375,0.06476534903049469
5631.715127706528,0.06490320712327957
5613.471459388733,0.06504106521606445
5595.862549781799,0.06517893075942993
5584.151810884476,0.06531678140163422
5577.040899753571,0.0654546245932579
5578.291873693466,0.06559248268604279
5584.290639877319,0.06573030352592468
5598.685949802399,0.065868079662323
5614.026877880096,0.06600582599639893
5627.987912893295,0.06614357978105545
5634.684535503387,0.06628140807151794
5639.266505718231,0.06641924381256104
5641.04719877243,0.06655707955360413
5642.416879415512,0.06669493019580841
5640.206727027893,0.0668327584862709
5636.172340631485,0.06697061657905579
5633.311466217041,0.06710846722126007
5633.681255340576,0.06724631786346436
5635.485257863998,0.06738417595624924
5635.481027603149,0.06752203404903412
5631.009500980377,0.0676598772406578
5628.255496263504,0.06779772788286209
5631.708793640137,0.06793557852506638
5638.880547046661,0.06807343661785126
5647.392001867294,0.06821125745773315
5655.930016279221,0.06834911555051804
5663.9469311237335,0.06848696619272232
5665.550141811371,0.0686248317360878
5663.221759796143,0.06876268982887268
5657.8795845508575,0.06890055537223816
5655.579208374023,0.06903839856386185
5656.326975345612,0.06917622685432434
5657.867822647095,0.06931407749652863
5658.609284877777,0.06945192068815231
5659.277433633804,0.06958974897861481
5661.011238574982,0.0697275847196579
5663.030783414841,0.06986542791128159
5660.956705331802,0.07000325620174408
5659.888662338257,0.07014108449220657
5658.744485616684,0.07027892768383026
5656.206042051315,0.07041677087545395
5655.036634683609,0.07055459916591644
5658.71959400177,0.07069243490695953
5662.529326915741,0.07083026319742203
5664.924950361252,0.07096809148788452
5665.145570755005,0.07110591977834702
5665.96675992012,0.07124373316764832
5669.097029924393,0.07138153910636902
5672.965438604355,0.07151935994625092
5675.233468770981,0.07165718078613281
5679.142288446426,0.07179499417543411
5686.255708932877,0.07193281501531601
5689.735150098801,0.0720706433057785
5686.78741812706,0.0722084641456604
5679.0103414058685,0.07234632968902588
5670.322215557098,0.07248419523239136
5662.3242292404175,0.07262206822633743
5654.646113157272,0.07275994122028351
5653.702100038528,0.07289780676364899
5658.137686014175,0.07303567230701447
5663.1341190338135,0.07317352294921875
5667.56111741066,0.07331137359142303
5670.293415546417,0.07344922423362732
5672.110752820969,0.0735870823264122
5674.974856138229,0.07372494041919708
5674.836037874222,0.07386277616024017
5676.674371957779,0.07400061190128326
5678.598042964935,0.07413844764232635
5679.889961242676,0.07427628338336945
5683.640548944473,0.07441411912441254
5692.0959639549255,0.07455195486545563
5700.729377746582,0.07468981295824051
5707.2989954948425,0.0748276636004448
5707.51705789566,0.07496550679206848
5700.964385271072,0.07510332763195038
5693.33623623848,0.07524113357067108
5686.430480957031,0.07537893950939178
5678.874256849289,0.07551675289869308
5669.712522983551,0.07565455883741379
5657.402222156525,0.07579237222671509
5652.033717632294,0.07593019306659698
5652.110152959824,0.07606802880764008
5656.516183614731,0.07620586454868317
5662.424972295761,0.07634370028972626
5669.361029148102,0.07648153603076935
5677.749812841415,0.07661936432123184
5686.088741064072,0.07675717771053314
5698.708544015884,0.07689497619867325
5711.917864084244,0.07703277468681335
5719.172163009644,0.07717057317495346
5721.140192747116,0.07730837166309357
5720.04710316658,0.07744617015123367
5713.752204179764,0.07758396863937378
5703.220675468445,0.07772176712751389
5690.360327243805,0.07785956561565399
5678.536955118179,0.0779973641037941
5670.486328363419,0.0781351625919342
5666.445550203323,0.07827296108007431
5667.861882448196,0.07841075956821442
5673.6544189453125,0.07854858785867691
5679.910530090332,0.0786864161491394
5686.209200382233,0.0788242444396019
5694.172223329544,0.07896210253238678
5699.530631542206,0.07909997552633286
5701.288791656494,0.07923783361911774
5697.223788976669,0.07937567681074142
5691.824594497681,0.07951349020004272
5691.927809715271,0.07965131849050522
5693.078272104263,0.07978915423154831
5689.845744132996,0.0799269899725914
5683.275465965271,0.08006482571363449
5678.824794769287,0.08020263910293579
5677.351738452911,0.08034045994281769
5677.573047876358,0.08047828078269958
5678.679337263107,0.08061609417200089
5679.867844343185,0.08075392246246338
5682.462413787842,0.08089177310466766
5683.32168006897,0.08102959394454956
5683.1905608177185,0.08116739243268967
5683.901176929474,0.08130519092082977
5684.855299711227,0.08144301176071167
5685.418642997742,0.08158086240291595
5685.173290491104,0.08171872049570084
5688.375276565552,0.08185657858848572
5694.453288078308,0.08199442923069
5698.751042604446,0.08213230222463608
5699.898437738419,0.08227017521858215
5703.467786550522,0.08240804076194763
5706.90102314949,0.08254589140415192
5710.190035581589,0.0826837494969368
5713.096103668213,0.08282161504030228
5714.837289094925,0.08295942842960358
5713.13357257843,0.08309721946716309
5709.908262729645,0.083235003054142
5704.565829992294,0.08337279409170151
5701.419140815735,0.08351058512926102
5700.13858628273,0.08364836871623993
5702.472444534302,0.08378615975379944
5701.054748535156,0.08392393589019775
5698.43635392189,0.08406171202659607
5696.688381433487,0.08419949561357498
5698.690217256546,0.0843372792005539
5704.1810467243195,0.08447505533695221
5708.507254362106,0.08461283147335052
5713.028929710388,0.08475061506032944
5716.937847852707,0.08488838374614716
5720.515016555786,0.08502614498138428
5725.469399929047,0.0851639062166214
5733.568508148193,0.08530166745185852
5742.102130413055,0.08543944358825684
5747.65266752243,0.08557721972465515
5750.007641553879,0.08571499586105347
5748.695720672607,0.08585277944803238
5744.447083950043,0.08599056303501129
5737.615262746811,0.0861283391714096
5731.7337038517,0.08626611530780792
5727.387043952942,0.08640387654304504
5725.426950454712,0.08654163777828217
5724.345751285553,0.08667939901351929
5727.279957771301,0.08681716024875641
5730.310012817383,0.08695492148399353
5734.33519244194,0.08709268271923065
5739.147678852081,0.08723045885562897
5743.5030562877655,0.08736824244260788
5748.65017914772,0.08750602602958679
5753.332499504089,0.08764380216598511
5758.807721614838,0.08778157830238342
5763.852300167084,0.08791936188936234
5769.043796539307,0.08805714547634125
5770.4424414634705,0.08819492161273956
5768.923730134964,0.08833269774913788
5767.127737522125,0.08847048133611679
5765.092588186264,0.08860825002193451
5761.709276676178,0.08874603360891342
5761.749651193619,0.08888387680053711
5763.150160312653,0.0890217125415802
5765.944901704788,0.08915955573320389
5767.9673817157745,0.08929740637540817
5772.151730775833,0.08943524211645126
5776.1165544986725,0.08957307785749435
5778.446089744568,0.08971090614795685
5776.731699705124,0.08984871208667755
5774.3643708229065,0.08998650312423706
5771.78240609169,0.09012430906295776
5770.921018362045,0.09026212990283966
5771.228334903717,0.09039998054504395
5772.5733597278595,0.09053783118724823
5776.603265285492,0.09067568182945251
5781.74351811409,0.0908135175704956
5787.239256620407,0.09095136821269989
5792.556928396225,0.09108922630548477
5798.062541007996,0.09122708439826965
5803.478951931,0.09136494994163513
5807.599845409393,0.09150281548500061
5810.033216238022,0.09164068102836609
5811.023405313492,0.09177853912115097
5811.667171239853,0.09191640466451645
5808.607377290726,0.09205424785614014
5802.3664894104,0.09219208359718323
5796.255388975143,0.09232991933822632
5790.357456445694,0.09246775507926941
5784.633509635925,0.0926055908203125
5780.704580545425,0.09274342656135559
5776.884556770325,0.09288126230239868
5776.458127498627,0.09301907569169998
5779.79603767395,0.09315687417984009
5785.129896640778,0.09329471737146378
5792.488873958588,0.09343259036540985
5801.021682024002,0.09357046335935593
5811.062508821487,0.0937083289027214
5820.974924564362,0.09384618699550629
5829.007956504822,0.09398403763771057
5835.151927471161,0.09412188827991486
5837.26794052124,0.09425974637269974
5836.4441614151,0.09439760446548462
5829.784000873566,0.0945354551076889
5820.536266326904,0.0946732610464096
5809.8689477443695,0.09481106698513031
5801.216710567474,0.09494885802268982
5793.839273929596,0.09508666396141052
5789.489606618881,0.09522445499897003
5785.953793287277,0.09536226093769073
5787.285265922546,0.09550005197525024
5791.331263542175,0.09563785791397095
5798.924952507019,0.09577569365501404
5807.69508767128,0.09591357409954071
5816.851263523102,0.09605144709348679
5825.784658432007,0.09618932008743286
5833.924804925919,0.09632717818021774
5838.942852258682,0.09646503627300262
5842.467072248459,0.09660288691520691
5842.814432621002,0.0967407375574112
5839.286459684372,0.09687857329845428
5833.0542051792145,0.09701639413833618
5825.939403295517,0.09715420007705688
5818.182267904282,0.0972919911146164
5810.773963928223,0.0974297970533371
5805.59425163269,0.0975675880908966
5805.26217007637,0.09770539402961731
5808.937428951263,0.09784318506717682
5813.947256326675,0.09798099100589752
5819.060347557068,0.09811878204345703
5823.77192902565,0.09825658798217773
5826.171516180038,0.09839437901973724
5825.967130661011,0.09853218495845795
5821.022527933121,0.09866999089717865
5816.102865934372,0.09880782663822174
5812.835207700729,0.09894566237926483
5811.829684972763,0.09908349812030792
5810.726713895798,0.09922130405902863
5810.415567398071,0.09935909509658813
5810.146805047989,0.09949689358472824
5811.106700658798,0.09963470697402954
5814.249311923981,0.09977251291275024
5819.234556436539,0.09991033375263214
5822.973073959351,0.10004813224077225
5823.943438768387,0.10018593072891235
5825.440390348434,0.10032372921705246
5824.549640655518,0.10046152770519257
5821.304446935654,0.10059932619333267
5816.828497171402,0.10073712468147278
5814.1127190589905,0.10087492316961288
5810.070385456085,0.10101272910833359
5805.84805226326,0.10115056484937668
5804.785759210587,0.10128840059041977
5805.238887310028,0.10142622888088226
5806.226469516754,0.10156403481960297
5810.864109039307,0.10170185565948486
5818.682769775391,0.10183969140052795
5828.576344251633,0.10197752714157104
5834.841650485992,0.10211536288261414
5837.066381931305,0.10225319862365723
5836.482694864273,0.10239103436470032
5836.11036324501,0.10252884030342102
5835.182435035706,0.10266664624214172
5833.15326499939,0.10280443727970123
5828.747891426086,0.10294227302074432
5821.882016658783,0.10308010876178741
5817.282188653946,0.10321791470050812
5813.421564817429,0.10335570573806763
5812.233891010284,0.10349351167678833
5813.419523000717,0.10363130271434784
5816.30073928833,0.10376910865306854
5820.616811513901,0.10390689969062805
5825.539121627808,0.10404470562934875
5829.297327756882,0.10418249666690826
5832.358728170395,0.10432030260562897
5833.571811676025,0.10445809364318848
5833.837648868561,0.10459595173597336
5834.700791835785,0.10473382472991943
5836.541249513626,0.10487166047096252
5838.737911939621,0.10500949621200562
5840.965774297714,0.1051473394036293
5842.242287874222,0.10528519749641418
5840.874768733978,0.10542304813861847
5839.62505197525,0.10556089878082275
5838.207466602325,0.10569870471954346
5837.8470957279205,0.10583650320768356
5837.978139162064,0.10597430169582367
5838.515797138214,0.10611210018396378
5838.867295265198,0.10624989867210388
5839.374887228012,0.10638769716024399
5839.240874528885,0.1065254956483841
5837.308861255646,0.1066632941365242
5835.219269037247,0.1068010926246643
5832.661507606506,0.10693889111280441
5829.93985247612,0.10707668960094452
5828.135633945465,0.10721448808908463
5828.953869104385,0.10735228657722473
5831.855196475983,0.10749008506536484
5837.222359657288,0.10762794315814972
5844.3311603069305,0.1077658087015152
5851.185101985931,0.10790368169546127
5857.949552536011,0.10804155468940735
5863.7158398628235,0.10817942023277283
5868.1300094127655,0.10831727087497711
5872.0471386909485,0.10845506191253662
5873.318600654602,0.10859286785125732
5872.201545715332,0.10873065888881683
5867.46043753624,0.10886846482753754
5861.591425895691,0.10900625586509705
5855.958669900894,0.10914406180381775
5851.201183795929,0.10928191244602203
5845.971868991852,0.10941976308822632
5840.430039644241,0.1095576211810112
5837.666014432907,0.10969547927379608
5836.940106391907,0.10983332991600037
5839.1637325286865,0.10997116565704346
5844.08881354332,0.11010897159576416
5850.69704413414,0.11024677008390427
5858.6598217487335,0.11038456857204437
5866.818256139755,0.11052236706018448
5872.841014385223,0.11066016554832458
5877.542067527771,0.11079796403646469
5882.626676797867,0.1109357625246048
5886.682351350784,0.1110735610127449
5888.884999990463,0.11121135950088501
5887.568323612213,0.11134915798902512
5885.205607175827,0.11148695647716522
5883.2777354717255,0.11162475496530533
5882.105256795883,0.11176255345344543
5879.525409936905,0.11190035194158554
5876.031914949417,0.11203815042972565
5873.067380666733,0.11217594891786575
5871.799529790878,0.11231374740600586
5872.051023721695,0.11245154589414597
5871.9323563575745,0.11258938908576965
5871.505559682846,0.11272723972797394
5870.83318400383,0.11286509037017822
5869.976219177246,0.11300289630889893
5869.888220071793,0.11314068734645844
5872.217177391052,0.11327849328517914
