U,RF
0.011340000000000001,1.6463057245439332
0.011385000000000001,1.6538139733290125
0.011430000000000001,1.6613133110849905
0.011475,1.6688037429656206
0.01152,1.6762852741246563
0.011565,1.683757909715852
0.01161,1.6912216548929604
0.011655,1.698676514809736
0.0117,1.7061224946199323
0.011745,1.7135595994773034
0.01179,1.720987834535602
0.011835,1.7284072049485832
0.01188,1.7358177158700006
0.011925000000000002,1.743219372453607
0.011970000000000001,1.7506121798531562
0.012015000000000001,1.7579961432224032
0.012060000000000001,1.7653712677151003
0.012105000000000001,1.7727375584850025
0.012150000000000001,1.7800950206858626
0.012195000000000001,1.7874436594714345
0.012240000000000001,1.7947834799954725
0.012285,1.8021144874117296
0.01233,1.8094366868739602
0.012375,1.8167500835359176
0.01242,1.8240546825513557
0.012465,1.8313504890740284
0.01251,1.8386375082576891
0.012555,1.8459157452560926
0.0126,1.853185205222991
0.012645,1.8604458933121388
0.012690000000000002,1.8676978146772902
0.012735000000000002,1.874940974472198
0.012780000000000001,1.8821753778506167
0.012825000000000001,1.8894010299663004
0.012870000000000001,1.8966179359730013
0.012915000000000001,1.903826101024475
0.012960000000000001,1.9110255302744736
0.013005000000000001,1.9182162288767524
0.01305,1.9253982019850642
0.013095,1.9325714547531625
0.01314,1.939735992334802
0.013185,1.946891819883736
0.01323,1.9540389425537175
0.013275,1.961177365498501
0.01332,1.9683070938718403
0.013365,1.9754281328274894
0.01341,1.9825404875192012
0.013455000000000002,1.98964416310073
0.013500000000000002,1.9967391647258297
0.013545000000000001,2.0038254975482532
0.013590000000000001,2.0109031667217554
0.013635000000000001,2.017972177400089
0.013680000000000001,2.0250325347370084
0.013725000000000001,2.0320842438862674
0.013770000000000001,2.0391273100016196
0.013815000000000001,2.0461617382368185
0.01386,2.053187533745618
0.013905,2.060204701681772
0.01395,2.067213247199034
0.013995,2.0742131754511575
0.01404,2.081204491591897
0.014085,2.0881872007750055
0.01413,2.0951613081542377
0.014175,2.102126818883346
0.014220000000000002,2.1090837381160856
0.014265000000000002,2.1160320710062086
0.014310000000000002,2.1229718227074708
0.014355000000000001,2.1299029983736237
0.014400000000000001,2.136825603158423
0.014445000000000001,2.1437396422156216
0.014490000000000001,2.1506451206989734
0.014535000000000001,2.157542043762232
0.014580000000000001,2.16443041655915
0.014625,2.1713102442434837
0.01467,2.178181531968985
0.014715,2.185044284889408
0.01476,2.1918985081585065
0.014805,2.1987442069300345
0.01485,2.2055813863577454
0.014895,2.212410051595393
0.01494,2.219230207796732
0.014985000000000002,2.2260418601155143
0.015030000000000002,2.232845013705495
0.015075000000000002,2.2396396737204274
0.015120000000000001,2.246425845314065
0.015165000000000001,2.253203533640163
0.015210000000000001,2.259972743852473
0.015255000000000001,2.2667334811047497
0.015300000000000001,2.2734857505507473
0.015345000000000001,2.280229557344219
0.015390000000000001,2.286964906638919
0.015435,2.2936918035886005
0.01548,2.3004102533470174
0.015525,2.3071202610679236
0.01557,2.313821831905073
0.015615,2.3205149710122193
0.01566,2.3271996835431152
0.015705,2.3338759746515163
0.01575,2.3405438494911754
0.015795,2.347203313215846
0.01584,2.353854370979282
0.015885,2.3604970279352364
0.01593,2.3671312892374656
0.015975,2.3737571600397196
0.01602,2.3803746454957557
0.016065,2.386983750759325
0.01611,2.393584480984183
0.016155000000000003,2.400176841324082
0.016200000000000003,2.4067608369327766
0.016245000000000002,2.4133364729640205
0.016290000000000002,2.419903754571567
0.016335000000000002,2.4264626869091703
0.016380000000000002,2.433013275130585
0.016425000000000002,2.439555524389563
0.016470000000000002,2.4460894398398585
0.016515000000000002,2.4526150266352267
0.016560000000000002,2.45913228992942
0.016605,2.4656412348761925
0.01665,2.4721418666292974
0.016695,2.4786341903424898
0.01674,2.485118211169522
0.016785,2.4915939342641487
0.01683,2.498061364780123
0.016875,2.504520507871199
0.01692,2.5109713686911306
0.016965,2.517413952393671
0.01701,2.5238482641325746
0.017055,2.530274309061595
0.0171,2.536692092334486
0.017145,2.543101619105
0.01719,2.549502894526893
0.017235,2.5558959237539174
0.01728,2.562280711939827
0.017325,2.5686572642383756
0.01737,2.575025585803317
0.017415,2.5813856817884053
0.01746,2.587737557347394
0.017505,2.5940812176340367
0.01755,2.600416667802087
0.017595,2.6067439130052996
0.01764,2.613062958397427
0.017685000000000003,2.6193738091322234
0.017730000000000003,2.6256764703634436
0.017775000000000003,2.6319709472448394
0.017820000000000003,2.6382572449301653
0.017865000000000002,2.6445353685731763
0.017910000000000002,2.6508053233276243
0.017955000000000002,2.6570671143472646
0.018000000000000002,2.66332074678585
0.018045000000000002,2.669566225797134
0.018090000000000002,2.6758035565348712
0.018135000000000002,2.6820327441528153
0.01818,2.688253793804719
0.018225,2.694466710644337
0.01827,2.700671499825423
0.018315,2.7068681665017307
0.01836,2.713056715827013
0.018405,2.7192371529550248
0.01845,2.7254094830395195
0.018495,2.7315737112342506
0.01854,2.737729842692972
0.018585,2.7438778825694374
0.01863,2.750017836017401
0.018675,2.756149708190616
0.01872,2.7622735042428355
0.018765,2.7683892293278154
0.01881,2.774496888599307
0.018855,2.7805964872110653
0.0189,2.7866880303168444
0.018945,2.792771523070397
0.01899,2.798846970625477
0.019035,2.804914378135839
0.01908,2.8109737507552364
0.019125,2.817025093637422
0.01917,2.8230684119361515
0.019215000000000003,2.8291037108051773
0.019260000000000003,2.8351309953982526
0.019305000000000003,2.8411502708691323
0.019350000000000003,2.8471615423715693
0.019395000000000003,2.8531648150593183
0.019440000000000002,2.859160094086133
0.019485000000000002,2.8651473846057653
0.019530000000000002,2.871126691771971
0.019575000000000002,2.8770980207385035
0.019620000000000002,2.8830613766591164
0.019665000000000002,2.889016764687563
0.019710000000000002,2.894964189977596
0.019755,2.9009036576829716
0.0198,2.9068351729574435
0.019845,2.912758740954762
0.01989,2.9186743668286854
0.019935,2.9245820557329645
0.01998,2.9304818128213532
0.020025,2.9363736432476064
0.02007,2.942257552165477
0.020115,2.9481335447287194
0.02016,2.954001626091087
0.020205,2.9598618014063325
0.02025,2.9657140758282114
0.020295,2.971558454510477
0.02034,2.977394942606882
0.020385,2.983223545271182
0.02043,2.989044267657129
0.020475,2.9948571149184775
0.02052,3.000662092208981
0.020565,3.0064592046823937
0.02061,3.0122484574924693
0.020655,3.0180298557929603
0.0207,3.023803404737622
0.020745000000000003,3.029569109480208
0.020790000000000003,3.035326975174471
0.020835000000000003,3.0410770069741657
0.020880000000000003,3.046819210033045
0.020925000000000003,3.0525535895048637
0.020970000000000003,3.058280150543375
0.021015000000000002,3.0639988983023327
0.021060000000000002,3.0697098379354903
0.021105000000000002,3.075412974596602
0.021150000000000002,3.081108313439421
0.021195000000000002,3.0867958596177014
0.021240000000000002,3.0924756182851976
0.021285000000000002,3.098147594595662
0.021330000000000002,3.103811793702849
0.021375,3.1094682207605127
0.02142,3.1151168809224057
0.021465,3.120757779342284
0.02151,3.1263909211738983
0.021555,3.1320163115710047
0.0216,3.137633955687356
0.021645,3.1432438586767057
0.02169,3.148846025692809
0.021735,3.154440461889418
0.02178,3.1600271724202873
0.021825,3.16560616243917
0.02187,3.1711774370998205
0.021915,3.1767410015559925
0.02196,3.1822968609614395
0.022005,3.187845020469915
0.02205,3.193385485235173
0.022095,3.198918260410968
0.02214,3.2044433511510526
0.022185,3.209960762609181
0.02223,3.215470499939107
0.022275000000000003,3.2209725682945836
0.022320000000000003,3.226466972829366
0.022365000000000003,3.2319537186972065
0.022410000000000003,3.2374328110518604
0.022455000000000003,3.24290425504708
0.022500000000000003,3.24836805583662
0.022545000000000003,3.253824218574233
0.022590000000000002,3.2592727484136743
0.022635000000000002,3.2647136505086967
0.022680000000000002,3.270146930013054
0.022725000000000002,3.2755725920804997
0.022770000000000002,3.2809906418647885
0.022815000000000002,3.286401084519673
0.022860000000000002,3.2918039251989075
0.022905000000000002,3.2971991690562468
0.02295,3.3025868212454426
0.022995,3.3079668869202496
0.02304,3.313339371234422
0.023085,3.3187042793417127
0.02313,3.3240616163958765
0.023175,3.3294113875506657
0.02322,3.334753597959835
0.023265,3.340088252777139
0.02331,3.34541535715633
0.023355,3.3507349162511613
0.0234,3.356046935215388
0.023445,3.3613514192027636
0.02349,3.366648373367042
0.023535,3.371937802861976
0.02358,3.3772197128413204
0.023625,3.382494108458828
0.02367,3.387760994868253
0.023715,3.39302037722335
0.02376,3.3982722606778712
0.023805,3.4035166503855714
0.023850000000000003,3.408753551500204
0.023895000000000003,3.4139829691755224
0.023940000000000003,3.419204908565281
0.023985000000000003,3.4244193748232337
0.024030000000000003,3.429626373103133
0.024075000000000003,3.434825908558734
0.024120000000000003,3.44001798634379
0.024165000000000002,3.445202611612054
0.024210000000000002,3.4503797895172807
0.024255000000000002,3.4555495252132236
0.024300000000000002,3.4607118238536363
0.024345000000000002,3.465866690592273
0.024390000000000002,3.4710141305828865
0.024435000000000002,3.4761541489792314
0.024480000000000002,3.481286750935062
0.024525,3.4864119416041297
0.02457,3.491529726140191
0.024615,3.496640109696998
0.02466,3.5017430974283044
0.024705,3.506838694487865
0.02475,3.511926906029433
0.024795,3.5170077372067614
0.02484,3.5220811931736056
0.024885,3.5271472790837177
0.02493,3.5322060000908526
0.024975,3.5372573613487632
0.02502,3.5423013680112034
0.025065,3.547338025231928
0.02511,3.552367338164689
0.025155,3.557389311963242
0.0252,3.5624039517813393
0.025245,3.5674112627727355
0.02529,3.5724112500911844
0.025335,3.5774039188904383
0.025380000000000003,3.5823892743242527
0.025425000000000003,3.5873673215463797
0.025470000000000003,3.592338065710575
0.025515000000000003,3.5973015119705916
0.025560000000000003,3.6022576654801823
0.025605000000000003,3.607206531393102
0.025650000000000003,3.612148114863104
0.025695000000000003,3.6170824210439414
0.025740000000000002,3.6220094550893687
0.025785000000000002,3.6269292221531404
0.025830000000000002,3.6318417273890087
0.025875000000000002,3.6367469759507283
0.025920000000000002,3.641644972992052
0.025965000000000002,3.646535723666735
0.026010000000000002,3.65141923312853
0.026055000000000002,3.6562955065311917
0.0261,3.6611645490284714
0.026145,3.6660263657741257
0.02619,3.6708809619219083
0.026235,3.6757283426255705
0.02628,3.680568513038868
0.026325,3.6854014783155535
0.02637,3.690227243609382
0.026415,3.695045814074106
0.02646,3.6998571948634793
0.026505,3.7046613911312574
0.02655,3.709458408031192
0.026595,3.7142482507170373
0.02664,3.719030924342547
0.026685,3.7238064340614767
0.02673,3.7285747850275768
0.026775,3.7333359823946046
0.02682,3.7380900313163106
0.026865,3.742836936946451
0.026910000000000003,3.7475767044387784
0.026955000000000003,3.7523093389470463
0.027000000000000003,3.7570348456250096
0.027045000000000003,3.761753229626421
0.027090000000000003,3.766464496105034
0.027135000000000003,3.771168650214604
0.027180000000000003,3.7758656971088826
0.027225000000000003,3.7805556419416253
0.027270000000000003,3.7852384898665856
0.027315000000000002,3.7899142460375166
0.027360000000000002,3.794582915608172
0.027405000000000002,3.799244503732306
0.027450000000000002,3.803899015563672
0.027495000000000002,3.8085464562560234
0.027540000000000002,3.8131868309631147
0.027585000000000002,3.817820144838701
0.027630000000000002,3.822446403036533
0.027675,3.8270656107103656
0.02772,3.831677773013953
0.027765,3.8362828951010504
0.02781,3.8408809821254084
0.027855,3.8454720392407826
0.0279,3.850056071600926
0.027945,3.8546330843595933
0.02799,3.8592030826705375
0.028035,3.8637660716875124
0.02808,3.868322056564273
0.028125,3.872871042454572
0.02817,3.8774130345121613
0.028215,3.881948037890798
0.02826,3.886476057744233
0.028305,3.890997099226223
0.02835,3.8955111674905187
0.028395,3.9000182676908763
0.028440000000000003,3.9045184049810477
0.028485000000000003,3.9090115845147886
0.028530000000000003,3.913497811445851
0.028575000000000003,3.9179770909279887
0.028620000000000003,3.9224494281149567
0.028665000000000003,3.926914828160507
0.028710000000000003,3.931373296218395
0.028755000000000003,3.935824837442374
0.028800000000000003,3.9402694569861976
0.028845000000000003,3.94470716000362
0.028890000000000002,3.949137951648393
0.028935000000000002,3.953561837074273
0.028980000000000002,3.957978821435012
0.029025000000000002,3.9623889098843645
0.029070000000000002,3.9667921075760844
0.029115000000000002,3.971188419663924
0.029160000000000002,3.9755778513016398
0.029205000000000002,3.979960407642983
0.02925,3.984336093841708
0.029295,3.9887049150515694
0.02934,3.99306687642632
0.029385,3.9974219831197133
0.02943,4.001770240285505
0.029475,4.006111653077446
0.02952,4.010446226649293
0.029565,4.014773966154797
0.02961,4.0190948767477135
0.029655,4.0234089635817964
0.0297,4.027716231810798
0.029745,4.032016686588473
0.02979,4.036310333068575
0.029835,4.040597176404858
0.02988,4.044877221751076
0.029925,4.049150474260982
0.029970000000000004,4.053416939088328
0.030015000000000003,4.0576766213868725
0.030060000000000003,4.061929526310365
0.030105000000000003,4.066175659012561
0.030150000000000003,4.070415024647214
0.030195000000000003,4.074647628368078
0.030240000000000003,4.078873475328907
0.030285000000000003,4.083092570683452
0.030330000000000003,4.087304919585471
0.030375000000000003,4.091510527188715
0.030420000000000003,4.095709398646939
0.030465000000000002,4.099901539113896
0.030510000000000002,4.10408695374334
0.030555000000000002,4.1082656476890245
0.030600000000000002,4.112437626104703
0.030645000000000002,4.116602894144131
0.030690000000000002,4.12076145696106
0.030735000000000002,4.124913319709244
0.030780000000000002,4.129058487542438
0.030825,4.133196965614396
0.03087,4.137328759078871
0.030915,4.141453873089616
0.03096,4.145572312800385
0.031005,4.149684083364933
0.03105,4.153789189937012
0.031095,4.1578876376703775
0.03114,4.161979431718782
0.031185,4.1660645772359794
0.03123,4.170143079375725
0.031275000000000004,4.17421494329177
0.03132,4.17828017413787
0.031365000000000004,4.182338777067778
0.03141,4.186390757235247
0.031455000000000004,4.190436119794033
0.0315,4.194474869897888
0.031545000000000004,4.198507012700566
0.03159,4.202532553355821
0.031635,4.206551497017407
0.03168,4.210563848839076
0.031725,4.214569613974585
0.03177,4.218568797577684
0.031815,4.22256140480213
0.03186,4.226547440801675
0.031905,4.230526910730073
0.03195,4.234499819741078
0.031995,4.238466172988442
0.03204,4.242425975625923
0.032085,4.2463792328072705
0.03213,4.25032594968624
0.032175,4.2542661314165855
0.03222,4.258199783152061
0.032265,4.262126910046418
0.032310000000000005,4.266047517253412
0.032355,4.269961609926797
0.032400000000000005,4.273869193220327
0.032445,4.277770272287754
0.032490000000000005,4.281664852282834
0.032535,4.285552938359319
0.032580000000000005,4.2894345356709636
0.032625,4.293309649371521
0.032670000000000005,4.297178284614745
0.032715,4.301040446554389
0.032760000000000004,4.3048961403442085
0.032805,4.308745371137956
0.032850000000000004,4.312588144089384
0.032895,4.31642446435225
0.032940000000000004,4.320254337080303
0.032985,4.324077767427299
0.033030000000000004,4.327894760546992
0.033075,4.331705321593137
0.033120000000000004,4.335509455719484
0.033165,4.339307168079792
0.03321,4.3430984638278085
0.033255,4.346883348117292
0.0333,4.350661826101996
0.033345,4.354433902935671
0.03339,4.358199583772074
0.033435,4.361958873764957
0.03348,4.365711778068075
0.033525,4.36945830183518
0.03357,4.373198450220027
0.033615,4.37693222837637
0.03366,4.380659641457962
0.033705,4.384380694618557
0.03375,4.388095393011908
0.033795000000000006,4.391803741791771
0.03384,4.395505746111897
0.033885000000000005,4.399201411126041
0.03393,4.402890741987957
0.033975000000000005,4.406573743851398
0.03402,4.410250421870119
0.034065000000000005,4.413920781197873
0.03411,4.417584826988413
0.034155000000000005,4.421242564395494
0.0342,4.424893998572869
0.034245000000000005,4.428539134674292
0.03429,4.432177977853516
0.034335000000000004,4.435810533264296
0.03438,4.439436806060385
0.034425000000000004,4.443056801395537
0.03447,4.4466705244235065
0.034515000000000004,4.450277980298046
0.03456,4.45387917417291
0.034605000000000004,4.457474111201852
0.03465,4.461062796538624
0.034695000000000004,4.464645235336982
0.03474,4.4682214327506795
0.034785,4.47179139393347
0.03483,4.475355124039107
0.034875,4.478912628221345
0.03492,4.482463911633937
0.034965,4.486008979430637
0.03501,4.489547836765198
0.035055,4.4930804887913744
0.0351,4.496606940662921
0.035145,4.5001271975335895
0.03519,4.503641264557135
0.035235,4.50714914688731
0.03528,4.51065084967787
0.035325,4.514146378082569
0.035370000000000006,4.517635737255158
0.035415,4.521118932349392
0.035460000000000005,4.5245959685190265
0.035505,4.528066850917813
0.035550000000000005,4.531531584699506
0.035595,4.53499017501786
0.035640000000000005,4.538442627026628
0.035685,4.541888945879563
0.035730000000000005,4.54532913673042
0.035775,4.548763204732953
0.035820000000000005,4.552191155040915
0.035865,4.555612992808059
0.035910000000000004,4.55902872318814
0.035955,4.562438351334912
0.036000000000000004,4.565841882402127
0.036045,4.569239321543541
0.036090000000000004,4.572630673912905
0.036135,4.576015944663975
0.036180000000000004,4.579395138950504
0.036225,4.582768261926247
0.036270000000000004,4.586135318744955
0.036315,4.5894963145603835
0.03636,4.592851254526287
0.036405,4.596200143796418
0.03645,4.59954298752453
0.036495,4.602879790864378
0.03654,4.606210558969715
0.036585,4.609535296994293
0.03663,4.61285401009187
0.036675,4.616166703416196
0.03672,4.6194733821210265
0.036765,4.622774051360114
0.03681,4.626068716287214
0.036855,4.629357382056079
0.0369,4.632640053820462
0.036945000000000006,4.635916736734119
0.03699,4.639187435950801
0.037035000000000005,4.642452156624265
0.03708,4.645710903908263
0.037125000000000005,4.648963682956548
0.03717,4.652210498922874
0.037215000000000005,4.655451356960996
0.03726,4.658686262224667
0.037305000000000005,4.661915219867641
0.03735,4.665138235043671
0.037395000000000005,4.668355312906511
0.03744,4.671566458609916
0.037485000000000004,4.674771677307637
0.03753,4.677970974153431
0.037575000000000004,4.68116435430105
0.03762,4.684351822904247
0.037665000000000004,4.687533385116778
0.03771,4.690709046092395
0.037755000000000004,4.6938788109848515
0.0378,4.697042684947902
0.037845000000000004,4.700200673135301
0.03789,4.703352780700801
0.037935,4.706499012798156
0.03798,4.709639374581121
0.038025,4.712773871203447
0.03807,4.715902507818891
0.038115,4.719025289581205
0.03816,4.722142221644142
0.038205,4.725253309161457
0.03825,4.728358557286904
0.038295,4.731457971174235
0.03834,4.734551555977206
0.038385,4.737639316849569
0.038430000000000006,4.7407212589450785
0.038475,4.743797387417488
0.038520000000000006,4.746867707420552
0.038565,4.749932224108023
0.038610000000000005,4.752990942633656
0.038655,4.756043868151204
0.038700000000000005,4.759091005814421
0.038745,4.76213236077706
0.038790000000000005,4.765167938192876
0.038835,4.768197743215623
0.038880000000000005,4.771221780999052
0.038925,4.77424005669692
0.038970000000000005,4.777252575462978
0.039015,4.780259342450982
0.039060000000000004,4.783260362814685
0.039105,4.786255641707841
0.039150000000000004,4.789245184284202
0.039195,4.792228995697525
0.039240000000000004,4.79520708110156
0.039285,4.798179445650063
0.039330000000000004,4.801146094496787
0.039375,4.804107032795487
0.039420000000000004,4.807062265699916
0.039465,4.810011798363827
0.03951,4.812955635940975
0.039555,4.815893783585112
0.0396,4.818826246449994
0.039645,4.821753029689374
0.03969,4.824674138457004
0.039735,4.827589577906638
0.03978,4.830499353192033
0.039825,4.83340346946694
0.03987,4.836301931885113
0.039915,4.839194745600306
0.03996,4.842081915766273
0.040005000000000006,4.844963447536767
0.04005,4.847839346065543
0.040095000000000006,4.850709616506353
0.04014,4.853574264012953
0.040185000000000005,4.856433293739095
0.04023,4.859286710838534
0.040275000000000005,4.8621345204650215
0.04032,4.864976727772314
0.040365000000000005,4.867813337914164
0.04041,4.870644356044325
0.040455000000000005,4.873469787316551
0.0405,4.876289636884596
0.040545000000000005,4.879103909902214
0.04059,4.881912611523156
0.040635000000000004,4.884715746901181
0.04068,4.8875133211900375
0.040725000000000004,4.890305339543483
0.04077,4.893091807115268
0.040815000000000004,4.895872729059149
0.04086,4.898648110528879
0.040905000000000004,4.901417956678212
0.04095,4.9041822726609
0.040995000000000004,4.906941063630699
0.04104,4.90969433474136
0.041085,4.91244209114664
0.04113,4.915184338000292
0.041175,4.9179210804560665
0.04122,4.9206523236677215
0.041265,4.923378072789009
0.04131,4.926098332973682
0.041355,4.928813109375495
0.0414,4.9315224071482024
0.041445,4.934226231445556
0.041490000000000006,4.936924587421312
0.041535,4.939617480229222
0.041580000000000006,4.9423049150230405
0.041625,4.9449868969565225
0.041670000000000006,4.947663431183421
0.041715,4.950334522857489
0.041760000000000005,4.953000177132479
0.041805,4.955660399162149
0.041850000000000005,4.958315194100249
0.041895,4.9609645671005325
0.041940000000000005,4.963608523316757
0.041985,4.966247067902674
0.042030000000000005,4.9688802060120345
0.042075,4.971507942798597
0.042120000000000005,4.974130283416113
0.042165,4.976747233018336
0.042210000000000004,4.97935879675902
0.042255,4.981964979791918
0.042300000000000004,4.984565787270786
