RF,U
7012.810235977173,0.5301138162612915
7012.929795265198,0.5302517414093018
7013.062308311462,0.530389666557312
7013.179524898529,0.5305275321006775
7013.292053699493,0.5306654572486877
7013.398545742035,0.530803382396698
7013.49325799942,0.5309412479400635
7013.610572814941,0.5310791730880737
7013.709018230438,0.531217098236084
7013.797222614288,0.5313550233840942
7013.941313266754,0.5314929485321045
7014.0500292778015,0.53163081407547
7014.164595127106,0.5317687392234802
7014.271596908569,0.5319066643714905
7014.442046165466,0.532044529914856
7014.548192501068,0.5321824550628662
7014.688330173492,0.5323203802108765
7014.818872451782,0.5324583053588867
7014.946723461151,0.532596230506897
7015.062689781189,0.5327340960502625
7015.210089206696,0.5328720211982727
7015.293085575104,0.533009946346283
7015.39199924469,0.5331478118896484
7015.516120433807,0.5332857370376587
7015.636320114136,0.533423662185669
7015.749580860138,0.5335615873336792
7015.8785610198975,0.5336995124816895
7015.997098445892,0.5338373780250549
7016.100869178772,0.5339753031730652
7016.2522139549255,0.5341132283210754
7016.368134975433,0.5342510938644409
7016.469956874847,0.5343890190124512
7016.632154941559,0.5345269441604614
7016.78083896637,0.5346648693084717
7016.892255783081,0.5348027944564819
7017.015168190002,0.5349406599998474
7017.158969402313,0.5350785851478577
7017.290886878967,0.5352165102958679
7017.41907787323,0.5353543758392334
7017.520100593567,0.5354923009872437
7017.670347213745,0.5356302261352539
7017.80656337738,0.5357681512832642
7017.95930480957,0.5359060764312744
7018.082010269165,0.5360439419746399
7018.221177577972,0.5361818671226501
7018.4021735191345,0.5363197922706604
7018.512301445007,0.5364576578140259
7018.638899803162,0.5365955829620361
7018.792683601379,0.5367335081100464
7018.904056549072,0.5368714332580566
7019.075458049774,0.5370093584060669
7019.239345550537,0.5371472239494324
7019.399279594421,0.5372851490974426
7019.5518226623535,0.5374230742454529
7019.6828989982605,0.5375609397888184
7019.829246520996,0.5376988649368286
7019.960341453552,0.5378367900848389
7020.112362384796,0.5379747152328491
7020.213043212891,0.5381126403808594
7020.36451625824,0.5382505059242249
7020.4875864982605,0.5383884310722351
7020.660603046417,0.5385263562202454
7020.811710357666,0.5386642217636108
7020.958155155182,0.5388021469116211
7021.133105278015,0.5389400720596313
7021.297922611237,0.5390779972076416
7021.452620506287,0.5392159223556519
7021.629989624023,0.5393537878990173
7021.777837753296,0.5394917130470276
7021.935810089111,0.5396296381950378
7022.085027694702,0.5397675037384033
7022.237473964691,0.5399054288864136
7022.390223503113,0.5400433540344238
7022.54672908783,0.5401812791824341
7022.7103571891785,0.5403192043304443
7022.864616394043,0.5404570698738098
7023.002346038818,0.5405949950218201
7023.151968955994,0.5407329201698303
7023.333229541779,0.5408707857131958
7023.4813051223755,0.541008710861206
7023.642447471619,0.5411466360092163
7023.79189491272,0.5412845611572266
7023.949174404144,0.5414224863052368
7024.10290145874,0.5415603518486023
7024.241769313812,0.5416982769966125
7024.37558889389,0.5418362021446228
7024.550799369812,0.5419740676879883
7024.731292724609,0.5421119928359985
7024.903836250305,0.5422499179840088
7025.067280769348,0.542387843132019
7025.249791145325,0.5425257682800293
7025.432656288147,0.5426636338233948
7025.626214027405,0.542801558971405
7025.77445268631,0.5429394841194153
7025.9483370780945,0.5430773496627808
7026.073837280273,0.543215274810791
7026.226931095123,0.5433531999588013
7026.362166404724,0.5434911251068115
7026.4826645851135,0.5436290502548218
7026.614606380463,0.5437669157981873
7026.719557762146,0.5439048409461975
7026.86879825592,0.5440427660942078
7027.049577713013,0.5441806316375732
7027.181122779846,0.5443185567855835
7027.359082221985,0.5444564819335938
7027.529139518738,0.544594407081604
7027.7127022743225,0.5447323322296143
7027.877781391144,0.5448701977729797
7028.039527416229,0.54500812292099
7028.180294036865,0.5451460480690002
7028.339569568634,0.5452839136123657
7028.4920353889465,0.545421838760376
7028.643887042999,0.5455597639083862
7028.8108587265015,0.5456976890563965
7028.930685520172,0.5458356142044067
7029.101239204407,0.5459734797477722
7029.264216899872,0.5461114048957825
7029.459322929382,0.546249270439148
7029.5496525764465,0.5463871955871582
7029.690285682678,0.5465251207351685
7029.8497586250305,0.5466630458831787
7030.004155158997,0.546800971031189
7030.140497207642,0.5469388365745544
7030.250717639923,0.5470767617225647
7030.415756225586,0.547214686870575
7030.563169956207,0.5473525524139404
7030.689225196838,0.5474904775619507
7030.857879638672,0.5476284027099609
7031.022915363312,0.5477663278579712
7031.200724601746,0.5479042530059814
7031.3513832092285,0.5480421185493469
7031.555337429047,0.5481800436973572
7031.70805311203,0.5483179688453674
7031.868507385254,0.5484558343887329
7032.01691532135,0.5485937595367432
7032.190638542175,0.5487316846847534
7032.368526935577,0.5488696098327637
7032.523696422577,0.5490075349807739
7032.6122789382935,0.5491454005241394
7032.777228355408,0.5492833256721497
7032.925151348114,0.5494212508201599
7033.074643611908,0.5495591163635254
7033.202140331268,0.5496970415115356
7033.3464097976685,0.5498349666595459
7033.474784851074,0.5499728918075562
7033.663964271545,0.5501108169555664
7033.811347961426,0.5502486824989319
7033.948994636536,0.5503866076469421
7034.098135471344,0.5505245327949524
7034.249552726746,0.5506623983383179
7034.416884422302,0.5508003234863281
7034.580965995789,0.5509382486343384
7034.775628566742,0.5510761737823486
7034.972594261169,0.5512140989303589
7035.136161327362,0.5513519644737244
7035.335151672363,0.5514898896217346
7035.511990070343,0.5516278147697449
7035.680079936981,0.5517656803131104
7035.840062618256,0.5519036054611206
7035.981796741486,0.5520415306091309
7036.133907794952,0.5521794557571411
7036.295918941498,0.5523173809051514
7036.433840274811,0.5524552464485168
7036.5663113594055,0.5525931715965271
7036.709205150604,0.5527310967445374
7036.858109474182,0.5528689622879028
7037.010700702667,0.5530068874359131
7037.1614146232605,0.5531448125839233
7037.30847120285,0.5532827377319336
7037.49288892746,0.5534206628799438
7037.641426563263,0.5535585284233093
7037.837188720703,0.5536964535713196
7037.99206495285,0.5538343787193298
7038.159976482391,0.5539722442626953
7038.313833236694,0.5541101694107056
7038.50550365448,0.5542480945587158
7038.650535106659,0.5543860197067261
7038.812606811523,0.5545239448547363
7038.995837688446,0.5546618103981018
7039.14644241333,0.5547997355461121
7039.293378829956,0.5549376606941223
7039.474365711212,0.5550755262374878
7039.624060630798,0.555213451385498
7039.782922744751,0.5553513765335083
7039.950478076935,0.5554893016815186
7040.072212219238,0.5556272268295288
7040.2326130867,0.5557650923728943
7040.362205028534,0.5559030175209045
7040.511558532715,0.5560409426689148
7040.632866859436,0.5561788082122803
7040.769497394562,0.5563167333602905
7040.936580181122,0.5564546585083008
7041.102239608765,0.556592583656311
7041.253059864044,0.5567305088043213
7041.448285102844,0.5568683743476868
7041.616814136505,0.557006299495697
7041.8022475242615,0.5571442246437073
7041.9930720329285,0.5572820901870728
7042.150696277618,0.557420015335083
7042.372893810272,0.5575579404830933
7042.500644683838,0.5576958656311035
7042.694140434265,0.5578337907791138
7042.831425189972,0.5579716563224792
7043.01066160202,0.5581095814704895
7043.164056777954,0.5582475066184998
7043.302166461945,0.5583853721618652
7043.492371082306,0.5585232973098755
7043.672296047211,0.5586612224578857
7043.826237201691,0.558799147605896
7043.970087528229,0.5589370727539062
7044.152226924896,0.5590749382972717
7044.329901218414,0.559212863445282
7044.468288421631,0.5593507885932922
7044.652461051941,0.5594886541366577
7044.78629732132,0.559626579284668
7044.932557582855,0.5597645044326782
7045.102550983429,0.5599024295806885
7045.25963640213,0.5600403547286987
7045.442928314209,0.5601782202720642
7045.631836414337,0.5603161454200745
7045.813702583313,0.5604540705680847
7045.995942115784,0.5605919361114502
7046.149124622345,0.5607298612594604
7046.357448577881,0.5608677864074707
7046.578578948975,0.561005711555481
7046.763072013855,0.5611436367034912
7046.924496173859,0.5612815022468567
7047.106785774231,0.5614194273948669
7047.245125293732,0.5615573525428772
7047.4285888671875,0.5616952180862427
7047.572118282318,0.5618331432342529
7047.736656665802,0.5619710683822632
7047.877649784088,0.5621089935302734
7048.071527481079,0.5622469186782837
7048.226304531097,0.5623847842216492
7048.40250825882,0.5625227093696594
7048.604187011719,0.5626605749130249
7048.784870147705,0.5627985000610352
7049.012636184692,0.5629364252090454
7049.192583560944,0.5630743503570557
7049.411504268646,0.5632122755050659
7049.610811710358,0.5633501410484314
7049.810691356659,0.5634880661964417
7050.03085565567,0.5636259913444519
7050.21480512619,0.5637638568878174
7050.453760623932,0.5639017820358276
7050.623965263367,0.5640397071838379
7050.811424732208,0.5641776323318481
7051.005751609802,0.5643155574798584
7051.203927993774,0.5644534230232239
7051.393473625183,0.5645913481712341
7051.564441680908,0.5647292733192444
7051.755130290985,0.5648671388626099
7051.946042060852,0.5650050640106201
7052.107779979706,0.5651429891586304
7052.322906970978,0.5652809143066406
7052.523329257965,0.5654188394546509
7052.737460136414,0.5655567049980164
7052.92151260376,0.5656946301460266
7053.149048805237,0.5658325552940369
7053.367000579834,0.5659704208374023
7053.60311126709,0.5661083459854126
7053.790335178375,0.5662462711334229
7054.034421443939,0.5663841962814331
7054.212105751038,0.5665221214294434
7054.421240329742,0.5666599869728088
7054.65034866333,0.5667979121208191
7054.872722148895,0.5669358372688293
7055.070044994354,0.5670737028121948
7055.270895957947,0.5672116279602051
7055.50162935257,0.5673495531082153
7055.741774559021,0.5674874782562256
7055.964959144592,0.5676254034042358
7056.183853149414,0.5677632689476013
7056.372037410736,0.5679011940956116
7056.601395606995,0.5680391192436218
7056.829052448273,0.5681769847869873
7057.033435821533,0.5683149099349976
7057.239146232605,0.5684528350830078
7057.499243736267,0.5685907602310181
7057.6863260269165,0.5687286853790283
7057.930114746094,0.5688665509223938
7058.171070098877,0.569004476070404
7058.393247127533,0.5691424012184143
7058.654887676239,0.5692802667617798
7058.903932571411,0.56941819190979
7059.1508202552795,0.5695561170578003
7059.397714138031,0.5696940422058105
7059.684441566467,0.5698319673538208
7059.923330307007,0.5699698328971863
7060.156837463379,0.5701077580451965
7060.421387672424,0.5702456831932068
7060.6421666145325,0.5703835487365723
7060.902874946594,0.5705214738845825
7061.14021730423,0.5706593990325928
7061.382613658905,0.570797324180603
7061.624238491058,0.5709352493286133
7061.868682861328,0.5710731148719788
7062.155210018158,0.571211040019989
7062.394633293152,0.5713489651679993
7062.665420532227,0.5714868307113647
7062.937997341156,0.571624755859375
7063.194630622864,0.5717626810073853
7063.418937206268,0.5719006061553955
7063.6955742836,0.5720385313034058
7063.9818959236145,0.5721763968467712
7064.246754646301,0.5723143219947815
7064.477586746216,0.5724522471427917
7064.770424365997,0.5725901126861572
7065.073250770569,0.5727280378341675
7065.333285331726,0.5728659629821777
7065.590826034546,0.573003888130188
7065.873431682587,0.5731418132781982
7066.122985839844,0.5732796788215637
7066.402468204498,0.573417603969574
7066.6660351753235,0.5735555291175842
7066.951578617096,0.5736933946609497
7067.214878082275,0.57383131980896
7067.491660118103,0.5739692449569702
7067.770884513855,0.5741071701049805
7068.06934261322,0.5742450952529907
7068.346775054932,0.5743829607963562
7068.622298717499,0.5745208859443665
7068.918432712555,0.5746588110923767
7069.175736427307,0.5747966766357422
7069.466411590576,0.5749346017837524
7069.732739448547,0.5750725269317627
7069.98673915863,0.575210452079773
7070.27162361145,0.5753483772277832
7070.516202926636,0.5754862427711487
7070.792772293091,0.5756241679191589
7071.071056842804,0.5757620930671692
7071.34046792984,0.5758999586105347
7071.657861709595,0.5760378837585449
7071.987073421478,0.5761758089065552
7072.242691040039,0.5763137340545654
7072.544192314148,0.5764516592025757
7072.883667945862,0.5765895247459412
7073.170240879059,0.5767274498939514
7073.484787464142,0.5768653750419617
7073.763212680817,0.5770032405853271
7074.033296585083,0.5771411657333374
7074.333730220795,0.5772790908813477
7074.607583522797,0.5774170160293579
7074.86766242981,0.5775549411773682
7075.123507022858,0.5776928067207336
7075.411727428436,0.5778307318687439
7075.682505607605,0.5779686570167542
7075.958644866943,0.5781065225601196
7076.259400844574,0.5782444477081299
7076.5667724609375,0.5783823728561401
7076.823648452759,0.5785202980041504
7077.133539199829,0.5786582231521606
7077.411355495453,0.5787960886955261
7077.691424846649,0.5789340138435364
7077.981778621674,0.5790719389915466
7078.253078460693,0.5792098045349121
7078.529843330383,0.5793477296829224
7078.85378742218,0.5794856548309326
7079.095897674561,0.5796235799789429
7079.375257015228,0.5797615051269531
7079.651208400726,0.5798993706703186
7079.9284591674805,0.5800372958183289
7080.221787452698,0.5801752209663391
7080.497838973999,0.5803130865097046
7080.7476811409,0.5804510116577148
7081.022200584412,0.5805889368057251
7081.3153076171875,0.5807268619537354
7081.570156097412,0.5808647871017456
7081.792157173157,0.5810026526451111
7082.102464199066,0.5811405777931213
7082.332863807678,0.5812785029411316
7082.589714050293,0.5814163684844971
7082.84001493454,0.5815542936325073
7083.108208179474,0.5816922187805176
7083.332070350647,0.5818301439285278
7083.59704875946,0.5819680690765381
7083.874351978302,0.5821059346199036
7084.1139550209045,0.5822438597679138
7084.363066196442,0.5823817849159241
7084.610787391663,0.5825196504592896
7084.821805000305,0.5826575756072998
7085.0225348472595,0.5827955007553101
7085.232247829437,0.5829334259033203
7085.446088790894,0.5830713510513306
7085.6561069488525,0.583209216594696
7085.888911724091,0.5833471417427063
7086.122961521149,0.5834850668907166
7086.348838806152,0.583622932434082
7086.5511384010315,0.5837608575820923
7086.798686027527,0.5838987827301025
7087.015393257141,0.5840367078781128
7087.270396709442,0.584174633026123
7087.510582447052,0.5843124985694885
7087.703783988953,0.5844504237174988
7087.957398414612,0.584588348865509
7088.203653335571,0.5847262144088745
7088.452238559723,0.5848641395568848
7088.636132240295,0.585002064704895
7088.833539485931,0.5851399898529053
7089.054325580597,0.5852779150009155
7089.264941692352,0.585415780544281
7089.467433929443,0.5855537056922913
7089.685285568237,0.5856916308403015
7089.887095928192,0.585829496383667
7090.109811782837,0.5859674215316772
7090.306127548218,0.5861053466796875
7090.505883216858,0.5862432718276978
7090.7028732299805,0.586381196975708
7090.954097270966,0.5865190625190735
7091.142544269562,0.5866569876670837
7091.369294166565,0.586794912815094
7091.584513187408,0.5869327783584595
7091.806966304779,0.5870707035064697
7092.03378534317,0.58720862865448
7092.246426105499,0.5873465538024902
7092.448058605194,0.5874844789505005
7092.662147521973,0.587622344493866
7092.880829811096,0.5877602696418762
7093.076815605164,0.5878981947898865
7093.275520324707,0.588036060333252
7093.510321140289,0.5881739854812622
7093.7306432724,0.5883119106292725
7093.918680667877,0.5884498357772827
7094.125616550446,0.588587760925293
7094.3613023757935,0.5887256264686584
7094.556720733643,0.5888635516166687
7094.770734786987,0.589001476764679
7094.978916168213,0.5891393423080444
7095.173766613007,0.5892772674560547
7095.397154331207,0.5894151926040649
7095.610643386841,0.5895531177520752
7095.788298130035,0.5896910429000854
7095.998116493225,0.5898289084434509
7096.175773143768,0.5899668335914612
7096.368215084076,0.5901047587394714
7096.569652557373,0.5902426242828369
7096.774837017059,0.5903805494308472
7096.991586685181,0.5905184745788574
7097.20409154892,0.5906563997268677
7097.390928268433,0.5907943248748779
7097.670596122742,0.5909321904182434
7097.868261814117,0.5910701155662537
7098.111491203308,0.5912080407142639
7098.315069675446,0.5913459062576294
7098.5366134643555,0.5914838314056396
7098.758243083954,0.5916217565536499
7098.971428871155,0.5917596817016602
7099.212017536163,0.5918976068496704
7099.427639961243,0.5920354723930359
7099.692177772522,0.5921733975410461
7099.912265777588,0.5923113226890564
7100.153727054596,0.5924491882324219
7100.350377559662,0.5925871133804321
7100.597448348999,0.5927250385284424
7100.8210916519165,0.5928629636764526
7101.027100563049,0.5930008888244629
7101.276179790497,0.5931387543678284
7101.510821342468,0.5932766795158386
7101.700012207031,0.5934146046638489
7101.917622089386,0.5935524702072144
7102.136309146881,0.5936903953552246
7102.363539218903,0.5938283205032349
7102.605345249176,0.5939662456512451
7102.864197731018,0.5941041707992554
7103.0804262161255,0.5942420363426208
7103.300838470459,0.5943799614906311
7103.559041976929,0.5945178866386414
7103.829867362976,0.5946557521820068
7104.0481815338135,0.5947936773300171
7104.312838077545,0.5949316024780273
7104.5496525764465,0.5950695276260376
7104.770905971527,0.5952074527740479
7104.978971004486,0.5953453183174133
7105.198769569397,0.5954832434654236
7105.411542415619,0.5956211686134338
7105.604533672333,0.5957590341567993
7105.8110427856445,0.5958969593048096
7106.022565841675,0.5960348844528198
7106.199689388275,0.5961728096008301
7106.408234119415,0.5963107347488403
7106.595165252686,0.5964486002922058
7106.764764785767,0.5965865254402161
7107.002185344696,0.5967244505882263
7107.200056552887,0.5968623161315918
7107.428583621979,0.597000241279602
7107.638563156128,0.5971381664276123
7107.873829841614,0.5972760915756226
7108.074252128601,0.5974140167236328
7108.300952911377,0.5975518822669983
7108.540194988251,0.5976898074150085
7108.744022369385,0.5978277325630188
7108.96214056015,0.5979655981063843
7109.181520938873,0.5981035232543945
7109.385497093201,0.5982414484024048
7109.557724952698,0.598379373550415
7109.72855758667,0.5985172986984253
7109.939674377441,0.5986551642417908
7110.097912788391,0.598793089389801
7110.262955665588,0.5989310145378113
7110.415098667145,0.5990688800811768
7110.615161418915,0.599206805229187
7110.780164718628,0.5993447303771973
7110.985549926758,0.5994826555252075
7111.168684959412,0.5996205806732178
7111.359591960907,0.5997584462165833
7111.558279037476,0.5998963713645935
7111.763331413269,0.6000342965126038
7111.965676307678,0.6001721620559692
7112.182331562042,0.6003100872039795
7112.352132797241,0.6004480123519897
7112.548488616943,0.6005859375
7112.735320091248,0.6007238626480103
7112.937860965729,0.6008617281913757
7113.110134601593,0.600999653339386
7113.302126407623,0.6011375784873962
7113.477916240692,0.6012754440307617
7113.634512901306,0.601413369178772
7113.774085998535,0.6015512943267822
7113.92263507843,0.6016892194747925
7114.073791980743,0.6018271446228027
7114.231228351593,0.6019650101661682
7114.371244907379,0.6021029353141785
7114.526033401489,0.6022408604621887
7114.630576133728,0.6023787260055542
7114.788362026215,0.6025166511535645
7114.96302318573,0.6026545763015747
7115.105214595795,0.602792501449585
7115.2616057395935,0.6029304265975952
7115.451328277588,0.6030682921409607
7115.595925807953,0.603206217288971
7115.799628734589,0.6033441424369812
7115.941033840179,0.6034820079803467
7116.088050365448,0.6036199331283569
7116.208726882935,0.6037578582763672
7116.363295555115,0.6038957834243774
7116.525670528412,0.6040337085723877
7116.617814064026,0.604171633720398
7116.733149051666,0.6043094992637634
7116.844553947449,0.6044474244117737
7116.949774265289,0.6045853495597839
7117.069873332977,0.6047232151031494
7117.188930034637,0.6048611402511597
7117.3013615608215,0.6049990653991699
7117.399189949036,0.6051369905471802
7117.521777629852,0.6052749156951904
7117.657543182373,0.6054127812385559
7117.773329257965,0.6055507063865662
7117.860585689545,0.6056886315345764
7118.003169059753,0.6058264970779419
7118.110084056854,0.6059644222259521
7118.261152267456,0.6061023473739624
7118.396210193634,0.6062402725219727
7118.498644828796,0.6063781976699829
7118.637739658356,0.6065160632133484
7118.758374214172,0.6066539883613586
7118.8669266700745,0.6067919135093689
7118.989239692688,0.6069297790527344
7119.133861064911,0.6070677042007446
7119.22314119339,0.6072056293487549
7119.312190055847,0.6073435544967651
7119.440385341644,0.6074814796447754
7119.532057285309,0.6076193451881409
7119.611944675446,0.6077572703361511
7119.731618404388,0.6078951954841614
7119.818745613098,0.6080330610275269
7119.951011657715,0.6081709861755371
7120.042415142059,0.6083089113235474
7120.165797710419,0.6084468364715576
7120.261209964752,0.6085847616195679
7120.35252571106,0.6087226271629333
7120.467887878418,0.6088605523109436
7120.596754550934,0.6089984774589539
7120.700862407684,0.6091363430023193
7120.845039367676,0.6092742681503296
7120.969385623932,0.6094121932983398
7121.071617603302,0.6095501184463501
7121.203742980957,0.6096880435943604
7121.338093280792,0.6098259091377258
7121.449943065643,0.6099638342857361
7121.55659198761,0.6101017594337463
7121.67191028595,0.6102396249771118
7121.764810085297,0.6103775501251221
7121.858861923218,0.6105154752731323
7121.973007202148,0.6106534004211426
7122.047520637512,0.6107913255691528
7122.148470878601,0.6109291911125183
7122.276571273804,0.6110671162605286
7122.355656147003,0.6112050414085388
7122.447750091553,0.6113429069519043
7122.577440261841,0.6114808320999146
7122.68213224411,0.6116187572479248
7122.780513286591,0.6117566823959351
7122.895425319672,0.6118946075439453
7123.023500442505,0.6120324730873108
7123.153393268585,0.612170398235321
7123.2880859375,0.6123083233833313
7123.394553661346,0.6124461889266968
7123.51470041275,0.612584114074707
7123.619920730591,0.6127220392227173
7123.73894405365,0.6128599643707275
7123.874500274658,0.6129978895187378
7123.963329315186,0.6131357550621033
7124.081328868866,0.6132736802101135
7124.191351413727,0.6134116053581238
7124.310612201691,0.6135494709014893
7124.415652751923,0.6136873960494995
7124.539198875427,0.6138253211975098
7124.644469738007,0.61396324634552
7124.730857372284,0.6141011714935303
7124.830795288086,0.6142390370368958
7124.9118638038635,0.614376962184906
7125.03834438324,0.6145148873329163
7125.1345381736755,0.6146527528762817
7125.274788856506,0.614790678024292
7125.393789291382,0.6149286031723022
7125.501837730408,0.6150665283203125
7125.62423992157,0.6152044534683228
7125.7578997612,0.6153423190116882
7125.902157306671,0.6154802441596985
7126.029945850372,0.6156181693077087
7126.160398483276,0.6157560348510742
7126.284544467926,0.6158939599990845
7126.391927719116,0.6160318851470947
7126.530111312866,0.616169810295105
7126.629034519196,0.6163077354431152
7126.746036052704,0.6164456009864807
7126.843650341034,0.616583526134491
7126.972776889801,0.6167214512825012
7127.104087352753,0.6168593168258667
7127.215805530548,0.616997241973877
7127.352907180786,0.6171351671218872
7127.476923942566,0.6172730922698975
7127.630661487579,0.6174110174179077
7127.762150764465,0.6175488829612732
7127.897920131683,0.6176868081092834
7128.041085243225,0.6178247332572937
7128.167441368103,0.6179625988006592
7128.290135860443,0.6181005239486694
7128.468867778778,0.6182384490966797
7128.647082328796,0.6183763742446899
7128.773750782013,0.6185142993927002
7128.910613536835,0.6186521649360657
7129.10218334198,0.6187900900840759
7129.253061294556,0.6189280152320862
7129.425093650818,0.6190658807754517
7129.55153465271,0.6192038059234619
7129.7219705581665,0.6193417310714722
7129.84227180481,0.6194796562194824
7130.0081243515015,0.6196175813674927
7130.091938018799,0.6197554469108582
7130.228702068329,0.6198933720588684
7130.389311313629,0.6200312972068787
7130.527435302734,0.6201691627502441
7130.674919128418,0.6203070878982544
7130.79666519165,0.6204450130462646
7130.968703746796,0.6205829381942749
7131.130887508392,0.6207208633422852
7131.2928466796875,0.6208587884902954
7131.4640374183655,0.6209966540336609
7131.6078181266785,0.6211345791816711
7131.770948886871,0.6212725043296814
7131.926942825317,0.6214103698730469
7132.119899749756,0.6215482950210571
7132.241101741791,0.6216862201690674
7132.374583721161,0.6218241453170776
7132.5096888542175,0.6219620704650879
7132.708136081696,0.6220999360084534
7132.874462604523,0.6222378611564636
7133.000074863434,0.6223757863044739
7133.128506183624,0.6225136518478394
7133.304167747498,0.6226515769958496
7133.472726821899,0.6227895021438599
7133.643485546112,0.6229274272918701
7133.791337490082,0.6230653524398804
7133.977245807648,0.6232032179832458
7134.11931180954,0.6233411431312561
7134.291420459747,0.6234790682792664
7134.447253227234,0.6236169338226318
7134.626798629761,0.6237548589706421
7134.80545425415,0.6238927841186523
7134.981132984161,0.6240307092666626
7135.14789390564,0.6241686344146729
7135.33376789093,0.6243064999580383
7135.5372133255005,0.6244444251060486
7135.719046115875,0.6245823502540588
7135.880370616913,0.6247202157974243
7136.046988487244,0.6248581409454346
7136.21547794342,0.6249960660934448
7136.369233608246,0.6251339912414551
7136.515808582306,0.6252719163894653
7136.69921541214,0.6254097819328308
7136.833708763123,0.6255477070808411
7137.009174823761,0.6256856322288513
7137.159520149231,0.6258234977722168
7137.391243934631,0.625961422920227
7137.554536342621,0.6260993480682373
7137.742525100708,0.6262372732162476
7137.949260234833,0.6263751983642578
7138.125483512878,0.6265130639076233
7138.333172798157,0.6266509890556335
7138.488667488098,0.6267889142036438
7138.64920425415,0.6269267797470093
7138.8083782196045,0.6270647048950195
7138.984303474426,0.6272026300430298
7139.129067897797,0.62734055519104
7139.257960319519,0.6274784803390503
7139.429879665375,0.6276163458824158
7139.608738899231,0.627754271030426
7139.729894161224,0.6278921961784363
7139.934380531311,0.6280300617218018
7140.133746623993,0.628167986869812
7140.296921253204,0.6283059120178223
7140.457129955292,0.6284438371658325
7140.659986972809,0.6285817623138428
7140.822008132935,0.6287196278572083
7141.0113978385925,0.6288575530052185
7141.215816497803,0.628995418548584
7141.393975734711,0.6291333436965942
7141.573210716248,0.6292712688446045
7141.75563621521,0.6294091939926147
7141.944284439087,0.629547119140625
7142.108557701111,0.6296849846839905
7142.305191993713,0.6298229098320007
7142.4964718818665,0.629960834980011
7142.705058097839,0.6300987005233765
7142.849670410156,0.6302366256713867
7143.046005249023,0.630374550819397
7143.210695743561,0.6305124759674072
7143.378137588501,0.6306504011154175
7143.570135593414,0.630788266658783
7143.728177070618,0.6309261918067932
7143.88329744339,0.6310641169548035
7144.075820446014,0.631201982498169
7144.262160778046,0.6313399076461792
7144.425525665283,0.6314778327941895
7144.609293937683,0.6316157579421997
7144.812487125397,0.63175368309021
7144.971096038818,0.6318915486335754
7145.157587528229,0.6320294737815857
7145.324318408966,0.632167398929596
7145.527467727661,0.6323052644729614
7145.701299190521,0.6324431896209717
7145.889788150787,0.6325811147689819
7146.059308052063,0.6327190399169922
7146.222709655762,0.6328569650650024
7146.424967288971,0.6329948306083679
7146.586378574371,0.6331327557563782
7146.763679027557,0.6332706809043884
7146.8845038414,0.6334085464477539
7147.080628871918,0.6335464715957642
7147.228669166565,0.6336843967437744
7147.399308204651,0.6338223218917847
7147.505410194397,0.6339602470397949
7147.699563503265,0.6340981125831604
7147.853666782379,0.6342360377311707
7148.029189586639,0.6343739628791809
7148.201097488403,0.6345118284225464
7148.332714080811,0.6346497535705566
7148.514224529266,0.6347876787185669
7148.722411632538,0.6349256038665771
7148.876693725586,0.6350635290145874
7149.0581040382385,0.6352013945579529
7149.237099170685,0.6353393197059631
7149.432350635529,0.6354772448539734
7149.588941574097,0.6356151103973389
7149.757481575012,0.6357530355453491
7149.902075767517,0.6358909606933594
7150.03311920166,0.6360288858413696
7150.193250179291,0.6361668109893799
7150.360178470612,0.6363046765327454
7150.4841141700745,0.6364426016807556
7150.6216106414795,0.6365805268287659
7150.7870988845825,0.6367183923721313
7150.962990283966,0.6368563175201416
7151.103800296783,0.6369942426681519
7151.274327754974,0.6371321678161621
7151.433811664581,0.6372700333595276
7151.589972496033,0.6374079585075378
7151.762981891632,0.6375458836555481
7151.92108631134,0.6376837491989136
7152.098692417145,0.6378216743469238
7152.268044471741,0.6379595994949341
7152.412391662598,0.6380975246429443
7152.601615905762,0.6382354497909546
7152.762533187866,0.6383733153343201
7152.940631866455,0.6385112404823303
7153.100298881531,0.6386491656303406
7153.278640270233,0.638787031173706
7153.425360202789,0.6389249563217163
7153.599192619324,0.6390628814697266
7153.778308868408,0.6392008066177368
7153.914320468903,0.6393387317657471
7154.050284385681,0.6394765973091125
7154.198456287384,0.6396145224571228
7154.37390089035,0.6397524476051331
7154.505140304565,0.6398903131484985
7154.615033149719,0.6400282382965088
7154.779728889465,0.640166163444519
7154.922655105591,0.6403040885925293
7155.11719751358,0.6404420137405396
7155.2494597435,0.640579879283905
7155.394730567932,0.6407178044319153
7155.544069290161,0.6408557295799255
7155.728112697601,0.640993595123291
7155.864201545715,0.6411315202713013
7156.048075675964,0.6412694454193115
7156.227577209473,0.6414073705673218
7156.368211269379,0.641545295715332
7156.520999908447,0.6416831612586975
7156.648943424225,0.6418210864067078
7156.799285888672,0.641959011554718
7156.92613697052,0.6420968770980835
7157.056769371033,0.6422348022460938
7157.197105407715,0.642372727394104
7157.347913742065,0.6425106525421143
7157.468132019043,0.6426485776901245
7157.61775970459,0.64278644323349
7157.7403202056885,0.6429243683815002
7157.878334522247,0.6430622935295105
7158.041125297546,0.643200159072876
7158.158207893372,0.6433380842208862
7158.291707992554,0.6434760093688965
7158.404683113098,0.6436139345169067
