U,RF
0.762552,7.265000313354774
0.76258,7.265028587874556
0.762608,7.265056190906966
0.762636,7.265083273092917
0.762664,7.265109996423259
0.762692,7.26513664286988
0.76272,7.2651635664860565
0.762748,7.265191122308325
0.762776,7.2652196653732215
0.762804,7.2652494776214365
0.762832,7.26528024032594
0.76286,7.265311339922679
0.762888,7.265342160810585
0.762916,7.265372087388586
0.762944,7.265400563050807
0.762972,7.2654274109828805
0.763,7.265452604841442
0.763028,7.265476118659206
0.763056,7.265497926468882
0.763084,7.265518182244444
0.763112,7.2655379622237115
0.76314,7.265558637319235
0.763168,7.265581578573425
0.763196,7.265608157028698
0.763224,7.26563928231458
0.763252,7.265673972373334
0.76328,7.265710760430847
0.763308,7.26574817971274
0.763336,7.2657847635314505
0.763364,7.265819412361902
0.763392,7.2658522329589355
0.76342,7.265883579435431
0.763448,7.265913805904251
0.763476,7.265943266201147
0.763504,7.265972165621047
0.763532,7.26600031646014
0.76356,7.266027466763987
0.7635879999999999,7.2660533645781396
0.763616,7.266077759606946
0.763644,7.26610069012915
0.763672,7.266122809743744
0.7636999999999999,7.266144851057553
0.763728,7.266167546677402
0.763756,7.266191625254001
0.763784,7.266217483954169
0.7638119999999999,7.266244943171607
0.76384,7.266273765517199
0.763868,7.2663037136018325
0.763896,7.266334549720945
0.7639239999999999,7.26636602087567
0.763952,7.2663978522428625
0.76398,7.2664297673259455
0.764008,7.26646148962835
0.7640359999999999,7.266492744351946
0.764064,7.266523309256518
0.764092,7.266553023469428
0.76412,7.2665817295916915
0.7641479999999999,7.26660927022433
0.764176,7.266635512735358
0.764204,7.2666608565171416
0.764232,7.266686212891262
0.7642599999999999,7.2667125139254
0.764288,7.266740691687233
0.764316,7.266771604672518
0.764344,7.2668049604501155
0.7643719999999999,7.266839554274085
0.7644,7.266874156357978
0.764428,7.266907536915341
0.764456,7.266938591283819
0.7644839999999999,7.266967689098302
0.764512,7.2669961606062685
0.76454,7.267025352495515
0.764568,7.267056611453827
0.7645959999999999,7.267091099297197
0.764624,7.267128297400775
0.764652,7.2671667906766615
0.76468,7.267205155644194
0.7647079999999999,7.26724196882271
0.764736,7.267275985694085
0.764764,7.267307229350229
0.764792,7.267336270186844
0.7648199999999999,7.267363680764792
0.764848,7.2673900336449275
0.764876,7.267415862891069
0.764904,7.267441486161486
0.764932,7.2674671455546624
0.76496,7.267493083090416
0.764988,7.2675195407885775
0.765016,7.267546738405781
0.765044,7.267574795732416
0.765072,7.267603804512632
0.7651,7.267633856489149
0.765128,7.267665043395299
0.765156,7.267697261601186
0.765184,7.267729709527948
0.765212,7.267761429796994
0.76524,7.267791465029748
0.765268,7.267818858428201
0.765296,7.267843221421055
0.765324,7.267865796521277
0.765352,7.267888117088347
0.76538,7.267911716481746
0.765408,7.267938125121881
0.765436,7.2679681225383
0.765464,7.268000745329495
0.765492,7.268034783419345
0.76552,7.268069026731731
0.765548,7.268102269987557
0.765576,7.26813383450988
0.765604,7.268164036612541
0.765632,7.268193303147661
0.76566,7.268222060967362
0.765688,7.268250735342225
0.765716,7.268279657196941
0.765744,7.26830901153337
0.765772,7.268338970837413
0.7658,7.268369707594976
0.765828,7.268401388268202
0.765856,7.268433958875952
0.765884,7.268467086772864
0.765912,7.268500421444752
0.76594,7.268533612377432
0.765968,7.268566308134436
0.765996,7.268598134435749
0.766024,7.268628693213216
0.766052,7.268657585287378
0.76608,7.2686844114787705
0.766108,7.268708821650144
0.766136,7.268731334901153
0.766164,7.268753216290871
0.766192,7.2687757550841345
0.76622,7.268800240545787
0.766248,7.268827856416119
0.766276,7.268858406200913
0.766304,7.268890724165632
0.766332,7.268923624483539
0.76636,7.268955921327893
0.766388,7.268986541945269
0.766416,7.269015545276338
0.766444,7.2690436420319955
0.766472,7.269071550752235
0.7665,7.269099989977047
0.766528,7.269129619277538
0.766556,7.269160637815487
0.766584,7.269193028363897
0.766612,7.269226772440677
0.76664,7.269261851563737
0.766668,7.269298096637608
0.7666959999999999,7.269334408983193
0.766724,7.269369335624853
0.766752,7.269401422889048
0.76678,7.269429217102234
0.7668079999999999,7.269451749321286
0.766836,7.26947043529419
0.766864,7.269487422875594
0.766892,7.2695048601155605
0.7669199999999999,7.269524895063942
0.766948,7.269549142819434
0.766976,7.269577133723666
0.767004,7.269607888432437
0.7670319999999999,7.269640427601549
0.76706,7.269673771949356
0.767088,7.269707087917582
0.767116,7.269739999068008
0.7671439999999999,7.269772218359656
0.767172,7.269803458751555
0.7672,7.26983343343163
0.767228,7.269861948371135
0.7672559999999999,7.269889044245701
0.767284,7.269914798277118
0.767312,7.269939287687177
0.76734,7.2699625911816526
0.7673679999999999,7.269985004052165
0.767396,7.270007263781834
0.767424,7.270030161801367
0.767452,7.270054489541465
0.7674799999999999,7.270081028140971
0.767508,7.270109799631419
0.767536,7.270139559862874
0.767564,7.270168944581155
0.7675919999999999,7.270196589532066
0.76762,7.270221159038305
0.767648,7.270242571187561
0.767676,7.270262460571086
0.7677039999999999,7.270282585777161
0.767732,7.270304705394069
0.76776,7.270330530867962
0.767788,7.270360414889593
0.7678159999999999,7.2703931787623866
0.767844,7.270427561966344
0.767872,7.270462303981469
0.7679,7.2704961808678155
0.7679279999999999,7.270528708008599
0.767956,7.270560087517142
0.767984,7.270590547550249
0.768012,7.270620316264722
0.76804,7.270649619060143
0.768068,7.2706786408080735
0.768096,7.270707535549849
0.768124,7.27073645655474
0.768152,7.270765557092005
0.76818,7.270794971024371
0.768208,7.270824616121284
0.768236,7.270854275122912
0.768264,7.270883728708022
0.768292,7.270912757555378
0.76832,7.270941179950742
0.768348,7.270969138551621
0.768376,7.270996941790879
0.768404,7.271024899434806
0.768432,7.271053321249687
0.76846,7.271082419101271
0.768488,7.271111744958102
0.768516,7.271140578211729
0.768544,7.271168197393484
0.768572,7.271193881034701
0.7686,7.271217180323411
0.768628,7.271239107540816
0.768656,7.271261162323692
0.768684,7.27128484464623
0.768712,7.271311654482611
0.76874,7.27134257946115
0.768768,7.271376412366697
0.768796,7.271411358363766
0.768824,7.271445622610323
0.768852,7.271477410338563
0.76888,7.2715055671307
0.768908,7.271531135863628
0.768936,7.271555630339593
0.768964,7.271580564360832
0.768992,7.271607450729158
0.76902,7.271637082404968
0.769048,7.271668265635089
0.769076,7.271699466825559
0.769104,7.271729152382416
0.769132,7.271755792994694
0.76916,7.2717787492916495
0.769188,7.271799358682562
0.769216,7.271819224690359
0.769244,7.271839950837962
0.769272,7.271863131636754
0.7693,7.271889504776934
0.769328,7.271918256694753
0.769356,7.271948410394646
0.769384,7.271978988881039
0.769412,7.272009021549149
0.76944,7.2720378794600835
0.769468,7.272065440535581
0.769496,7.272091623746719
0.769524,7.272116348064576
0.769552,7.272139543044138
0.76958,7.272161492855464
0.769608,7.272182911904448
0.769636,7.272204540482417
0.769664,7.272227118880698
0.769692,7.272251352582793
0.76972,7.272277146943808
0.769748,7.272303607441238
0.769776,7.272329804794903
0.769804,7.272354809724623
0.769832,7.272377748042836
0.76986,7.272398660337587
0.769888,7.272418340711463
0.7699159999999999,7.272437605726709
0.769944,7.272457271945577
0.769972,7.272478126373548
0.77,7.272500588497887
0.7700279999999999,7.272524828821288
0.770056,7.272551013128983
0.770084,7.272579307206193
0.770112,7.272609773216193
0.7701399999999999,7.272641483400852
0.770168,7.272672960412686
0.770196,7.27270272102648
0.770224,7.272729282017021
0.7702519999999999,7.272751431733369
0.77028,7.272769974310329
0.770308,7.272786620772388
0.770336,7.272803086495371
0.7703639999999999,7.272821086855106
0.770392,7.272842070804831
0.77042,7.272865920694349
0.770448,7.272891948138086
0.7704759999999999,7.272919463924859
0.770504,7.272947778843478
0.770532,7.272976266636687
0.77056,7.2730045964611945
0.7705879999999999,7.2730325240503015
0.770616,7.273059805148439
0.770644,7.273086195501833
0.770672,7.273111606867035
0.7706999999999999,7.273136533301595
0.770728,7.273161604692464
0.770756,7.273187450926612
0.770784,7.2732147016633855
0.7708119999999999,7.273243660032033
0.77084,7.273273650912823
0.770868,7.2733038167672825
0.770896,7.273333300056949
0.7709239999999999,7.273361244512527
0.770952,7.273387194567834
0.77098,7.273411664080167
0.771008,7.2734353106188765
0.7710359999999999,7.27345879175331
0.771064,7.273482762363933
0.771092,7.27350753661433
0.77112,7.273532758517573
0.771148,7.273557993901342
0.771176,7.273582808593322
0.771204,7.2736067755160265
0.771232,7.273629938975012
0.77126,7.2736531014795816
0.771288,7.273677134091866
0.771316,7.273702907873996
0.771344,7.2737312682882855
0.771372,7.273762040021516
0.7714,7.27379370674422
0.771428,7.273824660980342
0.771456,7.273853295253835
0.771484,7.273878061433077
0.771512,7.27389899102204
0.77154,7.273917824540879
0.771568,7.273936387780588
0.771596,7.273956506532158
0.771624,7.2739799282517765
0.771652,7.274006922284109
0.77168,7.27403644000046
0.771708,7.274067386597047
0.771736,7.2740986672700805
0.771764,7.274129219777586
0.771792,7.2741584322171615
0.77182,7.2741860214138
0.771848,7.274211711673889
0.771876,7.274235227303823
0.771904,7.274256379158362
0.771932,7.274275889744317
0.77196,7.274295027772984
0.771988,7.274315069346945
0.772016,7.274337290568785
0.772044,7.274362798315254
0.772072,7.27439131346699
0.7721,7.274421878493485
0.772128,7.274453531228014
0.772156,7.274485309503844
0.772184,7.274516305840487
0.772212,7.274545966040411
0.77224,7.274573876321392
0.772268,7.274599623258741
0.772296,7.274622793427765
0.772324,7.274643205921637
0.772352,7.274661875614812
0.77238,7.274680200706602
0.772408,7.27469957957168
0.772436,7.274721410584714
0.772464,7.274746618434759
0.772492,7.274774191701194
0.77252,7.274802624369404
0.772548,7.27483041042459
0.772576,7.274856043999598
0.772604,7.274878617401569
0.772632,7.2748991822974824
0.77266,7.274919190909436
0.772688,7.2749400954595425
0.772716,7.274963346977942
0.772744,7.274989769690539
0.772772,7.275018534295115
0.7728,7.275048542005451
0.772828,7.275078694035327
0.772856,7.275107894065313
0.772884,7.275135469883604
0.772912,7.275161651046795
0.77294,7.2751867825191345
0.772968,7.2752112092648655
0.772996,7.275235275112777
0.7730239999999999,7.2752592295547736
0.773052,7.275283158388422
0.77308,7.275307131069375
0.773108,7.275331217053292
0.7731359999999999,7.275355484888408
0.773164,7.275379959418068
0.773192,7.275404603287818
0.77322,7.275429374392248
0.7732479999999999,7.275454230625942
0.773276,7.275479133888322
0.773304,7.275504170748014
0.773332,7.27552957376534
0.7733599999999999,7.275555583803315
0.773388,7.275582441724949
0.773416,7.275610357839531
0.773444,7.2756388827718625
0.7734719999999999,7.275666930528588
0.7735,7.275693389177713
0.773528,7.275717146787253
0.773556,7.275737191669755
0.7735839999999999,7.275754073941436
0.773612,7.275769578436845
0.77364,7.27578552368345
0.773668,7.275803728208716
0.7736959999999999,7.275825828253741
0.773724,7.27585132014796
0.773752,7.275878309675661
0.77378,7.27590487899392
0.7738079999999999,7.275929110259802
0.773836,7.275949317907468
0.773864,7.275965920513877
0.773892,7.2759804560471055
0.7739199999999999,7.2759944728558175
0.773948,7.276009519288676
0.773976,7.276026955066964
0.774004,7.276046808144248
0.7740319999999999,7.2760685331097275
0.77406,7.276091582315827
0.774088,7.276115408114973
0.774116,7.276139480381317
0.7741439999999999,7.276163367179505
0.774172,7.276186670757235
0.7742,7.27620899339692
0.774228,7.276229937380974
0.7742559999999999,7.276249221345998
0.774284,7.276267084793523
0.774312,7.276283912916021
0.77434,7.276300090912841
0.774368,7.276316003982399
0.774396,7.276332016113553
0.774424,7.276348415269575
0.774452,7.2763654723858835
0.77448,7.276383458397895
0.774508,7.276402644054655
0.774536,7.276423112673721
0.774564,7.276444407802311
0.774592,7.276465976408946
0.77462,7.2764872654621495
0.774648,7.276507723468543
0.774676,7.276527186451282
0.774704,7.27654638735247
0.774732,7.276566185645338
0.77476,7.276587440803127
0.774788,7.276611007087466
0.774816,7.276637172107966
0.774844,7.276665155773601
0.774872,7.276694059781238
0.7749,7.27672298582775
0.774928,7.27675104154363
0.774956,7.276777685965886
0.774984,7.2768029201766735
0.775012,7.2768267915790785
0.77504,7.276849347576189
0.775068,7.276870637875445
0.775096,7.276890796024387
0.775124,7.276910061271947
0.775152,7.276928679617377
0.77518,7.276946897059939
0.775208,7.276964969747486
0.775236,7.276983403963053
0.775264,7.277002965780643
0.775292,7.277024433354888
0.77532,7.277048584840417
0.775348,7.277076126455298
0.775376,7.277106494833918
0.775404,7.277138039966629
0.775432,7.277169076773055
0.77546,7.277197920172814
0.775488,7.277223002393893
0.775516,7.277244296509257
0.775544,7.2772628608206755
0.775572,7.277279776290442
0.7756,7.277296123880843
0.775628,7.277312909167172
0.775656,7.277330380288638
0.775684,7.2773483478397525
0.775712,7.2773666171100295
0.77574,7.277384993388989
0.775768,7.277403308172507
0.775796,7.277421596894795
0.775824,7.277439990569583
0.775852,7.277458620758473
0.77588,7.2774776190230686
0.775908,7.277497063392081
0.775936,7.277516702527647
0.775964,7.277536159923896
0.775992,7.277555058833004
0.77602,7.277573022507141
0.776048,7.277589735837215
0.776076,7.277605186026025
0.776104,7.277619452808993
0.7761319999999999,7.277632615945226
0.77616,7.27764475519391
0.776188,7.277656054856647
0.776216,7.2776671069355645
0.7762439999999999,7.277678602805796
0.776272,7.277691233842477
0.7763,7.2777056912298805
0.776328,7.277722236542395
0.7763559999999999,7.277739787726442
0.776384,7.277757000766735
0.776412,7.277772531647985
0.77644,7.277785038350756
0.7764679999999999,7.277793974212568
0.776496,7.277800798688216
0.776524,7.27780728262003
0.776552,7.27781519685035
0.7765799999999999,7.277826305379741
0.776608,7.277841361529124
0.776636,7.277859048789764
0.776664,7.27787779720527
0.7766919999999999,7.277896036819246
0.77672,7.277912209486476
0.776748,7.277925635973415
0.776776,7.277937107472302
0.7768039999999999,7.277947555201876
0.776832,7.277957910380875
0.77686,7.277969088604874
0.776888,7.277981324341169
0.7769159999999999,7.277993922029657
0.776944,7.278006119188495
0.776972,7.278017153335836
0.777,7.278026302199668
0.7770279999999999,7.278033996407471
0.777056,7.278041962528729
0.777084,7.278051996074007
0.777112,7.278065892553862
0.7771399999999999,7.278085336411833
0.777168,7.2781097773937535
0.777196,7.278136594998591
0.777224,7.278163090608712
0.7772519999999999,7.278186565606482
0.77728,7.278204508069772
0.777308,7.278217139375535
0.777336,7.278226754620104
0.7773639999999999,7.278235700517457
0.777392,7.278246323781574
0.77742,7.278260768475266
0.777448,7.278278930287786
0.777476,7.278299303786389
0.777504,7.2783203623103825
0.777532,7.278340579199065
0.77756,7.278358602691433
0.777588,7.27837458451383
0.777616,7.278389442636482
0.777644,7.278404101130429
0.777672,7.278419484066708
0.7777,7.27843635819469
0.777728,7.278454426100722
0.777756,7.278472949414012
0.777784,7.278491188348522
0.777812,7.278508403118202
0.77784,7.2785240532968585
0.777868,7.278538670414547
0.777896,7.27855314472883
0.777924,7.278568366753529
0.777952,7.278585227002471
0.77798,7.278604301082664
0.778008,7.278624811041115
0.778036,7.278645615326528
0.778064,7.278665572382948
0.778092,7.278683540706744
0.77812,7.278698805613665
0.778148,7.2787121125976855
0.778176,7.278724519144991
0.778204,7.278737082741774
0.778232,7.278750860290114
0.77826,7.278766497369217
0.778288,7.278783507659562
0.778316,7.27880121182626
0.778344,7.278818930534424
0.778372,7.278835985894883
0.7784,7.278852004691239
0.778428,7.2788672925807925
0.778456,7.278882246938891
0.778484,7.278897265140884
0.778512,7.278912742495098
0.77854,7.2789288795345914
0.778568,7.278945525126737
0.778596,7.278962491217261
0.778624,7.278979589751894
0.778652,7.2789966324333975
0.77868,7.279013418064277
0.778708,7.279029726361014
0.778736,7.279045335500157
0.778764,7.27906002365825
0.778792,7.279073583073462
0.77882,7.279086280039248
0.778848,7.279098957680062
0.778876,7.279112493985548
0.778904,7.279127766945348
0.778932,7.279145606204186
0.77896,7.279165724257665
0.778988,7.27918671354694
0.779016,7.279207117587151
0.779044,7.279225479893452
0.779072,7.279240445755267
0.7791,7.279252358145409
0.779128,7.279262962539744
0.779156,7.27927404647636
0.779184,7.279287397493342
0.779212,7.279304629395603
0.77924,7.279325203833815
0.779268,7.27934712834797
0.779296,7.27936838311636
0.779324,7.279386948317276
0.7793519999999999,7.279401036300443
0.77938,7.279411069728447
0.779408,7.279418695020928
0.779436,7.279425571568664
0.7794639999999999,7.279433358762436
0.779492,7.2794435327011096
0.77952,7.27945620409269
0.779548,7.279470867441331
0.7795759999999999,7.279487014252727
0.779604,7.279504136032568
0.779632,7.279521717221531
0.77966,7.279539200846541
0.7796879999999999,7.279556014891087
0.779716,7.279571587317351
0.779744,7.279585346087519
0.779772,7.279597008479252
0.7797999999999999,7.27960764525634
0.779828,7.279618722653394
0.779856,7.279631706953138
0.779884,7.279648064432471
0.7799119999999999,7.279668675384112
0.77994,7.279692225622362
0.779968,7.2797168873525
0.779996,7.279740832779811
0.7800239999999999,7.279762234510029
0.780052,7.279779858154729
0.78008,7.279794251725559
0.780108,7.279806296739234
0.7801359999999999,7.2798168747124725
0.780164,7.279826866996695
0.780192,7.279837101864219
0.78022,7.279848278765306
0.7802479999999999,7.279861077985705
0.780276,7.279876179811181
0.780304,7.279894258957502
0.780332,7.279915291536505
0.7803599999999999,7.279937883410694
0.780388,7.279960481115229
0.780416,7.279981531185283
0.780444,7.279999496942519
0.7804719999999999,7.28001394853367
0.7805,7.280026231567789
0.780528,7.280037851601852
0.780556,7.280050314192832
0.780584,7.280065100792906
0.780612,7.280082725250674
0.78064,7.280102426510986
0.780668,7.280123356484582
0.780696,7.2801446670822
0.780724,7.280165528824722
0.780752,7.280185605101274
0.78078,7.280205091129504
0.780808,7.280224208543403
0.780836,7.280243178976959
0.780864,7.28026221833111
0.780892,7.280281434801843
0.78092,7.280300840802795
0.780948,7.280320445409359
0.780976,7.28034025769692
0.781004,7.280360290987602
0.781032,7.280380617590118
0.78106,7.280401352997764
0.781088,7.280422613693527
0.781116,7.280444516160388
0.781144,7.2804671355917465
0.781172,7.280490110547552
0.7812,7.280512817197377
0.781228,7.28053462812865
0.781256,7.280554915928797
0.781284,7.280573157760574
0.781312,7.28058969042898
0.78134,7.280605272813421
0.781368,7.280620666712613
0.781396,7.280636633925276
0.781424,7.2806538387572886
0.781452,7.280672317685972
0.78148,7.280691858373808
0.781508,7.280712247860346
0.781536,7.280733273185131
0.781564,7.280754664964622
0.781592,7.280775864536287
0.78162,7.280796220781361
0.781648,7.280815082540189
0.781676,7.280831798653116
0.781704,7.2808460147689456
0.781732,7.280858593758858
0.78176,7.280870710485168
0.781788,7.2808835398103655
0.781816,7.280898256461103
0.781844,7.2809155075621
0.781872,7.2809342172198015
0.7819,7.280952958378349
0.781928,7.280970303981883
0.781956,7.280984828683657
0.781984,7.280995989013605
0.782012,7.281005561151272
0.78204,7.281015698134631
0.782068,7.281028553001662
0.782096,7.281046270479756
0.782124,7.281069547798286
0.782152,7.281095994837277
0.78218,7.281122824925098
0.782208,7.281147251390117
0.782236,7.281166507830117
0.782264,7.281179527690462
0.782292,7.281188202929526
0.78232,7.281194722003714
0.782348,7.281201273369435
0.782376,7.2812100207639485
0.782404,7.281221928651723
0.782432,7.281236249721361
0.7824599999999999,7.2812521053562556
0.782488,7.281268616939809
0.782516,7.2812849283509244
0.782544,7.281300879965896
0.7825719999999999,7.281317125623089
0.7826,7.2813343652261695
0.782628,7.281353298678799
0.782656,7.281374573374493
0.7826839999999999,7.281397708196809
0.782712,7.281421135852937
0.78274,7.281443245010514
0.782768,7.281462424337173
0.7827959999999999,7.281477192639814
0.782824,7.281488105410168
0.782852,7.2814973330121235
0.78288,7.281507090159486
0.7829079999999999,7.281519591566071
0.782936,7.281536840030641
0.782964,7.281558359772287
0.782992,7.28158206874273
0.7830199999999999,7.2816058577979605
0.783048,7.281627617793969
0.783076,7.281645494744343
0.783104,7.2816599381984854
0.7831319999999999,7.281672619782986
0.78316,7.281685222349496
0.783188,7.2816994287496675
0.783216,7.281716669761005
0.7832439999999999,7.281736590109188
0.783272,7.28175806314982
0.7833,7.281779959182616
0.783328,7.281801148507297
0.7833559999999999,7.2818207261231365
0.783384,7.281839050543991
0.783412,7.28185692158244
0.78344,7.281875139511586
0.7834679999999999,7.281894504604521
0.783496,7.2819155164111296
0.783524,7.281937323754574
0.783552,7.281958696385761
0.7835799999999999,7.281978404036131
0.783608,7.28199521646486
0.783636,7.282008484915814
0.783664,7.28201963866644
0.7836919999999999,7.282030571006919
0.78372,7.282043175227431
0.783748,7.282059343771784
0.783776,7.282080138650173
0.783804,7.282104237414199
0.783832,7.282129892297075
0.78386,7.2821553555320095
0.783888,7.282178882097414
0.783916,7.282199429326573
0.783944,7.282217585297557
0.783972,7.282234168960999
0.784,7.282249999267546
0.784028,7.282265891886746
0.784056,7.28228230912935
0.784084,7.282299049339817
0.784112,7.28231583760107
0.78414,7.282332398996041
0.784168,7.2823484622825845
0.784196,7.282363972288725
0.784224,7.282379206231174
0.784252,7.282394469626694
0.78428,7.282410067992042
0.784308,7.2824263030476395
0.784336,7.282443337502117
0.784364,7.282461158290616
0.784392,7.2824797410724855
0.78442,7.282499061507068
0.784448,7.282519074307914
0.784476,7.2825392151362
0.784504,7.282558378992354
0.784532,7.282575435607086
0.78456,7.2825892547111035
0.784588,7.282598815280408
0.784616,7.282605033424772
0.784644,7.282610488105688
0.784672,7.282617812272403
0.7847,7.282629638874145
0.784728,7.282648374151328
0.784756,7.282673457898137
0.784784,7.282702246217255
0.784812,7.282732051987793
0.78484,7.282760188088863
0.784868,7.282784195711173
0.784896,7.28280390191664
0.784924,7.282820450622597
0.784952,7.282835001578118
0.78498,7.282848714532291
0.785008,7.28286267007055
0.785036,7.282877330488418
0.785064,7.28289286740683
0.785092,7.282909450758723
0.78512,7.2829272504770355
0.785148,7.282946304554848
0.785176,7.282965841760155
0.785204,7.282984784228617
0.785232,7.283002053514293
0.78526,7.283016571171241
0.785288,7.283027633845689
0.785316,7.283036372226443
0.785344,7.283044476690449
0.785372,7.28305363775201
0.7854,7.283065545925251
0.785428,7.283081442412022
0.785456,7.28310081028685
0.785484,7.283122702660898
0.785512,7.283146172645326
0.78554,7.283170273404898
0.7855679999999999,7.2831941834090665
0.785596,7.283217474315105
0.785624,7.283239794698547
0.785652,7.283260793134933
0.7856799999999999,7.283280118698391
0.785708,7.283297622913791
0.785736,7.2833136695752625
0.785764,7.283328702268787
0.7857919999999999,7.283343164580345
0.78582,7.283357499860528
0.785848,7.283372117067355
0.785876,7.283387354921421
0.7859039999999999,7.283403543571418
0.785932,7.283421013166042
0.78596,7.28344008868777
0.785988,7.283460713758685
0.7860159999999999,7.283482195720327
0.786044,7.283503781537676
0.786072,7.283524718175712
0.7861,7.283544267876509
0.7861279999999999,7.283562363570922
0.786156,7.283579856665303
0.786184,7.2835976649412615
0.786212,7.283616706180409
0.7862399999999999,7.283637863916882
0.786268,7.28366103406079
0.786296,7.283684999119812
0.786324,7.283708482085114
0.7863519999999999,7.283730205947853
0.78638,7.283748942895667
0.786408,7.283764450521273
0.786436,7.283777396895828
0.7864639999999999,7.283788484272255
0.786492,7.2837984149034645
0.78652,7.283807911184054
0.786548,7.283817991687616
0.7865759999999999,7.283829900356284
0.786604,7.283844886779513
0.786632,7.283864200546766
0.78666,7.283888871596788
0.7866879999999999,7.283917483140109
0.786716,7.283947089089238
0.786744,7.283974719991892
0.786772,7.283997406395769
0.7867999999999999,7.2840126177944375
0.786828,7.284021611019128
0.786856,7.284027579027874
0.786884,7.284033730368132
0.786912,7.284043273587349
0.78694,7.284058868637394
0.786968,7.284079451541589
0.786996,7.284102410347525
0.787024,7.28412512805067
0.787052,7.284144987646495
0.78708,7.2841599983240535
0.787108,7.284171525926285
0.787136,7.284182056263761
0.787164,7.284194075924696
0.787192,7.2842100714973
0.78722,7.284231720069574
0.787248,7.2842572298324475
0.787276,7.284283879970974
0.787304,7.2843089496597155
0.787332,7.2843297181871645
0.78736,7.284344453194028
0.787388,7.2843548147876485
0.787416,7.284363190376014
0.787444,7.284371967367111
0.787472,7.284383531970422
0.7875,7.284399444282995
0.787528,7.284418997719297
0.787556,7.284441100376466
0.787584,7.2844646603516505
0.787612,7.284488587073401
0.78764,7.284512066977145
0.787668,7.28453490197725
0.787696,7.284556976871099
0.787724,7.2845781764560815
0.787752,7.284598388709835
0.78778,7.2846178042659036
0.787808,7.284637161862361
0.787836,7.284657258002928
0.787864,7.284678889191323
0.787892,7.284702833531308
0.78792,7.284728884731929
0.787948,7.284755375755145
0.787976,7.284780521215732
0.788004,7.284802535728471
0.788032,7.284819684347058
0.78806,7.28483194312101
0.788088,7.284841376140495
0.788116,7.284850174282324
0.788144,7.284860528423324
0.788172,7.284874553845133
0.7882,7.284892627281577
0.788228,7.284913386997149
0.788256,7.284935395676851
0.788284,7.284957216005691
0.788312,7.284977478413521
0.78834,7.2849959386644745
0.788368,7.285013279727497
0.788396,7.285030212224048
0.788424,7.285047446775584
0.788452,7.2850656402071
0.78848,7.285084780166139
0.788508,7.285104400824973
0.788536,7.285124027757942
0.788564,7.28514318653939
0.788592,7.28516146566102
0.78862,7.285179050530136
0.788648,7.2851964561317475
0.788676,7.285214200912936
0.788704,7.2852328033207785
0.788732,7.285252640502891
0.78876,7.285273040451477
0.7887879999999999,7.2852928590140955
0.788816,7.285310949769968
0.788844,7.285326166298316
0.788872,7.285337683351764
0.7888999999999999,7.285346564828382
0.788928,7.285354563073011
0.788956,7.285363431428544
0.788984,7.2853749232378675
0.7890119999999999,7.285390351707362
0.78904,7.285408964043495
0.789068,7.285429401787518
0.789096,7.285450306402405
0.7891239999999999,7.285470319353692
0.789152,7.285488382521692
0.78918,7.2855045665898235
0.789208,7.28551920731998
0.7892359999999999,7.28553264047404
0.789264,7.285545201866693
0.789292,7.2855573032862635
0.78932,7.285569584198509
0.7893479999999999,7.285582726538589
0.789376,7.2855974122416685
0.789404,7.285614321557674
0.789432,7.28563360184496
0.7894599999999999,7.285654110857573
0.789488,7.285674515110321
0.789516,7.285693481118015
0.789544,7.285709682795358
0.7895719999999999,7.2857227326976925
0.7896,7.285734090100019
0.789628,7.285745429804814
0.789656,7.28575842661456
0.7896839999999999,7.285774734988743
0.789712,7.285794678221217
0.78974,7.285816450067688
0.789768,7.285838053132003
0.7897959999999999,7.2858574900180155
0.789824,7.285872807208975
0.789852,7.285883801925723
0.78988,7.285892571996358
0.7899079999999999,7.285901371680619
0.789936,7.285912455238243
0.789964,7.285928000638285
0.789992,7.285948154092989
0.79002,7.285970863055673
0.790048,7.285993965223186
0.790076,7.286015298292379
0.790104,7.286032798527789
0.790132,7.286046262911386
0.79016,7.286057147998979
0.790188,7.286066968520242
0.790216,7.286077239204841
0.790244,7.286089396171514
0.790272,7.2861037789324605
0.7903,7.286119921796081
0.790328,7.286137340489029
0.790356,7.2861555507379725
0.790384,7.286174107121954
0.790412,7.286192973617421
0.79044,7.286212359553922
0.790468,7.286232477583846
0.790496,7.2862535403595805
0.790524,7.286275676767745
0.790552,7.286298329403223
0.79058,7.286320604842304
0.790608,7.286341607362398
0.790636,7.286360441240914
0.790664,7.286376405870143
0.790692,7.286390061525526
0.79072,7.2864024697784195
0.790748,7.286414693478795
0.790776,7.286427795476632
0.790804,7.286442592201708
0.790832,7.286458640574816
0.79086,7.286475096165863
0.790888,7.286491114373262
0.790916,7.2865058505954305
0.790944,7.286518834936758
0.790972,7.2865311295215225
0.791,7.286544187960938
0.791028,7.286559463866374
0.791056,7.286578410663672
0.791084,7.286601726859602
0.791112,7.286627637419569
0.79114,7.2866538614815966
0.791168,7.286678118183714
0.791196,7.2866981288478385
0.791224,7.286712765439064
0.791252,7.286723936251452
0.79128,7.286734044583234
0.791308,7.2867454937326475
0.791336,7.286760679269719
0.791364,7.286780633000558
0.791392,7.2868034689246866
0.79142,7.2868269249067525
0.791448,7.28684873881141
0.791476,7.286866665527517
0.791504,7.286879875576121
