RF,U
6248.097731113434,0.2057916224002838
6248.357083797455,0.20592951774597168
6248.939380168915,0.20606742799282074
6249.724558830261,0.2062053084373474
6250.846511363983,0.20634320378303528
6252.049357414246,0.20648109912872314
6253.165976524353,0.20661896467208862
6254.282228946686,0.2067568600177765
6255.305342197418,0.20689474046230316
6256.46709728241,0.20703265070915222
6257.715960025787,0.2071705162525177
6258.548674583435,0.20730838179588318
6258.736285686493,0.20744627714157104
6258.2535219192505,0.20758414268493652
6257.27362537384,0.207722008228302
6256.163801193237,0.20785991847515106
6254.874115943909,0.20799781382083893
6254.013955116272,0.208135724067688
6253.326077461243,0.20827361941337585
6253.1728801727295,0.20841152966022491
6253.427343845367,0.2085494101047516
6253.8121638298035,0.20868730545043945
6254.348910331726,0.20882517099380493
6255.388566017151,0.2089630663394928
6256.942568778992,0.20910096168518066
6258.615523338318,0.20923882722854614
6259.997092247009,0.209376722574234
6261.047823905945,0.20951463282108307
6261.96372795105,0.20965251326560974
6262.763815879822,0.20979037880897522
6263.31654882431,0.20992827415466309
6263.371730327606,0.21006616950035095
6263.201283931732,0.21020404994487762
6262.72392988205,0.2103419303894043
6262.335837364197,0.21047981083393097
6261.736555099487,0.21061769127845764
6261.097250461578,0.21075555682182312
6260.389913082123,0.2108934372663498
6259.947496414185,0.21103131771087646
6259.926839351654,0.21116922795772552
6260.233683586121,0.2113071084022522
6260.798011779785,0.21144498884677887
6261.630013465881,0.21158286929130554
6262.61575460434,0.2117207646369934
6263.540636062622,0.21185864508152008
6264.6041650772095,0.21199654042720795
6265.963045597076,0.212134450674057
6267.268530845642,0.21227231621742249
6268.673392295837,0.21241018176078796
6269.721711158752,0.21254807710647583
6270.26802110672,0.2126859426498413
6270.283722877502,0.21282383799552917
6270.0234088897705,0.21296171844005585
6269.698185920715,0.21309959888458252
6269.37566280365,0.2132374793291092
6269.243391036987,0.21337535977363586
6269.501932144165,0.21351322531700134
6270.13401222229,0.2136511206626892
6271.079288005829,0.2137889862060547
6271.870985507965,0.21392685174942017
6272.641853809357,0.21406474709510803
6273.2131361961365,0.2142026126384735
6273.742406368256,0.21434050798416138
6274.457538604736,0.21447838842868805
6275.095812797546,0.21461626887321472
6275.7424511909485,0.2147541493177414
6276.295983314514,0.21489202976226807
6277.030032634735,0.21502989530563354
6277.968217849731,0.2151677906513214
6278.889497756958,0.21530568599700928
6280.062989234924,0.21544358134269714
6281.003262519836,0.21558144688606262
6281.904645442963,0.21571935713291168
6282.723578929901,0.21585723757743835
6283.445495128632,0.21599513292312622
6284.156769275665,0.2161330133676529
6284.85341835022,0.21627092361450195
6285.640704631805,0.21640881896018982
6286.146136760712,0.2165466845035553
6286.515768527985,0.21668456494808197
6286.709442138672,0.21682244539260864
6286.746031761169,0.21696032583713531
6286.873348236084,0.217098206281662
6287.176218032837,0.21723607182502747
6288.024463653564,0.21737398207187653
6289.2010798454285,0.2175118625164032
6290.901524066925,0.21764974296092987
6292.709726810455,0.21778765320777893
6294.481644630432,0.2179255485534668
6295.899775028229,0.21806342899799347
6296.993273735046,0.21820130944252014
6298.03501367569,0.218339204788208
6298.985684871674,0.21847710013389587
6299.601204872131,0.21861496567726135
6300.071668624878,0.21875283122062683
6300.461185455322,0.2188907414674759
6301.050722122192,0.21902863681316376
6301.80215215683,0.21916651725769043
6302.793386936188,0.2193043977022171
6303.777561664581,0.21944230794906616
6304.490229606628,0.21958017349243164
6305.255805969238,0.2197180539369583
6305.858638763428,0.21985593438148499
6306.415157318115,0.21999379992485046
6307.031677722931,0.22013172507286072
6307.726402282715,0.2202696055173874
6308.7267236709595,0.22040748596191406
6309.928771495819,0.22054535150527954
6311.186815261841,0.22068321704864502
6312.729179382324,0.2208210974931717
6314.074210643768,0.22095899283885956
6315.311852455139,0.22109690308570862
6316.354851722717,0.2212347835302353
6317.10729265213,0.22137269377708435
6317.967670440674,0.22151058912277222
6318.596105098724,0.22164848446846008
6319.449088096619,0.22178636491298676
6320.37201833725,0.22192424535751343
6321.311421871185,0.2220621109008789
6322.115972042084,0.22219999134540558
6322.591027259827,0.22233787178993225
6323.37503862381,0.22247573733329773
6323.874467372894,0.2226136177778244
6324.2868757247925,0.22275149822235107
6324.486266613007,0.22288936376571655
6324.691303730011,0.22302725911140442
6325.482805728912,0.2231651395559311
6326.5155148506165,0.22330302000045776
6327.882448196411,0.22344090044498444
6329.162981033325,0.2235788106918335
6330.517322063446,0.22371667623519897
6331.918892383575,0.22385457158088684
6333.22157907486,0.22399243712425232
6334.4542760849,0.224130317568779
6335.217777252197,0.22426819801330566
6336.169495105743,0.22440609335899353
6336.968545436859,0.224543958902359
6337.975699424744,0.2246818244457245
6338.855200767517,0.22481971979141235
6339.695129394531,0.22495761513710022
6340.362565994263,0.2250954955816269
6340.577313899994,0.22523337602615356
6340.306754589081,0.22537127137184143
6339.801194190979,0.2255091667175293
6339.713533401489,0.22564703226089478
6340.049201488495,0.22578491270542145
6340.763389110565,0.22592279314994812
6341.835708618164,0.2260606735944748
6343.167365550995,0.22619855403900146
6344.569143772125,0.22633643448352814
6346.191184997559,0.2264743149280548
6347.876620769501,0.22661219537258148
6349.200113296509,0.22675007581710815
6350.19074344635,0.22688795626163483
6350.8633823394775,0.2270258516073227
6351.596203804016,0.22716373205184937
6352.169056415558,0.22730159759521484
6352.598990440369,0.22743946313858032
6352.8300104141235,0.2275773584842682
6352.9234318733215,0.22771522402763367
6353.172842979431,0.22785311937332153
6353.5777797698975,0.2279910296201706
6354.032764434814,0.22812893986701965
6354.3214321136475,0.22826682031154633
6354.525537967682,0.2284047156572342
6354.814403533936,0.22854259610176086
6355.187201976776,0.22868049144744873
6355.809163570404,0.2288183718919754
6356.334503173828,0.22895625233650208
6357.160534858704,0.22909413278102875
6358.0810441970825,0.22923201322555542
6359.198578834534,0.2293698936700821
6360.209673881531,0.22950777411460876
6361.148720264435,0.22964563965797424
6362.327181339264,0.22978352010250092
6363.452675819397,0.22992141544818878
6364.483467102051,0.23005929589271545
6365.190532207489,0.23019719123840332
6365.802076339722,0.2303350865840912
6366.452798843384,0.23047295212745667
6367.026477813721,0.23061083257198334
6367.328738212585,0.23074871301651
6367.118311882019,0.23088659346103668
6366.6014132499695,0.23102447390556335
6366.143936634064,0.23116236925125122
6365.865845680237,0.2313002347946167
6365.6414103508,0.23143810033798218
6365.418162345886,0.23157599568367004
6365.495520591736,0.2317138910293579
6366.246181964874,0.23185178637504578
6367.834782600403,0.23198968172073364
6369.664971828461,0.2321275770664215
6371.408338546753,0.23226545751094818
6372.768016338348,0.23240333795547485
6373.855421543121,0.23254123330116272
6374.56570148468,0.23267912864685059
6374.827805042267,0.23281699419021606
6374.927245140076,0.23295488953590393
6374.922714233398,0.2330927848815918
6375.1538009643555,0.23323068022727966
6375.391185760498,0.23336857557296753
6375.764417648315,0.233506441116333
6375.94181728363,0.23364432156085968
6375.868590354919,0.23378221690654755
6375.723251342773,0.23392009735107422
6375.540632724762,0.2340579777956009
6375.076819896698,0.23419585824012756
6374.563156604767,0.23433372378349304
6374.387966632843,0.23447160422801971
6374.8263149261475,0.2346094846725464
6375.835116863251,0.23474736511707306
6376.9307198524475,0.23488526046276093
6377.902737617493,0.2350231409072876
6378.942230224609,0.23516100645065308
6379.916619777679,0.23529890179634094
6380.734659671783,0.23543676733970642
6381.16920375824,0.2355746477842331
6381.3967933654785,0.23571252822875977
6381.854691505432,0.23585039377212524
6382.501839637756,0.2359882891178131
6383.197736263275,0.2361261546611786
6383.1823081970215,0.23626402020454407
6382.7705078125,0.23640191555023193
6382.059780597687,0.2365397810935974
6381.394979000092,0.23667767643928528
6380.964981555939,0.23681554198265076
6380.547207832336,0.23695343732833862
6380.300356864929,0.2370913177728653
6380.482455253601,0.23722919821739197
6381.221559047699,0.23736707866191864
6382.01177072525,0.2375049740076065
6382.856553077698,0.23764286935329437
6383.627954959869,0.23778076469898224
6384.233269691467,0.2379186600446701
6384.61448431015,0.23805654048919678
6384.824061393738,0.23819440603256226
6384.778886795044,0.23833230137825012
6384.649367809296,0.2384701818227768
6384.795954704285,0.23860807716846466
6385.273954868317,0.23874598741531372
6385.797027587891,0.2388838827610016
6386.377003192902,0.23902179300785065
6386.918019294739,0.23915967345237732
6387.452810287476,0.23929756879806519
6387.58556842804,0.23943544924259186
6387.368236541748,0.23957332968711853
6386.856359004974,0.2397112250328064
6386.407723426819,0.23984910547733307
6386.328824520111,0.23998700082302094
6386.316265106201,0.2401248812675476
6386.3094182014465,0.24026277661323547
6386.248534202576,0.24040064215660095
6386.432977199554,0.24053853750228882
6386.939229488373,0.2406764030456543
6387.76807975769,0.24081428349018097
6388.683747291565,0.24095219373703003
6389.328479766846,0.2410900592803955
6390.060407161713,0.24122795462608337
6390.809777736664,0.24136583507061005
6391.590245246887,0.24150371551513672
6391.865594387054,0.2416415959596634
6391.846783161163,0.24177947640419006
6391.692060470581,0.24191734194755554
6391.629115104675,0.2420552521944046
6391.8039174079895,0.24219314754009247
6391.8391280174255,0.24233102798461914
6391.846402645111,0.24246889352798462
6391.990397453308,0.24260678887367249
6392.399583816528,0.24274465441703796
6393.038779258728,0.24288254976272583
6393.5798988342285,0.2430204153060913
6394.092323303223,0.24315829575061798
6394.5642256736755,0.24329617619514465
6395.085559844971,0.24343404173851013
6395.351895332336,0.243571937084198
6395.436594963074,0.24370980262756348
6395.654370307922,0.24384769797325134
6395.872999668121,0.2439855933189392
6396.2571721076965,0.2441234588623047
6396.701075077057,0.24426133930683136
6397.196759223938,0.24439921975135803
6397.950227737427,0.2445370852947235
6398.78143787384,0.244674950838089
6399.681550979614,0.24481284618377686
6400.317710399628,0.24495071172714233
6400.808013916016,0.2450886070728302
6401.057480812073,0.24522648751735687
6401.342388629913,0.24536436796188354
6401.745487213135,0.24550223350524902
6402.033038139343,0.2456400990486145
6402.093868255615,0.24577799439430237
6401.892995357513,0.24591590464115143
6401.879757404327,0.2460537850856781
6402.160172462463,0.24619165062904358
6402.540605068207,0.24632953107357025
6402.926211833954,0.24646741151809692
6403.397008895874,0.2466053068637848
6404.107576847076,0.24674320220947266
6404.913017272949,0.24688106775283813
6405.754935264587,0.247018963098526
6406.248918056488,0.24715682864189148
6406.682763576508,0.24729473888874054
6407.0690631866455,0.2474326193332672
6407.6292719841,0.24757052958011627
6408.235187530518,0.24770841002464294
6408.8635420799255,0.24784629046916962
6409.478234291077,0.2479841709136963
6409.949086666107,0.24812206625938416
6410.149459838867,0.24825993180274963
6410.064339637756,0.2483978420495987
6410.041470050812,0.24853572249412537
6409.989140987396,0.24867361783981323
6410.06942653656,0.2488115131855011
6410.224383831024,0.24894937872886658
6410.350232124329,0.24908725917339325
6410.593616485596,0.24922513961791992
6411.157035827637,0.2493630051612854
6412.167773246765,0.24950090050697327
6413.209706783295,0.24963876605033875
6414.089159011841,0.2497766613960266
6414.848372936249,0.2499145269393921
6415.488143444061,0.25005242228507996
6416.086949825287,0.2501903176307678
6416.450873851776,0.2503282129764557
6416.7454171180725,0.25046607851982117
6416.924874782562,0.25060397386550903
6417.290575027466,0.2507418394088745
6417.643497943878,0.2508797347545624
6417.853817462921,0.25101763010025024
6417.923136711121,0.2511554956436157
6417.808928966522,0.2512933909893036
6417.87949514389,0.25143128633499146
6418.084158420563,0.25156915187835693
6418.770911216736,0.2517070472240448
6419.712980270386,0.25184494256973267
6420.646841049194,0.25198280811309814
6421.463949680328,0.252120703458786
6421.95001411438,0.2522585690021515
6422.278781890869,0.25239646434783936
6422.445314884186,0.25253432989120483
6422.603427886963,0.2526722252368927
6422.645386695862,0.25281012058258057
6422.79968547821,0.25294798612594604
6423.100016117096,0.2530858814716339
6423.522114276886,0.2532237768173218
6424.2242431640625,0.25336164236068726
6424.957133293152,0.2534995377063751
6425.717641830444,0.253637433052063
6426.345522403717,0.25377535820007324
6426.816992282867,0.2539132237434387
6427.057892799377,0.2540510892868042
6427.20358133316,0.25418901443481445
6427.440451145172,0.2543269097805023
6427.493846893311,0.2544648051261902
6427.454176425934,0.25460270047187805
6427.438869476318,0.2547405958175659
6427.564009666443,0.2548784911632538
6427.810750007629,0.25501638650894165
6428.017611026764,0.25515425205230713
6428.36661863327,0.2552921772003174
6428.959849834442,0.25543007254600525
6429.741865158081,0.2555679678916931
6430.653799533844,0.255705863237381
6431.532884597778,0.25584372878074646
6432.474179267883,0.2559816241264343
6433.2007093429565,0.2561194896697998
6433.755023479462,0.25625738501548767
6434.082119941711,0.25639525055885315
6434.3179841041565,0.256533145904541
6434.506963253021,0.2566710412502289
6434.537677764893,0.25680890679359436
6434.395771026611,0.2569468021392822
6434.26863193512,0.2570846676826477
6434.327854633331,0.25722259283065796
6434.473989009857,0.25736045837402344
6434.688162326813,0.2574983537197113
6434.846930027008,0.25763624906539917
6435.036626338959,0.25777411460876465
6435.33441734314,0.2579120099544525
6435.680934429169,0.2580499053001404
6436.292795658112,0.25818777084350586
6437.0370807647705,0.2583256959915161
6437.811398029327,0.2584635615348816
6438.503883361816,0.25860148668289185
6439.00461101532,0.2587393522262573
6439.614419937134,0.2588772475719452
6440.324390888214,0.25901517271995544
6441.07044839859,0.2591530382633209
6441.645638465881,0.2592909336090088
6442.053278923035,0.25942879915237427
6442.194023609161,0.2595667243003845
6442.174114227295,0.2597046196460724
6442.163404941559,0.25984248518943787
6442.057319164276,0.25998035073280334
6441.992510318756,0.2601182460784912
6441.9131779670715,0.2602561116218567
6442.043330192566,0.26039397716522217
6442.277596950531,0.26053187251091003
6442.700976848602,0.2606697678565979
6443.109338760376,0.2608076333999634
6443.483187675476,0.26094549894332886
6443.964266777039,0.2610833942890167
6444.62836933136,0.2612212896347046
6445.4932498931885,0.26135918498039246
6446.471027851105,0.26149705052375793
6447.323121547699,0.2616349458694458
6448.0564703941345,0.26177287101745605
6448.800876617432,0.26191073656082153
6449.578572750092,0.2620486319065094
6450.284093379974,0.2621864974498749
6450.990299701691,0.26232439279556274
6451.453725814819,0.2624622583389282
6451.671684741974,0.2626001536846161
6451.748623371124,0.26273804903030396
6451.664649486542,0.2628759443759918
6451.467930316925,0.2630138397216797
6451.305643081665,0.26315173506736755
6451.175035476685,0.26328960061073303
6451.117379188538,0.2634274959564209
6451.104860782623,0.26356539130210876
6451.3703026771545,0.26370328664779663
6451.97172498703,0.2638412117958069
6452.866005897522,0.26397907733917236
6454.021919250488,0.26411697268486023
6455.214019775391,0.2642548680305481
6456.474459171295,0.2643927335739136
6457.6477336883545,0.26453062891960144
6458.707324504852,0.2646684944629669
6459.352638721466,0.2648063898086548
6459.730904579163,0.26494428515434265
6459.936625957489,0.26508215069770813
6460.076838493347,0.265220046043396
6460.207052707672,0.26535794138908386
6460.250593662262,0.26549580693244934
6460.214121341705,0.2656337022781372
6460.0370054244995,0.2657715976238251
6459.957836151123,0.26590946316719055
6459.931359767914,0.2660473585128784
6459.9459500312805,0.2661852538585663
6460.048828125,0.26632314920425415
6460.423568248749,0.266461044549942
6460.9895396232605,0.2665989100933075
6461.721017360687,0.26673680543899536
6462.607007026672,0.2668747007846832
6463.480026245117,0.2670125663280487
6464.301547050476,0.2671504616737366
6465.042792797089,0.26728832721710205
6465.764618873596,0.26742619276046753
6466.373293399811,0.2675641179084778
6466.923275470734,0.26770198345184326
6467.363354682922,0.26783987879753113
6467.76372051239,0.2679777443408966
6468.119917869568,0.2681156098842621
6468.301306724548,0.26825350522994995
6468.285064697266,0.26839137077331543
6468.2657108306885,0.2685292661190033
6468.243475437164,0.26866716146469116
6468.2313594818115,0.26880502700805664
6468.056600570679,0.2689429521560669
6467.992081165314,0.2690808176994324
6468.150013923645,0.26921868324279785
6468.557969093323,0.2693565785884857
6469.020622730255,0.2694944739341736
6469.552823543549,0.26963233947753906
6470.181005477905,0.26977020502090454
6470.970653533936,0.26990807056427
6471.7869601249695,0.2700459957122803
6472.52890253067,0.27018386125564575
6473.067660808563,0.2703217566013336
6473.412278175354,0.2704596519470215
6473.754039764404,0.27059754729270935
6474.111359596252,0.27073541283607483
6474.499981403351,0.2708733081817627
6474.712056159973,0.27101120352745056
6474.76073551178,0.2711490988731384
6474.6501359939575,0.2712869644165039
6474.661218166351,0.2714248299598694
6474.905067920685,0.27156272530555725
6475.1523814201355,0.2717006206512451
6475.206587314606,0.27183854579925537
6475.275317192078,0.27197641134262085
6475.428677082062,0.2721143066883087
6475.873571872711,0.2722522020339966
6476.344685077667,0.27239006757736206
6476.87472820282,0.2725279629230499
6477.467793464661,0.2726658582687378
6478.057102203369,0.27280375361442566
6478.618913650513,0.27294161915779114
6479.008884906769,0.273079514503479
6479.338956356049,0.2732173800468445
6479.671671867371,0.27335524559020996
6479.98393535614,0.2734931409358978
6480.120745182037,0.2736310064792633
6480.233028888702,0.27376890182495117
6480.485898971558,0.27390679717063904
6480.818961143494,0.2740446627140045
6481.227961540222,0.2741825580596924
6481.525846004486,0.27432042360305786
6481.690313816071,0.2744583189487457
6481.803670406342,0.2745962142944336
6481.94748544693,0.2747340798377991
6482.218430995941,0.27487194538116455
6482.658856391907,0.2750098407268524
6483.0744552612305,0.2751477062702179
6483.521076202393,0.27528560161590576
6484.035189151764,0.27542346715927124
6484.681409835815,0.2755613327026367
6485.253017902374,0.275699257850647
6485.627009868622,0.27583712339401245
6485.6372990608215,0.2759750187397003
6485.616203784943,0.2761129140853882
6485.767784118652,0.27625077962875366
6486.0862464904785,0.27638864517211914
6486.403580188751,0.2765265107154846
6486.734883308411,0.2766643762588501
6487.25811290741,0.27680227160453796
6487.919185161591,0.27694013714790344
6488.54233789444,0.2770780026912689
6489.075050830841,0.2772158980369568
6489.613308429718,0.27735376358032227
6489.930418014526,0.27749162912368774
6490.2814383506775,0.2776294946670532
6490.489217758179,0.2777673602104187
6490.70240354538,0.27790525555610657
6491.010477542877,0.27804312109947205
6491.41233921051,0.2781809866428375
6491.9009141922,0.2783188819885254
6492.370131015778,0.27845674753189087
6492.835307598114,0.27859461307525635
6493.10883808136,0.2787324786186218
6493.425030231476,0.2788704037666321
6493.895926952362,0.27900826930999756
6494.503667831421,0.27914613485336304
6495.146239757538,0.2792840600013733
6495.766470909119,0.27942192554473877
6496.452706813812,0.27955979108810425
6497.040291309357,0.2796976864337921
6497.529453754425,0.27983558177948
6497.850993156433,0.27997347712516785
6498.048041343689,0.2801113724708557
6498.243605136871,0.2802492380142212
6498.503207206726,0.28038710355758667
6498.852029323578,0.2805250287055969
6499.123276233673,0.2806629240512848
6499.573127269745,0.28080078959465027
6500.2714104652405,0.28093868494033813
6501.122544765472,0.281076580286026
6501.927009105682,0.2812144458293915
6502.700695037842,0.28135234117507935
6503.420141220093,0.2814902067184448
6503.962608337402,0.2816281020641327
6504.441796779633,0.28176599740982056
6504.770244598389,0.28190386295318604
6505.120831012726,0.2820417582988739
6505.459979534149,0.28217965364456177
6505.913648605347,0.28231751918792725
6506.442071914673,0.2824554145336151
6506.909218788147,0.282593309879303
6507.336246967316,0.28273120522499084
6507.70626449585,0.2828691005706787
6508.132025241852,0.2830069661140442
6508.579167366028,0.28314489126205444
6509.204819202423,0.2832827568054199
6509.769728183746,0.2834206521511078
6510.257200241089,0.28355854749679565
6510.804404735565,0.28369641304016113
6511.312855243683,0.2838343381881714
6511.8720445632935,0.28397220373153687
6512.362626075745,0.28411009907722473
6512.992969512939,0.2842479944229126
6513.483613014221,0.28438588976860046
6513.933794498444,0.28452378511428833
6514.256384849548,0.2846616804599762
6514.553116321564,0.28479957580566406
6515.021321296692,0.28493744134902954
6515.49555683136,0.2850753366947174
6516.147075176239,0.2852132022380829
6516.6524267196655,0.28535109758377075
6517.12498664856,0.2854889929294586
6517.592429637909,0.2856268584728241
6517.956547260284,0.28576475381851196
6518.205813407898,0.28590261936187744
6518.277493953705,0.2860405445098877
6518.302426338196,0.2861784100532532
6518.2841539382935,0.28631627559661865
6518.362757205963,0.2864541709423065
6518.755818367004,0.2865920662879944
6519.203073501587,0.28672996163368225
6519.732019901276,0.2868678569793701
6520.215186595917,0.28700578212738037
6520.819553852081,0.28714367747306824
6521.342085361481,0.2872815728187561
6521.921631813049,0.2874194383621216
6522.424890041351,0.28755733370780945
6522.865081310272,0.2876952290534973
6523.278450965881,0.2878330945968628
6523.658789634705,0.28797098994255066
6523.930903911591,0.2881088852882385
6524.177017211914,0.2882467806339264
6524.430595397949,0.28838464617729187
6524.608892917633,0.28852254152297974
6524.618232727051,0.2886604070663452
6524.5561690330505,0.2887982726097107
6524.52063035965,0.28893613815307617
6524.581600189209,0.28907403349876404
6524.665659427643,0.2892119288444519
6524.894933223724,0.28934982419013977
6525.215263843536,0.28948771953582764
6525.608404636383,0.2896255850791931
6526.227026462555,0.2897634506225586
6526.783074855804,0.28990134596824646
6527.252010345459,0.2900392413139343
6527.667835712433,0.2901771664619446
6528.066342830658,0.29031506180763245
6528.365254878998,0.2904529571533203
6528.840839385986,0.2905908226966858
6529.462769985199,0.29072874784469604
6529.894083023071,0.2908666133880615
6530.095690250397,0.291004478931427
6530.234817028046,0.29114237427711487
6530.329922199249,0.29128026962280273
6530.358686447144,0.2914181351661682
6530.428126335144,0.2915560305118561
6530.484781265259,0.29169389605522156
6530.530549049377,0.29183176159858704
6530.522155761719,0.2919696569442749
6530.4653878211975,0.2921075224876404
6530.30938243866,0.29224541783332825
6530.364440917969,0.2923833131790161
6530.661234855652,0.2925211787223816
6531.1082854270935,0.29265907406806946
6531.643323421478,0.29279693961143494
6532.205732345581,0.2929348051548004
6532.834891319275,0.2930727005004883
6533.458600997925,0.29321056604385376
6534.032457828522,0.29334843158721924
6534.531219482422,0.2934863269329071
6534.966104030609,0.29362422227859497
6535.372526168823,0.29376208782196045
6535.662450313568,0.2938999831676483
6535.926832199097,0.2940378785133362
6536.16345500946,0.29417577385902405
6536.2789969444275,0.2943136394023895
6536.224799156189,0.2944515347480774
6536.0625286102295,0.29458943009376526
6535.9349184036255,0.2947273254394531
6535.677179813385,0.2948651909828186
6535.43273639679,0.2950030565261841
6535.1068658828735,0.29514098167419434
6534.983061313629,0.2952788472175598
6535.128694534302,0.2954167425632477
6535.61501121521,0.29555463790893555
6536.350783824921,0.295692503452301
6537.229181289673,0.2958303987979889
6538.0764236450195,0.29596829414367676
6538.808876514435,0.29610615968704224
6539.3619556427,0.2962440848350525
6539.727226257324,0.29638198018074036
6540.05202960968,0.2965198755264282
6540.2392473220825,0.2966577410697937
6540.322016239166,0.29679563641548157
6540.326862812042,0.29693353176116943
6540.297770500183,0.2970714271068573
6540.096833229065,0.29720932245254517
6539.894655227661,0.29734718799591064
6539.684843540192,0.2974850535392761
6539.452432155609,0.297622948884964
6539.2428822517395,0.29776084423065186
6539.1538672447205,0.2978987693786621
6539.253757953644,0.29803666472435
6539.592014789581,0.29817456007003784
6540.147069454193,0.2983124554157257
6540.685198307037,0.2984503209590912
6541.175494670868,0.29858818650245667
6541.65874671936,0.2987261116504669
6542.074636936188,0.2988640069961548
6542.308356285095,0.29900187253952026
6542.440200328827,0.29913976788520813
6542.546936988831,0.299277663230896
6542.629849910736,0.2994155287742615
6542.796517372131,0.29955342411994934
6542.950839042664,0.2996912896633148
6543.153302192688,0.2998291850090027
6543.423840045929,0.29996708035469055
6543.583693027496,0.3001049757003784
6543.581502437592,0.30024290084838867
6543.414021492004,0.30038076639175415
6543.313492298126,0.30051863193511963
6543.141419410706,0.3006564974784851
6542.99845457077,0.300794392824173
6543.082192897797,0.30093228816986084
6543.230583190918,0.3010701835155487
6543.527592658997,0.30120810866355896
6543.787245750427,0.3013460040092468
6544.222153186798,0.3014838993549347
6544.640473842621,0.30162179470062256
6545.035753250122,0.3017596900463104
6545.298229217529,0.3018975853919983
6545.487154960632,0.30203551054000854
6545.759962558746,0.302173376083374
6546.054155349731,0.3023112714290619
6546.278281211853,0.30244913697242737
6546.424806594849,0.30258703231811523
6546.611214160919,0.3027248978614807
6546.795351982117,0.3028627932071686
6546.95389175415,0.30300068855285645
6546.997623920441,0.3031385540962219
6546.9186935424805,0.3032764196395874
6546.862214565277,0.3034142851829529
6546.7996344566345,0.30355218052864075
6546.836496829987,0.3036900460720062
6547.038176059723,0.3038279116153717
6547.295471668243,0.30396580696105957
6547.684910774231,0.30410370230674744
6548.0381731987,0.3042415678501129
6548.377585887909,0.3043794333934784
6548.744778633118,0.30451732873916626
6549.055980205536,0.3046552240848541
6549.345863342285,0.304793119430542
6549.640370845795,0.30493101477622986
6550.025504112244,0.3050689101219177
6550.3421149253845,0.3052067756652832
6550.565643310547,0.3053446412086487
6550.709759235382,0.30548253655433655
6550.943579673767,0.3056204319000244
6551.212842464447,0.3057582974433899
6551.403576374054,0.30589619278907776
6551.571514129639,0.3060340881347656
6551.722185134888,0.3061719834804535
6551.9983286857605,0.30630987882614136
6552.292072296143,0.30644774436950684
6552.6456871032715,0.3065856397151947
6552.981478214264,0.30672353506088257
6553.400434494019,0.3068614602088928
6553.814723968506,0.3069993555545807
6554.167778015137,0.30713725090026855
6554.465539455414,0.30727511644363403
6554.709359169006,0.3074130117893219
6554.97469329834,0.3075508773326874
6555.167238712311,0.30768874287605286
6555.415002822876,0.3078266680240631
6555.773160934448,0.307964563369751
6556.217711448669,0.30810242891311646
6556.728126525879,0.3082403540611267
6557.269718170166,0.3083782494068146
6557.82515001297,0.30851614475250244
6558.248482227325,0.3086540102958679
6558.631630420685,0.3087918758392334
6559.002407073975,0.30892980098724365
6559.414580821991,0.30906766653060913
6559.77300453186,0.309205561876297
6560.111071109772,0.30934345722198486
6560.455669403076,0.3094813823699951
6560.761846542358,0.3096192479133606
6561.209312915802,0.30975717306137085
6561.650887012482,0.30989503860473633
6562.049548625946,0.3100329041481018
6562.519777774811,0.3101707696914673
6563.038754940033,0.31030866503715515
6563.5248670578,0.31044653058052063
6564.016271114349,0.3105843961238861
6564.513380527496,0.310722291469574
6565.023588180542,0.31086015701293945
6565.635980129242,0.3109980821609497
6566.2373242378235,0.3111359477043152
6566.782759189606,0.31127384305000305
6567.349087238312,0.3114117383956909
6567.95202922821,0.3115496039390564
6568.451251029968,0.31168749928474426
6568.8306040763855,0.31182539463043213
6569.151560783386,0.31196328997612
6569.497676849365,0.3121011555194855
6569.833509922028,0.31223905086517334
6570.296404361725,0.3123769760131836
6570.848592758179,0.31251487135887146
6571.414636135101,0.3126527667045593
6571.899865150452,0.3127906620502472
6572.459393501282,0.31292852759361267
6573.1957931518555,0.31306642293930054
6573.994893550873,0.313204288482666
6574.661372184753,0.3133421540260315
6575.2232303619385,0.31348004937171936
6575.731864452362,0.31361791491508484
6576.245617866516,0.3137558102607727
6576.862063884735,0.3138936758041382
6577.371300697327,0.31403154134750366
6577.879490375519,0.31416943669319153
6578.422792434692,0.314307302236557
6578.921479701996,0.3144451975822449
6579.3319272994995,0.31458306312561035
6579.70942735672,0.3147209584712982
6580.1586446762085,0.3148588240146637
6580.739779949188,0.3149966895580292
6581.336787700653,0.31513458490371704
6581.897029399872,0.3152724504470825
6582.448804855347,0.315410315990448
6583.052210330963,0.3155481815338135
6583.61850976944,0.31568604707717896
6584.203326702118,0.3158239424228668
6584.821500778198,0.3159618079662323
6585.43763923645,0.3160996735095978
6586.056254863739,0.31623756885528564
6586.569160938263,0.3163754343986511
6587.235020637512,0.3165132999420166
6587.928622722626,0.31665119528770447
6588.55685377121,0.31678909063339233
6589.121845245361,0.3169269561767578
6589.742663383484,0.3170648515224457
6590.335035800934,0.31720274686813354
6590.849979877472,0.317340612411499
6591.258379459381,0.3174784779548645
6591.476917266846,0.31761634349823
6591.717246055603,0.31775423884391785
6592.028051376343,0.3178921043872833
6592.364598274231,0.3180299997329712
6592.725474357605,0.31816786527633667
6593.183575153351,0.31830576062202454
6593.699635028839,0.3184436559677124
6594.232036113739,0.3185815215110779
6594.800362586975,0.31871938705444336
6595.454276561737,0.31885725259780884
