RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159625291824,0.027963604778051376
3239.6972671747208,0.028101487085223198
3358.6217443943024,0.02823936939239502
3460.6964178085327,0.02837725169956684
3542.4126830101013,0.028515134006738663
3641.293315410614,0.028653016313910484
3756.3141598701477,0.028790898621082306
3852.135101556778,0.028928780928254128
3923.1026401519775,0.02906666323542595
4006.2255988121033,0.02920454554259777
4111.37132191658,0.029342427849769592
4213.027703285217,0.029480310156941414
4316.516022443771,0.029618192464113235
4448.310667514801,0.029756074771285057
4612.051377773285,0.02989395707845688
4764.364182949066,0.0300318393856287
4895.57789349556,0.030169721692800522
5026.271714925766,0.030307603999972343
5139.673820734024,0.030445486307144165
5201.886597156525,0.03058335930109024
5242.71059179306,0.030721232295036316
5289.773637771606,0.03085910528898239
5302.8404014110565,0.030996978282928467
5298.7956376075745,0.031134851276874542
5284.345739364624,0.03127272427082062
5271.657913684845,0.03141059726476669
5267.062426328659,0.031548477709293365
5251.316024780273,0.03168635815382004
5206.765406847,0.03182424232363701
5155.404746294022,0.03196212649345398
5127.40211892128,0.03210000693798065
5113.171370506287,0.032237887382507324
5107.528440237045,0.032375767827034
5108.474665880203,0.03251364082098007
5129.460243701935,0.032651498913764954
5179.824048280716,0.032789334654808044
5237.4190509319305,0.03292715176939964
5289.62660741806,0.033064961433410645
5326.231064319611,0.03320276737213135
5347.54522895813,0.033340584486722946
5375.312538862228,0.03347842022776604
5401.923992395401,0.033616263419389725
5411.405961275101,0.03375410661101341
5395.264681100845,0.0338919535279274
5378.309628486633,0.034029796719551086
5361.615011930466,0.03416764363646507
5355.547935247421,0.03430548682808876
5344.033562660217,0.03444333374500275
5319.031146764755,0.034581203013658524
5275.3183805942535,0.0347190760076046
5211.978770017624,0.034856949001550674
5136.217228889465,0.03499482199549675
5073.822149991989,0.035132694989442825
5045.330492734909,0.0352705717086792
5032.232372045517,0.035408444702625275
5026.33016037941,0.03554631769657135
5017.679953098297,0.035684190690517426
4993.27614068985,0.0358220636844635
4972.718170404434,0.035959936678409576
4952.96897816658,0.03609780967235565
4955.171694993973,0.03623568266630173
4980.0544810295105,0.0363735556602478
5005.841305971146,0.03651142865419388
5030.191371202469,0.036649301648139954
5057.6541538238525,0.03678717464208603
5073.488607168198,0.036925047636032104
5062.5853016376495,0.03706292062997818
5050.053135871887,0.037200793623924255
5039.601316690445,0.03733866661787033
5006.14355134964,0.037476539611816406
4953.467397928238,0.03761441260576248
4903.3165872097015,0.03775228559970856
4846.0474989414215,0.03789015859365463
4784.766949892044,0.03802803158760071
4729.575049161911,0.03816590458154678
4707.359100341797,0.03830377757549286
4713.155220270157,0.038441650569438934
4722.438814401627,0.03857952356338501
4715.4768278598785,0.038717396557331085
4720.480421304703,0.03885526955127716
4727.193632602692,0.03899313509464264
4757.566937923431,0.03913100063800812
4801.812705516815,0.0392688624560833
4819.576625823975,0.039406727999448776
4801.688875198364,0.039544589817523956
4732.686276674271,0.039682455360889435
4605.9872806072235,0.03982032090425491
4473.52908706665,0.03995818272233009
4391.0036697387695,0.04009604454040527
4414.599152565002,0.04023391008377075
4553.03169631958,0.04037177562713623
4744.208370685577,0.04050963371992111
4861.47282242775,0.0406474843621254
4886.91962313652,0.040785349905490875
4896.100846290588,0.04092320054769516
4924.18493938446,0.041061051189899445
4948.751449346542,0.04119889438152313
4976.792951345444,0.04133675992488861
5039.574461221695,0.04147462174296379
5089.507009744644,0.04161247983574867
5115.952167749405,0.04175032675266266
5137.9709730148315,0.04188818484544754
5159.0757167339325,0.04202605038881302
5165.396903514862,0.0421639159321785
5155.04514837265,0.04230177402496338
5158.448040723801,0.04243962839245796
5183.586739778519,0.042577482759952545
5209.156533479691,0.042715348303318024
5202.426580667496,0.0428532138466835
5172.697555780411,0.04299108684062958
5158.967308044434,0.04312895983457565
5159.443053007126,0.043266743421554565
5169.792915821075,0.043404534459114075
5167.9512591362,0.043542392551898956
5142.1983642578125,0.04368025064468384
5113.710380315781,0.04381812363862991
5097.109344482422,0.04395599663257599
5094.582292318344,0.044093869626522064
5082.387941837311,0.04423174262046814
5097.694671392441,0.044369615614414215
5128.272972822189,0.04450748860836029
5176.084557771683,0.04464534670114517
5221.837773561478,0.04478321969509125
5244.15567111969,0.044921085238456726
5258.7156574726105,0.0450589582324028
5265.729573011398,0.04519683122634888
5265.228718280792,0.04533470422029495
5260.381057024002,0.04547257721424103
5217.2523448467255,0.0456104502081871
5164.894793272018,0.04574831575155258
5134.025080680847,0.04588618502020836
5122.434298992157,0.046024054288864136
5114.72242474556,0.04616191238164902
5114.543627977371,0.0462997667491436
5115.384500980377,0.046437621116638184
5131.827852487564,0.04657547548413277
5154.284555912018,0.04671333730220795
5180.87108039856,0.04685121029615402
5206.079328775406,0.0469890832901001
5206.45650935173,0.04712695628404617
5204.970202445984,0.04726482927799225
5201.892407417297,0.04740268737077713
5184.956379175186,0.047540560364723206
5177.337041378021,0.04767843335866928
5182.685353755951,0.047816306352615356
5196.996290206909,0.047954171895980835
5212.729334831238,0.048092037439346313
5215.115947723389,0.048229895532131195
5206.457172393799,0.04836774244904518
5201.2345242500305,0.04850560426712036
5192.209750652313,0.04864347726106644
5188.92622256279,0.04878135025501251
5185.417030572891,0.048919182270765305
5188.610434055328,0.04905703663825989
5209.829519271851,0.04919489845633507
5225.695208787918,0.049332763999700546
5237.46658706665,0.049470629543066025
5256.536854982376,0.04960847273468971
5276.324950933456,0.0497463122010231
5293.567329883575,0.049884162843227386
5309.479775428772,0.050022028386592865
5315.344807624817,0.05015990138053894
5320.696646690369,0.050297774374485016
5316.953574180603,0.05043564364314079
5310.374805212021,0.05057351291179657
5304.261601924896,0.050711385905742645
5297.002859354019,0.05084925889968872
5280.592972517014,0.050987131893634796
5259.197499513626,0.051124997437000275
5236.053045749664,0.051262859255075455
5216.298830986023,0.05140073224902153
5211.939580917358,0.05153860151767731
5218.930568933487,0.051676467061042786
5240.795352935791,0.051814328879117966
5274.74370765686,0.051952190697193146
5301.57408952713,0.05209006369113922
5324.74627661705,0.052227932959795
5338.04123711586,0.052365805953741074
5339.860561609268,0.05250367894768715
5336.449115276337,0.052641551941633224
5336.975277900696,0.0527794249355793
5329.169318675995,0.052917297929525375
5315.344612598419,0.05305517092347145
5300.475030660629,0.05319303274154663
5299.770867347717,0.05333089828491211
5302.250267744064,0.053468771278858185
5300.980727672577,0.05360664427280426
5303.38733959198,0.05374450981616974
5310.3392543792725,0.05388236790895462
5322.911341667175,0.05402020364999771
5337.644987344742,0.05415802821516991
5355.81116104126,0.05429589003324509
5376.51718711853,0.054433755576610565
5395.895361661911,0.054571617394685745
5398.954095840454,0.054709479212760925
5395.623440027237,0.05484733730554581
5389.826780557632,0.054985180497169495
5379.429188013077,0.05512305349111557
5367.981753826141,0.055260926485061646
5368.753118991852,0.05539878457784653
5385.873120069504,0.055536627769470215
5410.220440864563,0.0556744746863842
5431.637800693512,0.05581232160329819
5449.11696100235,0.055950164794921875
5461.240592718124,0.05608802288770676
5466.389175415039,0.05622588470578194
5466.850946187973,0.05636374279856682
5460.242846488953,0.0565015971660614
5453.186464071274,0.056639447808265686
5447.48073387146,0.05677729845046997
5440.322646617889,0.05691516399383545
5432.3898665905,0.05705302953720093
5422.952973604202,0.05719089135527611
5415.182411432266,0.057328760623931885
5407.282490730286,0.05746663361787796
5408.008884191513,0.057604506611824036
5413.580371856689,0.05774237960577011
5425.938759326935,0.057880252599716187
5445.349748134613,0.058018121868371964
5471.0242965221405,0.05815598741173744
5493.371745586395,0.05829383432865143
5510.062148571014,0.058431703597307205
5512.958249330521,0.058569565415382385
5506.471338272095,0.05870743468403816
5493.29202246666,0.05884530395269394
5473.559098958969,0.058983173221349716
5455.674727201462,0.059121038764715195
5447.681230545044,0.059258900582790375
5454.963799953461,0.05939676612615585
5477.431462049484,0.05953463166952133
5502.747304916382,0.05967249348759651
5518.562714099884,0.05981035530567169
5528.299418210983,0.05994822829961777
5528.251091480255,0.060086093842983246
5523.764585494995,0.060223959386348724
5518.179969787598,0.060361821204423904
5508.461913347244,0.060499683022499084
5497.850306034088,0.06063754856586456
5483.678437709808,0.060775402933359146
5461.723870754242,0.06091324985027313
5441.7599194049835,0.06105109304189682
5431.6110372543335,0.061188954859972
5437.702569484711,0.06132681667804718
5458.770288228989,0.06146468594670296
5484.876388788223,0.06160254776477814
5516.012511730194,0.06174042075872421
5559.7211701869965,0.061878278851509094
5594.166333436966,0.06201610714197159
5619.4485285282135,0.062153931707143784
5632.62927365303,0.06229177117347717
5632.378952026367,0.06242963299155235
5615.337658166885,0.06256750226020813
5589.003303527832,0.06270536035299301
5557.887678146362,0.06284323334693909
5523.3650851249695,0.06298110634088516
5499.6181716918945,0.06311897933483124
5493.369963645935,0.06325684487819672
5501.025969028473,0.0633947029709816
5518.474987268448,0.06353256106376648
5535.950833559036,0.06367041915655136
5551.837695837021,0.06380827724933624
5567.051728248596,0.06394612789154053
5584.633277654648,0.06408398598432541
5611.15799164772,0.06422184407711029
5641.715022325516,0.06435969471931458
5665.309946775436,0.06449755281209946
5669.164994239807,0.06463541090488434
5652.557025671005,0.06477327644824982
5632.695698261261,0.0649111419916153
5613.929952383041,0.06504900753498077
5597.179512023926,0.06518686562776566
5585.583493947983,0.06532472372055054
5578.893083572388,0.06546256691217422
5579.9892745018005,0.06560041010379791
5586.346351385117,0.06573823094367981
5601.059625864029,0.06587603688240051
5616.314410448074,0.06601381301879883
5629.93076300621,0.06615160405635834
5636.4597091674805,0.06628943979740143
5640.759323120117,0.06642726808786392
5642.561117172241,0.06656510382890701
5643.840409517288,0.0667029544711113
5641.004801988602,0.06684079766273499
5637.618229150772,0.06697865575551987
5635.391526699066,0.06711649894714355
5635.968497037888,0.06725435703992844
5637.6006281375885,0.06739220768213272
5636.9261469841,0.0675300657749176
5632.544111967087,0.06766791641712189
5629.904876708984,0.06780578196048737
5633.718873023987,0.06794364750385284
5640.985239982605,0.06808150559663773
5649.125927209854,0.06821936368942261
5658.302325487137,0.06835721433162689
5665.244633674622,0.06849505752325058
5666.656621694565,0.06863288581371307
5663.571738243103,0.06877075880765915
5658.848616361618,0.06890861690044403
5657.19783616066,0.06904647499322891
5658.092909574509,0.0691843330860138
5659.511206150055,0.06932218372821808
5660.193350553513,0.06946004182100296
5660.647143602371,0.06959788501262665
5662.306728839874,0.06973572075366974
5664.412284612656,0.06987356394529343
5662.322611570358,0.07001140713691711
5661.808231830597,0.0701492577791214
5660.14648938179,0.07028710097074509
5657.571170091629,0.07042494416236877
5656.756558895111,0.07056279480457306
5660.52121424675,0.07070064544677734
5664.236491680145,0.07083849608898163
5666.41570854187,0.07097635418176651
5666.665957689285,0.0711141973733902
5667.593381643295,0.07125203311443329
5670.5069699287415,0.07138986885547638
5674.810148239136,0.07152768969535828
5676.678265333176,0.07166551798582077
5681.04763174057,0.07180334627628326
5687.650052070618,0.07194118201732635
5690.999338388443,0.07207901775836945
5687.1305940151215,0.07221686840057373
5679.779216527939,0.07235471904277802
5671.153537511826,0.0724925845861435
5663.522066116333,0.07263046503067017
5655.5398280620575,0.07276833057403564
5655.770658493042,0.07290619611740112
5659.877072572708,0.073044054210186
5665.236507892609,0.07318192720413208
5669.545041561127,0.07331980019807816
5671.985146284103,0.07345767319202423
5673.734947681427,0.07359553873538971
5676.452073097229,0.07373340427875519
5676.228501081467,0.07387124747037888
5678.16858291626,0.07400908321142197
5679.985857725143,0.07414691895246506
5681.45042514801,0.07428476214408875
5685.723742246628,0.07442261278629303
5693.7500603199005,0.07456047087907791
5702.509799480438,0.07469832897186279
5708.916902303696,0.07483617961406708
5708.355903625488,0.07497402280569077
5701.983902454376,0.07511186599731445
5694.828936100006,0.07524973154067993
5687.634203910828,0.07538758963346481
5679.641099214554,0.07552545517683029
5670.1922154426575,0.07566332072019577
5658.218027114868,0.07580117881298065
5653.32101225853,0.07593904435634613
5653.8129715919495,0.07607690989971161
5658.273151636124,0.07621476799249649
5664.437335729599,0.07635261118412018
5671.35907626152,0.07649046927690506
5679.559636831284,0.07662831246852875
5688.132606506348,0.07676616311073303
5701.307386159897,0.07690400630235672
5713.972170352936,0.07704184949398041
5720.837039470673,0.07717970013618469
5722.48765707016,0.07731754332780838
5721.609728813171,0.07745537906885147
5714.662906169891,0.07759321480989456
5703.86169219017,0.07773105055093765
5690.840395689011,0.07786890119314194
5679.223169803619,0.07800675183534622
5671.302278518677,0.0781446099281311
5667.933680534363,0.07828246057033539
5669.940249919891,0.07842031121253967
5675.577046632767,0.07855816930532455
5681.594736814499,0.07869602739810944
5688.348992586136,0.07883389294147491
5696.002755641937,0.0789717584848404
5701.192749977112,0.07910963892936707
5702.47136259079,0.07924750447273254
5698.417042016983,0.07938536256551743
5692.960519313812,0.07952322065830231
5693.582036972046,0.07966107130050659
5694.051126718521,0.07979892194271088
5691.038479566574,0.07993678003549576
5684.40838265419,0.08007463812828064
5679.946435689926,0.08021248877048492
5679.075016260147,0.08035033941268921
5679.097621679306,0.08048819750547409
5680.192977666855,0.08062603324651718
5681.622433662415,0.08076386898756027
5684.165503025055,0.08090172708034515
5684.6526029109955,0.08103959262371063
5684.68813252449,0.08117744326591492
5685.286279201508,0.0813153088092804
5686.4056050777435,0.08145315945148468
5686.883795499802,0.08159101009368896
5686.859427928925,0.08172886073589325
5690.153856515884,0.08186669647693634
5696.453775167465,0.08200453221797943
5700.21875834465,0.08214238286018372
5701.649697542191,0.0822802484035492
5705.300166130066,0.08241811394691467
5708.669722318649,0.08255597203969955
5711.841971158981,0.08269383013248444
5714.917993307114,0.08283168822526932
5716.316047906876,0.0829695463180542
5714.500084877014,0.08310738205909729
5710.81652712822,0.08324521780014038
5705.706091403961,0.08338305354118347
5702.5928111076355,0.08352088928222656
5702.048895120621,0.08365872502326965
5704.159268856049,0.08379656076431274
5702.383315086365,0.08393439650535583
5699.61688542366,0.08407223224639893
5697.931483507156,0.08421006798744202
5700.755610942841,0.0843479186296463
5705.991347789764,0.08448576927185059
5710.550812959671,0.08462362736463547
5714.90168762207,0.08476148545742035
5718.5157215595245,0.08489931374788284
5722.268514871597,0.08503712713718414
5727.569748401642,0.08517494797706604
5735.66206741333,0.08531276881694794
5744.355630874634,0.08545060455799103
5749.77077460289,0.08558845520019531
5751.894510269165,0.0857263132929802
5749.969733715057,0.08586417138576508
5745.465108633041,0.08600202202796936
5738.721942901611,0.08613987267017365
5732.824439287186,0.08627772331237793
5728.688750982285,0.08641554415225983
5726.763629198074,0.08655336499214172
5726.000269651413,0.08669117838144302
5729.034006595612,0.08682899177074432
5732.330258131027,0.08696681261062622
5736.230448246002,0.08710463345050812
5740.706245660782,0.08724246919155121
5745.312921762466,0.0873803123831749
5750.609195947647,0.08751816302537918
5755.279892921448,0.08765602111816406
5760.961135387421,0.08779387176036835
5765.963557958603,0.08793172240257263
5770.863816022873,0.08806956559419632
5771.82394361496,0.08820740133523941
5770.487374305725,0.0883452370762825
5768.531393289566,0.088483065366745
5766.541415452957,0.0886208713054657
5763.341744661331,0.0887586772441864
5763.376683712006,0.08889651298522949
5765.0299689769745,0.08903434872627258
5767.821818351746,0.08917219191789627
5770.1198081970215,0.08931005001068115
5774.2303738594055,0.08944790065288544
5778.184991121292,0.08958574384450912
5780.129230260849,0.089723601937294
5778.125636100769,0.0898614376783371
5775.666433095932,0.08999928832054138
5773.095700263977,0.09013713896274567
5772.634506702423,0.09027498215436935
5772.720308303833,0.09041281789541245
5774.283514738083,0.09055065363645554
5778.7348301410675,0.09068848937749863
5783.753714323044,0.09082632511854172
5789.39061164856,0.09096416085958481
5794.525734901428,0.0911019966006279
5800.309371709824,0.09123985469341278
5805.6350383758545,0.09137770533561707
5809.62381196022,0.09151555597782135
5811.993903398514,0.09165340662002563
5812.744737148285,0.09179126471281052
5813.16024184227,0.0919291228055954
5809.657919406891,0.09206695854663849
5803.492151737213,0.09220479428768158
5797.548279285431,0.09234263002872467
5791.395752191544,0.09248046576976776
5786.002734422684,0.09261830151081085
5781.984569787979,0.09275613725185394
5778.119118213654,0.09289397299289703
5778.158502578735,0.09303180873394012
5781.769605636597,0.09316964447498322
5787.261437177658,0.0933074951171875
5794.669620037079,0.09344536066055298
5803.34348487854,0.09358321875333786
5813.429638385773,0.09372107684612274
5823.172626256943,0.09385892003774643
5831.371182203293,0.09399677813053131
5837.229134559631,0.0941346287727356
5839.006354570389,0.09427247941493988
5837.804670095444,0.09441033750772476
5830.89349770546,0.09454819560050964
5821.448670625687,0.09468603134155273
5810.711635112762,0.09482386708259583
5802.263571977615,0.09496170282363892
5794.894578456879,0.095099538564682
5790.639117479324,0.0952373743057251
5787.507131814957,0.09537521004676819
5789.378155708313,0.09551304578781128
5793.4429178237915,0.09565088152885437
5801.160242557526,0.09578873217105865
5809.818007469177,0.09592658281326294
5819.367081403732,0.09606443345546722
5828.36034488678,0.0962023064494133
5836.204485654831,0.09634016454219818
5840.820282459259,0.09647801518440247
5844.4042756557465,0.09661586582660675
5844.327437877655,0.09675372391939163
5840.2932341098785,0.09689158201217651
5834.028196573257,0.0970294326543808
5826.94624209404,0.09716728329658508
5818.873678684235,0.09730513393878937
5811.844957590103,0.09744296967983246
5806.997255325317,0.09758080542087555
5806.9825091362,0.09771866351366043
5810.928791046143,0.09785652160644531
5816.238328456879,0.0979943722486496
5821.251481294632,0.09813222289085388
5825.943891763687,0.09827008098363876
5828.128957748413,0.09840793907642365
5827.33274102211,0.09854577481746674
5822.0265011787415,0.09868361055850983
5817.242812395096,0.09882144629955292
5814.157166719437,0.09895928204059601
5813.287775039673,0.09909713268280029
5812.016726493835,0.09923498332500458
5812.282226324081,0.09937281906604767
5811.893957853317,0.09951065480709076
5812.781631946564,0.09964852035045624
5816.433880329132,0.09978640079498291
5821.258415222168,0.09992426633834839
5825.072623491287,0.10006213933229446
5825.952784061432,0.10019999742507935
5827.314758300781,0.10033784806728363
5825.8152987957,0.10047569870948792
5822.532227516174,0.1006135568022728
5818.825793981552,0.10075142979621887
5815.767694234848,0.10088930279016495
5810.967929363251,0.10102716088294983
5807.328978538513,0.1011650413274765
5806.487939834595,0.10130290687084198
5806.956871271133,0.10144077241420746
5808.124084234238,0.10157863795757294
5813.0108025074005,0.10171650350093842
5821.567826032639,0.1018543690443039
5830.523818492889,0.10199224948883057
5836.749141931534,0.10213011503219604
5838.610827445984,0.10226799547672272
5838.220661640167,0.1024058610200882
5837.794709682465,0.10254374146461487
5836.750123977661,0.10268160700798035
5834.429534673691,0.10281947255134583
5829.703549623489,0.10295732319355011
5822.995442390442,0.10309521853923798
5818.527388572693,0.10323309153318405
5814.936299324036,0.10337096452713013
5813.860421419144,0.1035088300704956
5815.297160863876,0.10364668071269989
5818.116041898727,0.10378453135490417
5822.626038789749,0.10392238944768906
5827.63497376442,0.10406024754047394
5831.42059969902,0.10419811308383942
5833.99760723114,0.10433598607778549
5835.124165773392,0.10447387397289276
5835.7195954322815,0.10461176931858063
5836.610899925232,0.1047496497631073
5838.57134270668,0.10488752275705338
5840.57471370697,0.10502538830041885
5843.004131793976,0.10516324639320374
5843.799607992172,0.10530109703540802
5842.620413064957,0.1054389551281929
5840.986156702042,0.10557682812213898
5839.637807607651,0.10571469366550446
5839.500591278076,0.10585255920886993
5839.755111455917,0.10599041730165482
5840.306790351868,0.1061282604932785
5840.664989233017,0.10626611858606339
5841.05646443367,0.10640397667884827
5840.559823989868,0.10654182732105255
5838.8794503211975,0.10667967796325684
5836.548332452774,0.10681753605604172
5833.924463272095,0.1069553941488266
5831.417279481888,0.10709324479103088
5829.721920967102,0.10723109543323517
5831.020278215408,0.10736894607543945
5834.2133712768555,0.10750678181648254
5839.683536529541,0.10764463245868683
5846.84290599823,0.10778249055147171
5853.632529497147,0.10792034864425659
5860.597399234772,0.10805819928646088
5866.0243628025055,0.10819604992866516
5870.529539346695,0.10833390802145004
5873.794938087463,0.10847176611423492
5875.009025812149,0.10860961675643921
5873.343138456345,0.1087474524974823
5868.366051912308,0.10888528823852539
5862.641435623169,0.10902313143014908
5857.000285863876,0.10916098952293396
5852.255118370056,0.10929884016513824
5847.056598901749,0.10943667590618134
5841.652312994003,0.10957454144954681
5839.151737689972,0.1097123771905899
5838.457781791687,0.109850212931633
5841.426551580429,0.10998804867267609
5846.556137800217,0.11012588441371918
5853.3762974739075,0.11026372015476227
5861.488339662552,0.11040157079696655
5869.317493915558,0.11053942888975143
5874.939096212387,0.11067728698253632
5879.87700510025,0.1108151376247406
5885.000374794006,0.11095298826694489
5888.842727184296,0.11109084635972977
5890.615358114243,0.11122870445251465
5888.993108510971,0.11136655509471893
5886.794170379639,0.11150439828634262
5884.984333515167,0.11164223402738571
5883.715551614761,0.1117800697684288
5880.733601331711,0.1119179055094719
5877.43753528595,0.11205574125051498
5874.472289562225,0.11219357699155807
5873.4848783016205,0.11233141273260117
5873.769072532654,0.11246924847364426
5873.399881601334,0.11260708421468735
5872.892292261124,0.11274491995573044
5872.27517914772,0.11288275569677353
5871.48536491394,0.11302059143781662
5871.690277338028,0.11315842717885971
5874.334029436111,0.1132962629199028
