U,RF
0.138506,6.016732031377262
0.138529,6.016873153494137
0.138552,6.0170141207161905
0.138575,6.017146961810649
0.138598,6.017263704095619
0.138621,6.017356374889202
0.138644,6.017417001509497
0.138667,6.017439185368834
0.13869,6.017424717368212
0.138713,6.017378043295699
0.138736,6.017303610313874
0.138759,6.017205865585325
0.138782,6.0170892562726355
0.138805,6.016958570764032
0.138828,6.016820338067332
0.138851,6.016681640780822
0.138874,6.016549561734076
0.138897,6.016431183756664
0.13892,6.016333589678162
0.138943,6.016263155027837
0.138966,6.016222724597499
0.138989,6.016214043680628
0.139012,6.016238857215902
0.139035,6.016298910142001
0.139058,6.016395947397604
0.139081,6.016531074307336
0.139104,6.01670227158577
0.139127,6.016906567268018
0.13915,6.017140989158344
0.139173,6.017402565061005
0.139196,6.017688322780271
0.139219,6.017995569050926
0.139242,6.018322944145592
0.139265,6.0186694864044545
0.139288,6.019034234237661
0.139311,6.019416226055356
0.139334,6.01981450026769
0.139357,6.020226939801484
0.13938,6.020646010491729
0.139403,6.021062592056184
0.139426,6.021467564012103
0.139449,6.021851805876743
0.139472,6.022206197167355
0.139495,6.022523931541154
0.139518,6.0228088207884865
0.139541,6.0230677202530165
0.139564,6.023307485532341
0.139587,6.023534972224064
0.13961,6.023757035925785
0.139633,6.023979706829926
0.139656,6.024205293912138
0.139679,6.024435057947109
0.139702,6.024670259650545
0.139725,6.024912159738148
0.139748,6.025162018925627
0.139771,6.025420386138038
0.139794,6.025684651070346
0.139817,6.025951327227359
0.13984,6.026216928080992
0.139863,6.026477967103157
0.139886,6.026730957765771
0.139909,6.026974112161776
0.139932,6.027213079187617
0.139955,6.027455542415939
0.139978,6.027709185470118
0.140001,6.027981691973536
0.140024,6.028280745549571
0.140047,6.028611446422933
0.14007,6.028967759571646
0.140093,6.029340650442178
0.140116,6.029721084438
0.140139,6.0301000269625815
0.140162,6.0304684434194
0.140185,6.030820022995349
0.140208,6.031159946166561
0.140231,6.031496423335854
0.140254,6.031837664922125
0.140277,6.032191881344278
0.1403,6.032567283021207
0.140323,6.032969141053456
0.140346,6.033390588889507
0.140369,6.033821627413707
0.140392,6.034252257506775
0.140415,6.034672480049433
0.140438,6.035072295922396
0.140461,6.0354443904109045
0.140484,6.035792298815427
0.140507,6.036122297333046
0.14053,6.036440662160958
0.140553,6.0367536694963535
0.140576,6.037067595536315
0.140599,6.037386395423043
0.140622,6.037704841754052
0.140645,6.038015436631636
0.140668,6.038310682158101
0.140691,6.038583080435743
0.140714,6.038825133566309
0.140737,6.039028892995737
0.14076,6.039184665072323
0.140783,6.03928233379528
0.140806,6.0393117831638286
0.140829,6.03926289717718
0.140852,6.039125559864434
0.140875,6.038895101675176
0.140898,6.038587496782118
0.140921,6.038223609614401
0.140944,6.03782430460116
0.140967,6.0374104461715286
0.14099,6.037002898689203
0.141013,6.036617711634064
0.141036,6.036253036050772
0.141059,6.0359028649186195
0.141082,6.0355611912169
0.141105,6.0352220079249
0.141128,6.034879308089091
0.141151,6.034529898663028
0.141174,6.034180885316319
0.141197,6.033841729192074
0.14122,6.033521891433392
0.141243,6.033230833183384
0.141266,6.032978015459763
0.141289,6.032769431374823
0.141312,6.032598553244694
0.141335,6.032456028582221
0.141358,6.032332504900257
0.141381,6.032218629711648
0.141404,6.032105050715259
0.141427,6.031985674384164
0.14145,6.03186596927017
0.141473,6.031753966976734
0.141496,6.031657699107319
0.141519,6.03158519726538
0.141542,6.031544492767632
0.141565,6.031540483456248
0.141588,6.0315671839380025
0.141611,6.031616247559099
0.141634,6.03167932766574
0.141657,6.03174807760413
0.14168,6.031814151174727
0.141703,6.0318725209618655
0.141726,6.031929443943695
0.141749,6.031993573269074
0.141772,6.032073562086856
0.141795,6.032178063545899
0.141818,6.0323157303118515
0.141841,6.032492574029374
0.141864,6.032705781080263
0.141887,6.0329506966192366
0.14191,6.033222665801014
0.141933,6.03351703378031
0.141956,6.033829146006873
0.141979,6.034155588919221
0.142002,6.034497024575971
0.142025,6.034854950454717
0.142048,6.035230864033055
0.142071,6.035626262788582
0.142094,6.036042643906544
0.142117,6.036480559721436
0.14214,6.036937518590976
0.142163,6.037410417056532
0.142186,6.037896151659472
0.142209,6.038391618941163
0.142232,6.038893715561827
0.142255,6.039399633689096
0.142278,6.039907497643946
0.142301,6.040415615092411
0.142324,6.040922293700516
0.142347,6.041425841134286
0.14237,6.041924565334663
0.142393,6.0424173241254335
0.142416,6.042904677023759
0.142439,6.043387511719105
0.142462,6.043866715900939
0.142485,6.044343177258727
0.142508,6.044817782511867
0.142531,6.045289830665598
0.142554,6.045753800185109
0.142577,6.04620325807309
0.1426,6.046631771332244
0.142623,6.047032906965261
0.142646,6.047400233621579
0.142669,6.047729598334069
0.142692,6.048023648106002
0.142715,6.048286292969781
0.142738,6.048521442957804
0.142761,6.048733008102471
0.142784,6.048924897748217
0.142807,6.049100194217072
0.14283,6.049259548782491
0.142853,6.049403168283248
0.142876,6.0495312595581225
0.142899,6.04964402944589
0.142922,6.049741684530206
0.142945,6.049824158549372
0.142968,6.04989059379161
0.142991,6.04993998985484
0.143014,6.049971346336983
0.143037,6.04998366283597
0.14306,6.049975941039528
0.143083,6.049949181468995
0.143106,6.049910106343711
0.143129,6.049866455167352
0.143152,6.049825967443597
0.143175,6.04979638267612
0.143198,6.04978543670426
0.143221,6.04979785225708
0.143244,6.049829888297428
0.143267,6.049876328681463
0.14329,6.049931957265339
0.143313,6.049991557905214
0.143336,6.050049916049627
0.143359,6.050102952715706
0.143382,6.050149719211988
0.143405,6.0501898016134215
0.143428,6.050222785994948
0.143451,6.050248258431515
0.143474,6.0502658050759015
0.143497,6.050275061237606
0.14352,6.050275795459269
0.143543,6.050267798637593
0.143566,6.050250861669287
0.143589,6.050224775451062
0.143612,6.05018933433948
0.143635,6.050146231174203
0.143658,6.050102199505867
0.143681,6.050064800135179
0.143704,6.050041593862849
0.143727,6.050040141489583
0.14375,6.050067997547219
0.143773,6.0501297046115
0.143796,6.0502219706522595
0.143819,6.050340246074131
0.143842,6.050479981281754
0.143865,6.050636626679763
0.143888,6.050805634279727
0.143911,6.050983152255806
0.143934,6.051167109524783
0.143957,6.0513557156793265
0.14398,6.051547180312115
0.144003,6.05173971301582
0.144026,6.051931524557086
0.144049,6.052121281361782
0.144072,6.0523087939660165
0.144095,6.052494049614616
0.144118,6.052677035552401
0.144141,6.052857739024197
0.144164,6.05303614405771
0.144187,6.053211110477956
0.14421,6.053378727135165
0.144233,6.053534663528166
0.144256,6.053674589155791
0.144279,6.053794173516876
0.144302,6.0538890947475235
0.144325,6.053957814971877
0.144348,6.054005557709283
0.144371,6.054038553130361
0.144394,6.0540630314057235
0.144417,6.054085222705989
0.14444,6.054111348929834
0.144463,6.0541451660208185
0.144486,6.054184528594127
0.144509,6.054226426957126
0.144532,6.05426785141719
0.144555,6.054305792281686
0.144578,6.054337242336921
0.144601,6.054359885987199
0.144624,6.054373041579249
0.144647,6.0543762633453095
0.14467,6.05436910551761
0.144693,6.054351122328384
0.144716,6.054321866773413
0.144739,6.054280574176814
0.144762,6.054225741655856
0.144785,6.054155761715712
0.144808,6.054069026861555
0.144831,6.053963929598559
0.144854,6.0538388713250955
0.144877,6.053694309637919
0.1449,6.053535376663172
0.144923,6.0533678507089865
0.144946,6.053197510083494
0.144969,6.053030133094827
0.144992,6.052871486676757
0.145015,6.0527249600471995
0.145038,6.052588653855776
0.145061,6.052459955713563
0.145084,6.052336253231639
0.145107,6.052214934021083
0.14513,6.052093402998662
0.145153,6.051972375822667
0.145176,6.051859786305933
0.145199,6.0517645193260305
0.145222,6.051695459760533
0.145245,6.051661492487018
0.145268,6.051671476604373
0.145291,6.051729602109001
0.145314,6.051830007762008
0.145337,6.051965527321357
0.14536,6.052128994545004
0.145383,6.052313243190912
0.145406,6.0525111198928485
0.145429,6.052717633013496
0.145452,6.05293236111244
0.145475,6.053155463738899
0.145498,6.053387100442096
0.145521,6.053627430771253
0.145544,6.053876610505531
0.145567,6.05413421146575
0.14559,6.054398595141709
0.145613,6.054667972704197
0.145636,6.054940555324003
0.145659,6.05521455417192
0.145682,6.055488197241834
0.145705,6.055762123340066
0.145728,6.0560418701829395
0.145751,6.056333569819445
0.145774,6.056643354298578
0.145797,6.056977355669336
0.14582,6.057341687369466
0.145843,6.057739988863398
0.145866,6.058170970494918
0.145889,6.058632758541709
0.14591200000000001,6.059123479281459
0.145935,6.0596412589918485
0.145958,6.060184210863925
0.145981,6.0607488199178645
0.146004,6.061328384699083
0.146027,6.061915834229571
0.14605,6.062504097531313
0.146073,6.063086103626301
0.146096,6.0636548136308575
0.146119,6.0642069568726
0.146142,6.064746519947553
0.146165,6.065278314793057
0.146188,6.065807153346463
0.146211,6.066337847545111
0.146234,6.066875174838909
0.146257,6.067420038074514
0.14628,6.0679659704142
0.146303,6.068505679579029
0.146326,6.069031873290058
0.146349,6.06953725926835
0.146372,6.070014573332344
0.146395,6.070459556160921
0.146418,6.07087358312065
0.146441,6.0712586497446015
0.146464,6.071616751565857
0.146487,6.071949884117489
0.14651,6.072260017252246
0.146533,6.072546549793285
0.146556,6.072804152464486
0.146579,6.073026988033134
0.146602,6.073209219266517
0.146625,6.073345008931922
0.146648,6.073428562334755
0.146671,6.073458079331931
0.146694,6.073438964273974
0.146717,6.073377376908448
0.14674,6.073279476982924
0.146763,6.073151424244965
0.146786,6.0729993293992255
0.146809,6.072824975634223
0.146832,6.072622491028728
0.146855,6.072385220443196
0.146878,6.072106508738091
0.146901,6.07177970077387
0.146924,6.0713982109395195
0.146947,6.07096135560454
0.14697,6.070478763425741
0.146993,6.069961101707647
0.147016,6.069419037754782
0.147039,6.068863238871678
0.147062,6.068304317987871
0.147085,6.067748515601147
0.147108,6.067194565467912
0.147131,6.066640462113358
0.147154,6.06608420006267
0.147177,6.0655237738410355
0.1472,6.064957211379349
0.147223,6.064385075407008
0.147246,6.063812197404436
0.147269,6.063243818861423
0.147292,6.0626851812677565
0.147315,6.06214152611323
0.147338,6.061618071048928
0.147361,6.061118324274424
0.147384,6.060642970004608
0.147407,6.060192427946929
0.14743,6.059767117808848
0.147453,6.059367459297811
0.147476,6.058993859817458
0.147499,6.058645891773384
0.147522,6.058321774384446
0.147545,6.058019603294229
0.147568,6.057737474146322
0.147591,6.057473482584312
0.147614,6.05722578137433
0.147637,6.056996214824269
0.14766,6.056792506443217
0.147683,6.056622904321739
0.147706,6.056495656550391
0.147729,6.056419011219735
0.147752,6.0564011321400475
0.147775,6.056444941604378
0.147798,6.056545129533524
0.147821,6.056695664909864
0.147844,6.056890516715783
0.147867,6.057123653933663
0.14789,6.05738906876768
0.147913,6.0576821441613
0.147936,6.058000417228516
0.147959,6.058341610215976
0.147982,6.05870344537033
0.148005,6.059083644938227
0.148028,6.059479902381741
0.148051,6.0598882800640075
0.148074,6.0603023658389095
0.148097,6.060715540853533
0.14812,6.061121186254978
0.148143,6.0615126831903385
0.148166,6.06188346520777
0.148189,6.062229804319467
0.148212,6.0625522048937475
0.148235,6.06285151650158
0.148258,6.063128588713936
0.148281,6.063384271101786
0.148304,6.063619483080073
0.148327,6.063838795698249
0.14835,6.0640521501212135
0.148373,6.064269917160978
0.148396,6.064502467629564
0.148419,6.064760172338984
0.148442,6.065053267445765
0.148465,6.065385190141888
0.148488,6.065749516089459
0.148511,6.066139047104934
0.148534,6.066546585004767
0.148557,6.066964931605414
0.14858,6.067386934247258
0.148603,6.067807661309064
0.148626,6.068225358557276
0.148649,6.068638516273686
0.148672,6.069045624740082
0.148695,6.069445174238248
0.148718,6.069835626640504
0.148741,6.070214098196505
0.148764,6.070575803192277
0.148787,6.070915812042863
0.14881,6.071229195163307
0.148833,6.071511022968651
0.148856,6.071756518175092
0.148879,6.071967852087655
0.148902,6.072156866696379
0.148925,6.072336119428749
0.148948,6.072518167712252
0.148971,6.072715568974371
0.148994,6.072940664899637
0.149017,6.0731963483045845
0.14904,6.073472585314628
0.149063,6.073758409260811
0.149086,6.074042853474171
0.149109,6.074314951285746
0.149132,6.074563879364357
0.149155,6.074784893335017
0.149178,6.074981451919422
0.149201,6.075157594001186
0.149224,6.075317358463922
0.149247,6.075464784191246
0.14927,6.075603790441959
0.149293,6.075733400797721
0.149316,6.075846133540517
0.149339,6.075934057226285
0.149362,6.075989240410956
0.149385,6.0760037516504655
0.149408,6.075969788636742
0.149431,6.0758846518490115
0.149454,6.075752318667971
0.149477,6.075577217584642
0.1495,6.075363777090034
0.149523,6.07511642567517
0.149546,6.074839522092117
0.149569,6.07453477296744
0.149592,6.074200473458414
0.149615,6.073834694090197
0.149638,6.073435505387936
0.149661,6.073000977876791
0.149684,6.072529298648426
0.149707,6.072022923862554
0.14973,6.071489708119101
0.149753,6.070937852366903
0.149776,6.070375557554797
0.149799,6.069811024631616
0.149822,6.069252418254655
0.149845,6.06870661758663
0.149868,6.068178900982657
0.149891,6.067674446490893
0.149914,6.067198432159491
0.149937,6.066756036036612
0.14996,6.066352321054295
0.149983,6.065988375785571
0.150006,6.065660398327266
0.150029,6.065364285961884
0.150052,6.0650959359719225
0.15007500000000001,6.0648512456398835
0.150098,6.064626162791331
0.150121,6.064418330476643
0.150144,6.06422744949428
0.150167,6.064053344545103
0.15019,6.063895840329975
0.150213,6.063754761549757
0.150236,6.063629986668516
0.150259,6.063523152814785
0.150282,6.063438006569467
0.150305,6.063378419162529
0.150328,6.063348261823943
0.150351,6.063351405783675
0.150374,6.063391602756746
0.150397,6.063468817137251
0.15042,6.063578539584747
0.150443,6.063716002766076
0.150466,6.063876439348068
0.150489,6.064055081997557
0.150512,6.064247208875615
0.150535,6.064449490574494
0.150558,6.064660214765903
0.150581,6.064877759860778
0.150604,6.06510050427005
0.150627,6.065326826404652
0.15065,6.065555030702762
0.150673,6.065781218816176
0.150696,6.065998968766922
0.150719,6.066201720063447
0.150742,6.066382912214193
0.150765,6.066535984727606
0.150788,6.066654463506308
0.150811,6.066734378312798
0.150834,6.0667745887482445
0.150857,6.0667741063100085
0.15088,6.066731942495457
0.150903,6.066647108801954
0.150926,6.066518832664729
0.150949,6.066352394055807
0.150972,6.066159798373473
0.150995,6.065953402000765
0.151018,6.065745561320724
0.151041,6.065548632716388
0.151064,6.065374765920784
0.151087,6.065230506188741
0.15111,6.065116275953194
0.151133,6.0650321870739745
0.151156,6.064978351410914
0.151179,6.064954880823842
0.151202,6.064961865566452
0.151225,6.064998826819539
0.151248,6.065064673475964
0.151271,6.065158284164917
0.151294,6.065278537515583
0.151317,6.0654243121571545
0.15134,6.065594521680109
0.151363,6.065788968602275
0.151386,6.066008394210446
0.151409,6.066253584730323
0.151432,6.066525326387612
0.151455,6.066824405408015
0.151478,6.067151531693285
0.151501,6.067505540774545
0.151524,6.067883325264074
0.151547,6.068281687735024
0.15157,6.068697430760541
0.151593,6.0691273569137705
0.151616,6.069568236475205
0.151639,6.070016073363721
0.151662,6.070466091773939
0.151685,6.070913480935034
0.151708,6.071353430076189
0.151731,6.071781128426585
0.151754,6.072191881627899
0.151777,6.072583666340435
0.1518,6.0729571266542965
0.151823,6.073313022354324
0.151846,6.073652113225357
0.151869,6.073975159052231
0.151892,6.074282869322096
0.151915,6.074574837231916
0.151938,6.0748495617655065
0.151961,6.0751054960249755
0.151984,6.075341093112427
0.152007,6.075554806129969
0.15203,6.075745103147163
0.152053,6.075910773693191
0.152076,6.0760509165824725
0.152099,6.076164643160872
0.152122,6.07625106477426
0.152145,6.076309292768496
0.152168,6.076338369630551
0.152191,6.076335906060452
0.152214,6.076298160630723
0.152237,6.076221339003259
0.15226,6.076101646839933
0.152283,6.075935289802636
0.152306,6.075718812583677
0.152329,6.075455587681029
0.152352,6.075155316440914
0.152375,6.07482793926832
0.152398,6.074483396568244
0.152421,6.074131628745677
0.152444,6.073782305102975
0.152467,6.073439804666343
0.15249,6.073103693380152
0.152513,6.072773361792451
0.152536,6.072448200451279
0.152559,6.072127599904683
0.152582,6.071811041991246
0.152605,6.0714997353593745
0.152628,6.071196430667364
0.152651,6.070903932755552
0.152674,6.0706250464642855
0.152697,6.070362576633908
0.15272,6.07011914780287
0.152743,6.0698940773174845
0.152766,6.069683783876067
0.152789,6.069484588029435
0.152812,6.0692928103284105
0.152835,6.06910477132381
0.152858,6.0689169564348004
0.152881,6.068728792713257
0.152904,6.068542242041712
0.152927,6.068359349245217
0.15295,6.068182159148819
0.152973,6.068012716577567
0.152996,6.067852982053397
0.153019,6.067703440534736
0.153042,6.067563320523034
0.153065,6.067431810393185
0.153088,6.06730809852009
0.153111,6.067191373278638
0.153134,6.067080894141727
0.153157,6.0669771415290175
0.15318,6.066881623197711
0.153203,6.066795878918948
0.153226,6.066721448463874
0.153249,6.0666598716036315
0.153272,6.066612613588768
0.153295,6.066579887288198
0.153318,6.06656086603386
0.153341,6.066554691669572
0.153364,6.066560506039153
0.153387,6.066577450986422
0.15341,6.066604656208358
0.153433,6.066641051057483
0.153456,6.066685400562206
0.153479,6.066736464896978
0.153502,6.06679300423626
0.153525,6.066853778754504
0.153548,6.066917569058665
0.153571,6.066983486541408
0.153594,6.067050910690211
0.153617,6.067119228713062
0.15364,6.067187827817957
0.153663,6.067256095212884
0.153686,6.067323514240755
0.153709,6.067391096073009
0.153732,6.0674610754563645
0.153755,6.067535721479556
0.153778,6.067617303231316
0.153801,6.067708089800377
0.153824,6.067810187444571
0.153847,6.06792318147515
0.15387,6.068044672420136
0.153893,6.068172207135111
0.153916,6.068303332475666
0.153939,6.068435595297384
0.153962,6.068566698347353
0.153985,6.068696696129876
0.154008,6.068827463385455
0.154031,6.068960922249832
0.154054,6.069098994858739
0.154077,6.069243603347915
0.1541,6.069396536374321
0.154123,6.0695576249883985
0.154146,6.069725213286837
0.154169,6.069897608255181
0.154192,6.0700731168789686
0.154215,6.070250046143743
0.15423800000000001,6.070426790035028
0.154261,6.070602989612994
0.154284,6.070779218707941
0.154307,6.07095607362278
0.15433,6.071134150660423
0.154353,6.071314046123783
0.154376,6.071496398829705
0.154399,6.0716824463157195
0.154422,6.071873868600013
0.154445,6.0720723560682
0.154468,6.0722795991058875
0.154491,6.072497288098689
0.154514,6.072726940259963
0.154537,6.072967676513347
0.15456,6.073216867965899
0.154583,6.073471845867008
0.154606,6.073729941466072
0.154629,6.073988486012487
0.154652,6.07424481644792
0.154675,6.074496346926314
0.154698,6.074740547214305
0.154721,6.074974888304545
0.154744,6.075196841189687
0.154767,6.075403876862381
0.15479,6.075593643296115
0.154813,6.075766147826906
0.154836,6.075923076807137
0.154859,6.076066152545324
0.154882,6.076197097349984
0.154905,6.076317633529634
0.154928,6.076429464951684
0.154951,6.076534053843564
0.154974,6.07663269253151
0.154997,6.076726669808772
0.15502,6.076817274468598
0.155043,6.0769057953042385
0.155066,6.076993402083283
0.155089,6.077079735162335
0.155112,6.077163374259167
0.155135,6.077242877775369
0.155158,6.077316804112538
0.155181,6.077383711672272
0.155204,6.077442190032408
0.155227,6.077491222606081
0.15525,6.077530062650918
0.155273,6.077557968685987
0.155296,6.07757419923035
0.155319,6.077578012803072
0.155342,6.077568457359259
0.155365,6.077541965535246
0.155388,6.0774931995594965
0.155411,6.077416788184803
0.155434,6.077307360163958
0.155457,6.077159544249751
0.15548,6.076968647582215
0.155503,6.076738262624963
0.155526,6.076477523018491
0.155549,6.07619566396569
0.155572,6.0759019206694465
0.155595,6.075605528332656
0.155618,6.07531509970989
0.155641,6.075031807014016
0.155664,6.074751923145732
0.155687,6.074471634787008
0.15571,6.074187128619802
0.155733,6.0738945913260824
0.155756,6.073590687365017
0.155779,6.073277685027861
0.155802,6.072961491708346
0.155825,6.072648076526861
0.155848,6.072343408603798
0.155871,6.072053457059546
0.155894,6.071783995682885
0.155917,6.071538555291579
0.15594,6.0713192326982455
0.155963,6.071128101395943
0.155986,6.070967234877728
0.156009,6.0708387066366605
0.156032,6.070744324014629
0.156055,6.07068288789603
0.156078,6.070651300293948
0.156101,6.070646433356263
0.156124,6.070665159230867
0.156147,6.0707043500656415
0.15617,6.070760943688757
0.156193,6.070832607846404
0.156216,6.070917465714126
0.156239,6.071013647391609
0.156262,6.071119282978541
0.156285,6.071232502574604
0.156308,6.071351685668881
0.156331,6.0714779323485715
0.156354,6.071614016700496
0.156377,6.071762737279185
0.1564,6.071926892639163
0.156423,6.072109281334957
0.156446,6.0723124643935895
0.156469,6.0725364531422725
0.156492,6.072779709124737
0.156515,6.073040672013325
0.156538,6.073317781480373
0.156561,6.07360947719823
0.156584,6.073914311702122
0.156607,6.074232029728311
0.15663,6.0745630918514815
0.156653,6.074907968394845
0.156676,6.075267129681607
0.156699,6.0756410460349795
0.156722,6.076029748197404
0.156745,6.076428697145398
0.156768,6.076830643443216
0.156791,6.0772283020575
0.156814,6.077614387954897
0.156837,6.077981616102056
0.15686,6.078323361284224
0.156883,6.078639718885246
0.156906,6.078934708005497
0.156929,6.079212396889454
0.156952,6.0794768537816015
0.156975,6.079732146926419
0.156998,6.079982038577482
0.157021,6.080227250625634
0.157044,6.080466763849929
0.157067,6.080699538480107
0.15709,6.080924534745907
0.157113,6.0811407128770725
0.157136,6.0813473550375585
0.157159,6.0815468643927035
0.157182,6.081743397126135
0.157205,6.081941128885535
0.157228,6.082144235318586
0.157251,6.082356892072972
0.157274,6.082582693136262
0.157297,6.08281972974378
0.15732,6.083063061734645
0.157343,6.083307717339391
0.157366,6.083548724788548
0.157389,6.083781112312648
0.157412,6.08400019711015
0.157435,6.0842039704279784
0.157458,6.084391870778852
0.157481,6.0845633509054755
0.157504,6.084717863550545
0.157527,6.084854861456767
0.15755,6.0849737098622745
0.157573,6.08507298183866
0.157596,6.0851508292525
0.157619,6.08520540007146
0.157642,6.085234842263212
0.157665,6.085237303795422
0.157688,6.085211298179077
0.157711,6.085158576696027
0.157734,6.085082581857369
0.157757,6.084986770887416
0.15778,6.084874601010475
0.157803,6.084749529450856
0.157826,6.084614863143002
0.157849,6.084472597946656
0.157872,6.0843240533853775
0.157895,6.0841705433551025
0.157918,6.084013381751758
0.157941,6.083853882471273
0.157964,6.083693355287041
0.157987,6.083533074549966
0.15801,6.083374296564851
0.158033,6.0832182774930095
0.158056,6.083066273495762
0.158079,6.082919540734421
0.158102,6.082779339265302
0.158125,6.082646962039767
0.158148,6.082523718529536
0.158171,6.082410918330884
0.158194,6.082309871040087
0.158217,6.082221886253424
0.15824,6.08214828865219
0.158263,6.082090528416229
0.158286,6.082050117966273
0.158309,6.082028570170562
0.158332,6.08202739789733
0.158355,6.082048114014821
0.158378,6.082091811938002
0.158401,6.082156161970776
0.158424,6.0822371639437565
0.158447,6.082330806405882
0.15847,6.0824330779060976
0.158493,6.082539966993343
0.158516,6.082647911659041
0.158539,6.08275693296986
0.158562,6.082868766256037
0.158585,6.082985157546433
0.158608,6.083107852869913
0.158631,6.083238598255339
0.158654,6.083379066797598
0.158677,6.083530362312629
0.1587,6.083693321126191
0.158723,6.0838687780141525
0.158746,6.084057567752379
0.158769,6.0842605251167425
0.158792,6.0844780496012385
0.158815,6.084707192934027
0.158838,6.084943453625208
0.158861,6.085182321654463
0.158884,6.085419287001469
0.158907,6.085649839645907
0.15893,6.085869947796606
0.158953,6.086079204017752
0.158976,6.086278861195183
0.158999,6.086470180846726
0.159022,6.086654424490197
0.159045,6.08683285364342
0.159068,6.087006728405973
0.159091,6.087177298307546
0.159114,6.0873458081056375
0.159137,6.08751350253449
0.15916,6.087681626328334
0.159183,6.087851424221407
0.159206,6.0880239785611545
0.159229,6.0881991790139836
0.159252,6.088376383587905
0.159275,6.088554947844735
0.159298,6.088734227346299
0.159321,6.088913577654404
0.159344,6.089091873639987
0.159367,6.089264510710312
0.15939,6.0894253529347715
0.159413,6.089568257742981
0.159436,6.089687082564556
0.159459,6.08977568482911
0.159482,6.089828890678821
0.159505,6.089848437130225
0.159528,6.089839064032752
0.159551,6.089805523486223
0.159574,6.08975256759046
0.159597,6.089684948445278
0.15962,6.089606923523951
0.159643,6.0895192723325255
0.159666,6.089421282434471
0.159689,6.089312235676037
0.159712,6.089191413903463
0.159735,6.0890580989629965
0.159758,6.088912610073073
0.159781,6.088762441401713
0.159804,6.088618120079878
0.159827,6.08849018403574
0.15985,6.088389171197464
0.159873,6.088325619493222
0.159896,6.088308348704344
0.159919,6.08833451280595
0.159942,6.0883964154320065
0.159965,6.0884863443682535
0.159988,6.088596587400432
0.160011,6.088719432314281
0.160034,6.088848445928157
0.160057,6.088985703474438
0.16008,6.089136753122045
0.160103,6.089307153316893
0.160126,6.0895024625048935
0.160149,6.08972823913196
0.160172,6.0899891090261455
0.160195,6.090283606886604
0.160218,6.090607822202251
0.160241,6.090957837868511
0.160264,6.09132973678081
0.160287,6.0917196018345745
0.16031,6.092123268653427
0.160333,6.092534990367935
0.160356,6.092948396506914
0.160379,6.093357115089422
0.160402,6.093754774134516
0.160425,6.094135001661252
0.160448,6.094492163980992
0.160471,6.094825276320151
0.160494,6.095135158810672
0.160517,6.095422635578393
0.16054,6.095688530749147
0.160563,6.095933668448763
0.160586,6.09615888811013
0.160609,6.096365124196857
0.160632,6.096553347589013
0.160655,6.096724529240927
0.160678,6.096879640106933
0.160701,6.097019651141363
0.160724,6.09714563641649
0.160747,6.09725930120836
0.16077,6.097362589531606
0.160793,6.097457445848278
0.160816,6.097545814620428
0.160839,6.09762964031011
0.160862,6.097710316226185
0.160885,6.09778590920603
0.160908,6.097853244306065
0.160931,6.0979091444506475
0.160954,6.097950432564138
0.160977,6.097973931570897
0.161,6.097977187131087
0.161023,6.097962046009213
0.161046,6.09793193963702
0.161069,6.097890301930653
0.161092,6.097840566806268
0.161115,6.097786168180018
0.161138,6.097730391487596
0.161161,6.097675652596661
0.161184,6.097624051777879
0.161207,6.097577688857854
0.16123,6.09753866366319
0.161253,6.09750907602049
0.161276,6.097490673019655
0.161299,6.097483164709679
0.161322,6.097485531510644
0.161345,6.097496752912567
0.161368,6.097515808405467
0.161391,6.097541677479361
0.161414,6.097573227538383
0.161437,6.097608687684638
0.16146,6.09764606139355
0.161483,6.09768335188106
0.161506,6.09771856236311
0.161529,6.097749696055645
0.161552,6.0977751986904645
0.161575,6.097795996154705
0.161598,6.097813877859989
0.161621,6.097830634096023
0.161644,6.097848055152519
0.161667,6.097867931319182
0.16169,6.097891559211843
0.161713,6.097917506849957
0.161736,6.097943404747794
0.16175900000000001,6.097966882568153
0.161782,6.097985569973817
0.161805,6.0979970966275845
0.161828,6.097999402841078
0.161851,6.097992122202822
0.161874,6.097975462404925
0.161897,6.097949631602743
0.16192,6.097914837951633
0.161943,6.097871289606943
0.161966,6.097820005872227
0.161989,6.097766366459228
0.162012,6.097717209916656
0.162035,6.097679375832915
0.162058,6.09765970379642
0.162081,6.0976650333955735
0.162104,6.097700863631933
0.162127,6.097765586287724
0.16215,6.097855246830486
0.162173,6.0979658892601964
0.162196,6.098093557576842
0.162219,6.0982342957804025
0.162242,6.098384683758939
0.162265,6.098544097868407
0.162288,6.098712823678485
0.162311,6.098891147244525
0.162334,6.099079354621868
0.162357,6.099277731865867
0.16238,6.099486315638803
0.162403,6.099703859043229
0.162426,6.099928703409048
0.162449,6.100159189876187
0.162472,6.100393659584575
0.162495,6.100630453674142
0.162518,6.100868118458874
0.162541,6.101106241749427
0.162564,6.101344741022975
0.162587,6.1015835338869
0.16261,6.101822537948585
0.162633,6.102061670815409
0.162656,6.102300714907209
0.162679,6.1025387771349
0.162702,6.102774753846125
0.162725,6.103007541319722
0.162748,6.103236035834527
0.162771,6.1034591336693795
0.162794,6.103675695541966
0.162817,6.1038844075928775
0.16284,6.10408390247817
0.162863,6.104272812840017
0.162886,6.104449771320603
0.162909,6.104613410562102
0.162932,6.10476319840992
0.162955,6.104902623220819
0.162978,6.105036381617649
0.163001,6.105169170459463
