RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160878181458,0.027963604778051376
3239.6970916986465,0.028101487085223198
3358.6209399700165,0.02823936939239502
3460.6962525844574,0.02837725169956684
3542.4128527641296,0.028515134006738663
3641.293348789215,0.028653016313910484
3756.314123392105,0.028790898621082306
3852.134754180908,0.028928780928254128
3923.1025066375732,0.02906666323542595
4006.225565433502,0.02920454554259777
4111.371258497238,0.029342427849769592
4213.027349233627,0.029480310156941414
4316.464360237122,0.029618192464113235
4448.1819105148315,0.029756074771285057
4611.511902809143,0.02989395707845688
4763.294829130173,0.030031833797693253
4893.6188905239105,0.030169714242219925
5024.46595621109,0.030307596549391747
5137.810900449753,0.030445478856563568
5197.785014629364,0.030583351850509644
5237.985778808594,0.03072122484445572
5284.568447589874,0.030859097838401794
5297.111772060394,0.03099697083234787
5293.343744754791,0.031134843826293945
5278.635735034943,0.03127271682024002
5266.192209005356,0.031410589814186096
5261.697021484375,0.03154847025871277
5246.345565795898,0.03168635070323944
5201.955086708069,0.03182423114776611
5150.825595378876,0.031962115317583084
5123.012345314026,0.032099999487400055
5109.134905099869,0.03223787993192673
5104.242241859436,0.0323757529258728
5104.617349624634,0.032513536512851715
5125.966714859009,0.03265128657221794
5175.933725118637,0.0327889621257782
5233.279659748077,0.032926611602306366
5285.348379850388,0.03306424990296364
5322.6355175971985,0.03320188820362091
5343.558661699295,0.03333953768014908
5371.247764110565,0.03347723186016083
5398.030372142792,0.033614933490753174
5407.195623397827,0.03375263139605522
5392.486354351044,0.03389032557606697
5375.302180051804,0.03402802348136902
5358.698184251785,0.03416571766138077
5352.038288593292,0.034303415566682816
5339.822626113892,0.03444111347198486
5317.410933256149,0.034578923135995865
5274.381741285324,0.03471670672297478
5212.232933282852,0.03485443815588951
5137.442894935608,0.03499216586351395
5074.057319641113,0.03512989729642868
5044.9734053611755,0.035267625004053116
5032.218572854996,0.03540535271167755
5026.435647010803,0.03554307669401169
5017.863925457001,0.035680800676345825
4993.442894935608,0.03581852465867996
4973.167737722397,0.0359562486410141
4953.494891881943,0.036093972623348236
4954.476944446564,0.03623169660568237
4978.304896354675,0.03636942058801651
5003.780347824097,0.03650714457035065
5026.849525690079,0.036644868552684784
5053.557246208191,0.03678259253501892
5070.11908864975,0.03692031651735306
5059.986045837402,0.037058040499687195
5047.073090314865,0.03719576448202133
5037.412825584412,0.03733348846435547
5005.028528213501,0.0374712236225605
4952.408575296402,0.03760895878076553
4902.999408006668,0.03774669021368027
4846.024791240692,0.037884421646595
4785.59237074852,0.038022156804800034
4728.906138896942,0.038159891963005066
4706.005327939987,0.0382976159453392
4710.435555696487,0.03843533992767334
4721.000843286514,0.03857306391000748
4713.759033679962,0.038710787892341614
4718.91578745842,0.03884851187467575
4725.673277378082,0.03898623585700989
4754.70006108284,0.039123959839344025
4799.825920581818,0.03926168382167816
4820.144381046295,0.0393994078040123
4804.276539802551,0.039537131786346436
4739.433401584625,0.03967491537332535
4615.201327800751,0.039812713861465454
4481.87243437767,0.03995051234960556
4393.585234880447,0.040088310837745667
4409.49683880806,0.04022610932588577
4539.569216251373,0.04036390781402588
4729.700259208679,0.04050169140100479
4852.926729917526,0.04063946008682251
4882.042291164398,0.040777239948511124
4890.355984449387,0.04091496765613556
4917.803036212921,0.041052669286727905
4943.485898733139,0.041190385818481445
4969.895237445831,0.04132818430662155
5030.433091402054,0.04146598279476166
5083.004661798477,0.041603781282901764
5109.440790891647,0.04174157977104187
5131.493505716324,0.041879378259181976
5153.5407881736755,0.04201717674732208
5161.021900653839,0.04215497523546219
5152.218267202377,0.0422927662730217
5153.066027641296,0.04243055731058121
5176.807010412216,0.04256834834814072
5202.321792840958,0.04270613566040993
5198.550557851791,0.04284392297267914
5169.025625705719,0.042981743812561035
5154.53341627121,0.043119579553604126
5154.661273956299,0.043257296085357666
5165.437472820282,0.04339498281478882
5166.438611030579,0.04353275150060654
5142.11368894577,0.043670523911714554
5114.122346878052,0.04380834847688675
5095.150469303131,0.04394618421792984
5093.532351493835,0.04408401995897293
5080.029602527618,0.04422186315059662
5093.436109542847,0.04435969889163971
5121.7420566082,0.044497519731521606
5169.277845859528,0.04463529959321022
5215.743636846542,0.044773124158382416
5238.985427379608,0.04491092637181282
5254.3051636219025,0.045048728585243225
5261.00550532341,0.04518653824925423
5260.38280081749,0.04532434791326523
5257.488344907761,0.04546215385198593
5218.205896139145,0.045599982142448425
5164.609317064285,0.04573780298233032
5131.617552042007,0.045875608921051025
5118.853319644928,0.04601341485977173
5110.247183561325,0.04615119844675064
5110.433611631393,0.04628898203372955
5110.315509796143,0.04642675817012787
5125.129202604294,0.046564504504203796
5148.480637311935,0.046702247112989426
5173.788820505142,0.04684000834822655
5200.383747816086,0.04697776958346367
5202.284346342087,0.04711553081870079
5200.001293897629,0.04725329205393791
5198.232824087143,0.047391053289175034
5181.96834397316,0.047528814524412155
5173.553741693497,0.04766657575964928
5176.8432285785675,0.0478043369948864
5190.562069416046,0.04794209823012352
5206.721691131592,0.04807985946536064
5210.562981367111,0.04821760207414627
5201.697057723999,0.048355355858802795
5197.101758003235,0.04849311709403992
5187.530755281448,0.04863087832927704
5183.966269254684,0.04876863956451416
5180.499600410461,0.0489063635468483
5182.598885297775,0.049044109880924225
5202.331721782684,0.04918191581964493
5219.934381246567,0.049319732934236526
5230.5586841106415,0.049457550048828125
5249.812324762344,0.049595367163419724
5269.702326774597,0.049733176827430725
5287.118295907974,0.04987098276615143
5303.976243495941,0.050008803606033325
5310.812291145325,0.050146616995334625
5316.254791736603,0.05028443783521652
5313.627697944641,0.05042226240038872
5306.685263872147,0.05056008696556091
5299.8568110466,0.05069791525602341
5292.870838403702,0.0508357435464859
5277.952018022537,0.050973568111658096
5256.197913408279,0.0511113740503788
5233.579169988632,0.051249198615550995
5213.035104751587,0.05138702318072319
5206.9112367630005,0.051524847745895386
5213.234047174454,0.05166267603635788
5232.55549120903,0.051800504326820374
5266.0380392074585,0.05193832889199257
5293.483059644699,0.052076153457164764
5317.326080083847,0.05221397429704666
5332.269698143005,0.05235179513692856
5335.201828956604,0.05248960480093956
5330.985692501068,0.052627455443143845
5332.269577503204,0.05276527255773544
5324.972295761108,0.05290311574935913
5312.527293682098,0.05304095894098282
5296.892101049423,0.05317876860499382
5294.58426451683,0.053316593170166016
5297.109967947006,0.05345441401004791
5296.335150241852,0.05359223857522011
5298.736717939377,0.0537300631403923
5305.397778749466,0.0538678914308548
5317.292896986008,0.05400571599602699
5330.259977340698,0.054143525660037994
5349.206200361252,0.054281339049339294
5369.396755456924,0.05441916733980179
5389.2356033325195,0.054556991904973984
5393.556036949158,0.05469479784369469
5390.23388504982,0.05483259633183479
5384.332621574402,0.0549703948199749
5374.956966876984,0.055108193308115005
5363.030962228775,0.05524599179625511
5362.004996061325,0.05538379028439522
5377.304252624512,0.055521588772535324
5401.773791074753,0.05565938726067543
5422.504873037338,0.055797185748815536
5442.469342470169,0.05593496561050415
5455.279348373413,0.05607273802161217
5460.471556901932,0.056210532784461975
5461.814434051514,0.05634833127260208
5456.249666929245,0.05648612976074219
5448.163529872894,0.056623928248882294
5443.275785446167,0.0567617267370224
5435.376719713211,0.0568995475769043
5428.542962312698,0.05703737586736679
5418.980028390884,0.057175204157829285
5411.324419498444,0.05731302872300148
5402.677814245224,0.057450853288173676
5402.247890710831,0.057588666677474976
5407.148660898209,0.05772646516561508
5418.304455280304,0.05786426365375519
5436.578869342804,0.058002062141895294
5461.358134508133,0.0581398606300354
5484.52360701561,0.058277640491724014
5501.677043914795,0.05841543897986412
5506.650017738342,0.05855323746800423
5501.112653970718,0.05869103595614433
5489.213518619537,0.05882883444428444
5470.288753032684,0.05896664038300514
5452.158273935318,0.05910445749759674
5442.053468942642,0.059242282062768936
5447.7666273117065,0.05938011780381203
5467.860062837601,0.05951792374253273
5494.069812774658,0.059655722230672836
5511.2021453380585,0.05979352071881294
5522.5792944431305,0.05993131920695305
5523.300135135651,0.060069117695093155
5518.215756893158,0.06020691618323326
5513.135991334915,0.06034471467137337
5504.284278154373,0.060482513159513474
5492.736282110214,0.06062031537294388
5479.811831712723,0.06075812876224518
5458.780073642731,0.06089594215154648
5437.963881969452,0.06103377044200897
5425.739506006241,0.06117160618305206
5428.59136223793,0.06130945682525635
5448.410785198212,0.061447277665138245
5474.371663808823,0.06158510595560074
5503.651631832123,0.06172296404838562
5546.471855163574,0.06186073273420334
5582.991362810135,0.06199841946363449
5609.741065263748,0.06213609501719475
5624.93500161171,0.06227390468120575
5626.447395086288,0.06241174042224884
5611.864093542099,0.06254960596561432
5585.9140248298645,0.0626874566078186
5555.665506601334,0.06282529979944229
5520.666833400726,0.06296317279338837
5494.389677762985,0.06310104578733444
5486.144951343536,0.06323888897895813
5492.5748081207275,0.06337673217058182
5508.983082532883,0.06351453810930252
5527.728273630142,0.06365238130092621
5544.074923038483,0.06379023939371109
5558.702064275742,0.06392806768417358
5575.074156284332,0.06406590342521667
5599.759441375732,0.06420373171567917
5629.566500425339,0.06434156745672226
5655.000221252441,0.06447941809892654
5662.545320034027,0.06461727619171143
5648.6326360702515,0.06475512683391571
5627.828040122986,0.06489298492670059
5609.698667764664,0.06503083556890488
5592.194831371307,0.06516868621110916
5579.249014139175,0.06530649960041046
5572.108466625214,0.06544429063796997
5573.197125673294,0.06558214128017426
5579.144968748093,0.06571994721889496
5591.9901785850525,0.0658576637506485
5608.705068826675,0.06599529087543488
5622.76189827919,0.06613293290138245
5630.621515035629,0.06627072393894196
5634.403071641922,0.06640852987766266
5636.091591358185,0.06654633581638336
5637.531103372574,0.06668417155742645
5635.419770240784,0.06682199239730835
5631.465119361877,0.06695982813835144
5628.73782491684,0.06709766387939453
5628.840517759323,0.06723549962043762
5630.113390922546,0.06737333536148071
5630.533229589462,0.0675111711025238
5626.128187656403,0.0676489993929863
5623.250371694565,0.06778682768344879
5626.07325387001,0.06792466342449188
5633.3239324092865,0.06806249916553497
5641.845862388611,0.06820029765367508
5650.82057094574,0.06833813339471817
5659.233438253403,0.06847596913576126
5661.569187641144,0.06861381232738495
5659.631301641464,0.06875166296958923
5654.772304773331,0.06888950616121292
5651.530135154724,0.06902733445167542
5652.11878824234,0.0691651850938797
5653.193158149719,0.06930303573608398
5653.53386759758,0.0694408118724823
5654.640513181686,0.069578617811203
5656.512300252914,0.0697164535522461
5658.355318546295,0.06985428184270859
5656.788661241531,0.06999210268259048
5655.103479623795,0.07012991607189178
5654.218773603439,0.07026776671409607
5651.586629152298,0.07040561735630035
5649.952394247055,0.07054347544908524
5653.245843410492,0.07068131864070892
5657.845801353455,0.07081913948059082
5660.759167671204,0.07095694541931152
5661.421096801758,0.07109474390745163
5661.735633850098,0.07123253494501114
5664.644743680954,0.07137031853199005
5668.387843132019,0.07150810956954956
5670.664218187332,0.07164591550827026
5673.934602022171,0.07178370654582977
5681.550742149353,0.07192148268222809
5685.837367296219,0.07205924391746521
5683.958202123642,0.07219702005386353
5676.279755830765,0.07233483344316483
5667.143703699112,0.07247265428304672
5658.657236099243,0.07261050492525101
5650.45557141304,0.0727483481168747
5648.795523643494,0.07288619875907898
5652.790540456772,0.07302405685186386
5657.787093400955,0.07316191494464874
5662.468018293381,0.07329976558685303
5665.291064023972,0.0734376311302185
5667.100637674332,0.07357549667358398
5670.015678882599,0.07371336221694946
5670.728079795837,0.07385121285915375
5672.455512046814,0.07398906350135803
5674.348642110825,0.07412689924240112
5675.40938949585,0.07426473498344421
5678.81782412529,0.0744025707244873
5686.815473794937,0.0745404064655304
5695.634792089462,0.07467823475599289
5702.6429669857025,0.07481606304645538
5703.723018169403,0.07495388388633728
5697.119247436523,0.075091652572155
5689.7728679180145,0.07522941380739212
5682.550082921982,0.07536717504262924
5675.0698783397675,0.07550493627786636
5666.513767242432,0.07564270496368408
5654.14551281929,0.0757804736495018
5648.243136167526,0.07591824233531952
5647.442402124405,0.07605604827404022
5651.3208820819855,0.07619388401508331
5657.46154999733,0.07633169740438461
5664.306022167206,0.0764695256948471
5672.477593898773,0.07660733908414841
5680.714335441589,0.07674513757228851
5692.7616674900055,0.07688291370868683
5706.379879236221,0.07702069729566574
5714.385132312775,0.07715848088264465
5716.281520605087,0.07729625701904297
5715.7114498615265,0.07743403315544128
5710.309167146683,0.0775718167424202
5699.950268030167,0.07770960032939911
5687.22922039032,0.07784737646579742
5675.213825941086,0.07798515260219574
5666.637359857559,0.07812293618917465
5662.205764532089,0.07826071977615356
5663.232022285461,0.07839849591255188
5668.776318073273,0.07853628695011139
5674.944255113602,0.07867409288883209
5681.120829582214,0.07881195098161697
5688.91836810112,0.07894982397556305
5695.183880567551,0.07908768951892853
5697.218944549561,0.079225555062294
5693.6878917217255,0.0793633759021759
5687.695820808411,0.0795011818408966
5687.344939231873,0.0796390026807785
5688.351725816727,0.0797768384218216
5685.709864139557,0.07991467416286469
5679.282043933868,0.08005250990390778
5674.512926578522,0.08019033074378967
5672.653678894043,0.08032814413309097
5673.189083814621,0.08046595752239227
5673.876029729843,0.08060377836227417
5674.978437662125,0.08074160665273666
5677.621448993683,0.08087943494319916
5679.142832517624,0.08101725578308105
5678.812505722046,0.08115506917238235
5679.808125495911,0.08129288256168365
5680.76172876358,0.08143071830272675
5680.690842151642,0.08156855404376984
5680.6334400177,0.08170638978481293
5683.127948760986,0.08184422552585602
5689.291795730591,0.08198206126689911
5693.666246175766,0.0821198970079422
5694.862225532532,0.08225774765014648
5698.116842985153,0.08239561319351196
5701.785060405731,0.08253347873687744
5704.799376249313,0.08267129212617874
5708.094712257385,0.08280909061431885
5710.063047647476,0.08294688910245895
5709.0382771492,0.08308468014001846
5705.841744661331,0.08322247117757797
5700.646838903427,0.08336025476455688
5696.629402399063,0.0834980458021164
5695.58994436264,0.0836358368396759
5697.420680761337,0.08377362787723541
5696.489841461182,0.08391144126653671
5694.013443231583,0.08404925465583801
5692.084461927414,0.08418707549571991
5693.501465797424,0.0843248963356018
5698.837639331818,0.0844627097249031
5703.209090232849,0.0846005231142044
5707.7595183849335,0.0847383439540863
5711.496408462524,0.0848761647939682
5715.258241176605,0.0850139707326889
5719.990166425705,0.0851517766714096
5727.5131685733795,0.08528957515954971
5736.164621591568,0.08542738854885101
5742.051910638809,0.08556520193815231
5744.593398809433,0.08570301532745361
5743.669595479965,0.08584083616733551
5739.786700725555,0.08597865700721741
5733.181395769119,0.08611647039651871
5727.042840719223,0.08625428378582001
5722.540873289108,0.0863921046257019
5720.1216015815735,0.0865299254655838
5718.93176651001,0.0866677314043045
5721.68133020401,0.08680550754070282
5724.968764781952,0.08694326877593994
5728.9734926223755,0.08708103001117706
5733.585977077484,0.08721879124641418
5737.73532128334,0.0873565524816513
5742.775532722473,0.08749435842037201
5747.510515451431,0.08763217180967331
5752.97390127182,0.08776998519897461
5758.144217252731,0.0879078060388565
5763.508705615997,0.0880456194281578
5765.2173681259155,0.08818341791629791
5763.788655996323,0.08832120895385742
5761.954819202423,0.08845897018909454
5759.998804569244,0.08859671652317047
5756.2660138607025,0.088734470307827
5755.947595357895,0.08887225389480591
5757.193269729614,0.08901003003120422
5759.8255887031555,0.08914783596992493
5761.956144571304,0.08928567171096802
5765.877005577087,0.08942350745201111
5769.862439632416,0.0895613431930542
5772.8873727321625,0.0896991714835167
5771.640744924545,0.089836984872818
5769.172430038452,0.0899747908115387
5766.450783491135,0.0901125967502594
5765.686709165573,0.0902504175901413
5765.955092668533,0.0903882384300232
5766.948609113693,0.09052607417106628
5770.624675512314,0.09066390991210938
5775.795487165451,0.09080174565315247
5781.26710319519,0.09093958139419556
5786.483023405075,0.09107741713523865
5792.0051345825195,0.09121525287628174
5797.54353928566,0.09135308861732483
5801.613706588745,0.09149093925952911
5804.262546300888,0.0916287750005722
5805.38369011879,0.0917666107416153
5806.055730342865,0.09190445393323898
5803.081070661545,0.09204227477312088
5797.065091133118,0.09218010306358337
5791.094971179962,0.09231793880462646
5785.133226156235,0.09245575964450836
5779.26536989212,0.09259358048439026
5775.574457168579,0.09273139387369156
5771.417359352112,0.09286920726299286
5770.646521091461,0.09300701320171356
5773.827722787857,0.09314480423927307
5779.122789144516,0.09328261762857437
5786.370943069458,0.09342044591903687
5795.126780509949,0.09355828911066055
5804.746154308319,0.09369611740112305
5814.648240566254,0.09383395314216614
5822.650265455246,0.09397181123495102
5829.231693983078,0.0941096693277359
5831.395076751709,0.09424750506877899
5831.257250547409,0.09438534080982208
5825.092132806778,0.09452317655086517
5815.814545631409,0.09466104209423065
5804.760616540909,0.09479889273643494
5796.166434049606,0.09493671357631683
5788.607326745987,0.09507451206445694
5784.025401830673,0.09521231055259705
5780.660363912582,0.09535010904073715
5781.639891386032,0.09548790752887726
5785.170931100845,0.09562572836875916
5792.534164428711,0.09576351940631866
5801.159955501556,0.09590132534503937
5810.318177223206,0.09603916108608246
5819.284645795822,0.09617698192596436
5827.791249513626,0.09631480276584625
5833.19554066658,0.09645261615514755
5836.866801261902,0.09659042954444885
5837.684094429016,0.09672825038433075
5834.401975870132,0.09686607122421265
5828.35533618927,0.09700389206409454
5821.401184558868,0.09714172035455704
5813.572491645813,0.09727953374385834
5805.983043670654,0.09741734713315964
5800.674386262894,0.09755514562129974
5799.266601324081,0.09769295156002045
5802.768328428268,0.09783075749874115
5807.789126157761,0.09796860069036484
5812.793920993805,0.09810642898082733
5817.891127109528,0.09824426472187042
5820.764387845993,0.09838208556175232
5820.839635372162,0.09851992130279541
5816.220614910126,0.0986577570438385
5811.283120393753,0.09879559278488159
5807.697957515717,0.09893342852592468
5806.684336423874,0.09907125681638718
5805.444172620773,0.09920909255743027
5805.4906322956085,0.09934693574905396
5805.071845769882,0.09948476403951645
5805.386530637741,0.09962262958288193
5808.7307369709015,0.09976048767566681
5813.244584321976,0.0998983383178711
5817.334242343903,0.10003617405891418
5818.746673107147,0.10017400979995728
5819.984668493271,0.10031184554100037
5819.049608230591,0.10044968128204346
5816.172688007355,0.10058750212192535
5811.574558019638,0.10072532296180725
5808.441041469574,0.10086315870285034
5804.810540676117,0.10100099444389343
5800.460671186447,0.10113883018493652
5799.282926797867,0.10127666592597961
5799.643615484238,0.1014145016670227
5800.564989089966,0.10155236721038818
5804.558323383331,0.10169024020433426
5812.473785161972,0.10182809084653854
5821.882905721664,0.10196596384048462
5828.558336734772,0.1021038368344307
5831.340620994568,0.10224170982837677
5830.972377061844,0.10237958282232285
5830.17090511322,0.10251744836568832
5829.486946821213,0.1026553064584732
5827.568928003311,0.10279315710067749
5823.385948419571,0.10293100774288177
5817.1563284397125,0.10306886583566666
5812.158488035202,0.10320672392845154
5807.906158447266,0.10334457457065582
5806.736967086792,0.10348242521286011
5807.246794700623,0.10362027585506439
5810.506453037262,0.10375812649726868
5814.75447511673,0.10389598459005356
5819.663231372833,0.10403384268283844
5823.540739297867,0.10417170822620392
5826.456197977066,0.1043095737695694
5827.828834056854,0.10444740951061249
5828.039697408676,0.10458528995513916
5828.675060033798,0.10472317785024643
5830.322047472,0.1048610657453537
5832.637909412384,0.10499891638755798
5834.682176589966,0.10513676702976227
5836.107367038727,0.10527458041906357
5835.195507764816,0.10541239380836487
5833.79572057724,0.10555021464824677
5832.50169301033,0.10568806529045105
5832.01549911499,0.10582593083381653
5832.130367040634,0.1059638038277626
5832.691318273544,0.10610164701938629
5833.101194620132,0.10623946785926819
5833.858021020889,0.10637728124856949
5833.511338710785,0.10651510953903198
5831.724554777145,0.10665297508239746
5829.719494819641,0.10679084807634354
5826.915090560913,0.10692870616912842
5824.2324595451355,0.1070665568113327
5822.045381307602,0.10720440745353699
5822.658838748932,0.10734225809574127
5825.5708265304565,0.10748012363910675
5830.4125463962555,0.10761800408363342
5837.499628067017,0.1077558696269989
5844.471034049988,0.10789371281862259
5851.296188592911,0.10803155601024628
5857.051953554153,0.10816937685012817
5861.824552774429,0.10830719769001007
5865.702503442764,0.10844503343105316
5867.274185419083,0.10858288407325745
5866.224987983704,0.10872069001197815
5861.913842916489,0.10885849595069885
5856.068049430847,0.10899633169174194
5850.226448059082,0.10913417488336563
5845.318135261536,0.10927198827266693
5840.392107963562,0.10940980911254883
5834.8605279922485,0.10954760760068893
5831.502241134644,0.10968540608882904
5830.719332933426,0.10982320457696915
5832.6528379917145,0.10996100306510925
5837.332150220871,0.11009880155324936
5844.051099538803,0.11023660004138947
5851.8527982234955,0.11037439852952957
5859.909771203995,0.11051225662231445
5866.077525138855,0.11065010726451874
5870.778347492218,0.11078795790672302
5875.622138977051,0.1109258159995079
5879.986100196838,0.11106367409229279
5882.601692914963,0.11120152473449707
5881.219858169556,0.11133937537670135
5879.110811471939,0.11147719621658325
5876.871615886688,0.11161500960588455
5875.821841955185,0.11175282299518585
5873.222749233246,0.11189061403274536
5869.898396492004,0.11202841997146606
5866.964661598206,0.11216621100902557
5865.5761930942535,0.11230401694774628
5865.919867992401,0.11244180798530579
5865.985311031342,0.11257961392402649
5865.497858047485,0.112717404961586
5864.687369585037,0.1128552109003067
5864.069352149963,0.11299300193786621
5863.739115476608,0.11313080787658691
5865.756036520004,0.11326859891414642
