RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159227132797,0.027963604778051376
3239.6969799995422,0.028101487085223198
3358.6210606098175,0.02823936939239502
3460.6965730190277,0.02837725169956684
3542.412625312805,0.028515134006738663
3641.29327583313,0.028653016313910484
3756.3145768642426,0.028790898621082306
3852.1353039741516,0.028928780928254128
3923.1026186943054,0.02906666323542595
4006.2262330055237,0.02920454554259777
4111.372415065765,0.029342427849769592
4213.027734041214,0.029480310156941414
4316.499979734421,0.029618192464113235
4448.269969463348,0.029756074771285057
4611.879830121994,0.02989395707845688
4764.013299942017,0.030031835660338402
4894.918454408646,0.030169717967510223
5025.657089233398,0.030307600274682045
5139.053710460663,0.030445482581853867
5200.516179084778,0.030583355575799942
5241.130397796631,0.030721228569746017
5288.046268224716,0.030859101563692093
5300.935874700546,0.03099697455763817
5296.982207298279,0.031134847551584244
5282.447006225586,0.03127272054553032
5269.842533111572,0.031410593539476395
5265.254873275757,0.03154847025871277
5249.783451795578,0.03168635442852974
5205.092323303223,0.03182423859834671
5154.201655864716,0.03196211904287338
5125.8431441783905,0.032099999487400055
5112.029875278473,0.032237883657217026
5106.344925642014,0.0323757603764534
5107.287172317505,0.03251360356807709
5128.500826835632,0.032651420682668686
5178.541095256805,0.03278917819261551
5236.016522169113,0.03292690962553024
5288.163601875305,0.03306463360786438
5325.048671245575,0.03320235759019852
5346.200765609741,0.03334009647369385
5373.963351726532,0.033477865159511566
5400.633863687515,0.03361564129590988
5410.000595092773,0.0337534137070179
5394.36550784111,0.033891189843416214
5377.473597049713,0.03402896597981453
5360.709586858749,0.034166738390922546
5354.242536306381,0.03430451452732086
5342.696422576904,0.03444229066371918
5318.7243139743805,0.034580133855342865
5275.3343188762665,0.03471798822283745
5212.1907954216,0.03485582768917084
5136.868942975998,0.03499366343021393
5074.134653091431,0.03513149917125702
5045.356863260269,0.03526933491230011
5032.220977544785,0.0354071706533432
5026.350588321686,0.03554500639438629
5017.728359937668,0.03568284213542938
4993.49363899231,0.03582067787647247
4972.924955606461,0.035958513617515564
4953.130531787872,0.036096349358558655
4954.855783462524,0.036234185099601746
4979.420738697052,0.036372020840644836
5004.975634813309,0.03650985658168793
5029.0377378463745,0.03664769232273102
5056.185465812683,0.03678552806377411
5072.328295707703,0.0369233638048172
5061.7208025455475,0.03706119954586029
5049.094489812851,0.03719903528690338
5038.867780208588,0.037336885929107666
5005.891228199005,0.037474751472473145
4953.095813989639,0.03761262446641922
4903.303850650787,0.037750497460365295
4845.945437669754,0.03788837045431137
4784.912901163101,0.038026243448257446
4729.258122444153,0.03816411271691322
4706.9484124183655,0.038301967084407806
4712.267961978912,0.03843982145190239
4721.938903570175,0.038577690720558167
4714.897406578064,0.03871556371450424
4719.921223402023,0.03885343298316002
4726.766227960587,0.0389912948012352
4756.766393661499,0.03912916034460068
4801.267827272415,0.03926701098680496
4819.713067293167,0.03940483182668686
4802.464052438736,0.039542652666568756
4734.687821149826,0.039680466055870056
4608.560729265213,0.03981828689575195
4475.959367275238,0.03995610028505325
4391.670189380646,0.04009392112493515
4413.182079076767,0.04023173451423645
4548.993954181671,0.04036955535411835
4739.781111955643,0.04050736874341965
4858.754285097122,0.04064517468214035
4885.418067216873,0.04078299179673195
4894.288214921951,0.040920794010162354
4922.065768480301,0.04105855152010918
4947.145597219467,0.041196323931217194
4974.443864822388,0.041334137320518494
5036.736849784851,0.041471950709819794
5087.344836235046,0.04160977154970169
5113.857621431351,0.04174758493900299
5135.812678337097,0.04188540577888489
5157.331603527069,0.04202321916818619
5164.009727716446,0.042161040008068085
5154.124980211258,0.042298853397369385
5156.583669662476,0.04243665933609009
5181.3580067157745,0.04257447272539139
5206.9129848480225,0.04271228611469269
5201.268912553787,0.042850106954574585
5171.467484951019,0.04298796504735947
5157.5923438072205,0.043125830590724945
5157.88654255867,0.0432635135948658
5168.44423532486,0.043401218950748444
5167.578544139862,0.043539032340049744
5142.26406121254,0.04367685317993164
5113.9637088775635,0.04381471127271652
5096.545736074448,0.0439525842666626
5094.266316175461,0.04409045726060867
5081.750968694687,0.04422833025455475
5096.151460170746,0.044366203248500824
5126.051226615906,0.0445040725171566
5173.728190660477,0.044641900807619095
5219.7474019527435,0.044779762625694275
5242.4587371349335,0.04491758346557617
5257.333375930786,0.04505544528365135
5264.100636482239,0.04519330710172653
5263.567413568497,0.04533117264509201
5259.40100979805,0.04546903818845749
5217.637737989426,0.04560690373182297
5164.878666639328,0.04574475809931755
5133.141109704971,0.04588260501623154
5121.241983413696,0.046020448207855225
5113.176033973694,0.04615825414657593
5113.146405220032,0.04629606381058693
5113.690843820572,0.04643387347459793
5129.620111942291,0.04657167196273804
5152.533102273941,0.04670947790145874
5178.542855024338,0.046847306191921234
5204.232748270035,0.04698513448238373
5205.192535638809,0.04712298512458801
5203.208343744278,0.0472608357667923
5200.718750476837,0.04739867150783539
5183.993589639664,0.04753649979829788
5176.141645431519,0.047674328088760376
5180.609462022781,0.04781216382980347
5194.834290504456,0.04794999957084656
5210.7941880226135,0.04808783531188965
5213.505238056183,0.04822565242648125
5204.956115722656,0.04836343228816986
5199.822046518326,0.04850122705101967
5190.837349891663,0.048639051616191864
5187.324809789658,0.048776887357234955
5183.7906658649445,0.048914723098278046
5186.469882726669,0.049052558839321136
5207.246296167374,0.04919039458036423
5223.657460451126,0.04932823032140732
5235.20201921463,0.04946606606245041
5254.3045473098755,0.0496038943529129
5274.00124502182,0.04974168911576271
5291.452442884445,0.0498795248568058
5307.569534540176,0.05001736059784889
5313.906826019287,0.05015519633889198
5319.218327045441,0.050293032079935074
5315.725107192993,0.050430867820978165
5309.150283575058,0.050568703562021255
5302.935103416443,0.050706539303064346
5295.726409196854,0.05084436759352684
5279.759535074234,0.050982195883989334
5258.1717829704285,0.051120031625032425
5235.158338069916,0.051257867366075516
5215.23536157608,0.05139570310711861
5210.369611740112,0.0515335388481617
5216.769845247269,0.05167137458920479
5238.047311782837,0.05180921033024788
5271.779001712799,0.05194704607129097
5298.7627193927765,0.05208488181233406
5322.378612995148,0.05222271755337715
5336.129112482071,0.05236055329442024
5338.339276790619,0.05249838903546333
5334.763471126556,0.052636224776506424
5335.351378917694,0.052774060517549515
5327.848344326019,0.052911896258592606
5314.835405111313,0.053049731999635696
5299.162705183029,0.0531875416636467
5297.99831032753,0.05332536622881889
5300.587993860245,0.053463228046894073
5299.722353696823,0.053601089864969254
5301.793461799622,0.053738951683044434
5308.503003120422,0.053876809775829315
5321.160946369171,0.054014626890420914
5334.968986272812,0.05415244400501251
5353.451969385147,0.05429026111960411
5373.9782683849335,0.05442807823419571
5393.470690727234,0.05456589534878731
5397.094041585922,0.0547037273645401
5394.01576924324,0.05484158545732498
5388.19629073143,0.05497943237423897
5377.893121004105,0.055117279291152954
5366.437723875046,0.05525512248277664
5366.54284453392,0.05539296567440033
5383.237223863602,0.055530812591314316
5407.406523227692,0.05566864833235741
5428.825718641281,0.0558064840734005
5447.102384805679,0.05594431981444359
5459.321880817413,0.05608215183019638
5464.6905200481415,0.05621999502182007
5465.520527124405,0.05635783076286316
5458.693893671036,0.05649566650390625
5451.8661069869995,0.05663347244262695
5446.306174278259,0.05677129328250885
5438.912697315216,0.05690912902355194
5431.170661449432,0.05704696476459503
5421.919719219208,0.05718480050563812
5414.013933897018,0.05732265114784241
5405.8610026836395,0.05746051296591759
5406.2015562057495,0.05759837478399277
5411.441785812378,0.057736240327358246
5423.50306725502,0.057874105870723724
5442.559401512146,0.05801194906234741
5467.426725625992,0.05814976617693901
5490.505240678787,0.058287590742111206
5507.103071212769,0.058425433933734894
5511.125289440155,0.05856327712535858
5505.0562925338745,0.05870112404227257
5492.135566234589,0.05883896350860596
5472.902076482773,0.058976806700229645
5454.822273731232,0.05911465734243393
5445.785012245178,0.05925248563289642
5452.415359020233,0.059390340000391006
5474.312600851059,0.059528201818466187
5500.105486392975,0.059666067361831665
5516.11424779892,0.059803929179906845
5526.630791425705,0.05994177609682083
5526.625217437744,0.06007962301373482
5522.018872261047,0.060217469930648804
5516.971755027771,0.06035531312227249
5506.866904735565,0.06049317121505737
5496.4578585624695,0.06063103303313255
5482.916810750961,0.06076887249946594
5461.041252851486,0.060906730592250824
5440.768491983414,0.061044592410326004
5429.9172694683075,0.061182454228401184
5434.709248781204,0.06132024526596069
5455.329029798508,0.061458051204681396
5481.880204677582,0.06159590184688568
5511.778235912323,0.06173376739025116
5555.386141300201,0.06187158077955246
5590.392015218735,0.06200934201478958
5616.298385858536,0.0621471032500267
5630.321083784103,0.06228489428758621
5630.646584510803,0.062422722578048706
5614.643900156021,0.06256058812141418
5588.5487904548645,0.06269845366477966
5557.57292675972,0.06283631920814514
5523.123492002487,0.06297418475151062
5497.946164369583,0.0631120577454567
5490.855786561966,0.06324992328882217
5498.3053550720215,0.06338776648044586
5515.727086305618,0.06352562457323074
5533.285689353943,0.06366349011659622
5549.561907529831,0.06380132585763931
5564.6045916080475,0.06393914669752121
5581.259910821915,0.0640769973397255
5607.4328026771545,0.06421482563018799
5637.722584486008,0.06435265392065048
5662.181740760803,0.06449048221111298
5667.664486169815,0.06462834030389786
5651.657821655273,0.06476620584726334
5631.491336107254,0.06490406394004822
5613.065333843231,0.0650419294834137
5595.481919050217,0.06517978012561798
5583.600059509277,0.06531763821840286
5576.95442533493,0.06545549631118774
5578.14155125618,0.06559334695339203
5584.208396434784,0.06573121249675751
5598.152856588364,0.06586895883083344
5613.9650156497955,0.06600664556026459
5627.523394823074,0.06614435464143753
5634.522589683533,0.06628213822841644
5638.874656200409,0.06641992181539536
5640.786095380783,0.06655771285295486
5642.216792583466,0.06669550389051437
5639.4773099422455,0.06683328747749329
5635.8810493946075,0.0669710785150528
5633.314770936966,0.0671088695526123
5633.739170789719,0.06724666059017181
5635.099234819412,0.06738445162773132
5635.113250255585,0.06752223521471024
5630.889065504074,0.06766002625226974
5627.918284893036,0.06779787689447403
5631.416103839874,0.06793573498725891
5638.800890684128,0.06807360053062439
5647.061630249023,0.06821140646934509
5655.670108556747,0.06834927201271057
5663.654098749161,0.06848712265491486
5665.280731678009,0.06862498819828033
5662.723197221756,0.06876284629106522
5657.733535289764,0.0689006894826889
5655.180639028549,0.06903854012489319
5656.257047653198,0.06917640566825867
5657.65725684166,0.06931421160697937
5658.163323402405,0.06945201009511948
5658.751735687256,0.06958982348442078
5660.638704538345,0.06972764432430267
5662.407303571701,0.06986545771360397
5660.790141820908,0.07000327110290527
5659.591533899307,0.07014106959104538
5658.351249456406,0.07027886807918549
5655.775980472565,0.07041668891906738
5654.956500291824,0.07055450230836868
5658.393088579178,0.07069232314825058
5662.273781299591,0.07083013653755188
5664.7671620845795,0.07096796482801437
5664.934236526489,0.07110577821731567
5665.890449523926,0.07124358415603638
5668.464134931564,0.07138136774301529
5672.866752386093,0.07151920348405838
5674.948297262192,0.07165703922510147
5678.97705578804,0.07179487496614456
5685.581324100494,0.07193271070718765
5689.409831285477,0.07207054644823074
5686.408536911011,0.07220838218927383
5678.8092658519745,0.07234622538089752
5670.141800880432,0.072484090924263
5662.0109877586365,0.07262195646762848
5653.990692615509,0.07275983691215515
5653.586691379547,0.07289770245552063
5657.7525000572205,0.0730355829000473
5663.189980983734,0.07317344844341278
5667.225517749786,0.07331131398677826
5670.018275737762,0.07344917953014374
5671.800982475281,0.07358705252408981
5674.812608957291,0.0737249106168747
5674.592005252838,0.07386276125907898
5676.448601722717,0.07400060445070267
5678.379304409027,0.07413844019174576
5679.781613349915,0.07427627593278885
5683.776302099228,0.07441411167383194
5691.702088832855,0.07455194741487503
5700.162624359131,0.07468978315591812
5706.894693374634,0.07482761889696121
5707.003979921341,0.0749654471874237
5700.688448667526,0.0751032680273056
5693.282557249069,0.0752410963177681
5686.023724317551,0.07537892460823059
5678.468094587326,0.07551676034927368
5669.391709327698,0.07565457373857498
5656.893175125122,0.07579239457845688
5651.722489118576,0.07593020796775818
5651.705967664719,0.07606802880764008
5656.132235765457,0.07620584219694138
5662.511185646057,0.07634366303682327
5669.234170913696,0.07648147642612457
5677.333867311478,0.07661929726600647
5685.798125743866,0.07675711065530777
5698.475506782532,0.07689493149518967
5711.526694059372,0.07703274488449097
5718.795831680298,0.07717056572437286
5720.608240842819,0.07730837911367416
5719.607651233673,0.07744619995355606
5713.7082142829895,0.07758402824401855
5702.875591516495,0.07772186398506165
5690.241027832031,0.07785969972610474
5678.3181030750275,0.07799753546714783
5670.068455457687,0.07813537120819092
5666.268119096756,0.07827320694923401
5667.647098302841,0.0784110352396965
5673.237695455551,0.078548863530159
5679.59948348999,0.07868669927120209
5686.188588619232,0.07882456481456757
5693.616573572159,0.07896243035793304
5699.186802625656,0.07910030335187912
5700.962191581726,0.0792381763458252
5697.230835676193,0.07937601953744888
5691.843882799149,0.07951385527849197
5691.731699228287,0.07965169101953506
5692.623043060303,0.07978952676057816
5689.6005527973175,0.07992736250162125
5683.125975370407,0.08006519824266434
5678.510325193405,0.08020303398370743
5677.093905925751,0.08034085482358932
5677.552335500717,0.08047866821289062
5678.551061630249,0.08061648905277252
5679.819194316864,0.08075429499149323
5682.563944816589,0.08089208602905273
5682.92941737175,0.08102991431951523
5683.002615690231,0.08116775751113892
5683.838596820831,0.08130556344985962
5684.831490516663,0.0814434289932251
5684.8937339782715,0.08158127218484879
5685.021746397018,0.08171913027763367
5688.026413440704,0.08185696601867676
5694.3611924648285,0.08199480175971985
5698.34569644928,0.08213263750076294
5699.69184923172,0.08227048814296722
5702.850782871246,0.0824083611369133
5706.326160430908,0.08254623413085938
5709.493403434753,0.08268410712480545
5712.7841360569,0.08282196521759033
5714.608850717545,0.08295978605747223
5712.781669139862,0.08309757709503174
5709.5750868320465,0.08323536813259125
5704.543934106827,0.08337315171957016
5700.978712320328,0.08351094275712967
5700.184870481491,0.08364873379468918
5702.111940860748,0.08378651738166809
5700.804980993271,0.08392433822154999
5697.937237739563,0.08406217396259308
5696.4872987270355,0.08420000970363617
5698.417032241821,0.08433784544467926
5703.84933423996,0.08447568118572235
5708.0910012722015,0.08461351692676544
5712.804135084152,0.08475135266780853
5716.339665174484,0.08488912135362625
5720.022976636887,0.08502688258886337
5724.970851659775,0.0851646438241005
5733.314628601074,0.08530240505933762
5741.826870441437,0.0854402408003807
5747.503138780594,0.0855780765414238
5749.852766752243,0.08571591228246689
5748.249450445175,0.08585374802350998
5744.018663406372,0.08599158376455307
5737.351540565491,0.08612941950559616
5731.336777687073,0.08626720309257507
5726.960444450378,0.0864049643278122
5724.701466321945,0.08654272556304932
5723.944158792496,0.08668048679828644
5726.87366104126,0.08681824803352356
5729.957798957825,0.08695600926876068
5734.045738458633,0.087093785405159
5738.862801551819,0.0872316062450409
5743.067765951157,0.0873694196343422
5748.1720724105835,0.08750724792480469
5753.010741949081,0.08764508366584778
5758.421900510788,0.08778291940689087
5763.647629499435,0.08792075514793396
5768.6202001571655,0.08805859088897705
5770.054761886597,0.08819642663002014
5768.597990036011,0.08833426237106323
5766.843417644501,0.08847208321094513
5764.696509361267,0.08860985934734344
5761.432243108749,0.08874766528606415
5761.384080410004,0.08888550847768784
5762.68881893158,0.08902336657047272
5765.418300867081,0.08916120231151581
5767.7468638420105,0.08929901570081711
5771.674802541733,0.08943682909011841
5775.925151824951,0.08957467973232269
5777.969624996185,0.08971251547336578
5776.367707967758,0.08985036611557007
5774.081054210663,0.08998821675777435
5771.39990735054,0.09012606739997864
5770.710305690765,0.09026391804218292
5770.842856645584,0.09040175378322601
5772.055083990097,0.0905395895242691
5776.179074048996,0.0906774252653122
5781.513056755066,0.09081526100635529
5787.025485754013,0.09095309674739838
5792.240107297897,0.09109093248844147
5797.731830835342,0.09122876822948456
5803.180369853973,0.09136660397052765
5807.21239566803,0.09150443971157074
5809.645313739777,0.09164229780435562
5810.6007244586945,0.0917801558971405
5810.988326311111,0.09191800653934479
5808.164463996887,0.09205585718154907
5801.840558052063,0.09219369292259216
5795.98779129982,0.09233152866363525
5789.812221765518,0.09246936440467834
5784.342200756073,0.09260720014572144
5780.226142644882,0.09274505823850632
5776.35638999939,0.0928829163312912
5776.026646852493,0.09302076697349548
5779.357039690018,0.09315861761569977
5784.647161483765,0.09329647570848465
5792.017105340958,0.09343434870243073
5800.807809591293,0.09357219934463501
5810.584192276001,0.0937100350856781
5820.343292474747,0.09384787082672119
5828.702933073044,0.09398570656776428
5835.0191423892975,0.09412354230880737
5836.920583724976,0.09426137804985046
5836.071849346161,0.09439922869205475
5829.464231967926,0.09453707933425903
5820.181396245956,0.09467493742704391
5809.271388053894,0.0948127806186676
5800.570801496506,0.0949506163597107
5793.148151636124,0.09508845210075378
5788.823441743851,0.09522628784179688
5785.508814334869,0.09536412358283997
5787.040442705154,0.09550196677446365
5790.889568567276,0.09563982486724854
5798.616666316986,0.09577767550945282
5807.192821025848,0.0959155261516571
5816.540422201157,0.09605338424444199
5825.636384487152,0.09619122743606567
5833.65629029274,0.09632906317710876
5838.440268039703,0.09646689891815186
5842.071767568588,0.09660473465919495
5842.362241029739,0.09674257040023804
5838.927940130234,0.09688040614128113
5832.408288002014,0.09701825678348541
5825.5411586761475,0.0971561074256897
5817.586447477341,0.09729394316673279
5810.217838525772,0.09743177890777588
5805.151371240616,0.09756961464881897
5804.817039012909,0.09770745038986206
5808.371191978455,0.09784528613090515
5813.605516672134,0.09798312187194824
5818.663412809372,0.09812095761299133
5823.439435482025,0.09825879335403442
5825.9467232227325,0.09839663654565811
5825.493054628372,0.098534494638443
5820.556569337845,0.09867234528064728
5815.555116176605,0.09881019592285156
5812.3011293411255,0.09894804656505585
5811.139175415039,0.09908590465784073
5810.34626698494,0.09922376275062561
5810.079694271088,0.09936162829399109
5810.0321662425995,0.09949950873851776
5810.957672119141,0.09963738173246384
5814.102305650711,0.0997752696275711
5818.867696046829,0.09991313517093658
5822.5825736522675,0.10005097091197968
5823.667536735535,0.10018880665302277
5825.06883764267,0.10032664239406586
5824.192264556885,0.10046447813510895
5820.77064704895,0.10060231387615204
5816.677901506424,0.10074016451835632
5813.756395578384,0.10087801516056061
5809.334008216858,0.10101587325334549
5805.400418043137,0.10115373134613037
5804.3750121593475,0.10129158198833466
5804.811485052109,0.10142944753170013
5805.771770238876,0.10156732052564621
5810.54266500473,0.10170520842075348
5818.5583510398865,0.10184305906295776
5827.951011180878,0.10198095440864563
5834.550964593887,0.1021188423037529
5836.200163125992,0.10225673019886017
5835.958572387695,0.10239462554454803
5835.811820983887,0.10253248363733292
5834.701938390732,0.1026703417301178
5832.532397985458,0.10280819237232208
5828.283603429794,0.10294605791568756
5821.382625102997,0.10308390855789185
5816.861546754837,0.10322174429893494
5813.209247350693,0.10335958003997803
5811.959161043167,0.10349741578102112
5813.034040212631,0.10363525152206421
5815.976199626923,0.1037730872631073
5820.195433616638,0.10391092300415039
5825.3143475055695,0.10404875874519348
5829.186053752899,0.10418660938739777
5831.971797466278,0.10432447493076324
5832.995082616806,0.10446234792470932
5833.418574333191,0.10460023581981659
5834.3321743011475,0.10473812371492386
5836.122831821442,0.10487601161003113
5838.182773351669,0.1050138846039772
5840.613041400909,0.10515173524618149
5841.615430116653,0.10528957098722458
5840.352569580078,0.10542740672826767
5839.138013839722,0.10556524246931076
5837.903380155563,0.10570310056209564
5837.488736629486,0.10584096610546112
5837.589177370071,0.1059788167476654
5838.020179748535,0.10611665993928909
5838.320626497269,0.10625449568033218
5839.10239315033,0.10639233142137527
5838.834080457687,0.10653018206357956
5836.975169181824,0.10666805505752563
5834.771189928055,0.10680592060089111
5832.238253116608,0.1069437712430954
5829.495996236801,0.10708162188529968
5827.646081209183,0.10721947997808456
5828.535458564758,0.10735733807086945
5831.476672172546,0.10749518871307373
5836.883832454681,0.1076330691576004
5844.054892301559,0.10777093470096588
5850.915758371353,0.10790877789258957
5857.780899047852,0.10804661363363266
5863.264377117157,0.10818444937467575
5867.812014102936,0.10832228511571884
5871.681769132614,0.10846012085676193
5872.760075569153,0.10859797149896622
5871.6095633506775,0.1087358295917511
5866.921053886414,0.10887368023395538
5860.979791164398,0.10901153087615967
5855.342239618301,0.10914938151836395
5850.593524456024,0.10928721725940704
5845.395583868027,0.10942505300045013
5839.896167755127,0.10956288874149323
5837.147562265396,0.10970072448253632
5836.391531705856,0.1098385602235794
5838.695116519928,0.1099763959646225
5843.692234277725,0.1101142168045044
5850.426497936249,0.11025203764438629
5858.668356895447,0.11038988828659058
5866.680344581604,0.11052773892879486
5872.561353445053,0.11066558957099915
5877.276083946228,0.11080344766378403
5882.201743841171,0.11094130575656891
5886.220219373703,0.1110791563987732
5888.431920051575,0.11121700704097748
5886.917382955551,0.11135486513376236
5884.499449968338,0.11149272322654724
5882.798225641251,0.11163057386875153
5881.719180345535,0.11176841706037521
5878.841517925262,0.1119062751531601
5875.337879896164,0.11204411089420319
5872.4174082279205,0.11218194663524628
5871.122384309769,0.11231979727745056
5871.543433427811,0.11245765537023544
5871.539927244186,0.11259551346302032
5870.977687358856,0.11273335665464401
5870.224285125732,0.1128711998462677
5869.669129371643,0.11300905793905258
5869.527190208435,0.11314690113067627
