ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457314878702164
3.51953125,77.6875,0.01251010037958622
3.390625,78.3125,0.012562857940793037
3.28125,78.9375,0.01261560246348381
3.19140625,79.5625,0.012668343260884285
3.12109375,80.1875,0.01272108405828476
3.06640625,80.8125,0.012773830443620682
3.015625,81.375,0.012826594524085522
2.955078125,82.0,0.012879358604550362
2.88671875,82.625,0.012932122685015202
2.822265625,83.25,0.012984886765480042
2.755859375,83.875,0.013037650845944881
2.681640625,84.5,0.013090414926409721
2.603515625,85.125,0.013143179006874561
2.5390625,85.75,0.013195943087339401
2.501953125,86.375,0.013248746283352375
2.498046875,87.0,0.013301531784236431
2.5234375,87.5625,0.013354305177927017
2.568359375,88.1875,0.013407078571617603
2.61328125,88.8125,0.01345985196530819
2.646484375,89.4375,0.013512625358998775
2.66796875,90.0625,0.013565398752689362
2.697265625,90.6875,0.013618172146379948
2.736328125,91.25,0.013670945540070534
2.78125,91.875,0.01372371893376112
2.81640625,92.5,0.013776492327451706
2.818359375,93.1875,0.013829265721142292
2.791015625,93.8125,0.013882039114832878
2.736328125,94.5,0.013934812508523464
2.65234375,95.1875,0.01398758590221405
2.544921875,95.8125,0.014040359295904636
2.4296875,96.5,0.014093132689595222
2.31640625,97.125,0.014145906083285809
2.21875,97.8125,0.014198679476976395
2.146484375,98.4375,0.01425145287066698
2.09765625,99.125,0.014304226264357567
2.064453125,99.8125,0.014357016421854496
2.04296875,100.5,0.01440983172506094
2.037109375,101.1875,0.014462647028267384
2.03125,101.875,0.014515462331473827
2.015625,102.5625,0.014568277634680271
1.9921875,103.25,0.01462109200656414
1.970703125,103.9375,0.014673901721835136
1.9560546875,104.625,0.014726710505783558
1.9443359375,105.375,0.014779525808990002
1.9228515625,106.0625,0.014832341112196445
1.8974609375,106.8125,0.01488515641540289
1.888671875,107.5,0.014937971718609333
1.8994140625,108.1875,0.014990785159170628
1.9287109375,108.875,0.015043591149151325
1.97265625,109.625,0.015096387825906277
2.01171875,110.3125,0.015149184502661228
2.0390625,111.0,0.01520197931677103
2.0625,111.75,0.015254771336913109
2.08984375,112.4375,0.015307563357055187
2.126953125,113.1875,0.015360355377197266
2.169921875,113.9375,0.015413147397339344
2.205078125,114.625,0.015465939417481422
2.232421875,115.375,0.015518726781010628
2.25390625,116.125,0.015571504831314087
2.28125,116.8125,0.015624289400875568
2.318359375,117.5625,0.015677060931921005
2.359375,118.25,0.01572982221841812
2.40625,119.0,0.015782592818140984
2.455078125,119.75,0.015835383906960487
2.513671875,120.4375,0.01588818058371544
2.583984375,121.1875,0.01594097726047039
2.662109375,121.875,0.015993773937225342
2.751953125,122.625,0.016046570613980293
2.849609375,123.375,0.016099367290735245
2.947265625,124.125,0.016152163967490196
3.048828125,124.875,0.016204960644245148
3.169921875,125.5625,0.0162577573210001
3.310546875,126.3125,0.01631055399775505
3.45703125,127.0,0.016363350674510002
3.59765625,127.75,0.016416147351264954
3.7265625,128.375,0.016468949615955353
3.84765625,129.125,0.01652175560593605
3.970703125,129.875,0.01657448150217533
4.09375,130.625,0.016627199947834015
4.22265625,131.25,0.01667998731136322
4.3359375,132.0,0.016732774674892426
4.43359375,132.75,0.016785576939582825
4.51953125,133.5,0.016838382929563522
4.59375,134.125,0.01689118891954422
4.6640625,134.875,0.016943994909524918
4.72265625,135.625,0.016996800899505615
4.78125,136.375,0.017049603164196014
4.8359375,137.0,0.017102384939789772
4.88671875,137.75,0.01715519092977047
4.9453125,138.5,0.01720799133181572
5.0078125,139.125,0.017260801047086716
5.078125,139.875,0.01731361635029316
5.14453125,140.625,0.017366431653499603
5.21484375,141.375,0.017419245094060898
5.28125,142.0,0.017472051084041595
5.34375,142.75,0.017524855211377144
5.40625,143.5,0.017577655613422394
5.4609375,144.125,0.017630457878112793
5.51953125,144.875,0.017683254554867744
5.5859375,145.625,0.017736051231622696
5.65234375,146.375,0.017788847908377647
5.72265625,147.125,0.017841633409261703
5.80078125,147.75,0.017894402146339417
5.87109375,148.5,0.017947180196642876
5.93359375,149.25,0.017999958246946335
5.98828125,150.0,0.018052736297249794
6.02734375,150.625,0.018105514347553253
6.0546875,151.375,0.018158292397856712
6.07421875,152.125,0.01821107044816017
6.078125,152.875,0.01826384849846363
6.078125,153.625,0.01831662654876709
6.0703125,154.375,0.01836940459907055
6.05078125,155.125,0.018422182649374008
6.01953125,155.75,0.018474958837032318
5.984375,156.5,0.018527736887335777
5.9453125,157.25,0.018580514937639236
5.90234375,158.0,0.018633292987942696
5.8671875,158.75,0.018686071038246155
5.8359375,159.5,0.018738841637969017
5.8046875,160.25,0.018791619688272476
5.77734375,161.0,0.01884441263973713
5.75,161.75,0.01889720931649208
5.7265625,162.5,0.018950005993247032
5.703125,163.25,0.019002802670001984
5.67578125,164.0,0.019055599346756935
5.64453125,164.75,0.019108396023511887
5.609375,165.5,0.019161192700266838
5.57421875,166.25,0.01921398937702179
5.53125,166.875,0.01926678605377674
5.484375,167.625,0.019319582730531693
5.43359375,168.375,0.019372379407286644
5.375,169.125,0.019425176084041595
5.31640625,169.875,0.019477972760796547
5.25,170.625,0.0195307694375515
5.1796875,171.375,0.01958356611430645
5.10546875,172.125,0.0196363627910614
5.02734375,172.875,0.019689159467816353
4.94921875,173.625,0.019741956144571304
4.8828125,174.375,0.019794752821326256
4.828125,175.125,0.019847549498081207
4.77734375,175.875,0.01990034617483616
4.734375,176.625,0.01995314285159111
4.68359375,177.375,0.02000593952834606
4.63671875,178.125,0.020058736205101013
4.59375,178.875,0.020111532881855965
4.55078125,179.625,0.020164329558610916
4.5078125,180.375,0.020217126235365868
4.46484375,181.125,0.02026992291212082
4.41796875,181.875,0.02032271958887577
4.37109375,182.5,0.020375514402985573
4.32421875,183.25,0.020428309217095375
4.2734375,184.0,0.020481113344430923
4.22265625,184.75,0.020533926784992218
4.17578125,185.5,0.020586734637618065
4.1328125,186.25,0.020639538764953613
4.09375,187.0,0.020692329853773117
4.05859375,187.75,0.020745128393173218
4.01953125,188.5,0.020797934383153915
3.984375,189.25,0.020850740373134613
3.953125,190.0,0.02090354636311531
3.9296875,190.75,0.02095635235309601
3.91015625,191.5,0.021009154617786407
3.89453125,192.25,0.02106195129454136
3.87890625,193.0,0.02111474797129631
3.869140625,193.75,0.021167544648051262
3.861328125,194.5,0.021220341324806213
3.857421875,195.125,0.021273138001561165
3.85546875,195.875,0.021325934678316116
3.8515625,196.625,0.021378731355071068
3.845703125,197.375,0.02143152616918087
3.837890625,198.125,0.021484313532710075
3.830078125,198.875,0.021537067368626595
3.822265625,199.625,0.02158985286951065
3.818359375,200.375,0.021642649546265602
3.81640625,201.125,0.021695446223020554
3.814453125,201.875,0.021748248487710953
3.8125,202.625,0.021801060065627098
3.810546875,203.375,0.021853866055607796
3.810546875,204.125,0.02190667949616909
3.8125,204.875,0.021959494799375534
3.8125,205.625,0.022012310102581978
3.814453125,206.375,0.022065117955207825
3.82421875,207.25,0.022117923945188522
3.837890625,208.0,0.02217072993516922
3.859375,208.75,0.02222352661192417
3.8828125,209.5,0.022276321426033974
3.90234375,210.25,0.022329114377498627
3.91796875,211.0,0.022381911054253578
3.9375,211.75,0.02243470773100853
3.9609375,212.5,0.02248750440776348
3.98828125,213.25,0.022540301084518433
4.01171875,214.0,0.022593101486563683
4.02734375,214.75,0.02264590375125408
4.046875,215.5,0.022698715329170227
4.06640625,216.25,0.022751525044441223
4.09375,217.0,0.02280433103442192
4.12890625,217.875,0.02285713702440262
4.16796875,218.625,0.022909943014383316
4.20703125,219.375,0.022962739691138268
4.24609375,220.125,0.02301553636789322
4.2890625,220.875,0.02306833304464817
4.33203125,221.625,0.023121129721403122
4.37109375,222.375,0.02317393198609352
4.41015625,223.125,0.02322673797607422
4.44140625,223.875,0.02327953465282917
4.4765625,224.625,0.02333233505487442
4.51171875,225.5,0.02338513918220997
4.546875,226.25,0.023437947034835815
4.58203125,227.0,0.023490706458687782
4.62109375,227.75,0.023543469607830048
4.66015625,228.5,0.023596275597810745
4.703125,229.25,0.02364908903837204
4.75,230.0,0.023701898753643036
4.79296875,230.75,0.02375468611717224
4.83984375,231.5,0.023807473480701447
4.8828125,232.25,0.023860272020101547
4.921875,233.125,0.023913081735372543
4.9609375,233.875,0.023965906351804733
4.99609375,234.625,0.024018723517656326
5.0234375,235.375,0.02407153882086277
5.0546875,236.125,0.02412436343729496
5.078125,236.875,0.02417718805372715
5.1015625,237.625,0.024230001494288445
5.125,238.375,0.02428281307220459
5.14453125,239.125,0.02433560974895954
5.16796875,240.0,0.024388425052165985
5.19140625,240.75,0.024441229179501534
5.21484375,241.5,0.024494025856256485
5.23828125,242.25,0.02454683929681778
5.2578125,243.0,0.024599650874733925
5.27734375,243.75,0.02465246617794037
5.2890625,244.5,0.024705281481146812
5.3046875,245.25,0.024758106097579002
5.31640625,246.125,0.024810930714011192
5.3203125,246.875,0.024863749742507935
5.328125,247.625,0.024916572496294975
5.33203125,248.375,0.024969378486275673
5.3359375,249.125,0.02502218447625637
5.3359375,249.875,0.025074990466237068
5.3359375,250.625,0.02512780763208866
5.3359375,251.5,0.025180604308843613
5.328125,252.25,0.025233345106244087
5.3203125,253.0,0.025286057963967323
5.30859375,253.75,0.02533878944814205
5.29296875,254.5,0.02539157122373581
5.27734375,255.25,0.025444358587265015
5.2578125,256.0,0.02549714595079422
5.2421875,256.75,0.025549933314323425
5.23046875,257.5,0.025602728128433228
5.21875,258.25,0.025655534118413925
5.20703125,259.0,0.025708340108394623
5.1953125,260.0,0.02576114609837532
5.18359375,260.75,0.025813952088356018
5.16796875,261.5,0.025866758078336716
5.14453125,262.25,0.025919564068317413
5.12109375,263.0,0.02597236819565296
5.09375,263.75,0.02602517418563366
5.0625,264.5,0.026077980175614357
5.03125,265.25,0.026130784302949905
5.0,266.0,0.026183590292930603
4.96875,266.75,0.0262363962829113
4.9375,267.5,0.026289202272892
4.90625,268.5,0.026342008262872696
4.875,269.25,0.02639481984078884
4.84375,270.0,0.02644762396812439
4.81640625,270.75,0.026500439271330833
4.7890625,271.5,0.026553254574537277
4.76171875,272.25,0.02660606987774372
4.734375,273.0,0.02665887586772442
4.7109375,273.75,0.026711681857705116
4.69140625,274.5,0.026764487847685814
4.671875,275.25,0.02681729383766651
4.65234375,276.0,0.026870103552937508
4.62890625,277.0,0.02692291885614395
4.60546875,277.75,0.026975734159350395
4.58203125,278.5,0.02702854946255684
4.5546875,279.25,0.02708134986460209
4.53125,280.0,0.02713414654135704
4.5078125,280.75,0.027186943218111992
4.484375,281.5,0.027239739894866943
4.4609375,282.25,0.027292536571621895
4.4453125,283.0,0.027345333248376846
4.4296875,283.75,0.027398129925131798
4.4140625,284.5,0.02745092660188675
4.3984375,285.5,0.0275037232786417
4.3828125,286.25,0.027556519955396652
4.3671875,287.0,0.027609316632151604
4.3515625,287.75,0.027662113308906555
4.33984375,288.5,0.027714917436242104
4.32421875,289.25,0.027767732739448547
4.3125,290.0,0.02782054804265499
4.3046875,290.75,0.027873363345861435
4.296875,291.5,0.027926187962293625
4.29296875,292.25,0.027979012578725815
4.29296875,293.25,0.028031837195158005
4.29296875,294.0,0.028084661811590195
4.2890625,294.75,0.028137486428022385
4.2890625,295.5,0.028190305456519127
4.28515625,296.25,0.02824312075972557
4.27734375,297.0,0.028295936062932014
4.2734375,297.75,0.028348751366138458
4.265625,298.5,0.028401566669344902
4.2578125,299.25,0.028454381972551346
4.25390625,300.25,0.02850719541311264
4.24609375,301.0,0.02855999581515789
4.24609375,301.75,0.028612792491912842
4.2421875,302.5,0.028665589168667793
4.23828125,303.25,0.02871839329600334
4.2421875,304.0,0.02877119928598404
4.2421875,304.75,0.028824005275964737
4.24609375,305.5,0.028876811265945435
4.24609375,306.5,0.028929617255926132
4.25,307.25,0.02898242324590683
4.25390625,308.0,0.02903521992266178
4.26171875,308.75,0.029088016599416733
4.26953125,309.5,0.029140813276171684
4.27734375,310.25,0.029193609952926636
4.28515625,311.0,0.029246406629681587
4.2890625,311.75,0.02929920330643654
4.30078125,312.75,0.02935199998319149
4.3125,313.5,0.02940479665994644
4.3203125,314.25,0.029457593336701393
4.33203125,315.0,0.029510390013456345
4.34375,315.75,0.029563186690211296
4.35546875,316.5,0.029615983366966248
4.37109375,317.25,0.029668787494301796
4.3828125,318.0,0.029721593484282494
4.390625,319.0,0.02977439947426319
4.3984375,319.75,0.02982720546424389
4.40625,320.5,0.029880011454224586
4.4140625,321.25,0.029932817444205284
4.42578125,322.0,0.029985623434185982
4.43359375,322.75,0.03003842942416668
4.44140625,323.5,0.030091235414147377
4.453125,324.5,0.030144041404128075
4.4609375,325.25,0.030196864157915115
4.47265625,326.0,0.030249688774347305
4.484375,326.75,0.030302511528134346
4.5,327.5,0.03035532683134079
4.51171875,328.25,0.030408132821321487
4.52734375,329.0,0.03046094812452793
4.54296875,330.0,0.030513763427734375
4.5546875,330.75,0.03056657873094082
4.5703125,331.5,0.030619386583566666
4.578125,332.25,0.030672192573547363
4.58203125,333.0,0.03072499856352806
4.58203125,333.75,0.03077780455350876
4.5859375,334.5,0.030830610543489456
4.58984375,335.25,0.030883416533470154
4.59765625,336.25,0.030936209484934807
4.60546875,337.0,0.030988996848464012
4.609375,337.75,0.031041784211993217
4.6171875,338.5,0.031094571575522423
4.625,339.25,0.031147358939051628
4.62890625,340.0,0.031200170516967773
4.6328125,340.75,0.03125299513339996
4.6328125,341.75,0.031305812299251556
4.6328125,342.5,0.031358618289232254
4.62890625,343.25,0.03141142427921295
4.625,344.0,0.03146423026919365
4.62109375,344.75,0.03151705488562584
4.61328125,345.5,0.03156987950205803
4.60546875,346.5,0.03162270411849022
4.59765625,347.25,0.03167552873492241
4.58984375,348.0,0.0317283533513546
4.58203125,348.75,0.0317811518907547
4.57421875,349.5,0.031833939254283905
4.56640625,350.25,0.03188672661781311
4.55859375,351.0,0.031939513981342316
4.5546875,352.0,0.03199230134487152
4.55078125,352.75,0.032045088708400726
4.54296875,353.5,0.03209787607192993
4.5390625,354.25,0.03215067833662033
4.53125,355.0,0.03220348432660103
4.5234375,355.75,0.032256290316581726
4.51171875,356.5,0.032309096306562424
4.5,357.5,0.03236190229654312
4.484375,358.25,0.03241470828652382
4.46875,359.0,0.03246751427650452
4.45703125,359.75,0.03252031281590462
4.44140625,360.5,0.03257310017943382
4.42578125,361.25,0.03262588754296303
4.41015625,362.25,0.03267867490649223
4.3984375,363.0,0.03273147717118263
4.38671875,363.75,0.03278427943587303
4.37109375,364.5,0.03283708542585373
4.359375,365.25,0.03288989141583443
4.34765625,366.0,0.032942697405815125
4.33203125,366.75,0.03299550339579582
4.3203125,367.75,0.03304830938577652
4.3046875,368.5,0.033101096749305725
4.29296875,369.25,0.03315388411283493
4.28515625,370.0,0.033206671476364136
4.2734375,370.75,0.03325945883989334
4.26171875,371.5,0.033312246203422546
4.25,372.5,0.03336503356695175
4.23828125,373.25,0.03341782093048096
4.2265625,374.0,0.03347060829401016
4.2109375,374.75,0.03352341055870056
4.19921875,375.5,0.03357621654868126
4.1796875,376.25,0.03362902253866196
4.1640625,377.25,0.033681828528642654
4.1484375,378.0,0.03373463451862335
4.13671875,378.75,0.03378744050860405
4.125,379.5,0.03384024649858475
4.11328125,380.25,0.033893052488565445
4.10546875,381.0,0.03394585847854614
4.09765625,382.0,0.03399866446852684
4.08984375,382.75,0.03405148163437843
4.0859375,383.5,0.03410430625081062
4.078125,384.25,0.03415711969137192
4.0703125,385.0,0.034209925681352615
4.06640625,385.75,0.03426273167133331
4.0625,386.75,0.034315526485443115
4.0546875,387.5,0.03436832129955292
4.05078125,388.25,0.034421127289533615
4.046875,389.0,0.03447394818067551
4.0390625,389.75,0.0345267727971077
4.03515625,390.5,0.03457958251237869
4.02734375,391.5,0.03463238850235939
4.01953125,392.25,0.03468519449234009
4.01171875,393.0,0.034738000482320786
4.00390625,393.75,0.03479080647230148
3.998046875,394.5,0.03484361246228218
3.9921875,395.5,0.03489641845226288
3.98828125,396.25,0.034949224442243576
3.986328125,397.0,0.035002030432224274
3.986328125,397.75,0.03505483642220497
3.986328125,398.5,0.03510764241218567
3.986328125,399.25,0.035160455852746964
3.98828125,400.25,0.03521328046917915
3.98828125,401.0,0.035266079008579254
3.9921875,401.75,0.03531886637210846
3.99609375,402.5,0.035371653735637665
4.0,403.25,0.03542444109916687
4.0078125,404.25,0.03547726571559906
4.015625,405.0,0.03553008660674095
4.01953125,405.75,0.03558290749788284
4.02734375,406.5,0.03563571348786354
4.03125,407.25,0.03568851947784424
4.0390625,408.0,0.035741325467824936
4.046875,409.0,0.03579414263367653
4.05078125,409.75,0.03584696725010872
4.0546875,410.5,0.035899776965379715
4.0625,411.25,0.03595258295536041
4.06640625,412.0,0.03600538894534111
4.0703125,413.0,0.03605819493532181
4.07421875,413.75,0.036111000925302505
4.07421875,414.5,0.0361638218164444
4.078125,415.25,0.036216624081134796
4.08203125,416.0,0.036269430071115494
4.0859375,417.0,0.03632223606109619
4.0859375,417.75,0.03637504205107689
4.08984375,418.5,0.03642784804105759
4.09375,419.25,0.036480654031038284
4.09765625,420.0,0.03653346002101898
4.10546875,420.75,0.03658626601099968
4.11328125,421.75,0.03663907200098038
4.12109375,422.5,0.036691877990961075
4.1328125,423.25,0.03674468398094177
4.140625,424.0,0.03679749369621277
4.1484375,424.75,0.03685031831264496
4.15625,425.75,0.03690314292907715
4.16015625,426.5,0.036955948919057846
4.1640625,427.25,0.037008754909038544
4.16796875,428.0,0.03706156089901924
4.16796875,428.75,0.037114355713129044
4.171875,429.75,0.03716714307665825
4.171875,430.5,0.03721993789076805
4.171875,431.25,0.03727274388074875
4.171875,432.0,0.037325549870729446
4.171875,432.75,0.037378355860710144
4.171875,433.75,0.03743116185069084
4.17578125,434.5,0.03748396784067154
4.1796875,435.25,0.03753677383065224
4.18359375,436.0,0.037589579820632935
4.1875,436.75,0.03764238581061363
4.19140625,437.75,0.03769519180059433
4.19921875,438.5,0.03774799779057503
4.203125,439.25,0.037800803780555725
4.2109375,440.0,0.03785360977053642
4.21484375,440.75,0.03790641203522682
4.21875,441.75,0.03795919939875603
4.21875,442.5,0.03801199793815613
4.22265625,443.25,0.038064807653427124
