U,RF
0.7939200000000001,7.271894669142136
0.793944,7.271911605376303
0.793968,7.271928538525889
0.793992,7.271945469280875
0.794016,7.271962398553643
0.79404,7.271979327303186
0.794064,7.2719962565305405
0.794088,7.272013187065787
0.794112,7.272030119149876
0.7941360000000001,7.2720470524108825
0.79416,7.272063985971777
0.794184,7.272080918479714
0.794208,7.27209784812503
0.794232,7.272114773060392
0.7942560000000001,7.272131691816752
0.79428,7.272148603449368
0.794304,7.272165507802424
0.794328,7.272182405541365
0.7943520000000001,7.272199298084977
0.794376,7.2722161870337905
0.7944,7.272233073872912
0.794424,7.2722499597093115
0.794448,7.272266845000504
0.7944720000000001,7.272283729542425
0.794496,7.272300612632237
0.79452,7.27231749369145
0.794544,7.272334372422052
0.794568,7.272351248876218
0.794592,7.272368123493219
0.794616,7.272384997095027
0.79464,7.272401870548367
0.794664,7.272418744148472
0.7946880000000001,7.272435617604162
0.794712,7.272452490244932
0.794736,7.272469361074876
0.79476,7.272486228796345
0.794784,7.272503092254954
0.7948080000000001,7.272519950849185
0.794832,7.272536804446743
0.794856,7.272553653190578
0.79488,7.272570497475528
0.794904,7.272587337918897
0.794928,7.27260417513777
0.794952,7.2726210096462
0.794976,7.272637841876489
0.795,7.272654672201161
0.7950240000000001,7.272671500933767
0.795048,7.272688328285046
0.795072,7.272705154208928
0.795096,7.27272197838804
0.79512,7.272738800401137
0.7951440000000001,7.272755619809294
0.795168,7.272772436159304
0.795192,7.272789249148219
0.795216,7.272806058901624
0.7952400000000001,7.27282286591815
0.795264,7.272839670745985
0.795288,7.272856473902832
0.795312,7.272873275863232
0.795336,7.272890076848197
0.7953600000000001,7.272906876645744
0.795384,7.272923674736767
0.795408,7.272940470544325
0.795432,7.2729572634620645
0.795456,7.2729740528791575
0.79548,7.27299083835365
0.795504,7.273007619683994
0.795528,7.273024396856226
0.795552,7.273041169992788
0.7955760000000001,7.273057939350183
0.7956,7.273074705299361
0.795624,7.2730914682623045
0.795648,7.273108228690089
0.795672,7.273124986988708
0.7956960000000001,7.273141743482492
0.79572,7.273158498412683
0.795744,7.273175251872547
0.795768,7.273192003705416
0.795792,7.27320875351796
0.795816,7.273225500763654
0.79584,7.273242244762617
0.795864,7.273258984718076
0.795888,7.273275719970479
0.7959120000000001,7.273292450200824
0.795936,7.27330917545504
0.79596,7.273325896177549
0.795984,7.273342613214729
0.796008,7.2733593277462445
0.7960320000000001,7.273376040846254
0.796056,7.273392753301504
0.79608,7.273409465444785
0.796104,7.273426177000943
0.7961280000000001,7.273442887081475
0.796152,7.273459594344698
0.796176,7.273476297472639
0.7962,7.273492995311304
0.796224,7.273509687280736
0.7962480000000001,7.273526373567608
0.796272,7.273543055122409
0.796296,7.273559733432994
0.79632,7.273576410193873
0.796344,7.273593087111479
0.796368,7.273609765298029
0.796392,7.273626445135104
0.796416,7.2736431262848145
0.79644,7.27365980785467
0.7964640000000001,7.273676488523315
0.796488,7.273693166813492
0.796512,7.273709841564641
0.796536,7.273726511980562
0.79656,7.273743177629866
0.7965840000000001,7.273759838445639
0.796608,7.273776494718316
0.796632,7.273793146957809
0.796656,7.2738097957710774
0.79668,7.273826441857619
0.796704,7.273843085955971
0.796728,7.273859728696611
0.796752,7.273876370559184
0.796776,7.273893011739672
0.7968000000000001,7.273909652090346
0.796824,7.273926291122698
0.796848,7.2739429281477355
0.796872,7.273959562466948
0.796896,7.273976193472095
0.7969200000000001,7.273992820941752
0.796944,7.274009445105211
0.796968,7.274026066624185
0.796992,7.2740426863592
0.7970160000000001,7.274059305204491
0.79704,7.274075923830285
0.797064,7.274092542258217
0.797088,7.274109159820881
0.797112,7.274125775221901
0.7971360000000001,7.274142386865588
0.79716,7.274158993000246
0.797184,7.274175592291914
0.797208,7.274192184315922
0.797232,7.27420876957304
0.797256,7.274225349364557
0.79728,7.2742419254737305
0.797304,7.274258500003643
0.797328,7.274275074574054
0.7973520000000001,7.274291649973779
0.797376,7.2743082261617
0.7974,7.274324802379334
0.797424,7.274341377293624
0.797448,7.27435794922759
0.7974720000000001,7.274374516890018
0.797496,7.274391079525571
0.79752,7.274407636918962
0.797544,7.274424189435019
0.797568,7.274440738039406
0.797592,7.274457283945338
0.797616,7.274473828043048
0.79764,7.274490370847351
0.797664,7.274506912456517
0.7976880000000001,7.2745234523511435
0.797712,7.274539989365056
0.797736,7.274556522247028
0.79776,7.274573050123755
0.797784,7.274589572515219
0.7978080000000001,7.274606089426273
0.797832,7.27462260156025
0.797856,7.274639110235783
0.79788,7.27465561661333
0.7979040000000001,7.27467212137395
0.797928,7.274688624713137
0.797952,7.274705126225599
0.797976,7.274721624769708
0.798,7.2747381187211095
0.7980240000000001,7.274754606796236
0.798048,7.274771088214489
0.798072,7.274787562712549
0.798096,7.274804030680897
0.79812,7.274820493239021
0.7981440000000001,7.274836951835813
0.798168,7.274853407632813
0.798192,7.27486986145102
0.798216,7.27488631373894
0.7982400000000001,7.2749027644294415
0.798264,7.274919212925082
0.798288,7.274935658515934
0.798312,7.274952100710654
0.798336,7.27496853924648
0.7983600000000001,7.2749849741387225
0.798384,7.2750014057876236
0.798408,7.275017834925704
0.798432,7.275034262185972
0.798456,7.275050687929962
0.79848,7.275067112242855
0.798504,7.275083534834104
0.798528,7.275099954928498
0.798552,7.27511637141032
0.7985760000000001,7.275132783274671
0.7986,7.2751491897123595
0.798624,7.275165590135175
0.798648,7.275181984409214
0.798672,7.275198372980508
0.7986960000000001,7.27521475666619
0.79872,7.275231136341602
0.798744,7.275247512914184
0.798768,7.275263887255717
0.7987920000000001,7.2752802599175785
0.798816,7.275296631066643
0.79884,7.275313000654674
0.798864,7.2753293685472356
0.798888,7.275345734527889
0.7989120000000001,7.275362098368592
0.798936,7.275378459971053
0.79896,7.27539481936863
0.798984,7.275411176633085
0.799008,7.275427531838848
0.7990320000000001,7.275443885059849
0.799056,7.275460236296909
0.79908,7.275476585403653
0.799104,7.275492932107451
0.7991280000000001,7.275509276079072
0.799152,7.2755256169454965
0.799176,7.275541954310946
0.7992,7.275558287939176
0.799224,7.275574617845679
0.7992480000000001,7.27559094423302
0.799272,7.275607267397712
0.799296,7.275623587722568
0.79932,7.275639905611609
0.799344,7.27565622123641
0.799368,7.27567253447961
0.799392,7.275688845009825
0.799416,7.275705152336399
0.79944,7.275721455812352
0.7994640000000001,7.27573775477498
0.799488,7.27575404880861
0.799512,7.275770337778326
0.799536,7.275786621860039
0.79956,7.275802901551226
0.7995840000000001,7.275819177658051
0.799608,7.275835451029557
0.799632,7.275851722305027
0.799656,7.275867991870512
0.7996800000000001,7.275884259765864
0.799704,7.27590052566926
0.799728,7.275916788929708
0.799752,7.275933048823745
0.799776,7.2759493046792745
0.7998000000000001,7.275965555938939
0.799824,7.2759818022461475
0.799848,7.27599804345123
0.799872,7.276014279622507
0.799896,7.2760305110853585
0.7999200000000001,7.276046738420026
0.799944,7.276062962315598
0.799968,7.276079183467409
0.799992,7.276095402572138
0.8000160000000001,7.276111620168576
0.80004,7.276127836360705
0.800064,7.276144050829398
0.800088,7.2761602630519056
0.800112,7.276176472379147
0.8001360000000001,7.2761926780500525
0.80016,7.276208879445384
0.800184,7.276225076312207
0.800208,7.276241268714217
0.800232,7.2762574568797636
0.800256,7.2762736411766635
0.80028,7.276289822083223
0.800304,7.276305999978953
0.800328,7.276322175053491
0.8003520000000001,7.276338347353707
0.800376,7.276354516846363
0.8004,7.276370683422614
0.800424,7.276386846959094
0.800448,7.276403007520296
0.8004720000000001,7.276419165393499
0.800496,7.276435321005404
0.80052,7.276451474865473
0.800544,7.276467627561519
0.8005680000000001,7.276483779558576
0.800592,7.276499930875046
0.800616,7.276516081076658
0.80064,7.276532229401185
0.800664,7.276548374800592
0.8006880000000001,7.276564515966996
0.800712,7.276580651751003
0.800736,7.276596781506469
0.80076,7.27661290507484
0.800784,7.276629022720069
0.8008080000000001,7.276645135117859
0.800832,7.276661243299295
0.800856,7.276677348277607
0.80088,7.276693450895383
0.8009040000000001,7.2767095518180325
0.800928,7.276725651525982
0.800952,7.276741750314398
0.800976,7.276757848302248
0.801,7.276773945459475
0.8010240000000001,7.276790041614057
0.801048,7.276806136472986
0.801072,7.276822229635972
0.801096,7.276838320597652
0.80112,7.276854408853589
0.801144,7.276870494058624
0.801168,7.276886576046983
0.801192,7.27690265486872
0.801216,7.276918730801263
0.8012400000000001,7.276934804338396
0.801264,7.276950876026378
0.801288,7.276966946338578
0.801312,7.2769830156040305
0.801336,7.276999083842311
0.8013600000000001,7.2770151507388725
0.801384,7.277031215668191
0.801408,7.277047277836794
0.801432,7.277063336341878
0.8014560000000001,7.277079390335581
0.80148,7.277095439224349
0.801504,7.277111482680946
0.801528,7.277127520632837
0.801552,7.277143553228656
0.8015760000000001,7.277159580822434
0.8016,7.277175603861127
0.801624,7.277191622814275
0.801648,7.277207638172287
0.801672,7.27722365041378
0.8016960000000001,7.277239659960149
0.80172,7.277255667161747
0.801744,7.277271672246849
0.801768,7.277287675305829
0.8017920000000001,7.277303676289503
0.801816,7.277319674986672
0.80184,7.277335671008146
0.801864,7.277351663832147
0.801888,7.277367652910188
0.8019120000000001,7.27738363768241
0.801936,7.277399617627188
0.80196,7.277415592539827
0.801984,7.277431562628349
0.802008,7.277447528468291
0.802032,7.277463490949983
0.802056,7.27747945127456
0.80208,7.277495410748217
0.802104,7.27751137024599
0.8021280000000001,7.277527330118799
0.802152,7.277543290117345
0.802176,7.277559249346787
0.8022,7.277575206276538
0.802224,7.277591159118173
0.8022480000000001,7.27760710631581
0.802272,7.277623046637052
0.802296,7.277638979449003
0.80232,7.27765490479872
0.8023440000000001,7.277670823385236
0.802368,7.277686736223244
0.802392,7.277702644419468
0.802416,7.277718549048455
0.80244,7.277734450885692
0.8024640000000001,7.277750350371972
0.802488,7.2777662476366505
0.802512,7.277782142618942
0.802536,7.2777980351093525
0.80256,7.277813924822632
0.8025840000000001,7.277829811479703
0.802608,7.277845694812031
0.802632,7.277861574593432
0.802656,7.277877450716759
0.8026800000000001,7.277893323206098
0.802704,7.277909192226483
0.802728,7.277925058089505
0.802752,7.277940921248527
0.802776,7.277956782147491
0.8028000000000001,7.277972641038303
0.802824,7.277988497972408
0.802848,7.278004352810694
0.802872,7.2780202052265714
0.802896,7.278036054723352
0.80292,7.27805190082052
0.802944,7.278067743168598
0.802968,7.278083581542028
0.802992,7.278099415820728
0.8030160000000001,7.278115245987618
0.80304,7.278131072134693
0.803064,7.278146894492989
0.803088,7.2781627134385465
0.803112,7.27817852941926
0.8031360000000001,7.278194342875925
0.80316,7.278210154237324
0.803184,7.278225963822757
0.803208,7.2782417716247005
0.8032320000000001,7.278257577301471
0.803256,7.278273380386231
0.80328,7.2782891804028145
0.803304,7.278304976871814
0.803328,7.2783207694320255
0.8033520000000001,7.27833655797672
0.803376,7.278352342623455
0.8034,7.278368123552946
0.803424,7.278383900965855
0.803448,7.27839967508131
0.8034720000000001,7.278415446124796
0.803496,7.278431214320546
0.80352,7.278446979855553
0.803544,7.278462742806181
0.8035680000000001,7.278478503128999
0.803592,7.278494260649071
0.803616,7.278510015010279
0.80364,7.278525765671696
0.803664,7.278541512161164
0.8036880000000001,7.278557254338195
0.803712,7.278572992406902
0.803736,7.278588726914607
0.80376,7.278604458748448
0.803784,7.27862018908022
0.803808,7.278635918870279
0.803832,7.278651648603826
0.803856,7.278667378290712
0.80388,7.2786831075380105
0.8039040000000001,7.278698835626428
0.803928,7.278714561620493
0.803952,7.278730284807343
0.803976,7.2787460048090065
0.804,7.278761721563228
0.8040240000000001,7.278777435148545
0.804048,7.278793145690975
0.804072,7.2788088533117365
0.804096,7.278824558025243
0.8041200000000001,7.278840259727561
0.804144,7.278855958227457
0.804168,7.278871653370889
0.804192,7.278887345070011
0.804216,7.278903033246935
0.8042400000000001,7.2789187177774375
0.804264,7.278934398488898
0.804288,7.278950075217096
0.804312,7.278965747916226
0.804336,7.2789814166796365
0.8043600000000001,7.278997081812024
0.804384,7.279012743866344
0.804408,7.279028403634727
0.804432,7.279044061948055
0.8044560000000001,7.279059719479537
0.80448,7.279075376695053
0.804504,7.279091033690182
0.804528,7.279106690150401
0.804552,7.279122345372629
0.8045760000000001,7.279137998444143
0.8046,7.279153648332144
0.804624,7.279169294050889
0.804648,7.279184934974702
0.804672,7.27920057087261
0.804696,7.279216201901394
0.80472,7.279231828578188
0.804744,7.279247451762576
0.804768,7.279263072404143
0.8047920000000001,7.279278691300125
0.804816,7.279294309084509
0.80484,7.279309926167497
0.804864,7.2793255426271015
0.804888,7.279341158210908
0.8049120000000001,7.279356772444923
0.804936,7.279372384686584
0.80496,7.279387994134909
0.804984,7.279403600018365
0.8050080000000001,7.279419201766049
0.805032,7.279434799041405
0.805056,7.27945039184507
0.80508,7.279465980538839
0.805104,7.279481565805375
0.8051280000000001,7.279497148344882
0.805152,7.279512728735643
0.805176,7.279528307350444
0.8052,7.279543884205503
0.805224,7.279559458944854
0.8052480000000001,7.2795750309396965
0.805272,7.279590599629762
0.805296,7.279606164599622
0.80532,7.279621725653616
0.8053440000000001,7.279637282884658
0.805368,7.279652836674489
0.805392,7.279668387539232
0.805416,7.279683935873074
0.80544,7.279699481923184
0.8054640000000001,7.279715025782573
0.805488,7.279730567387046
0.805512,7.279746106520951
0.805536,7.279761642912679
0.80556,7.279777176316078
0.805584,7.279792706522947
0.805608,7.279808233399063
0.805632,7.279823756892347
0.805656,7.279839277033606
0.8056800000000001,7.279854793941645
0.805704,7.279870307824183
0.805728,7.279885818866228
0.805752,7.279901327037477
0.805776,7.2799168320726215
0.8058000000000001,7.279932333492325
0.805824,7.27994783067056
0.805848,7.279963322862431
0.805872,7.279978809484936
0.8058960000000001,7.2799942903662345
0.80592,7.280009765753408
0.805944,7.280025236237122
0.805968,7.2800407026347855
0.805992,7.2800561659494925
0.8060160000000001,7.2800716271344825
0.80604,7.280087086987477
0.806064,7.280102546152707
0.806088,7.280118005160484
0.806112,7.280133464458384
0.8061360000000001,7.280148924368561
0.80616,7.280164384938603
0.806184,7.280179845909466
0.806208,7.280195306718771
0.8062320000000001,7.2802107665253635
0.806256,7.280226224222034
0.80628,7.280241678687698
0.806304,7.280257129209369
0.806328,7.280272575522861
0.8063520000000001,7.280288017795932
0.806376,7.280303456577641
0.8064,7.280318892767974
0.806424,7.280334327236074
0.806448,7.280349760494407
0.806472,7.280365192688358
0.806496,7.280380623624202
0.80652,7.280396052809174
0.806544,7.280411479500122
0.8065680000000001,7.280426903026139
0.806592,7.280442322927946
0.806616,7.280457738961876
0.80664,7.280473151143851
0.806664,7.280488559781785
0.8066880000000001,7.280503965407766
0.806712,7.280519368553475
0.806736,7.280534769703891
0.80676,7.280550169274182
0.8067840000000001,7.280565567476638
0.806808,7.280580964274297
0.806832,7.2805963595020025
0.806856,7.28061175305991
0.80688,7.280627144931161
0.8069040000000001,7.280642535203108
0.806928,7.280657924123578
0.806952,7.280673312097972
0.806976,7.280688699482144
0.807,7.280704086412014
0.8070240000000001,7.280719472799165
0.807048,7.280734858364812
0.807072,7.2807502426854755
0.807096,7.2807656252240935
0.8071200000000001,7.2807810055209385
0.807144,7.280796383272474
0.807168,7.280811758327107
0.807192,7.280827130628472
0.807216,7.280842500176526
0.8072400000000001,7.280857867024397
0.807264,7.280873231270348
0.807288,7.280888593056399
0.807312,7.280903952569869
0.807336,7.280919310050984
0.80736,7.280934665793916
0.807384,7.280950020054735
0.807408,7.2809653729092485
0.807432,7.280980724240758
0.8074560000000001,7.280996073772427
0.80748,7.28101142114931
0.807504,7.281026765962766
0.807528,7.281042107944721
0.807552,7.281057447120977
0.8075760000000001,7.281072783812403
0.8076,7.2810881185277205
0.807624,7.281103451830057
0.807648,7.2811187842847795
0.8076720000000001,7.281134116175388
0.807696,7.2811494473910825
0.80772,7.281164777440644
0.807744,7.281180105616642
0.807768,7.281195431099811
0.8077920000000001,7.281210753070856
0.807816,7.281226071041449
0.80784,7.281241384916312
0.807864,7.281256694962769
0.807888,7.281272001660467
0.8079120000000001,7.281287305652951
0.807936,7.2813026076266585
0.80796,7.281317908132243
0.807984,7.281333207570545
0.8080080000000001,7.281348506211977
0.808032,7.281363804241753
0.808056,7.281379101759533
0.80808,7.281394398685529
0.808104,7.281409694689035
0.8081280000000001,7.281424989187957
0.808152,7.281440281402777
0.808176,7.281455570418871
0.8082,7.281470855246688
0.808224,7.281486135172183
0.808248,7.281501409889865
0.808272,7.28151667949495
0.808296,7.281531944395364
0.80832,7.281547205260091
0.8083440000000001,7.28156246292392
0.808368,7.281577718116036
0.808392,7.281592971411375
0.808416,7.281608223226748
0.80844,7.281623473803552
0.8084640000000001,7.281638723203515
0.808488,7.2816539713467066
0.808512,7.28166921806556
0.808536,7.281684463109467
0.8085600000000001,7.281699706204507
0.808584,7.281714947181239
0.808608,7.281730185987459
0.808632,7.281745422641989
0.808656,7.2817606572006515
0.8086800000000001,7.281775889750993
0.808704,7.281791120301852
0.808728,7.281806348664199
0.808752,7.281821574484413
0.808776,7.281836797472458
0.8088000000000001,7.281852017485367
0.808824,7.281867234538996
0.808848,7.281882448912816
0.808872,7.281897661207346
0.8088960000000001,7.281912872213309
0.80892,7.281928082549713
0.808944,7.281943292601664
0.808968,7.2819585025008235
0.808992,7.2819737120447305
0.8090160000000001,7.2819889206799795
0.80904,7.282004127693713
0.809064,7.282019332474528
0.809088,7.282034534531937
0.809112,7.282049733537271
0.809136,7.282064929404955
0.80916,7.282080122293518
0.809184,7.282095312493871
0.809208,7.2821105003508855
0.8092320000000001,7.282125686256735
0.809256,7.282140870538915
0.80928,7.282156053347645
0.809304,7.282171234653289
0.809328,7.282186414258385
0.8093520000000001,7.282201591802105
0.809376,7.282216766791752
0.8094,7.282231938873159
0.809424,7.282247107968018
0.8094480000000001,7.282262274277406
0.809472,7.2822774382890865
0.809496,7.282292600778039
0.80952,7.282307762704093
0.809544,7.282322924817011
0.8095680000000001,7.282338087560451
0.809592,7.282353251026265
0.809616,7.282368414894337
0.80964,7.282383578430127
0.809664,7.28239874064444
0.8096880000000001,7.282413900586279
0.809712,7.282429057390213
0.809736,7.282444210475602
0.80976,7.2824593596808125
0.8097840000000001,7.282474505262544
0.809808,7.2824896478272505
0.809832,7.282504788267136
0.809856,7.282519927687871
0.80988,7.282535067034496
0.8099040000000001,7.282550206966337
0.809928,7.282565347841833
0.809952,7.28258048960443
0.809976,7.282595631728822
0.81,7.282610773396386
0.810024,7.2826259139384995
0.810048,7.282641052905993
0.810072,7.282656190104924
0.810096,7.28267132572139
0.8101200000000001,7.282686460340788
0.810144,7.282701594622421
0.810168,7.2827167288903984
0.810192,7.282731863106674
0.810216,7.282746996870351
0.8102400000000001,7.282762129416634
0.810264,7.28277725965405
0.810288,7.282792386606507
0.810312,7.282807509699745
0.8103360000000001,7.282822628767119
0.81036,7.28283774405876
0.810384,7.28285285624964
0.810408,7.282867966359197
0.810432,7.2828830753375495
0.8104560000000001,7.282898183933326
0.81048,7.2829132926719815
0.810504,7.282928401703316
0.810528,7.282943510735081
0.810552,7.282958619140444
0.8105760000000001,7.282973726218553
0.8106,7.282988831233551
0.810624,7.283003933492594
0.810648,7.283019032600134
0.8106720000000001,7.283034128508276
0.810696,7.283049221460083
0.81072,7.283064311920681
0.810744,7.2830794005706405
0.810768,7.283094488179847
0.8107920000000001,7.283109575407232
0.810816,7.283124662776696
0.81084,7.283139750603938
0.810864,7.283154838950947
0.810888,7.28316992763203
0.810912,7.283185016318428
0.810936,7.283200104623403
0.81096,7.283215192123475
0.810984,7.283230278451129
0.8110080000000001,7.283245363323329
0.811032,7.283260446538545
0.811056,7.283275527958926
0.81108,7.283290607503201
0.811104,7.283305685158922
0.8111280000000001,7.283320761011694
0.811152,7.283335835249129
0.811176,7.28335090813629
0.8112,7.28336597994083
0.8112240000000001,7.283381050917017
0.811248,7.283396121236313
0.811272,7.283411190906831
0.811296,7.283426259771009
0.81132,7.283441327617623
0.8113440000000001,7.2834563943473185
0.811368,7.283471459986199
0.811392,7.283486524694814
0.811416,7.283501588773176
0.81144,7.2835166526416035
0.8114640000000001,7.283531716566201
0.811488,7.283546780451943
0.811512,7.283561843878204
0.811536,7.283576906285863
0.8115600000000001,7.283591967032617
0.811584,7.283607025452544
0.811608,7.283622081212722
0.811632,7.283637134446203
0.811656,7.28365218565106
0.8116800000000001,7.283667235465799
0.811704,7.283682284638585
0.811728,7.283697333926327
0.811752,7.283712383814974
0.811776,7.283727434472128
0.8118,7.283742485780109
0.811824,7.283757537373514
0.811848,7.283772588643925
0.811872,7.283787638862068
0.8118960000000001,7.283802687344985
0.81192,7.283817733483675
0.811944,7.2838327769000895
0.811968,7.283847817537181
0.811992,7.2838628556544105
0.8120160000000001,7.283877891752274
0.81204,7.283892926519429
0.812064,7.2839079607735036
0.812088,7.283922995199849
0.8121120000000001,7.283938030278713
0.812136,7.283953066277214
0.81216,7.283968103207016
0.812184,7.283983140809996
0.812208,7.283998178645933
0.8122320000000001,7.284013216279336
0.812256,7.284028253303878
0.81228,7.28404328936547
0.812304,7.284058324221679
0.812328,7.284073357749428
0.8123520000000001,7.284088389895907
0.812376,7.2841034206254385
0.8124,7.284118449917923
0.812424,7.2841334778026035
0.8124480000000001,7.284148504401339
0.812472,7.284163529932745
0.812496,7.28417855472735
0.81252,7.284193579235762
0.812544,7.2842086040150145
0.8125680000000001,7.284223629567865
0.812592,7.2842386562379895
0.812616,7.284253684194533
0.81264,7.284268713372424
0.812664,7.284283743456633
0.812688,7.284298773919227
0.812712,7.284313804208059
0.812736,7.284328833807021
0.81276,7.284343862254244
0.8127840000000001,7.284358889179681
0.812808,7.284373914309487
0.812832,7.284388937485505
0.812856,7.2844039587117075
0.81288,7.284418978162276
0.8129040000000001,7.2844339962188664
0.812928,7.2844490135091915
0.812952,7.28446403090132
0.812976,7.284479049265364
0.8130000000000001,7.284494069190397
0.813024,7.284509090959682
0.813048,7.284524114468405
0.813072,7.284539139180605
0.813096,7.284554164167165
0.8131200000000001,7.284569188512446
0.813144,7.2845842115605075
0.813168,7.284599232943026
0.813192,7.28461425268077
0.813216,7.284629271209249
0.8132400000000001,7.284644289309522
0.813264,7.2846593077839055
0.813288,7.284674327359976
0.813312,7.284689348605604
0.8133360000000001,7.284704371761427
0.81336,7.284719396721797
0.813384,7.284734423072052
0.813408,7.284749450171055
0.813432,7.28476447717113
0.8134560000000001,7.284779503228561
0.81348,7.284794527712543
0.813504,7.284809550218278
0.813528,7.284824570663452
0.813552,7.284839589395018
0.813576,7.284854607155217
0.8136,7.284869624743958
0.813624,7.284884642847242
0.813648,7.2848996620173505
0.8136720000000001,7.2849146825023325
0.813696,7.284929704149717
0.81372,7.28494472650838
0.813744,7.284959749230211
0.813768,7.284974772168735
0.8137920000000001,7.284989795395409
0.813816,7.285004819268636
0.81384,7.285019844451245
0.813864,7.285034871741745
0.8138880000000001,7.285049901756312
0.813912,7.285064934893241
0.813936,7.2850799713039684
0.81396,7.285095010834346
0.813984,7.285110053021938
0.8140080000000001,7.285125097197091
0.814032,7.285140142580154
0.814056,7.28515518829124
0.81408,7.285170233487467
0.814104,7.2851852775041674
0.8141280000000001,7.285200319875027
0.814152,7.2852153604455925
0.814176,7.285230399428585
0.8142,7.285245437374341
0.8142240000000001,7.285260474905729
0.814248,7.285275512580071
0.814272,7.285290550833983
0.814296,7.285305589781269
0.81432,7.28532062916574
0.8143440000000001,7.285335668464805
0.814368,7.285350707302252
0.814392,7.285365745551667
0.814416,7.285380783387547
0.81444,7.285395821379199
0.814464,7.285410860497308
0.814488,7.285425901845531
0.814512,7.285440946150642
0.814536,7.285455993705952
0.8145600000000001,7.285471044363432
0.814584,7.285486097526627
0.814608,7.285501152171043
0.814632,7.2855162072703115
0.814656,7.285531262204058
0.8146800000000001,7.285546316766811
0.814704,7.285561371112737
0.814728,7.285576425729612
0.814752,7.285591481379601
0.8147760000000001,7.28560653862738
0.8148,7.28562159761177
0.814824,7.285636658098066
0.814848,7.285651719669549
0.814872,7.285666781770829
0.8148960000000001,7.285681843811288
0.81492,7.285696905543842
0.814944,7.285711967149726
0.814968,7.285727029033258
0.814992,7.285742091466031
0.8150160000000001,7.285757154549185
0.81504,7.28577221810624
0.815064,7.285787281494768
0.815088,7.285802343611961
0.8151120000000001,7.285817403365614
0.815136,7.285832460094084
0.81516,7.285847513588186
0.815184,7.285862564209809
0.815208,7.2858776129977665
0.8152320000000001,7.285892661584343
0.815256,7.285907711547779
0.81528,7.285922764121497
0.815304,7.2859378201625855
0.815328,7.28595287993509
0.815352,7.28596794301232
0.815376,7.285983008420267
0.8154,7.2859980751295454
0.815424,7.286013142160605
0.8154480000000001,7.286028208649733
0.815472,7.286043274071414
0.815496,7.2860583382836515
0.81552,7.286073401388396
0.815544,7.286088463498907
0.8155680000000001,7.286103524716309
0.815592,7.286118585063014
0.815616,7.2861336443739475
0.81564,7.286148702295943
0.8156640000000001,7.2861637584520995
0.815688,7.286178812582056
0.815712,7.286193864550914
0.815736,7.286208914418501
0.81576,7.286223962496976
0.8157840000000001,7.286239009330398
0.815808,7.2862540555371
0.815832,7.286269101741897
0.815856,7.286284148565751
0.81588,7.28629919655792
0.8159040000000001,7.2863142461677874
0.815928,7.286329297735232
0.815952,7.286344351459798
0.815976,7.286359407394016
0.8160000000000001,7.2863744654251
0.816024,7.28638952521701
0.816048,7.2864045862005815
0.816072,7.286419647669696
0.816096,7.286434708935135
0.8161200000000001,7.286449769341312
0.816144,7.2864648284134095
0.816168,7.286479886080913
0.816192,7.286494942689291
0.816216,7.286509998886416
0.81624,7.286525055528959
0.816264,7.286540113656707
0.816288,7.2865551741557075
0.816312,7.286570237498352
0.8163360000000001,7.286585303743331
0.81636,7.286600372578894
0.816384,7.286615443340868
0.816408,7.286630515082018
0.816432,7.286645587000683
0.8164560000000001,7.28666065860508
0.81648,7.28667572971918
0.816504,7.2866908005003435
0.816528,7.286705871442262
0.8165520000000001,7.286720943248141
0.816576,7.286736016465122
0.8166,7.286751091418258
0.816624,7.286766168162518
0.816648,7.286781246409175
0.8166720000000001,7.286796325523863
0.816696,7.286811404729974
0.81672,7.286826483395918
0.816744,7.2868415610655175
0.816768,7.2868566375987935
0.8167920000000001,7.286871713282646
0.816816,7.286886788809213
0.81684,7.286901864944757
0.816864,7.286916942291758
0.8168880000000001,7.2869320212624435
0.816912,7.286947101938671
0.816936,7.2869621840167165
0.81696,7.286977266885978
0.816984,7.28699235007712
0.8170080000000001,7.287007433420924
0.817032,7.287022517036884
0.817056,7.287037601300197
0.81708,7.287052686834583
0.817104,7.287067774344077
0.817128,7.2870828641656455
0.817152,7.287097956196883
0.817176,7.2871130499695225
0.8172,7.287128144757668
0.8172240000000001,7.287143239593347
0.817248,7.287158333515376
0.817272,7.2871734258964835
0.817296,7.2871885164654
0.81732,7.287203605309211
0.8173440000000001,7.287218692875061
0.817368,7.287233779946318
0.817392,7.28724886735421
0.817416,7.28726395578511
0.81744,7.287279045740372
0.817464,7.287294137308341
0.817488,7.287309230078388
0.817512,7.287324323214344
0.817536,7.287339415843347
0.8175600000000001,7.287354507182679
0.817584,7.287369596677611
0.817608,7.287384684396896
0.817632,7.287399771102491
0.817656,7.287414858022098
0.8176800000000001,7.287429946288461
0.817704,7.287445036850919
0.817728,7.287460130258573
0.817752,7.2874752263510505
0.8177760000000001,7.287490324246987
0.8178,7.287505422726997
0.817824,7.287520520702575
0.817848,7.287535617250869
0.817872,7.287550711708953
0.8178960000000001,7.2875658037425755
0.81792,7.287580893327039
0.817944,7.287595980529118
0.817968,7.287611065371416
0.817992,7.2876261478551765
0.818016,7.287641228106662
0.81804,7.28765630643028
0.818064,7.287671383278588
0.818088,7.287686459105018
0.8181120000000001,7.287701534319863
0.818136,7.287716609222347
