ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457338161766529
3.517578125,77.6875,0.0125101488083601
3.38671875,78.3125,0.012562951073050499
3.27734375,78.9375,0.012615744955837727
3.189453125,79.5625,0.012668536975979805
3.1171875,80.1875,0.012721328996121883
3.0625,80.8125,0.012774123810231686
3.01171875,81.4375,0.01282692514359951
2.951171875,82.0,0.012879730202257633
2.884765625,82.625,0.01293253619223833
2.818359375,83.25,0.012985342182219028
2.751953125,83.875,0.013038148172199726
2.677734375,84.5,0.013090954162180424
2.599609375,85.1875,0.013143760152161121
2.53515625,85.75,0.013196566142141819
2.5,86.375,0.01324938703328371
2.49609375,87.0,0.0133022116497159
2.521484375,87.5625,0.01335503626614809
2.56640625,88.1875,0.01340786088258028
2.611328125,88.8125,0.01346068549901247
2.64453125,89.4375,0.01351351011544466
2.666015625,90.0625,0.013566333800554276
2.6953125,90.6875,0.013619153760373592
2.734375,91.3125,0.01367197372019291
2.779296875,91.875,0.013724793680012226
2.8125,92.5,0.013777613639831543
2.81640625,93.1875,0.01383043359965086
2.78515625,93.8125,0.013883253559470177
2.732421875,94.5,0.013936073519289494
2.646484375,95.1875,0.01398889347910881
2.5390625,95.875,0.014041713438928127
2.421875,96.5,0.014094533398747444
2.310546875,97.1875,0.014147353358566761
2.212890625,97.8125,0.014200174249708652
2.140625,98.4375,0.014252996072173119
2.091796875,99.125,0.014305819757282734
2.05859375,99.8125,0.014358644373714924
2.037109375,100.5,0.014411468990147114
2.03125,101.1875,0.014464293606579304
2.025390625,101.875,0.014517118223011494
2.0078125,102.5625,0.014569942839443684
1.9853515625,103.25,0.014622767455875874
1.9638671875,104.0,0.014675592072308064
1.94921875,104.6875,0.014728416688740253
1.9375,105.375,0.014781241305172443
1.916015625,106.125,0.014834065921604633
1.890625,106.8125,0.014886890538036823
1.8818359375,107.5,0.01493971236050129
1.892578125,108.25,0.014992532320320606
1.923828125,108.9375,0.015045352280139923
1.966796875,109.625,0.01509817037731409
2.005859375,110.3125,0.015150985680520535
2.03125,111.0625,0.015203800983726978
2.056640625,111.75,0.015256616286933422
2.083984375,112.5,0.015309431590139866
2.12109375,113.1875,0.01536224689334631
2.1640625,113.9375,0.015415062196552753
2.201171875,114.6875,0.015467877499759197
2.2265625,115.4375,0.015520691871643066
2.25,116.1875,0.015573503449559212
2.27734375,116.875,0.015626318752765656
2.314453125,117.625,0.0156791303306818
2.357421875,118.3125,0.0157319363206625
2.404296875,119.0625,0.015784742310643196
2.453125,119.75,0.01583755761384964
2.51171875,120.5,0.015890372917056084
2.58203125,121.25,0.015943188220262527
2.662109375,121.9375,0.015995996072888374
2.75390625,122.6875,0.016048811376094818
2.849609375,123.4375,0.016101626679301262
2.94921875,124.1875,0.016154441982507706
3.052734375,124.9375,0.01620725728571415
3.173828125,125.625,0.016260072588920593
3.31640625,126.375,0.016312887892127037
3.46484375,127.0625,0.01636570319533348
3.60546875,127.8125,0.016418518498539925
3.734375,128.5,0.016471341252326965
3.85546875,129.25,0.016524165868759155
3.978515625,129.875,0.016576947644352913
4.10546875,130.625,0.01662973314523697
4.23046875,131.375,0.016682548448443413
4.34375,132.125,0.016735363751649857
4.44140625,132.75,0.016788186505436897
4.52734375,133.5,0.016841011121869087
4.6015625,134.25,0.016893835738301277
4.671875,135.0,0.016946660354733467
4.73046875,135.625,0.016999484971165657
4.7890625,136.375,0.017052309587597847
4.84375,137.125,0.01710512675344944
4.8984375,137.875,0.01715795136988163
4.95703125,138.5,0.017210768535733223
5.01953125,139.25,0.017263591289520264
5.08984375,140.0,0.017316415905952454
5.16015625,140.625,0.017369240522384644
5.2265625,141.375,0.017422065138816833
5.29296875,142.125,0.017474889755249023
5.359375,142.875,0.017527712509036064
5.421875,143.5,0.017580535262823105
5.4765625,144.25,0.017633358016610146
5.5390625,145.0,0.01768617331981659
5.6015625,145.75,0.017738988623023033
5.66796875,146.375,0.017791803926229477
5.7421875,147.125,0.01784461736679077
5.8203125,147.875,0.017897430807352066
5.890625,148.625,0.01795024611055851
5.953125,149.25,0.018003061413764954
6.0078125,150.0,0.018055886030197144
6.046875,150.75,0.018108710646629333
6.07421875,151.5,0.018161533400416374
6.08984375,152.25,0.018214348703622818
6.09375,153.0,0.018267164006829262
6.09375,153.75,0.01831998862326145
6.0859375,154.375,0.01837281323969364
6.0625,155.125,0.01842563785612583
6.03515625,155.875,0.01847844570875168
6.0,156.625,0.018531251698732376
5.95703125,157.375,0.018584057688713074
5.91796875,158.125,0.018636880442500114
5.87890625,158.875,0.018689705058932304
5.84765625,159.625,0.018742507323622704
5.81640625,160.375,0.018795326352119446
5.7890625,161.125,0.018848150968551636
5.76171875,161.875,0.018900975584983826
5.7421875,162.625,0.018953800201416016
5.71484375,163.25,0.019006622955203056
5.6875,164.0,0.0190594382584095
5.65625,164.75,0.019112253561615944
5.62109375,165.5,0.019165068864822388
5.58203125,166.25,0.019217893481254578
5.5390625,167.0,0.019270718097686768
5.4921875,167.75,0.01932354085147381
5.4375,168.5,0.019376356154680252
5.37890625,169.25,0.019429171457886696
5.31640625,170.0,0.01948198676109314
5.25,170.75,0.01953480765223503
5.1796875,171.5,0.019587621092796326
5.10546875,172.25,0.019640440121293068
5.02734375,173.0,0.019693264737725258
4.94921875,173.75,0.019746089354157448
4.8828125,174.5,0.01979890838265419
4.828125,175.25,0.01985173299908638
4.77734375,176.0,0.01990455761551857
4.73046875,176.75,0.01995738223195076
4.68359375,177.5,0.02001020684838295
4.63671875,178.25,0.02006303146481514
4.58984375,179.0,0.02011585608124733
4.546875,179.75,0.02016868069767952
4.50390625,180.5,0.02022150531411171
4.4609375,181.25,0.0202743299305439
4.4140625,181.875,0.02032715454697609
4.3671875,182.625,0.02037997543811798
4.31640625,183.375,0.02043279819190502
4.265625,184.125,0.020485613495111465
4.21875,184.875,0.020538438111543655
4.171875,185.625,0.020591260865330696
4.12890625,186.375,0.020644085481762886
4.08984375,187.125,0.02069690078496933
4.05078125,187.875,0.020749716088175774
4.01171875,188.625,0.020802531391382217
3.9765625,189.375,0.02085534669458866
3.947265625,190.125,0.020908161997795105
3.923828125,190.875,0.020960981026291847
3.904296875,191.625,0.021013805642724037
3.888671875,192.375,0.021066628396511078
3.873046875,193.125,0.021119453012943268
3.86328125,193.875,0.021172277629375458
3.857421875,194.625,0.021225102245807648
3.853515625,195.25,0.02127792313694954
3.849609375,196.0,0.021330729126930237
3.845703125,196.75,0.021383535116910934
3.83984375,197.5,0.021436341106891632
3.83203125,198.25,0.021489150822162628
3.822265625,199.0,0.021541927009820938
3.81640625,199.75,0.021594738587737083
3.8125,200.5,0.021647553890943527
3.810546875,201.25,0.02170036919414997
3.80859375,202.0,0.021753184497356415
3.806640625,202.75,0.021806009113788605
3.8046875,203.5,0.021858833730220795
3.8046875,204.25,0.021911658346652985
3.806640625,205.0,0.021964482963085175
3.806640625,205.875,0.022017307579517365
3.810546875,206.625,0.022070132195949554
3.8203125,207.375,0.022122956812381744
3.8359375,208.125,0.022175781428813934
3.857421875,208.875,0.022228606045246124
3.87890625,209.625,0.022281428799033165
3.8984375,210.375,0.022334249690175056
3.9140625,211.125,0.022387074306607246
3.935546875,211.875,0.022439898923039436
3.958984375,212.625,0.022492723539471626
3.984375,213.375,0.022545544430613518
4.0078125,214.125,0.02259836718440056
4.0234375,214.875,0.02265119180083275
4.04296875,215.625,0.02270401641726494
4.06640625,216.5,0.02275683358311653
4.09375,217.25,0.022809650748968124
4.12890625,218.0,0.022862475365400314
4.1640625,218.75,0.022915299981832504
4.203125,219.5,0.022968124598264694
4.24609375,220.25,0.023020949214696884
4.2890625,221.0,0.023073773831129074
4.328125,221.75,0.023126598447561264
4.37109375,222.5,0.023179423063993454
4.40625,223.25,0.023232242092490196
4.44140625,224.125,0.02328505739569664
4.47265625,224.875,0.023337872698903084
4.5078125,225.625,0.02339068427681923
4.546875,226.375,0.02344350703060627
4.58203125,227.125,0.02349630743265152
4.62109375,227.875,0.023549124598503113
4.66015625,228.625,0.023601949214935303
4.703125,229.375,0.023654773831367493
4.75,230.125,0.02370758168399334
4.79296875,231.0,0.02376037836074829
4.83984375,231.75,0.02381317690014839
4.8828125,232.5,0.02386598289012909
4.921875,233.25,0.02391880191862583
4.9609375,234.0,0.02397162653505802
4.99609375,234.75,0.024024443700909615
5.0234375,235.5,0.024077266454696655
5.05078125,236.25,0.024130091071128845
5.078125,237.0,0.024182915687561035
5.1015625,237.875,0.024235734716057777
5.125,238.625,0.02428855374455452
5.14453125,239.375,0.024341367185115814
5.16796875,240.125,0.024394191801548004
5.19140625,240.875,0.024447014555335045
5.21484375,241.625,0.02449982613325119
5.23828125,242.375,0.024552645161747932
5.2578125,243.125,0.024605460464954376
5.27734375,244.0,0.02465827949345112
5.2890625,244.75,0.02471110410988331
5.3046875,245.5,0.0247639287263155
5.3125,246.25,0.02481675334274769
5.3203125,247.0,0.024869577959179878
5.328125,247.75,0.024922402575612068
5.33203125,248.5,0.024975227192044258
5.3359375,249.375,0.02502804435789585
5.3359375,250.125,0.025080857798457146
5.3359375,250.875,0.025133678689599037
5.33203125,251.625,0.025186501443386078
5.328125,252.375,0.025239303708076477
5.31640625,253.125,0.025292083621025085
5.3046875,254.0,0.02534486912190914
5.2890625,254.75,0.02539767511188984
5.2734375,255.5,0.025450490415096283
5.2578125,256.25,0.025503305718302727
5.2421875,257.0,0.02555612102150917
5.23046875,257.75,0.025608936324715614
5.21875,258.5,0.025661751627922058
5.20703125,259.25,0.025714566931128502
5.1953125,260.0,0.025767382234334946
5.1796875,260.75,0.025820190086960793
5.1640625,261.5,0.02587299980223179
5.140625,262.5,0.025925815105438232
5.1171875,263.25,0.025978639721870422
5.08984375,264.0,0.026031464338302612
5.05859375,264.75,0.026084288954734802
5.02734375,265.5,0.026137106120586395
4.99609375,266.25,0.026189928874373436
4.96484375,267.0,0.02624274231493473
4.93359375,267.75,0.02629556506872177
4.90234375,268.5,0.02634838968515396
4.87109375,269.25,0.02640121430158615
4.83984375,270.0,0.02645403891801834
4.8125,271.0,0.026506859809160233
4.78515625,271.75,0.02655966766178608
4.7578125,272.5,0.026612475514411926
4.734375,273.25,0.02666528709232807
4.7109375,274.0,0.026718102395534515
4.6875,274.75,0.02677091769874096
4.66796875,275.5,0.026823733001947403
4.6484375,276.25,0.026876548305153847
4.625,277.0,0.026929356157779694
4.6015625,277.75,0.026982171460986137
4.578125,278.75,0.027034983038902283
4.5546875,279.5,0.027087781578302383
4.52734375,280.25,0.027140578255057335
4.50390625,281.0,0.027193374931812286
4.48046875,281.75,0.027246171608567238
4.4609375,282.5,0.02729896828532219
4.44140625,283.25,0.02735176496207714
4.42578125,284.0,0.027404561638832092
4.41015625,284.75,0.027457358315587044
4.39453125,285.5,0.027510154992341995
4.37890625,286.5,0.027562951669096947
4.36328125,287.25,0.027615748345851898
4.3515625,288.0,0.02766854502260685
4.3359375,288.75,0.027721349149942398
4.3203125,289.5,0.02777416817843914
4.3125,290.25,0.02782699279487133
4.30078125,291.0,0.02787981741130352
4.296875,291.75,0.02793264202773571
4.29296875,292.5,0.0279854666441679
4.2890625,293.25,0.02803829126060009
4.2890625,294.25,0.02809111587703228
4.2890625,295.0,0.028143933042883873
4.28515625,295.75,0.028196735307574272
4.28125,296.5,0.02824954316020012
4.27734375,297.25,0.028302358463406563
4.26953125,298.0,0.028355171903967857
4.26171875,298.75,0.02840799279510975
4.2578125,299.5,0.028460796922445297
4.25,300.25,0.02851359359920025
4.24609375,301.25,0.0285663902759552
4.2421875,302.0,0.02861918695271015
4.23828125,302.75,0.028671983629465103
4.23828125,303.5,0.028724780306220055
4.23828125,304.25,0.028777586296200752
4.2421875,305.0,0.02883039228618145
4.2421875,305.75,0.028883198276162148
4.24609375,306.5,0.028936004266142845
4.25,307.5,0.028988810256123543
4.25390625,308.25,0.02904161624610424
4.26171875,309.0,0.029094422236084938
4.26953125,309.75,0.029147237539291382
4.27734375,310.5,0.029200049117207527
4.28125,311.25,0.029252855107188225
4.2890625,312.0,0.029305661097168922
4.30078125,312.75,0.02935847081243992
4.30859375,313.75,0.029411284253001213
4.3203125,314.5,0.029464099556207657
4.33203125,315.25,0.0295169148594141
4.34375,316.0,0.029569726437330246
4.35546875,316.75,0.029622532427310944
4.37109375,317.5,0.02967533841729164
4.37890625,318.25,0.02972814440727234
4.390625,319.25,0.029780950397253036
4.3984375,320.0,0.02983376570045948
4.40625,320.75,0.029886581003665924
4.4140625,321.5,0.029939396306872368
4.421875,322.25,0.02999221161007881
4.43359375,323.0,0.030045026913285255
4.44140625,323.75,0.0300978422164917
4.44921875,324.75,0.030150659382343292
4.4609375,325.5,0.030203478410840034
4.47265625,326.25,0.030256303027272224
4.484375,327.0,0.030309127643704414
4.5,327.75,0.030361952260136604
4.515625,328.5,0.030414771288633347
4.52734375,329.25,0.03046758659183979
4.54296875,330.0,0.030520401895046234
4.55859375,331.0,0.030573217198252678
4.5703125,331.75,0.03062603250145912
4.578125,332.5,0.030678851529955864
4.58203125,333.25,0.030731672421097755
4.58203125,334.0,0.0307844877243042
4.5859375,334.75,0.030837303027510643
4.59375,335.5,0.03089010901749134
4.59765625,336.5,0.030942916870117188
4.60546875,337.25,0.030995722860097885
4.609375,338.0,0.03104853630065918
4.6171875,338.75,0.031101351603865623
4.625,339.5,0.031154168769717216
4.6328125,340.25,0.03120698779821396
4.6328125,341.0,0.03125981241464615
4.6328125,342.0,0.03131263703107834
4.6328125,342.75,0.03136546164751053
4.62890625,343.5,0.03141828626394272
4.625,344.25,0.03147111088037491
4.62109375,345.0,0.0315239354968071
4.61328125,345.75,0.03157676011323929
4.60546875,346.75,0.03162958472967148
4.59765625,347.5,0.03168240934610367
4.58984375,348.25,0.03173523396253586
4.58203125,349.0,0.03178804740309715
4.57421875,349.75,0.03184085339307785
4.56640625,350.5,0.03189365938305855
4.5625,351.25,0.031946465373039246
4.5546875,352.25,0.03199927136301994
4.55078125,353.0,0.03205207735300064
4.546875,353.75,0.03210488334298134
4.5390625,354.5,0.032157689332962036
4.53125,355.25,0.032210495322942734
4.5234375,356.0,0.03226330131292343
4.51171875,356.75,0.03231610730290413
4.5,357.75,0.03236891329288483
4.484375,358.5,0.032421719282865524
4.47265625,359.25,0.03247452527284622
4.45703125,360.0,0.03252730891108513
4.44140625,360.75,0.03258007764816284
4.42578125,361.5,0.032632846385240555
4.41015625,362.5,0.03268561512231827
4.3984375,363.25,0.032738421112298965
4.38671875,364.0,0.03279122710227966
4.37109375,364.75,0.03284403309226036
4.359375,365.5,0.03289683908224106
4.34765625,366.25,0.032949645072221756
4.33203125,367.25,0.033002451062202454
4.3203125,368.0,0.03305524215102196
4.3046875,368.75,0.03310801088809967
4.29296875,369.5,0.03316077962517738
4.28515625,370.25,0.033213548362255096
4.2734375,371.0,0.03326631709933281
4.26171875,372.0,0.03331908583641052
4.25,372.75,0.03337186202406883
4.23828125,373.5,0.03342466801404953
4.2265625,374.25,0.03347747400403023
4.2109375,375.0,0.033530279994010925
4.1953125,375.75,0.03358308598399162
4.1796875,376.75,0.03363589197397232
4.1640625,377.5,0.03368869796395302
4.1484375,378.25,0.033741503953933716
4.13671875,379.0,0.03379430994391441
4.125,379.75,0.03384711593389511
4.11328125,380.5,0.03389992192387581
4.10546875,381.5,0.033952727913856506
4.09765625,382.25,0.0340055376291275
4.08984375,383.0,0.03405836224555969
4.08203125,383.75,0.03411118686199188
4.078125,384.5,0.03416400030255318
4.0703125,385.25,0.034216806292533875
4.06640625,386.25,0.03426961228251457
4.05859375,387.0,0.03432241827249527
4.0546875,387.75,0.03437522426247597
4.046875,388.5,0.03442804515361786
4.04296875,389.25,0.03448086604475975
4.0390625,390.0,0.03453369066119194
4.03125,391.0,0.034586504101753235
4.0234375,391.75,0.03463931009173393
4.015625,392.5,0.03469211608171463
4.0078125,393.25,0.03474492207169533
4.0,394.0,0.034797728061676025
3.994140625,395.0,0.03485053405165672
3.990234375,395.75,0.03490334004163742
3.986328125,396.5,0.03495616465806961
3.984375,397.25,0.0350089892745018
3.984375,398.0,0.03506181389093399
3.984375,398.75,0.03511463850736618
3.984375,399.75,0.03516745567321777
3.986328125,400.5,0.035220276564359665
3.98828125,401.25,0.03527308255434036
3.990234375,402.0,0.03532588854432106
3.99609375,402.75,0.03537869453430176
4.0,403.75,0.035431500524282455
4.0078125,404.5,0.03548430651426315
4.015625,405.25,0.03553711250424385
4.01953125,406.0,0.035589929670095444
4.02734375,406.75,0.035642754286527634
4.03125,407.5,0.035695578902959824
4.0390625,408.5,0.035748403519392014
4.046875,409.25,0.035801228135824203
4.05078125,410.0,0.03585405275225639
4.0546875,410.75,0.03590687736868858
4.0625,411.5,0.03595968708395958
4.06640625,412.5,0.03601250424981117
4.0703125,413.25,0.03606532886624336
4.07421875,414.0,0.03611815348267555
4.07421875,414.75,0.036170974373817444
4.078125,415.5,0.03622378036379814
4.08203125,416.5,0.03627658635377884
4.0859375,417.25,0.036329399794340134
4.08984375,418.0,0.03638221323490143
4.08984375,418.75,0.036435019224882126
4.09375,419.5,0.03648784011602402
4.1015625,420.5,0.03654066473245621
4.109375,421.25,0.0365934893488884
4.1171875,422.0,0.03664631396532059
4.125,422.75,0.03669913858175278
4.1328125,423.5,0.03675196319818497
4.14453125,424.5,0.03680478781461716
4.15234375,425.25,0.03685760870575905
4.16015625,426.0,0.036910414695739746
4.1640625,426.75,0.036963220685720444
4.16796875,427.5,0.03701602667570114
4.16796875,428.5,0.03706883266568184
4.171875,429.25,0.03712163865566254
4.171875,430.0,0.037174444645643234
4.17578125,430.75,0.03722725063562393
4.17578125,431.5,0.03728006035089493
4.17578125,432.5,0.03733287379145622
4.17578125,433.25,0.03738567978143692
4.17578125,434.0,0.03743849694728851
4.1796875,434.75,0.0374913215637207
4.18359375,435.5,0.03754414618015289
4.1875,436.5,0.037596967071294785
4.19140625,437.25,0.03764977306127548
4.19921875,438.0,0.03770257905125618
4.203125,438.75,0.03775538504123688
4.2109375,439.5,0.037808191031217575
4.21484375,440.5,0.03786099702119827
4.21875,441.25,0.03791380301117897
4.22265625,442.0,0.03796660900115967
4.2265625,442.75,0.03801942616701126
4.2265625,443.5,0.038072239607572556
