U,RF
0.003078,0.11189679707953382
0.0031049999999999997,0.11743425510760619
0.003132,0.12296816452996617
0.003159,0.1284985264596099
0.003186,0.13402534200953342
0.0032129999999999997,0.1395486122927332
0.00324,0.14506833842220535
0.003267,0.15058452151094603
0.003294,0.15609716267195162
0.0033209999999999997,0.16160626301821823
0.003348,0.16711182366274213
0.003375,0.17261384571851945
0.003402,0.17811233029854656
0.0034289999999999998,0.18360727851581948
0.003456,0.1890986914833347
0.003483,0.19458657031408833
0.0035099999999999997,0.20007091612107653
0.0035369999999999998,0.20555173001729543
0.003564,0.21102901311574163
0.003591,0.21650276652941103
0.0036179999999999997,0.22197299137129978
0.003645,0.22743968875440446
0.003672,0.23290285979172098
0.003699,0.23836250559624572
0.0037259999999999997,0.2438186272809748
0.003753,0.2492712259589046
0.00378,0.25472030274303126
0.003807,0.2601658587463509
0.0038339999999999997,0.2656078950818598
0.003861,0.2710464128625544
0.003888,0.2764814132014305
0.003915,0.2819128972114847
0.003942,0.28734086600571307
0.0039689999999999994,0.2927653206971118
0.0039959999999999996,0.2981862623986773
0.004023,0.30360369222340566
0.00405,0.30901761128429306
0.004077,0.3144280206943356
0.004104,0.31983492156652993
0.004131,0.3252383150138718
0.004158,0.3306382021493577
0.0041849999999999995,0.33603458408598386
0.004212,0.34142746193674645
0.004239,0.3468168368146416
0.004266,0.3522027098326658
0.004293,0.3575850821038148
0.00432,0.36296395474108534
0.004347,0.36833932885747334
0.004373999999999999,0.37371120556597515
0.0044009999999999995,0.3790795859795869
0.004428,0.3844444712113049
0.004455,0.3898058623741253
0.004482,0.3951637605810444
0.004509,0.4005181669450585
0.004536,0.40586908257916343
0.004563,0.41121650859635595
0.0045899999999999995,0.41656044610963183
0.004617,0.42190089623198757
0.004644,0.4272378600764193
0.004671,0.43257133875592324
0.004698,0.4379013333834957
0.004725,0.44322784507213275
0.004752,0.4485508749348306
0.004778999999999999,0.4538704240845858
0.0048059999999999995,0.45918649363439423
0.004833,0.4644990846972522
0.00486,0.46980819838615584
0.004887,0.4751138358141017
0.004914,0.48041599809408575
0.004941,0.4857146863391043
0.004968,0.4910099016621535
0.0049949999999999994,0.4963016451762293
0.0050219999999999996,0.5015899179943287
0.005049,0.5068747212294472
0.005076,0.5121560559945814
0.005103,0.5174339234027273
0.00513,0.5227083245668812
0.005157,0.5279792606000394
0.005183999999999999,0.5332467326151981
0.0052109999999999995,0.5385107417253533
0.005238,0.5437712890435017
0.005265,0.5490283756826392
0.005292,0.5542820027557619
0.005319,0.5595321713758664
0.005346,0.5647788826559484
0.005373,0.5700221377090048
0.005399999999999999,0.5752619376480311
0.0054269999999999995,0.5804982835860241
0.005454,0.58573117663598
0.005481,0.5909606179108945
0.005508,0.596186608523764
0.005535,0.6014091495875852
0.005562,0.606628242215354
0.005589,0.6118438875200666
0.0056159999999999995,0.6170560866147191
0.005643,0.622264840612308
0.00567,0.6274701506258294
0.005697,0.6326720177682793
0.005724,0.6378704431526546
0.005751,0.6430654278919506
0.005778,0.6482569730991642
0.005804999999999999,0.6534450798872914
0.0058319999999999995,0.6586297493693284
0.005859,0.6638109826582715
0.005886,0.6689887808671168
0.005913,0.6741631451088607
0.00594,0.6793340764964991
0.005967,0.684501576143029
0.005994,0.6896656451614457
0.0060209999999999994,0.6948262846647456
0.0060479999999999996,0.6999834957659253
0.006075,0.705137279577981
0.006102,0.7102876372139088
0.006129,0.7154345697867047
0.006156,0.7205780784093653
0.006183,0.7257181641948863
0.006209999999999999,0.7308548282562645
0.0062369999999999995,0.735988071706496
0.006264,0.7411178956585768
0.006291,0.746244301225503
0.006318,0.7513672895202713
0.006345,0.7564868616558776
0.006372,0.7616030187453185
0.006399,0.7667157619015895
0.006425999999999999,0.7718250922376874
0.0064529999999999995,0.7769310108666082
0.00648,0.7820335189013486
0.006507,0.7871326174549041
0.006534,0.7922283076402711
0.006561,0.7973205905704462
0.006588,0.8024094673584256
0.006614999999999999,0.8074949391172049
0.0066419999999999995,0.812577006959781
0.006669,0.8176556719991498
0.006696,0.8227309353483073
0.006723,0.8278027981202504
0.00675,0.8328712614279749
0.006777,0.8379363263844769
0.006804,0.8429979941027529
0.006830999999999999,0.8480562656957987
0.0068579999999999995,0.8531111422766114
0.006885,0.8581626249581863
0.006912,0.8632107148535199
0.006939,0.8682554130756085
0.006966,0.8732967207374486
0.006993,0.8783346389520358
0.007019999999999999,0.8833691688323669
0.0070469999999999994,0.8884003114914379
0.0070739999999999996,0.893428068042245
0.007101,0.8984524395977843
0.007128,0.9034734272710524
0.007155,0.9084910321750451
0.007182,0.9135052554227588
0.007209,0.9185160981271899
0.007235999999999999,0.9235235614013343
0.0072629999999999995,0.9285276463581883
0.00729,0.9335283541107485
0.007317,0.9385256857720109
0.007344,0.9435196424549713
0.007371,0.9485102252726262
0.007398,0.953497435337972
0.007424999999999999,0.958481273764005
0.007451999999999999,0.9634617416637213
0.0074789999999999995,0.968438840150117
0.007506,0.9734125703361883
0.007533,0.9783829333349315
0.00756,0.9833499302593428
0.007587,0.9883135622224187
0.007614,0.993273830337155
0.007640999999999999,0.9982307357165482
0.0076679999999999995,1.0031842794735946
0.007695,1.0081344627212898
0.007722,1.0130812865726306
0.007749,1.0180247521406134
0.007776,1.022964860538234
0.007803,1.0279016128784888
0.00783,1.0328350102743737
0.007857,1.0377650538388852
0.007884,1.04269174468502
0.007911,1.0476150839257734
0.007937999999999999,1.0525350726741425
0.007965,1.0574517120431226
0.007991999999999999,1.0623650031457106
0.008019,1.0672749470949028
0.008046,1.0721815450036951
0.008073,1.0770847979850835
0.0081,1.0819847071520647
0.008127,1.0868812736176343
0.008154,1.0917744984947895
0.008180999999999999,1.0966643828965257
0.008208,1.1015509279358398
0.008235,1.1064341347257272
0.008262,1.1113140043791847
0.008289,1.1161905380092083
0.008316,1.1210637367287943
0.008343,1.1259336016509391
0.008369999999999999,1.1308001338886386
0.008397,1.1356633345548892
0.008424,1.1405232047626872
0.008451,1.1453797456250285
0.008478,1.15023295825491
0.008505,1.155082843765327
0.008532,1.1599294032692762
0.008558999999999999,1.164772637879754
0.008586,1.1696125487097566
0.008612999999999999,1.1744491368722798
0.00864,1.17928240348032
0.008667,1.1841123496468735
0.008694,1.1889389764849367
0.008721,1.1937622851075056
0.008747999999999999,1.1985822766275769
0.008775,1.2033989521581456
0.008801999999999999,1.208212312812209
0.008829,1.2130223597027632
0.008856,1.2178290939428043
0.008883,1.2226325166453282
0.00891,1.227432628923332
0.008937,1.2322294318898108
0.008964,1.2370229266577613
0.008990999999999999,1.24181311434018
0.009018,1.246599996050063
0.009045,1.2513835729004068
0.009072,1.2561638460042062
0.009099,1.2609408164744593
0.009126,1.2657144854241613
0.009153,1.2704848539663085
0.009179999999999999,1.2752519232138977
0.009207,1.2800156942799243
0.009234,1.2847761682773848
0.009261,1.289533346319276
0.009288,1.2942872295185932
0.009315,1.2990378189883334
0.009342,1.303785115841492
0.009368999999999999,1.3085291211910661
0.009396,1.3132698361500514
0.009422999999999999,1.3180072618314442
0.00945,1.3227413993482409
0.009477,1.3274722498134377
0.009504,1.3321998143400307
0.009531,1.336924094041016
0.009557999999999999,1.3416450900293904
0.009585,1.346362803418149
0.009611999999999999,1.3510772353202891
0.009639,1.3557883868488068
0.009666,1.3604962591166978
0.009693,1.3652008532369586
0.00972,1.3699021703225855
0.009747,1.3746002114865745
0.009774,1.379294977841922
0.009800999999999999,1.3839864705016245
0.009828,1.3886746905786778
0.009855,1.393359639186078
0.009882,1.3980413174368214
0.009909,1.4027197264439049
0.009936,1.407394867320324
0.009963,1.4120667411790753
0.009989999999999999,1.416735349133155
0.010017,1.4214006922955584
0.010043999999999999,1.426062771779283
0.010071,1.4307215886973244
0.010098,1.435377144162679
0.010125,1.440029439288343
0.010152,1.4446784751873127
0.010178999999999999,1.449324252972584
0.010206,1.4539667737571538
0.010232999999999999,1.4586060386540174
0.01026,1.4632420487761717
0.010287,1.4678748052366126
0.010314,1.4725043091483365
0.010341,1.4771305616243398
0.010367999999999999,1.4817535637776182
0.010395,1.4863733167211683
0.010421999999999999,1.4909898215679864
0.010449,1.495603079431068
0.010476,1.5002130914234102
0.010503,1.504819858658009
0.01053,1.5094233822478604
0.010557,1.5140236633059612
0.010584,1.5186207029453067
0.010610999999999999,1.5232145022788934
0.010638,1.5278050624197181
0.010665,1.5323923844807767
0.010692,1.5369764695750652
0.010719,1.5415573188155802
0.010746,1.5461349333153174
0.010773,1.5507093141872739
0.010799999999999999,1.5552804625444447
0.010827,1.5598483794998268
0.010853999999999999,1.5644130661664164
0.010881,1.56897452365721
0.010908,1.5735327530852028
0.010935,1.5780877555633923
0.010962,1.582639532204774
0.010988999999999999,1.587188084122344
0.011016,1.591733412429099
0.011042999999999999,1.5962755182380346
0.01107,1.6008144026621474
0.011097,1.605350066814434
0.011124,1.60988251180789
0.011151,1.614411738755512
0.011178,1.6189377487702963
0.011205,1.6234605429652382
0.011231999999999999,1.6279801224533355
0.011259,1.632496488347583
0.011286,1.6370096417609776
0.011313,1.6415195838065153
0.01134,1.6460263155971924
0.011367,1.6505298382460056
0.011394,1.6550301528659506
0.011420999999999999,1.6595272605700235
0.011448,1.6640211624712204
0.011474999999999999,1.6685118596825386
0.011502,1.672999353316973
0.011529,1.6774836444875203
0.011556,1.681964734307177
0.011583,1.6864426238889396
0.011609999999999999,1.6909173143458034
0.011637,1.6953888067907652
0.011663999999999999,1.6998571023368214
0.011691,1.7043222020969675
0.011718,1.7087841071842003
0.011745,1.7132428187115156
0.011772,1.7176983377919108
0.011798999999999999,1.7221506655383805
0.011826,1.7265998030639218
0.011852999999999999,1.7310457514815307
0.01188,1.7354885119042036
0.011907,1.7399280854449364
0.011934,1.7443644732167263
0.011961,1.7487976763325679
0.011988,1.753227695905459
0.012015,1.7576545330483948
0.012041999999999999,1.7620781888743715
0.012069,1.7664986644963858
0.012095999999999999,1.770915961027434
0.012123,1.7753300795805127
0.01215,1.7797410212686167
0.012177,1.7841487872047432
0.012204,1.7885533785018883
0.012230999999999999,1.7929547962730483
0.012258,1.7973530416312196
0.012284999999999999,1.801748115689398
0.012312,1.80614001956058
0.012339,1.8105287543577608
0.012366,1.8149143211939385
0.012393,1.8192967211821078
0.012419999999999999,1.8236759554352662
0.012447,1.8280520250664085
0.012473999999999999,1.8324249311885317
0.012501,1.8367946749146324
0.012528,1.8411612573577059
0.012555,1.8455246796307487
0.012582,1.8498849428467579
0.012608999999999999,1.8542420481187292
0.012636,1.8585959965596577
0.012662999999999999,1.862946789282541
0.01269,1.8672944274003749
0.012717,1.8716389120261563
0.012744,1.87598024427288
0.012771,1.880318425253543
0.012798,1.8846534560811419
0.012825,1.888985337868672
0.012851999999999999,1.8933140717291304
0.012879,1.8976396587755127
0.012905999999999999,1.9019621001208162
0.012933,1.9062813968780357
0.01296,1.9105975501601677
0.012987,1.9149105610802093
0.013014,1.9192204307511558
0.013040999999999999,1.9235271602860045
0.013068,1.9278307507977503
0.013094999999999999,1.9321312033993903
0.013122,1.9364285192039206
0.013149,1.9407226993243367
0.013176,1.945013744873636
0.013203,1.9493016569648143
0.013229999999999999,1.9535864367108675
0.013257,1.957868085224792
0.013283999999999999,1.9621466036195838
0.013311,1.9664219930082396
0.013338,1.9706942545037553
0.013365,1.974963389219127
0.013392,1.9792293982673512
0.013418999999999999,1.983492282761424
0.013446,1.987752043814342
0.013472999999999999,1.992008682539101
0.0135,1.9962622000486974
0.013526999999999999,2.0005125974561273
0.013554,2.0047598758743863
0.013581,2.0090040364164725
0.013608,2.01324508019538
0.013635,2.017483008324106
0.013661999999999999,2.021717821915647
0.013689,2.025949522082999
0.013715999999999999,2.030178109939157
0.013743,2.0344035865971195
0.01377,2.038625953169881
0.013797,2.0428452107704387
0.013824,2.047061360511788
0.013850999999999999,2.051274403506926
0.013878,2.055484340868848
0.013904999999999999,2.0596911737105508
0.013932,2.0638949031450307
0.013959,2.0680955302852833
0.013986,2.0722930562443054
0.014013,2.076487482135093
0.014039999999999999,2.0806788090706427
0.014067,2.0848670381639502
0.014093999999999999,2.0890521705280123
0.014121,2.0932342072758243
0.014147999999999999,2.097413149520383
0.014175,2.1015889983746847
0.014202,2.105761754951726
0.014229,2.109931420364502
0.014256,2.11409799572601
0.014282999999999999,2.1182614821492454
0.01431,2.122421880747205
0.014336999999999999,2.126579192632885
0.014364,2.1307334189192817
0.014391,2.134884560719391
0.014418,2.1390326191462083
0.014445,2.1431775953127317
0.014471999999999999,2.147319490331956
0.014499,2.1514583053168783
0.014525999999999999,2.1555940413804944
0.014553,2.1597266996358
0.01458,2.1638562811957924
0.014607,2.167982787173467
0.014634,2.17210621868182
0.014660999999999999,2.1762265768338485
0.014688,2.1803438627425478
0.014714999999999999,2.184458077520915
0.014742,2.188569222281945
0.014769,2.1926772981386353
0.014796,2.1967823062039815
0.014823,2.2008842475909804
0.014849999999999999,2.2049831234126276
0.014877,2.209078934781919
0.014903999999999999,2.213171682811852
0.014931,2.2172613686154214
0.014957999999999999,2.221347993305625
0.014985,2.2254315579954578
0.015012,2.2295120637979164
0.015039,2.2335895118259974
0.015066,2.237663903192696
0.015092999999999999,2.24173523901101
0.01512,2.245803520393934
0.015146999999999999,2.2498687484544653
0.015174,2.2539309243055996
0.015201,2.2579900490603335
0.015228,2.2620461238316625
0.015255,2.2660991497325838
0.015281999999999999,2.2701491278760932
0.015309,2.274196059375187
0.015335999999999999,2.2782399453428614
0.015363,2.282280786892112
0.01539,2.286318585135936
0.015417,2.2903533411873287
0.015444,2.294385056159287
0.015470999999999999,2.2984137311648074
0.015498,2.302439367316885
0.015524999999999999,2.3064619657285172
0.015552,2.3104815275126995
0.015578999999999999,2.3144980537824287
0.015606,2.3185115456507
0.015633,2.3225220042305104
0.01566,2.3265294306348565
0.015687,2.3305338259767336
0.015714,2.3345351913691386
0.015740999999999998,2.338533527925067
0.015768,2.3425288367575154
0.015795,2.346521118979481
0.015822,2.350510375703959
0.015849,2.354496608043945
0.015875999999999998,2.358479817112436
0.015903,2.362460004022429
0.01593,2.366437169886919
0.015957,2.370411315818903
0.015983999999999998,2.374382442931376
0.016011,2.3783505523373356
0.016038,2.382315645149778
0.016065,2.3862777224816987
0.016092,2.3902367854460937
0.016118999999999998,2.3941928351559603
0.016146,2.3981458727242937
0.016173,2.4020958992640904
0.0162,2.406042915888347
0.016227,2.40998692371006
0.016254,2.4139279238422247
0.016281,2.4178659173978376
0.016308,2.4218009054898952
0.016335,2.4257328892313934
0.016361999999999998,2.429661869735329
0.016389,2.4335878481146973
0.016416,2.4375108254824953
0.016443,2.4414308029517193
0.01647,2.445347781635365
0.016496999999999998,2.449261762646429
0.016524,2.453172747097907
0.016551,2.457080736102796
0.016578,2.460985730774091
0.016604999999999998,2.4648877322247897
0.016632,2.4687867415678872
0.016659,2.4726827599163808
0.016686,2.4765757883832658
0.016713,2.480465828081538
0.016739999999999998,2.484352880124195
0.016767,2.4882369456242324
0.016794,2.492118025694647
0.016821,2.4959961214484334
0.016848,2.499871233998589
0.016874999999999998,2.50374336445811
0.016902,2.5076125139399927
0.016929,2.511478683557233
0.016956,2.515341874422827
0.016982999999999998,2.5192020876497714
0.01701,2.523059324351062
0.017037,2.5269135856396954
0.017064,2.5307648726286676
0.017091,2.5346131864309744
0.017117999999999998,2.538458528159613
0.017145,2.542300898927579
0.017172,2.546140299847868
0.017199,2.549976732033478
0.017225999999999998,2.5538101965974036
0.017253,2.5576406946526418
0.01728,2.5614682273121887
0.017307,2.56529279568904
0.017334,2.5691144008961926
0.017360999999999998,2.5729330440466427
0.017388,2.576748726253386
0.017415,2.580561448629419
0.017442,2.584371212287738
0.017469,2.588178018341339
0.017495999999999998,2.591981867903219
0.017523,2.5957827620863734
0.01755,2.599580702003798
0.017577,2.6033756887684905
0.017603999999999998,2.607167723493446
0.017631,2.6109568072916605
0.017658,2.6147429412761314
0.017685,2.618526126559854
0.017712,2.622306364255825
0.017738999999999998,2.62608365547704
0.017766,2.6298580013364963
0.017793,2.633629402947189
0.01782,2.637397861422115
0.017847,2.6411633778742694
0.017874,2.6449259534166503
0.017901,2.648685589162253
0.017928,2.652442286224073
0.017955,2.6561960457151077
0.017981999999999998,2.6599468687483534
0.018009,2.6636947564368048
0.018036,2.6674397098934595
0.018063,2.6711817302313126
0.01809,2.6749208185633617
0.018116999999999998,2.6786569760026024
0.018144,2.6823902036620306
0.018171,2.6861205026546426
0.018198,2.6898478740934353
0.018224999999999998,2.693572319091404
0.018252,2.6972938387615453
0.018279,2.7010124342168558
0.018306,2.7047281065703315
0.018333,2.7084408569349687
0.018359999999999998,2.7121506864237626
0.018387,2.715857596149711
0.018414,2.719561587225809
0.018441,2.7232626607650534
0.018468,2.7269608178804403
0.018495,2.7306560596849656
0.018522,2.734348387291626
0.018549,2.7380378018134173
0.018576,2.7417243043633364
0.018602999999999998,2.745407896054379
0.01863,2.749088577999541
0.018657,2.752766351311819
0.018684,2.7564412171042094
0.018711,2.7601131764897087
0.018737999999999998,2.763782230581312
0.018765,2.7674483804920165
0.018792,2.771111627334818
0.018819,2.774771972222713
0.018845999999999998,2.7784294162686978
0.018873,2.782083960585768
0.0189,2.78573560628692
0.018927,2.7893843544851507
0.018954,2.7930302062934556
0.018980999999999998,2.7966731628248316
0.019008,2.800313225192274
0.019035,2.80395039450878
0.019062,2.807584671887345
0.019089,2.811216058440966
0.019115999999999998,2.814844555282638
0.019143,2.8184701635253595
0.01917,2.822092884282124
0.019197,2.8257127186659297
0.019223999999999998,2.8293296677897715
0.019251,2.8329437327666462
0.019278,2.836554914709551
0.019305,2.8401632147314797
0.019332,2.8437686339454307
0.019358999999999998,2.8473711734644
0.019386,2.850970834401383
0.019413,2.8545676178693764
0.01944,2.858161524981376
0.019466999999999998,2.861752556850378
0.019494,2.8653407145893794
0.019521,2.868925999311376
0.019548,2.8725084121293643
0.019575,2.8760879541563393
0.019601999999999998,2.8796646265052988
0.019629,2.883238430289238
0.019656,2.886809366621154
0.019683,2.8903774366140422
0.01971,2.893942641380899
0.019736999999999998,2.8975049820347207
0.019764,2.901064459688504
0.019791,2.9046210754552444
0.019818,2.908174830447939
0.019844999999999998,2.9117257257795828
0.019872,2.915273762563172
0.019899,2.9188189419117045
0.019926,2.9223612649381754
0.019953,2.925900732755581
0.019979999999999998,2.9294373464769174
0.020007,2.9329711072151814
0.020034,2.9365020160833684
0.020061,2.9400300741944747
0.020087999999999998,2.9435552826614972
0.020115,2.9470776425974323
0.020142,2.950597155115275
0.020169,2.954113821328023
0.020196,2.9576276423486707
0.020222999999999998,2.9611386192902165
0.02025,2.9646467532656544
0.020277,2.968152045387982
0.020304,2.9716544967701957
0.020331,2.975154108525291
0.020357999999999998,2.9786508817662645
0.020385,2.982144817606112
0.020412,2.985635917157831
0.020439,2.9891241815344154
0.020465999999999998,2.992609611848864
0.020493,2.996092209214171
0.02052,2.9995719747433336
0.020547,3.003048909549348
0.020574,3.00652301474521
0.020600999999999998,3.0099942914439164
0.020628,3.0134627407584627
0.020655,3.016928363801846
0.020682,3.0203911616870616
0.020708999999999998,3.023851135527107
0.020735999999999997,3.027308286434977
0.020763,3.0307626155236687
0.02079,3.034214123906178
0.020817,3.037662812695501
0.020843999999999998,3.0411086830046345
0.020871,3.0445517359465746
0.020898,3.0479919726343163
0.020925,3.051429394180858
0.020952,3.0548640016991935
0.020978999999999998,3.0582957963023207
0.021006,3.0617247791032356
0.021033,3.065150951214934
0.02106,3.0685743137504122
0.021086999999999998,3.0719948678226663
0.021114,3.075412614544693
0.021141,3.078827555029488
0.021168,3.0822396903900486
0.021195,3.0856490217393695
0.021221999999999998,3.089055550190448
0.021249,3.0924592768562795
0.021276,3.0958602028498614
0.021303,3.099258329284189
0.02133,3.102653657272258
0.021356999999999998,3.1060461879270664
0.021384,3.109435922361609
0.021411,3.1128228616888824
0.021438,3.116207007021883
0.021464999999999998,3.1195883594736062
0.021492,3.1229669201570496
0.021519,3.1263426901852083
0.021546,3.129715670671079
0.021573,3.1330858627276577
0.021599999999999998,3.1364532674679415
0.021627,3.1398178860049253
0.021654,3.1431797194516062
0.021681,3.14653876892098
0.021707999999999998,3.149895035526042
0.021735,3.153248520379791
0.021762,3.156599224595221
0.021789,3.1599471492853297
0.021816,3.163292295563112
0.021842999999999998,3.1666346645415646
0.02187,3.1699742573336835
0.021897,3.1733110750524656
0.021924,3.1766451188109066
0.021951,3.1799763897220035
0.021977999999999998,3.183304888898751
0.022005,3.1866306174541474
0.022032,3.1899535765011873
0.022059,3.1932737671528666
0.022085999999999998,3.1965911905221835
0.022113,3.199905847722132
0.02214,3.2032177398657096
0.022167,3.2065268680659123
0.022194,3.2098332334357362
0.022220999999999998,3.2131368370881783
0.022248,3.216437680136233
0.022275,3.2197357636928987
0.022302,3.2230310888711697
0.022328999999999998,3.226323656784044
0.022356,3.2296134685445166
0.022383,3.232900525265584
0.02241,3.2361848280602423
0.022437,3.239466378041488
0.022463999999999998,3.2427451763223165
0.022491,3.246021224015726
0.022518,3.2492945222347114
0.022545,3.2525650720922683
0.022572,3.255832874701394
0.022598999999999998,3.259097931175084
0.022626,3.2623602426263347
0.022653,3.2656198101681433
0.02268,3.2688766349135046
0.022706999999999998,3.2721307179754153
0.022734,3.2753820604668724
0.022761,3.2786306635008717
0.022788,3.2818765281904083
0.022815,3.28511965564848
0.022841999999999998,3.288360046988082
0.022869,3.2915977033222115
0.022896,3.294832625763863
0.022923,3.2980648154260344
0.022949999999999998,3.3012942734217217
0.022976999999999997,3.3045210008639203
0.023004,3.307744998865627
0.023031,3.310966268539838
0.023058,3.3141848109995493
0.023084999999999998,3.3174006273577574
0.023112,3.3206137187274583
0.023139,3.3238240862216486
0.023166,3.3270317309533235
0.023193,3.3302366540354806
0.023219999999999998,3.333438856581115
0.023247,3.3366383397032244
0.023274,3.3398351045148034
0.023301,3.3430291521288487
0.023327999999999998,3.3462204836583567
0.023355,3.3494091002163238
0.023382,3.3525950029157463
0.023409,3.3557781928696193
0.023436,3.3589586711909405
0.023462999999999998,3.3621364389927053
0.02349,3.3653114973879106
0.023517,3.3684838474895518
0.023544,3.3716534904106252
0.023570999999999998,3.374820427264128
0.023597999999999997,3.377984659163055
0.023625,3.381146187220403
0.023652,3.3843050125491687
0.023679,3.3874611362623477
0.023705999999999998,3.3906145594729376
0.023733,3.3937652832939325
0.02376,3.3969133088383296
0.023787,3.4000586372191255
0.023814,3.4032012695493163
0.023840999999999998,3.4063412069418972
0.023868,3.4094784505098663
0.023895,3.4126130013662177
0.023922,3.41574486062395
0.023948999999999998,3.418874029396057
0.023976,3.4220005087955374
0.024003,3.425124299935385
0.02403,3.4282454039285963
0.024057,3.4313638218881697
0.024083999999999998,3.4344795549271
0.024111,3.4375926041583833
0.024138,3.440702970695015
0.024165,3.443810655649993
0.024191999999999998,3.4469156601363133
0.024218999999999997,3.4500179852669715
0.024246,3.4531176321549637
0.024273,3.4562146019132864
0.0243,3.4593088956549356
0.024326999999999998,3.462400514492908
0.024354,3.465489459540199
0.024381,3.4685757319098065
0.024408,3.4716593327147245
0.024435,3.4747402630679516
0.024461999999999998,3.477818524082483
0.024489,3.4808941168713132
0.024516,3.4839670425474396
0.024543,3.4870373022238605
0.024569999999999998,3.4901048970135693
0.024597,3.4931698280295636
0.024624,3.4962320963848392
0.024651,3.4992917031923922
0.024678,3.5023486495652194
0.024704999999999998,3.5054029366163166
0.024732,3.50845456545868
0.024759,3.5115035372053067
0.024786,3.5145498529691905
0.024812999999999998,3.5175935138633307
0.024839999999999997,3.5206345210007215
0.024867,3.5236728754943605
0.024894,3.526708578457242
0.024921,3.529741631002364
0.024947999999999998,3.5327720342427216
0.024975,3.535799789291312
0.025002,3.5388248972611307
0.025029,3.5418473592651742
0.025056,3.5448671764164383
0.025082999999999998,3.5478843498279207
0.02511,3.5508988806126154
0.025137,3.55391076988352
0.025164,3.556920018753631
0.025190999999999998,3.5599266283359436
0.025217999999999997,3.562930599743455
0.025245,3.56593193408916
0.025272,3.5689306324860577
0.025299,3.5719266960471407
0.025325999999999998,3.574920125885408
0.025353,3.5779109231138535
0.02538,3.580899088845475
0.025407,3.5838846241932694
0.025434,3.5868675302702306
0.025460999999999998,3.5898478081893574
0.025488,3.592825459063644
0.025515,3.5958004840060878
0.025542,3.598772884129684
0.025568999999999998,3.6017426605474294
0.025596,3.604709814372321
0.025623,3.607674346717354
0.02565,3.6106362586955245
0.025677,3.6135955514198295
0.025703999999999998,3.616552226003265
0.025731,3.619506283558827
0.025758,3.6224577251995114
0.025785,3.625406552038315
0.025811999999999998,3.628352765188233
0.025838999999999997,3.6312963657622643
0.025866,3.634237354873402
0.025893,3.637175733634644
0.02592,3.640111503158986
0.025946999999999998,3.6430446645594246
0.025974,3.6459752189489554
0.026001,3.6489031674405754
0.026028,3.6518285111472806
0.026055,3.654751251182066
0.026081999999999998,3.65767138865793
0.026109,3.660588924687867
0.026136,3.6635038603848744
0.026163,3.6664161968619475
0.026189999999999998,3.669325935232083
0.026217,3.672233076608278
0.026244,3.675137622103527
0.026271,3.678039572830827
0.026298,3.6809389299031747
0.026324999999999998,3.6838356944335655
0.026352,3.686729867534997
0.026379,3.689621450320463
