RF,U
6848.443446159363,0.43661224842071533
6848.703926563263,0.4367501437664032
6848.990177631378,0.43688803911209106
6849.284361362457,0.4370259642601013
6849.593638896942,0.4371638894081116
6849.8951587677,0.43730178475379944
6850.208656311035,0.4374396800994873
6850.594487190247,0.43757760524749756
6850.995431423187,0.4377155303955078
6851.3529505729675,0.4378534257411957
6851.699016094208,0.43799132108688354
6852.02988243103,0.4381292462348938
6852.364799976349,0.43826717138290405
6852.623877048492,0.4384050667285919
6852.910774707794,0.4385429620742798
6853.146268367767,0.43868088722229004
6853.444309711456,0.4388188123703003
6853.716423988342,0.43895670771598816
6853.97842168808,0.439094603061676
6854.270717144012,0.4392325282096863
6854.543048381805,0.43937045335769653
6854.800401687622,0.4395083487033844
6855.070136547089,0.43964624404907227
6855.375600337982,0.4397841691970825
6855.642868518829,0.4399220943450928
6855.947745800018,0.44005998969078064
6856.232065677643,0.4401978850364685
6856.59846496582,0.44033581018447876
6856.96656703949,0.440473735332489
6857.329875469208,0.4406116306781769
6857.677306652069,0.44074952602386475
6858.043587207794,0.440887451171875
6858.424966335297,0.44102537631988525
6858.823780059814,0.4411632716655731
6859.1894636154175,0.441301167011261
6859.514177322388,0.44143909215927124
6859.818875312805,0.4415770173072815
6860.150475502014,0.44171491265296936
6860.41354227066,0.4418528079986572
6860.6868143081665,0.4419907331466675
6860.882787704468,0.44212865829467773
6861.119850158691,0.4422665536403656
6861.361494064331,0.44240444898605347
6861.612844467163,0.4425423741340637
6861.889124393463,0.442680299282074
6862.20534992218,0.44281819462776184
6862.5587248802185,0.4429560899734497
6862.882803440094,0.44309401512145996
6863.305556297302,0.4432319402694702
6863.702308177948,0.4433698356151581
6864.14217710495,0.44350773096084595
6864.480329990387,0.4436456561088562
6864.853968143463,0.44378358125686646
6865.1861362457275,0.4439214766025543
6865.497270107269,0.4440593719482422
6865.819282531738,0.44419729709625244
6866.080455303192,0.4443352222442627
6866.420382022858,0.44447311758995056
6866.7373876571655,0.4446110129356384
6867.052273750305,0.4447489380836487
6867.351770877838,0.44488686323165894
6867.660698413849,0.4450247585773468
6867.98921918869,0.44516265392303467
6868.2832770347595,0.4453005790710449
6868.541927814484,0.4454385042190552
6868.850542068481,0.44557639956474304
6869.084931373596,0.4457142949104309
6869.4390687942505,0.44585222005844116
6869.762099742889,0.4459901452064514
6870.159972667694,0.4461280405521393
6870.5149030685425,0.44626593589782715
6870.945367336273,0.4464038610458374
6871.349753856659,0.44654178619384766
6871.720880508423,0.4466796815395355
6872.134240150452,0.4468176066875458
6872.489916801453,0.44695550203323364
6872.860941886902,0.4470934271812439
6873.223596572876,0.44723135232925415
6873.54158449173,0.447369247674942
6873.851001262665,0.4475071430206299
6874.153466701508,0.44764506816864014
6874.408064842224,0.4477829933166504
6874.69220161438,0.44792088866233826
6874.955897331238,0.4480587840080261
6875.233937263489,0.4481967091560364
6875.533144950867,0.44833463430404663
6875.836616039276,0.4484725296497345
6876.195953369141,0.44861042499542236
6876.528613567352,0.4487483501434326
6876.90335559845,0.44888627529144287
6877.296319484711,0.44902417063713074
6877.653655529022,0.4491620659828186
6878.038055896759,0.44929999113082886
6878.372402191162,0.4494379162788391
6878.777607917786,0.449575811624527
6879.121434688568,0.44971370697021484
6879.485799789429,0.4498516321182251
6879.849874973297,0.44998955726623535
6880.173471927643,0.4501274526119232
6880.597247600555,0.4502653479576111
6880.887332439423,0.45040327310562134
6881.205589771271,0.4505411982536316
6881.510987281799,0.45067909359931946
6881.7983384132385,0.4508169889450073
6882.063455104828,0.4509549140930176
6882.3190741539,0.45109283924102783
6882.624095916748,0.4512307345867157
6882.918953895569,0.45136862993240356
6883.247468948364,0.4515065550804138
6883.592380523682,0.4516444802284241
6883.967381477356,0.45178237557411194
6884.341684341431,0.4519202709197998
6884.724123001099,0.45205819606781006
6885.129633426666,0.4521961212158203
6885.475256919861,0.4523340165615082
6885.812026023865,0.45247191190719604
6886.175022125244,0.4526098370552063
6886.524718761444,0.45274776220321655
6886.828894615173,0.4528856575489044
6887.087553977966,0.4530235528945923
6887.411883831024,0.45316147804260254
6887.709738254547,0.4532994031906128
6888.015595912933,0.45343729853630066
6888.312233448029,0.4535751938819885
6888.614502906799,0.4537131190299988
6888.975615501404,0.45385104417800903
6889.233374595642,0.4539889395236969
6889.540915966034,0.45412683486938477
6889.789237499237,0.454264760017395
6890.137051582336,0.4544026851654053
6890.399105548859,0.45454058051109314
6890.686977863312,0.454678475856781
6890.960479736328,0.45481640100479126
6891.263800621033,0.4549543261528015
6891.564611911774,0.45509225130081177
6891.834465503693,0.45523014664649963
6892.155459403992,0.4553680419921875
6892.450164318085,0.45550596714019775
6892.766444683075,0.455643892288208
6893.091752529144,0.4557817876338959
6893.349736213684,0.45591968297958374
6893.69798707962,0.456057608127594
6893.960605144501,0.45619553327560425
6894.297981739044,0.4563334286212921
6894.529469013214,0.45647132396698
6894.8288860321045,0.45660924911499023
6895.125616073608,0.4567471742630005
6895.366768836975,0.45688506960868835
6895.663168430328,0.4570229649543762
6895.924506187439,0.4571608901023865
6896.277252197266,0.45729881525039673
6896.5265102386475,0.4574367105960846
6896.820467948914,0.45757460594177246
6897.104238033295,0.4577125310897827
6897.404147148132,0.45785045623779297
6897.68585062027,0.45798835158348083
6897.943748474121,0.4581262469291687
6898.246086597443,0.45826417207717896
6898.49995470047,0.4584020972251892
6898.807136058807,0.4585399925708771
6899.1260352134705,0.45867788791656494
6899.385839939117,0.4588158130645752
6899.71635723114,0.45895373821258545
6900.035852432251,0.4590916335582733
6900.351438999176,0.4592295289039612
6900.648790836334,0.45936745405197144
6900.98340845108,0.4595053791999817
6901.2682065963745,0.45964327454566956
6901.55460357666,0.4597811698913574
6901.8367648124695,0.4599190950393677
6902.075012207031,0.46005702018737793
6902.360413074493,0.4601949155330658
6902.625039100647,0.46033281087875366
6902.903447628021,0.4604707360267639
6903.120422363281,0.46060866117477417
6903.446940898895,0.46074655652046204
6903.717554092407,0.4608844518661499
6903.980839252472,0.46102237701416016
6904.304747581482,0.4611603021621704
6904.619795799255,0.4612981975078583
6904.938389778137,0.46143609285354614
6905.229167461395,0.4615740180015564
6905.560582637787,0.46171194314956665
6905.842255115509,0.4618498384952545
6906.199133872986,0.4619877338409424
6906.513597011566,0.46212565898895264
6906.80030632019,0.4622635841369629
6907.089449882507,0.46240147948265076
6907.400864601135,0.4625393748283386
6907.698534965515,0.4626772999763489
6907.9672021865845,0.46281522512435913
6908.292022228241,0.462953120470047
6908.58819770813,0.46309101581573486
6908.838514328003,0.4632289409637451
6909.145147800446,0.46336686611175537
6909.39920091629,0.4635047912597656
6909.704021930695,0.4636426866054535
6909.987581729889,0.46378058195114136
6910.285165786743,0.4639185070991516
6910.563793182373,0.46405643224716187
6910.870486736298,0.46419432759284973
6911.230740070343,0.4643322229385376
6911.5166301727295,0.46447014808654785
6911.86389875412,0.4646080732345581
6912.207668304443,0.46474596858024597
6912.531830787659,0.46488386392593384
6912.799632549286,0.4650217890739441
6913.115649700165,0.46515971422195435
6913.441774845123,0.4652976095676422
6913.685084819794,0.4654355049133301
6913.983901023865,0.46557343006134033
6914.238250732422,0.4657113552093506
6914.485102653503,0.46584925055503845
6914.764200210571,0.4659871459007263
6915.033745765686,0.4661250710487366
6915.294466972351,0.4662629961967468
6915.57376909256,0.4664008915424347
6915.858757972717,0.46653878688812256
6916.164461135864,0.4666767120361328
6916.4264397621155,0.46681463718414307
6916.749863624573,0.46695253252983093
6917.058447360992,0.4670904278755188
6917.351373195648,0.46722835302352905
6917.609411239624,0.4673662781715393
6917.9001297950745,0.4675041735172272
6918.164639949799,0.46764206886291504
6918.478587627411,0.4677799940109253
6918.7171993255615,0.46791791915893555
6918.964371204376,0.4680558145046234
6919.235939979553,0.4681937098503113
6919.47456073761,0.46833163499832153
6919.742273807526,0.4684695601463318
6919.930790424347,0.46860745549201965
6920.234288692474,0.4687453508377075
6920.455771446228,0.4688832759857178
6920.676738739014,0.469021201133728
6920.926141738892,0.4691590964794159
6921.132444858551,0.46929699182510376
6921.349925518036,0.469434916973114
6921.60578250885,0.46957284212112427
6921.8965039253235,0.46971073746681213
6922.0872683525085,0.4698486328125
6922.354417800903,0.46998655796051025
6922.643446922302,0.4701244831085205
6922.88249874115,0.4702623784542084
6923.133828163147,0.47040027379989624
6923.3537430763245,0.4705381989479065
6923.610012054443,0.47067612409591675
6923.783175468445,0.4708140194416046
6924.0044684410095,0.4709519147872925
6924.217853069305,0.47108983993530273
6924.396512508392,0.471227765083313
6924.619379043579,0.47136566042900085
6924.765293598175,0.4715035557746887
6924.94772195816,0.471641480922699
6925.088827610016,0.47177940607070923
6925.307278633118,0.4719173014163971
6925.483304023743,0.47205519676208496
6925.666764259338,0.4721931219100952
6925.881407737732,0.47233104705810547
6926.06379699707,0.47246894240379333
6926.297962188721,0.4726068377494812
6926.50877571106,0.47274476289749146
6926.768791675568,0.4728826880455017
6926.949182987213,0.4730205833911896
6927.1356563568115,0.47315847873687744
6927.324687004089,0.4732964038848877
6927.452921867371,0.47343432903289795
6927.65787935257,0.4735722243785858
6927.793361186981,0.4737101197242737
6927.972862243652,0.47384804487228394
6928.102270126343,0.4739859700202942
6928.233504772186,0.47412386536598206
6928.41176700592,0.4742617607116699
6928.527244091034,0.4743996858596802
6928.672698974609,0.47453761100769043
6928.854714393616,0.4746755063533783
6929.018723487854,0.47481340169906616
6929.160407066345,0.4749513268470764
6929.353370666504,0.47508925199508667
6929.500236988068,0.47522714734077454
6929.68239736557,0.4753650426864624
6929.870782852173,0.47550296783447266
6930.058205127716,0.4756408929824829
6930.248114109039,0.4757787883281708
6930.405902385712,0.47591668367385864
6930.605017662048,0.4760546088218689
6930.715855121613,0.47619253396987915
6930.894923686981,0.476330429315567
6931.049301624298,0.4764683246612549
6931.18234872818,0.47660624980926514
6931.31315946579,0.4767441749572754
6931.431290149689,0.47688207030296326
6931.555480957031,0.4770199656486511
6931.637760639191,0.4771578907966614
6931.754078388214,0.47729581594467163
6931.868059635162,0.4774337112903595
6932.001663208008,0.47757160663604736
6932.18256521225,0.4777095317840576
6932.340147018433,0.47784745693206787
6932.506634712219,0.47798535227775574
6932.675180912018,0.4781232476234436
6932.863359928131,0.47826117277145386
6933.056398868561,0.4783990979194641
6933.239233493805,0.478536993265152
6933.423725605011,0.47867488861083984
6933.571621417999,0.4788128137588501
6933.703390598297,0.47895073890686035
6933.815089702606,0.4790886342525482
6933.922274589539,0.4792265295982361
6934.018838405609,0.47936445474624634
6934.181700229645,0.4795023798942566
6934.305657863617,0.47964027523994446
6934.411534786224,0.4797781705856323
6934.57164144516,0.4799160957336426
6934.649044513702,0.48005402088165283
6934.794256687164,0.4801919460296631
6934.9523940086365,0.48032984137535095
6935.100967407227,0.4804677367210388
6935.281832695007,0.4806056618690491
6935.421600818634,0.4807435870170593
6935.643445968628,0.4808814823627472
6935.809794425964,0.48101937770843506
6936.047727108002,0.4811573028564453
6936.235686779022,0.48129522800445557
6936.423175811768,0.48143312335014343
6936.620953083038,0.4815710186958313
6936.7756934165955,0.48170894384384155
6936.950142383575,0.4818468689918518
6937.0571484565735,0.4819847643375397
6937.216604232788,0.48212265968322754
6937.353811740875,0.4822605848312378
6937.475912094116,0.48239850997924805
6937.631353855133,0.4825364053249359
6937.760757923126,0.4826743006706238
6937.933292388916,0.48281222581863403
6938.092852115631,0.4829501509666443
6938.279888153076,0.48308804631233215
6938.430227279663,0.48322594165802
6938.621148586273,0.4833638668060303
6938.8148102760315,0.4835017919540405
6939.03187084198,0.4836396872997284
6939.255989074707,0.48377758264541626
6939.446536540985,0.4839155077934265
6939.656732082367,0.48405343294143677
6939.8290143013,0.48419132828712463
6940.057203769684,0.4843292236328125
6940.2206745147705,0.48446714878082275
6940.386568546295,0.484605073928833
6940.553560256958,0.4847429692745209
6940.717554569244,0.48488086462020874
6940.931711673737,0.485018789768219
6941.086437225342,0.48515671491622925
6941.273090839386,0.4852946102619171
6941.474604129791,0.485432505607605
6941.657069206238,0.48557043075561523
6941.8216280937195,0.4857083559036255
6942.029754638672,0.48584625124931335
6942.237305641174,0.4859841465950012
6942.418176651001,0.4861220717430115
6942.631307125092,0.48625999689102173
6942.8053913116455,0.4863978922367096
6943.000967025757,0.48653578758239746
6943.209496021271,0.4866737127304077
6943.4713044166565,0.48681163787841797
6943.709473609924,0.48694953322410583
6943.9333963394165,0.4870874285697937
6944.165600299835,0.48722535371780396
6944.358319759369,0.4873632788658142
6944.518555641174,0.4875011742115021
6944.742569923401,0.48763906955718994
6944.914897918701,0.4877769947052002
6945.121175289154,0.48791491985321045
6945.314743041992,0.4880528151988983
6945.526574611664,0.4881907105445862
6945.699841499329,0.48832863569259644
6945.956867218018,0.4884665310382843
6946.169823169708,0.48860442638397217
6946.363887786865,0.4887423515319824
6946.585585594177,0.4888802766799927
6946.831198692322,0.48901817202568054
6947.053340911865,0.4891560673713684
6947.231339454651,0.48929399251937866
6947.502179145813,0.4894319176673889
6947.720281124115,0.4895698130130768
6947.926197528839,0.48970770835876465
6948.156075000763,0.4898456335067749
6948.314375400543,0.48998355865478516
6948.5364899635315,0.490121454000473
6948.758660793304,0.4902593493461609
6948.9446387290955,0.49039727449417114
6949.14909362793,0.4905351996421814
6949.390981674194,0.49067309498786926
6949.661204814911,0.49081099033355713
6949.898390293121,0.4909489154815674
6950.145905971527,0.49108684062957764
6950.401505947113,0.4912247359752655
6950.672676086426,0.49136263132095337
6950.87811422348,0.4915005564689636
6951.090294837952,0.4916384816169739
6951.31636095047,0.49177637696266174
6951.561494350433,0.4919142723083496
6951.800641536713,0.49205219745635986
6952.020907402039,0.4921901226043701
6952.248387336731,0.492328017950058
6952.491558074951,0.49246591329574585
6952.748128890991,0.4926038384437561
6953.017385005951,0.49274176359176636
6953.27867269516,0.4928796589374542
6953.52624797821,0.4930175542831421
6953.821203708649,0.49315547943115234
6954.066977977753,0.4932934045791626
6954.335245609283,0.49343129992485046
6954.634359836578,0.49356919527053833
6954.902215003967,0.4937071204185486
6955.136696815491,0.49384504556655884
6955.459645748138,0.4939829409122467
6955.688192844391,0.49412083625793457
6955.941313743591,0.4942587614059448
6956.1763162612915,0.4943966865539551
6956.430215835571,0.49453458189964294
6956.660760879517,0.4946724772453308
6956.921373844147,0.49481040239334106
6957.156213283539,0.4949483275413513
6957.401435375214,0.4950862228870392
6957.642276287079,0.49522411823272705
6957.925093650818,0.4953620433807373
6958.1955280303955,0.49549996852874756
6958.510726451874,0.4956378638744354
6958.754808425903,0.4957757592201233
6959.061836242676,0.49591368436813354
6959.3772168159485,0.4960516095161438
6959.662415504456,0.49618950486183167
6959.946726322174,0.49632740020751953
6960.248497009277,0.4964653253555298
6960.5271010398865,0.49660325050354004
6960.7843379974365,0.4967411756515503
6961.077858924866,0.49687907099723816
6961.321496009827,0.497016966342926
6961.564120769501,0.4971548914909363
6961.800584316254,0.49729281663894653
6962.009913921356,0.4974307119846344
6962.282736301422,0.49756860733032227
6962.515248775482,0.4977065324783325
6962.799906253815,0.4978444576263428
6963.05343914032,0.49798235297203064
6963.344672203064,0.4981202483177185
6963.573613166809,0.49825817346572876
6963.902665138245,0.498396098613739
6964.1613965034485,0.4985339939594269
6964.453265666962,0.49867188930511475
6964.762075424194,0.498809814453125
6965.025089263916,0.49894773960113525
6965.267837524414,0.4990856349468231
6965.572912693024,0.499223530292511
6965.819115638733,0.49936145544052124
6966.090040683746,0.4994993805885315
6966.347449302673,0.49963727593421936
6966.577363491058,0.4997751712799072
6966.8249135017395,0.4999130964279175
6967.078505039215,0.5000510215759277
6967.294085025787,0.500188946723938
6967.531813144684,0.5003268122673035
6967.753782749176,0.5004647374153137
6967.9756445884705,0.500602662563324
6968.2396993637085,0.5007405281066895
6968.49000787735,0.5008784532546997
6968.730032444,0.50101637840271
6969.056497097015,0.5011543035507202
6969.344321727753,0.5012922286987305
6969.662583351135,0.501430094242096
6969.921144962311,0.5015680193901062
6970.249493122101,0.5017059445381165
6970.503924846649,0.5018438100814819
6970.798066139221,0.5019817352294922
6971.079298019409,0.5021196603775024
6971.315846920013,0.5022575855255127
6971.5690240859985,0.502395510673523
6971.804925918579,0.5025333762168884
6972.029005050659,0.5026713013648987
6972.2395939826965,0.5028092265129089
6972.453645706177,0.5029470920562744
6972.682470321655,0.5030850172042847
6972.875591754913,0.5032229423522949
6973.111309528351,0.5033608675003052
6973.350071430206,0.5034987926483154
6973.624338150024,0.5036366581916809
6973.900956630707,0.5037745833396912
6974.178268432617,0.5039125084877014
6974.486349582672,0.5040503740310669
6974.768686771393,0.5041882991790771
6975.068703174591,0.5043262243270874
6975.3372139930725,0.5044641494750977
6975.623898983002,0.5046020746231079
6975.905143737793,0.5047399401664734
6976.182942867279,0.5048778653144836
6976.399529457092,0.5050157904624939
6976.655299663544,0.5051536560058594
6976.92911529541,0.5052915811538696
6977.103575229645,0.5054295063018799
6977.32341003418,0.5055674314498901
6977.507406234741,0.5057053565979004
6977.7489495277405,0.5058432221412659
6977.936172485352,0.5059811472892761
6978.155536174774,0.5061190724372864
6978.387135505676,0.5062569379806519
6978.613286972046,0.5063948631286621
6978.850326538086,0.5065327882766724
6979.106550216675,0.5066707134246826
6979.392525196075,0.5068086385726929
6979.647134304047,0.5069465041160583
6979.901669502258,0.5070844292640686
6980.1359486579895,0.5072223544120789
6980.376410007477,0.5073602199554443
6980.632998943329,0.5074981451034546
6980.866346359253,0.5076360702514648
6981.0820145606995,0.5077739953994751
6981.307003974915,0.5079119205474854
6981.498850345612,0.5080497860908508
6981.705228328705,0.5081877112388611
6981.9115691185,0.5083256363868713
6982.106821537018,0.5084635019302368
6982.294062137604,0.5086014270782471
6982.4807596206665,0.5087393522262573
6982.674739360809,0.5088772773742676
6982.839608669281,0.5090152025222778
6983.048511981964,0.5091530680656433
6983.2356967926025,0.5092909932136536
6983.441457271576,0.5094289183616638
6983.61749458313,0.5095667839050293
6983.833834171295,0.5097047090530396
6983.998264312744,0.5098426342010498
6984.236548900604,0.5099805593490601
6984.436654090881,0.5101184844970703
6984.66144657135,0.5102563500404358
6984.888701438904,0.510394275188446
6985.092033863068,0.5105322003364563
6985.288480758667,0.5106700658798218
6985.497976303101,0.510807991027832
6985.7229924201965,0.5109459161758423
6985.923279762268,0.5110838413238525
6986.113736152649,0.5112217664718628
6986.287031650543,0.5113596320152283
6986.41835641861,0.5114975571632385
6986.5766859054565,0.5116354823112488
6986.695741176605,0.5117733478546143
6986.865390300751,0.5119112730026245
6986.9888920784,0.5120491981506348
6987.140611171722,0.512187123298645
6987.291314601898,0.5123250484466553
6987.477592468262,0.5124629139900208
6987.66090965271,0.512600839138031
6987.841983318329,0.5127387642860413
6988.032013893127,0.5128766298294067
6988.206001758575,0.513014554977417
6988.407345294952,0.5131524801254272
6988.63122177124,0.5132904052734375
6988.830003738403,0.5134283304214478
6989.019067764282,0.5135661959648132
6989.231102466583,0.5137041211128235
6989.395019054413,0.5138420462608337
6989.586310863495,0.5139799118041992
6989.7627992630005,0.5141178369522095
6989.945903301239,0.5142557621002197
6990.097836494446,0.51439368724823
6990.261105060577,0.5145316123962402
6990.398156642914,0.5146694779396057
6990.51013469696,0.514807403087616
6990.6672620773315,0.5149453282356262
6990.808937072754,0.5150831937789917
6990.954621315002,0.515221118927002
6991.145065784454,0.5153590440750122
6991.284348487854,0.5154969692230225
6991.428903579712,0.5156348943710327
6991.600778102875,0.5157727599143982
6991.791958808899,0.5159106850624084
6992.019846916199,0.5160486102104187
6992.23179101944,0.5161864757537842
6992.430539608002,0.5163244009017944
6992.675139904022,0.5164623260498047
6992.9114899635315,0.5166002511978149
6993.125492572784,0.5167381763458252
6993.294020652771,0.5168760418891907
6993.500804424286,0.5170139670372009
6993.676931381226,0.5171518921852112
6993.86088848114,0.5172897577285767
6994.025549888611,0.5174276828765869
6994.12774181366,0.5175656080245972
6994.266952037811,0.5177035331726074
6994.398822784424,0.5178414583206177
6994.521591186523,0.5179793238639832
6994.650695800781,0.5181172490119934
6994.829689502716,0.5182551741600037
6995.005640029907,0.5183930397033691
6995.180377960205,0.5185309648513794
6995.378320217133,0.5186688899993896
6995.555098056793,0.5188068151473999
6995.7914090156555,0.5189447402954102
6996.0024609565735,0.5190826058387756
6996.219975948334,0.5192205309867859
6996.4441566467285,0.5193584561347961
6996.651122570038,0.5194963216781616
6996.85378074646,0.5196342468261719
6997.031795501709,0.5197721719741821
6997.197222709656,0.5199100971221924
6997.374659538269,0.5200480222702026
6997.513672828674,0.5201858878135681
6997.670038700104,0.5203238129615784
6997.797685146332,0.5204617381095886
6997.954360485077,0.5205996036529541
6998.078239917755,0.5207375288009644
6998.212491035461,0.5208754539489746
6998.381632328033,0.5210133790969849
6998.572515964508,0.5211513042449951
6998.763123989105,0.5212891697883606
6998.909620761871,0.5214270949363708
6999.086225509644,0.5215650200843811
6999.267475605011,0.5217028856277466
6999.496071815491,0.5218408107757568
6999.664758205414,0.5219787359237671
6999.852619171143,0.5221166610717773
7000.030045032501,0.5222545862197876
7000.226760387421,0.5223924517631531
7000.394705295563,0.5225303769111633
7000.539340019226,0.5226683020591736
7000.735482215881,0.5228061676025391
7000.901432514191,0.5229440927505493
7001.035238265991,0.5230820178985596
7001.157997131348,0.5232199430465698
7001.310684680939,0.5233578681945801
7001.469159126282,0.5234957337379456
7001.586058139801,0.5236336588859558
7001.750382900238,0.5237715840339661
7001.900075435638,0.5239094495773315
7002.060674190521,0.5240473747253418
7002.2086544036865,0.524185299873352
7002.32609462738,0.5243232250213623
7002.499236106873,0.5244611501693726
7002.667122840881,0.524599015712738
7002.853424549103,0.5247369408607483
7002.998783588409,0.5248748660087585
7003.181380748749,0.525012731552124
7003.34823179245,0.5251506567001343
7003.512473583221,0.5252885818481445
7003.638293266296,0.5254265069961548
7003.748020172119,0.525564432144165
7003.90315246582,0.5257022976875305
7004.046090126038,0.5258402228355408
7004.180915355682,0.525978147983551
7004.293848991394,0.5261160135269165
7004.459418296814,0.5262539386749268
7004.607892036438,0.526391863822937
7004.76310634613,0.5265297889709473
7004.898884296417,0.5266677141189575
7005.03298997879,0.526805579662323
7005.2032380104065,0.5269435048103333
7005.337104797363,0.5270814299583435
7005.461678028107,0.527219295501709
7005.563066959381,0.5273572206497192
7005.723687171936,0.5274951457977295
7005.8479380607605,0.5276330709457397
7005.975535392761,0.52777099609375
7006.157228946686,0.5279088616371155
7006.2718143463135,0.5280467867851257
7006.403169155121,0.528184711933136
7006.534440994263,0.5283225774765015
7006.639145851135,0.5284605026245117
7006.790422439575,0.528598427772522
7006.944794654846,0.5287363529205322
7007.075565814972,0.5288742780685425
7007.176933288574,0.529012143611908
7007.291191577911,0.5291500687599182
7007.436806678772,0.5292879939079285
7007.536040306091,0.529425859451294
7007.661691188812,0.5295637845993042
7007.762745857239,0.5297017097473145
7007.906631469727,0.5298396348953247
7008.0323395729065,0.529977560043335
7008.185896396637,0.5301154255867004
7008.287054538727,0.5302533507347107
7008.4361362457275,0.530391275882721
7008.57070684433,0.5305291414260864
7008.640956878662,0.5306670665740967
7008.735349655151,0.5308049917221069
7008.900049686432,0.5309429168701172
7008.983206272125,0.5310808420181274
7009.091457366943,0.5312187075614929
7009.162986278534,0.5313566327095032
7009.309461116791,0.5314945578575134
7009.447144031525,0.5316324234008789
7009.564746379852,0.5317703485488892
7009.691970825195,0.5319082736968994
7009.830556869507,0.5320461988449097
7009.933977127075,0.5321841239929199
7010.083463668823,0.5323219895362854
7010.185395240784,0.5324599146842957
7010.323372364044,0.5325978398323059
7010.4256381988525,0.5327357053756714
7010.548479557037,0.5328736305236816
7010.689360618591,0.5330115556716919
7010.813433170319,0.5331494808197021
7010.9271121025085,0.5332874059677124
7011.034163475037,0.5334252715110779
7011.132967948914,0.5335631966590881
7011.283502101898,0.5337011218070984
7011.417423248291,0.5338389873504639
7011.5346093177795,0.5339769124984741
7011.6451025009155,0.5341148376464844
7011.76490688324,0.5342527627944946
7011.873955249786,0.5343906879425049
7012.01836681366,0.5345285534858704
7012.148086071014,0.5346664786338806
7012.246051311493,0.5348044037818909
7012.399636268616,0.5349422693252563
7012.551678657532,0.5350801944732666
7012.6817145347595,0.5352181196212769
7012.795387744904,0.5353560447692871
7012.92689037323,0.5354939699172974
7013.074654102325,0.5356318354606628
7013.219879150391,0.5357697606086731
7013.322219371796,0.5359076857566833
7013.480351924896,0.5360455513000488
7013.646856784821,0.5361834764480591
7013.764894962311,0.5363214015960693
7013.90728187561,0.5364593267440796
7014.009062290192,0.5365972518920898
7014.159113883972,0.5367351174354553
7014.318440437317,0.5368730425834656
7014.468215465546,0.5370109677314758
7014.6328864097595,0.5371488332748413
7014.788280487061,0.5372867584228516
7014.925920963287,0.5374246835708618
7015.057247161865,0.5375626087188721
7015.216727256775,0.5377005338668823
7015.345082759857,0.5378384590148926
7015.469441890717,0.5379763245582581
7015.607253074646,0.5381142497062683
7015.731802940369,0.5382521748542786
7015.881747722626,0.538390040397644
7016.019051551819,0.5385279655456543
7016.196245193481,0.5386658906936646
7016.352402210236,0.5388038158416748
7016.514663696289,0.5389417409896851
7016.680128574371,0.5390796065330505
7016.831798553467,0.5392175316810608
7017.0057492256165,0.539355456829071
7017.153199672699,0.5394933223724365
7017.308313846588,0.5396312475204468
7017.438300609589,0.539769172668457
7017.623746871948,0.5399070978164673
7017.76991891861,0.5400450229644775
7017.963707923889,0.540182888507843
7018.131227016449,0.5403208136558533
7018.26785326004,0.5404587388038635
7018.405390262604,0.540596604347229
7018.545347213745,0.5407345294952393
7018.709889411926,0.5408724546432495
7018.840354919434,0.5410103797912598
7019.001986980438,0.54114830493927
7019.137233734131,0.5412861704826355
7019.270910739899,0.5414240956306458
7019.424686431885,0.541562020778656
7019.564209461212,0.5416998863220215
7019.727307796478,0.5418378114700317
7019.928803443909,0.541975736618042
7020.118036746979,0.5421136617660522
7020.284122467041,0.5422515869140625
7020.435017108917,0.542389452457428
7020.620671272278,0.5425273776054382
7020.806104660034,0.5426653027534485
7020.958999156952,0.542803168296814
7021.111276626587,0.5429410934448242
7021.291913509369,0.5430790185928345
7021.4187388420105,0.5432169437408447
7021.505117416382,0.543354868888855
7021.6241908073425,0.5434927344322205
7021.774377346039,0.5436306595802307
7021.899387359619,0.543768584728241
7021.981628894806,0.5439064502716064
7022.135514259338,0.5440443754196167
7022.265202522278,0.544182300567627
7022.426754951477,0.5443202257156372
7022.569712162018,0.5444581508636475
7022.709198951721,0.5445960164070129
7022.873814105988,0.5447339415550232
7023.0371742248535,0.5448718667030334
7023.189989566803,0.5450097322463989
7023.346162319183,0.5451476573944092
7023.523714065552,0.5452855825424194
7023.6637597084045,0.5454235076904297
7023.843617916107,0.5455614328384399
7024.008926868439,0.5456992983818054
7024.1648325920105,0.5458372235298157
7024.322620868683,0.5459751486778259
7024.493365764618,0.5461130142211914
7024.622731208801,0.5462509393692017
7024.766507148743,0.5463888645172119
7024.866804599762,0.5465267896652222
7024.974658489227,0.5466647148132324
7025.090814590454,0.5468025803565979
7025.2308077812195,0.5469405055046082
7025.358478546143,0.5470784306526184
7025.495105743408,0.5472162961959839
7025.597943305969,0.5473542213439941
7025.756165981293,0.5474921464920044
7025.919092655182,0.5476300716400146
7026.085899353027,0.5477679967880249
7026.238632678986,0.5479058623313904
7026.423408031464,0.5480437874794006
7026.599138259888,0.5481817126274109
7026.7966141700745,0.5483195781707764
7026.976512908936,0.5484575033187866
7027.141035556793,0.5485954284667969
7027.273075580597,0.5487333536148071
7027.441732883453,0.5488712787628174
7027.578877925873,0.5490091443061829
7027.7061495780945,0.5491470694541931
7027.846210002899,0.5492849946022034
7027.995743751526,0.5494228601455688
7028.108982086182,0.5495607852935791
7028.217849731445,0.5496987104415894
7028.380700111389,0.5498366355895996
