RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159885168076,0.027963604778051376
3239.6972336769104,0.028101487085223198
3358.621260881424,0.02823936939239502
3460.69619345665,0.02837725169956684
3542.412448167801,0.028515134006738663
3641.293487548828,0.028653016313910484
3756.3139061927795,0.028790898621082306
3852.135048866272,0.028928780928254128
3923.1027524471283,0.02906666323542595
4006.225827932358,0.02920454554259777
4111.371378183365,0.029342427849769592
4213.027657985687,0.029480310156941414
4316.49800491333,0.029618192464113235
4448.262660741806,0.029756074771285057
4611.852157831192,0.02989395707845688
4763.961945772171,0.030031835660338402
4894.824532032013,0.030169717967510223
5025.572072505951,0.030307600274682045
5138.968301534653,0.030445482581853867
5200.320592403412,0.03058335743844509
5240.903870582581,0.030721230432391167
5287.789454460144,0.030859103426337242
5300.66184091568,0.030996976420283318
5296.7067613601685,0.031134849414229393
5282.161365509033,0.03127272427082062
5269.537297487259,0.03141059726476669
5264.977247476578,0.03154847398400307
5249.539764404297,0.03168635815382004
5204.789185285568,0.03182423859834671
5154.00359249115,0.03196211904287338
5125.592388391495,0.03210000321269035
5111.771436929703,0.032237887382507324
5106.1707928180695,0.0323757603764534
5107.0623371601105,0.03251360356807709
5128.2707686424255,0.03265140950679779
5178.309062242508,0.032789163291454315
5235.782893657684,0.03292689099907875
5287.922328233719,0.03306460380554199
5324.673102140427,0.03320232033729553
5345.859266042709,0.03334004804491997
5373.781755208969,0.03347780928015709
5400.385661840439,0.03361557796597481
5409.75173664093,0.033753346651792526
5394.218550205231,0.033891115337610245
5377.172546863556,0.034028880298137665
5360.536873817444,0.034166645258665085
5354.137593507767,0.034304410219192505
5342.53347826004,0.03444218263030052
5318.688013792038,0.03458002582192421
5275.30681180954,0.03471788018941879
5212.131289720535,0.034855715930461884
5136.93599653244,0.034993551671504974
5074.08832359314,0.035131387412548065
5045.3497586250305,0.03526921942830086
5032.318794488907,0.03540705516934395
5026.328959226608,0.03554489091038704
5017.776995182037,0.03568272292613983
4993.449269533157,0.035820551216602325
4973.029629230499,0.03595837950706482
4953.091642618179,0.036096204072237015
4954.890956878662,0.03623402863740921
4979.310511350632,0.036371856927871704
5004.985646724701,0.0365096852183342
5028.899496555328,0.03664750978350639
5056.068507909775,0.036785341799259186
5072.207093954086,0.03692317754030228
5061.574508905411,0.03706101328134537
5049.076075792313,0.03719884902238846
5038.746162414551,0.037336692214012146
5005.8232798576355,0.037474557757377625
4952.982288360596,0.0376124307513237
4903.266252756119,0.037750303745269775
4845.895801544189,0.03788817673921585
4784.952203035355,0.038026049733161926
4729.169566392899,0.038163915276527405
4706.856910228729,0.03830176964402199
4712.219253063202,0.03843962028622627
4721.957577466965,0.03857748210430145
4714.789074420929,0.03871535509824753
4719.803179502487,0.03885322064161301
4726.795766830444,0.0389910489320755
4756.628619194031,0.039128877222537994
4801.190089464188,0.03926670551300049
4819.795616149902,0.039404530078172684
4802.459741830826,0.03954235464334488
4734.957448244095,0.03968018293380737
4608.921270847321,0.03981801122426987
4476.3220002651215,0.03995583578944206
4391.716342449188,0.04009365662932396
4412.97562456131,0.04023147374391556
4548.544804096222,0.040369290858507156
4739.32733798027,0.040507104247808456
4858.4144587516785,0.04064490646123886
4885.198274850845,0.04078272730112076
4894.000378370285,0.040920525789260864
4921.81166934967,0.04105828329920769
4946.94858789444,0.041196055710315704
4974.163059234619,0.0413338840007782
5036.393515825272,0.04147171229124069
5087.057065963745,0.04160953685641289
5113.626269578934,0.04174736142158508
5135.506484985352,0.04188518226146698
5157.097965955734,0.042023010551929474
5163.787172317505,0.04216083884239197
5153.957283258438,0.04229865223169327
5156.378219127655,0.04243646189570427
5181.073199748993,0.04257427155971527
5206.6741580963135,0.042712099850177765
5200.982545852661,0.04284992441534996
5171.290019035339,0.042987775057554245
5157.298465490341,0.043125636875629425
5157.692029714584,0.04326331615447998
5168.265021324158,0.043400976806879044
5167.528210401535,0.04353879392147064
5142.328608036041,0.04367661103606224
5113.909170389175,0.04381447285413742
5096.385198831558,0.043952345848083496
5094.060044527054,0.04409021884202957
5081.546644210815,0.04422809183597565
5095.870831012726,0.04436596482992172
5125.830330371857,0.0445038266479969
5173.373253822327,0.044641658663749695
5219.501495361328,0.044779516756534576
5242.29638338089,0.04491732269525528
5257.057578086853,0.045055173337459564
5263.84734916687,0.04519303888082504
5263.177130222321,0.04533090069890022
5259.193240880966,0.0454687625169754
5217.629775047302,0.04560662806034088
5164.777782917023,0.045744478702545166
5133.025525808334,0.045882321894168854
5121.030602216721,0.046020157635211945
5113.007266521454,0.046157971024513245
5112.7805733680725,0.04629577696323395
5113.347748041153,0.04643358290195465
5129.282300233841,0.046571388840675354
5152.208143234253,0.04670919477939606
5178.22820854187,0.04684702306985855
5203.998409986496,0.046984847635030746
5204.962717294693,0.04712270200252533
5202.986995220184,0.047260548919439316
5200.440910577774,0.04739838466048241
5183.85488820076,0.0475362204015255
5175.896548748016,0.04767405614256859
5180.315145969391,0.04781189188361168
5194.54514169693,0.04794972762465477
5210.545336961746,0.04808756336569786
5213.293133974075,0.048225365579128265
5204.702504634857,0.04836316406726837
5199.570482969284,0.048500970005989075
5190.531334638596,0.048638809472322464
5187.0959577560425,0.04877665638923645
5183.45515871048,0.04891449958086014
5186.157826185226,0.049052342772483826
5206.877269983292,0.04919018968939781
5223.384770870209,0.0493280366063118
5234.831805706024,0.049465879797935486
5254.087122917175,0.049603722989559174
5273.562157154083,0.049741555005311966
5291.160174369812,0.04987937957048416
5307.1643970012665,0.050017207860946655
5313.682106256485,0.05015505105257034
5318.867046833038,0.05029289796948433
5315.580957174301,0.050430744886398315
5308.869978904724,0.050568588078022
5302.608197689056,0.05070643126964569
5295.504363536835,0.05084427446126938
5279.610106945038,0.05098211392760277
5257.888876676559,0.051119931042194366
5234.963976621628,0.05125776678323746
5214.872909545898,0.051395613700151443
5210.216134309769,0.05153346061706543
5216.625010728836,0.05167130008339882
5237.480665206909,0.05180913954973221
5271.532197475433,0.051946986466646194
5298.412615299225,0.05208483338356018
5321.716042518616,0.05222269147634506
5335.803689956665,0.052360549569129944
5338.035686016083,0.052498407661914825
5334.424387931824,0.052636273205280304
5335.080105304718,0.052774131298065186
5327.665893793106,0.05291200429201126
5314.036561012268,0.05304986611008644
5298.917781114578,0.05318772792816162
5297.646132469177,0.0533255860209465
5300.2495033741,0.053463421761989594
5299.260269880295,0.053601279854774475
5301.585168361664,0.053739141672849655
5308.150013208389,0.053877003490924835
5320.866249084473,0.05401485413312912
5334.49875831604,0.05415269732475281
5353.402658462524,0.0542905256152153
5373.736777544022,0.054428353905677795
5393.161969900131,0.05456618219614029
5396.679651021957,0.05470402538776398
5393.323314189911,0.054841846227645874
5387.552449226379,0.05497962236404419
5377.746098518372,0.05511746555566788
5366.145604133606,0.055255308747291565
5366.126743793488,0.055393122136592865
5382.893959283829,0.055530957877635956
5407.129208803177,0.055668771266937256
5428.1571588516235,0.055806588381528854
5446.6044049263,0.05594439059495926
5459.047282457352,0.056082192808389664
5464.346347808838,0.05621999502182007
5465.044888496399,0.05635782331228256
5458.679602384567,0.05649563670158386
5451.2984302043915,0.05663343891501427
5446.0354783535,0.05677124112844467
5438.5290694236755,0.056909047067165375
5430.932770490646,0.05704687535762787
5421.666840553284,0.057184718549251556
5413.756392478943,0.05732257291674614
5405.361765861511,0.05746043473482132
5405.713819980621,0.0575982928276062
5411.0429491996765,0.057736147195100784
5422.967617273331,0.05787400156259537
5442.157681465149,0.058011844754219055
5467.228580713272,0.05814968794584274
5489.9725975990295,0.058287519961595535
5506.849156856537,0.05842536315321922
5510.625428438187,0.05856321007013321
5504.6289093494415,0.0587010532617569
5491.848565816879,0.058838896453380585
5472.460556507111,0.05897673964500427
5454.5310270786285,0.05911460518836975
5445.238028049469,0.05925246700644493
5452.323055267334,0.059390321373939514
5473.7156302928925,0.0595281757414341
5499.895996570587,0.05966603010892868
5515.777957201004,0.059803884476423264
5526.199920654297,0.05994173139333725
5526.417529344559,0.060079578310251236
5521.567516088486,0.06021742522716522
5516.264127492905,0.06035526841878891
5507.1369042396545,0.060493119060993195
5495.944402456284,0.060630977153778076
5482.254945755005,0.060768820345401764
5460.816664218903,0.060906656086444855
5440.168553352356,0.061044491827487946
5429.3648681640625,0.06118233501911163
5434.108296632767,0.061320193111896515
5454.88502407074,0.0614580363035202
5481.186473369598,0.061595894396305084
5511.443152427673,0.06173374876379967
5554.798223018646,0.06187153607606888
5589.760169029236,0.06200927495956421
5615.916934490204,0.06214700639247894
5629.845331668854,0.06228473782539368
5629.887043237686,0.06242251396179199
5614.177834272385,0.06256037950515747
5587.953166246414,0.06269820779561996
5557.117868185043,0.06283606588840485
5522.359246253967,0.06297393143177032
5497.645482540131,0.0631117969751358
5490.391747236252,0.06324966251850128
5497.857711315155,0.06338752806186676
5514.809690475464,0.06352537870407104
5533.026861667633,0.06366324424743652
5549.054955482483,0.06380109488964081
5564.314412593842,0.0639389380812645
5580.713912010193,0.06407679617404938
5606.641546487808,0.06421464681625366
5637.123972415924,0.06435248255729675
5661.604447364807,0.06449031829833984
5666.892145395279,0.06462817639112473
5651.419403076172,0.06476600468158722
5630.57381772995,0.0649038553237915
5612.615089178085,0.06504170596599579
5595.1545350551605,0.06517955660820007
5583.200463056564,0.06531739234924316
5576.351795911789,0.06545524299144745
5577.665297269821,0.06559307873249054
5583.635513305664,0.06573091447353363
5597.594401359558,0.06586866080760956
5613.3880343437195,0.06600639224052429
5627.236037969589,0.06614412367343903
5634.031896829605,0.06628192961215973
5638.384130001068,0.06641975790262222
5640.008918762207,0.06655758619308472
5641.659752368927,0.06669541448354721
5639.0679063797,0.0668332502245903
5635.349723339081,0.06697110831737518
5632.656764984131,0.06710895895957947
5633.236691951752,0.06724679470062256
5634.947264432907,0.06738461554050446
5634.487363815308,0.06752244383096695
5630.025189161301,0.06766030192375183
5627.434033632278,0.06779815256595612
5630.97972536087,0.067936010658741
5638.092942476273,0.06807386130094528
5646.552084684372,0.06821171939373016
5655.205344438553,0.06834957003593445
5662.991833686829,0.06848742812871933
5665.023540973663,0.06862528622150421
5662.115785598755,0.06876315176486969
5657.0239679813385,0.06890100240707397
5654.756425619125,0.06903886049985886
5655.646320581436,0.06917670369148254
5657.327143192291,0.06931452453136444
5657.555199384689,0.06945234537124634
5658.260392189026,0.06959015130996704
5660.273921489716,0.06972797214984894
5662.00767827034,0.06986578553915024
5660.186506271362,0.07000360637903214
5659.221221446991,0.07014141976833344
5657.83346414566,0.07027924060821533
5655.043504714966,0.07041705399751663
5654.211803197861,0.07055487483739853
5657.870145320892,0.07069268822669983
5661.728766918182,0.07083050906658173
5664.482798576355,0.07096832245588303
5664.479485273361,0.07110614329576492
5665.499062538147,0.07124395668506622
5667.968039751053,0.07138176262378693
5672.408013820648,0.07151957601308823
5674.449106693268,0.07165737450122833
5678.603424787521,0.07179517298936844
5685.4411516189575,0.07193297147750854
5689.067670822144,0.07207076996564865
5686.07292842865,0.07220859080553055
5678.345155477524,0.07234644889831543
5669.941358804703,0.07248431444168091
5661.848213672638,0.07262218743562698
5653.514157295227,0.07276006042957306
5652.984125614166,0.07289792597293854
5657.036079883575,0.07303579151630402
5662.692760229111,0.0731736570596695
5666.792382717133,0.07331153750419617
5669.354070186615,0.07344940304756165
5671.039169311523,0.07358726859092712
5674.025660991669,0.07372511923313141
5674.080114603043,0.07386297732591629
5676.001504421234,0.07400083541870117
5677.940127849579,0.07413868606090546
5679.04976439476,0.07427653670310974
5683.160077095032,0.07441439479589462
5691.091411113739,0.07455224543809891
5700.113425731659,0.0746900886297226
5706.462414264679,0.07482793182134628
5706.379109144211,0.07496577501296997
5700.227356910706,0.07510362565517426
5692.809857606888,0.07524146884679794
5685.802440643311,0.07537931203842163
5678.16078710556,0.07551717013120651
5668.810262203217,0.0756550207734108
5656.55312037468,0.07579286396503448
5651.309452056885,0.07593071460723877
5651.29855799675,0.07606855779886246
5655.632918596268,0.07620640099048615
5661.908081531525,0.07634424418210983
5668.615243434906,0.07648208737373352
5676.81799197197,0.07661992311477661
5685.409342288971,0.0767577514052391
5697.845858573914,0.0768955796957016
5711.335584640503,0.0770334005355835
5718.14969086647,0.07717122882604599
5719.88324546814,0.07730905711650848
5719.177170038223,0.07744687795639038
5712.927182197571,0.07758470624685287
5702.449480772018,0.07772253453731537
5689.517634391785,0.07786036282777786
5677.901595115662,0.07799818366765976
5669.687366247177,0.07813599705696106
5665.779204368591,0.07827381789684296
5667.101141214371,0.07841163873672485
5672.977343559265,0.07854945212602615
5679.350428342819,0.07868728041648865
5685.714566707611,0.07882513105869293
5693.402405500412,0.07896300405263901
5698.927615642548,0.07910086214542389
5700.680428028107,0.07923871278762817
5696.597661018372,0.07937651872634888
5691.137445926666,0.07951431721448898
5691.0255818367,0.07965213060379028
5691.977077484131,0.07978996634483337
5689.265940666199,0.07992780208587646
5682.429168462753,0.08006566017866135
5678.137248039246,0.08020351827144623
5676.746197462082,0.08034136891365051
5676.964054584503,0.0804792046546936
5677.803631067276,0.0806170403957367
5679.135692596436,0.08075487613677979
5681.705489873886,0.08089270442724228
5682.703955411911,0.08103056252002716
5682.518219470978,0.08116839826107025
5683.539324760437,0.08130623400211334
5684.16820192337,0.08144409954547882
5684.514710664749,0.0815819650888443
5684.487244844437,0.08171984553337097
5687.4792556762695,0.08185771107673645
5693.614661931992,0.08199559152126312
5697.876914739609,0.0821334570646286
5699.241263389587,0.08227133750915527
5702.49826335907,0.08240920305252075
5705.986220598221,0.08254706859588623
5709.229845285416,0.08268490433692932
5712.231778860092,0.08282273262739182
5713.944843292236,0.08296056091785431
5712.570443868637,0.0830983817577362
5708.971547842026,0.0832362025976181
5703.903897285461,0.0833740159869194
5700.412251710892,0.0835118293762207
5699.709441661835,0.0836496502161026
5701.435033559799,0.0837874710559845
5700.117800712585,0.08392529934644699
5697.372618198395,0.08406313508749008
5695.86624956131,0.08420097082853317
5698.073917865753,0.08433880656957626
5703.264271974564,0.08447664231061935
5707.70830821991,0.08461447805166245
5712.148446083069,0.08475227653980255
5715.892934799194,0.08488999307155609
5719.4987807273865,0.08502769470214844
5724.633461475372,0.08516540378332138
5732.564725399017,0.08530311286449432
5741.164139032364,0.08544089645147324
5746.752865791321,0.08557873219251633
5749.043319225311,0.08571656793355942
5747.50519990921,0.08585440367460251
5743.440611839294,0.0859922394156456
5736.845206260681,0.0861300677061081
5730.618541479111,0.08626779913902283
5726.469578742981,0.08640550076961517
5724.228493213654,0.08654320240020752
5723.178566932678,0.08668091148138046
5726.233646631241,0.0868186205625534
5729.400333404541,0.08695632219314575
5733.585800647736,0.08709404617547989
5738.037206172943,0.08723184466362
5742.4868059158325,0.0873696580529213
5747.402627944946,0.08750748634338379
5752.542930841446,0.08764530718326569
5757.6955308914185,0.08778312802314758
5762.882546901703,0.08792096376419067
5767.914105892181,0.08805875480175018
5769.275123357773,0.08819656074047089
5768.10825252533,0.0883343517780304
5766.235821723938,0.0884721502661705
5764.326180696487,0.08860991895198822
5760.629976987839,0.08874770998954773
5760.473462104797,0.08888554573059082
5761.930734395981,0.08902338147163391
5764.740529537201,0.089161217212677
5767.043025255203,0.08929905295372009
5770.9711191654205,0.08943688869476318
5775.188668012619,0.08957472443580627
5777.309348583221,0.08971253782510757
5775.706259489059,0.08985035866498947
5773.41063284874,0.08998819440603256
5770.7823140621185,0.09012603014707565
5769.906447649002,0.09026386588811874
5770.267881631851,0.09040170162916183
5771.467106103897,0.09053953737020493
5775.555524349213,0.09067737311124802
5780.673810243607,0.09081520885229111
5786.260165452957,0.0909530445933342
5791.598916530609,0.09109088033437729
5796.955443382263,0.09122871607542038
5802.42933678627,0.09136655181646347
5806.535511255264,0.09150438755750656
5809.012592077255,0.09164222329854965
5810.041668891907,0.09178007394075394
5810.485525846481,0.09191793203353882
5807.221319437027,0.0920557752251625
5801.293087482452,0.0921936109662056
5795.251598358154,0.09233144670724869
5789.219034671783,0.09246928244829178
5783.498008966446,0.09260714054107666
5779.426685094833,0.09274497628211975
5775.468161821365,0.09288281202316284
5775.32484459877,0.09302066266536713
5778.718051195145,0.0931585282087326
5784.177563667297,0.09329639375209808
5791.4901802539825,0.09343423694372177
5800.077758073807,0.09357207268476486
5810.056820869446,0.09370990842580795
5819.941661119461,0.09384774416685104
5827.853130340576,0.09398557990789413
5834.129921674728,0.09412341564893723
5836.041789293289,0.09426125138998032
5835.507123470306,0.09439907968044281
5828.899231672287,0.09453690052032471
5819.413413286209,0.0946747362613678
5808.591397762299,0.09481257200241089
5799.994168758392,0.09495037794113159
5792.401940822601,0.0950881764292717
5788.1240820884705,0.0952259749174118
5784.985734701157,0.09536377340555191
5786.177203178406,0.095501609146595
5790.263181447983,0.09563946723937988
5797.832400798798,0.09577733278274536
5806.551807880402,0.09591521322727203
5815.817553520203,0.09605306386947632
5824.763274908066,0.0961909145116806
5832.935890674591,0.0963287502527237
5837.847759246826,0.09646658599376678
5841.405333042145,0.09660442173480988
5841.801682472229,0.09674225747585297
5838.097545146942,0.09688009321689606
5832.041634559631,0.09701792895793915
5825.16126704216,0.09715574979782104
5816.923642396927,0.09729354828596115
5809.713404417038,0.09743134677410126
5804.4812116622925,0.09756914526224136
5804.123087406158,0.09770694375038147
5807.622216701508,0.09784474223852158
5812.879274606705,0.09798254072666168
5817.8318502902985,0.09812033921480179
5822.695910215378,0.0982581377029419
5825.281596422195,0.0983959436416626
5824.954097270966,0.0985337644815445
5820.0045075416565,0.09867158532142639
5815.136872768402,0.09880939871072769
5811.707821130753,0.09894721210002899
5810.572125911713,0.09908503293991089
5809.535921573639,0.09922285377979279
5809.492680072784,0.09936067461967468
5809.457271575928,0.09949848800897598
5809.952632665634,0.09963630139827728
5813.422073364258,0.09977412223815918
5818.14670920372,0.09991194307804108
5822.117631435394,0.10004975646734238
5823.074000597,0.10018756985664368
5824.548397064209,0.10032539069652557
5823.4357125759125,0.10046321153640747
5820.353715419769,0.10060102492570877
5816.195590257645,0.10073883831501007
5813.187984228134,0.10087665915489197
5808.7035348415375,0.10101447999477386
5804.684808254242,0.10115229338407516
5803.558393239975,0.10129010677337646
5803.9880912303925,0.10142792761325836
5805.090007066727,0.10156574845314026
5809.5782034397125,0.10170356184244156
5817.951835155487,0.10184137523174286
5827.050583600998,0.10197919607162476
5833.650749921799,0.10211701691150665
5836.009320259094,0.10225483030080795
5835.235219717026,0.10239264369010925
5834.770404100418,0.10253046452999115
5834.068763017654,0.10266828536987305
5831.710394620895,0.10280609875917435
5827.622806549072,0.10294391214847565
5821.050267696381,0.10308173298835754
5815.999435901642,0.10321955382823944
5812.41618347168,0.10335736721754074
5811.34534907341,0.10349518060684204
5812.1965255737305,0.10363300144672394
5815.1150598526,0.10377082228660583
5819.3379163742065,0.10390863567590714
5824.339300394058,0.10404644906520844
5828.279114484787,0.10418426990509033
5831.32315158844,0.10432209074497223
5832.564134120941,0.10445993393659592
5832.559458494186,0.1045977994799614
5833.627090930939,0.10473567247390747
5835.375742435455,0.10487353801727295
5837.245903015137,0.10501138865947723
5839.8088274002075,0.10514923930168152
5840.848069429398,0.10528707504272461
5839.859044075012,0.1054249182343483
5838.297967910767,0.10556276887655258
5837.037736654282,0.10570062696933746
5836.59380698204,0.10583847761154175
5836.932482004166,0.10597632825374603
5837.264441490173,0.10611417889595032
5837.724138736725,0.10625201463699341
5838.43085026741,0.1063898503780365
5838.076790571213,0.10652768611907959
5836.243529081345,0.10666553676128387
5833.958295106888,0.10680338740348816
5831.378111362457,0.10694123804569244
5828.748681306839,0.10707908868789673
5826.797250032425,0.10721694678068161
5827.861387014389,0.1073547974228859
5830.785635232925,0.10749264061450958
5835.993354797363,0.10763051360845566
5842.960922002792,0.10776838660240173
5849.951988697052,0.10790620744228363
5856.641165733337,0.10804404318332672
5862.649880170822,0.10818187892436981
5867.066987037659,0.1083197146654129
5870.941793203354,0.108457550406456
5872.148699998856,0.10859538614749908
5870.792802095413,0.10873322188854218
5866.208994626999,0.10887105762958527
5860.251757860184,0.10900889337062836
5854.523089170456,0.10914672911167145
5849.910524368286,0.10928457975387573
5844.5429129600525,0.10942244529724121
5839.184561014175,0.10956031829118729
5836.408571720123,0.10969816148281097
5835.548360586166,0.10983598232269287
5837.867204666138,0.10997380316257477
5842.832946777344,0.11011161655187607
5849.516946315765,0.11024945974349976
5857.671522855759,0.11038731783628464
5865.645845890045,0.11052517592906952
5871.6454610824585,0.11066301167011261
5876.358977556229,0.1108008474111557
5881.27774143219,0.11093868315219879
5885.49654340744,0.11107651889324188
5887.695509672165,0.11121435463428497
5886.047547340393,0.11135219037532806
5883.979730844498,0.11149001121520996
5881.973957777023,0.11162782460451126
5880.502126455307,0.11176563799381256
5877.9020664691925,0.11190345883369446
5874.562344074249,0.11204127967357635
5871.705002069473,0.11217909306287766
5870.4812977313995,0.11231693625450134
5870.796582937241,0.11245478689670563
5870.724877119064,0.11259263753890991
5870.1976063251495,0.11273045837879181
5869.437806606293,0.1128682792186737
5868.825750112534,0.113006092607975
5868.594482183456,0.1131439059972763
5871.06835770607,0.1132817268371582
