U,RF
0.00672,0.8269043168322904
0.00675,0.8325387108265606
0.0067800000000000004,0.8381689085302405
0.00681,0.8437949114702724
0.006840000000000001,0.8494167211735989
0.00687,0.8550343391671632
0.0069,0.8606477669779072
0.00693,0.8662570061327742
0.00696,0.8718620581587068
0.0069900000000000006,0.8774629245826474
0.00702,0.883059606931539
0.00705,0.8886521067323238
0.00708,0.8942404255119448
0.00711,0.899824564797345
0.0071400000000000005,0.9054045261154663
0.00717,0.9109803109932518
0.0072,0.9165519209576446
0.00723,0.9221193575355865
0.00726,0.9276826222540208
0.0072900000000000005,0.93324171663989
0.00732,0.9387966422201367
0.00735,0.9443474005217035
0.00738,0.9498939930715334
0.00741,0.955436421396569
0.00744,0.9609746870237527
0.00747,0.9665087914800273
0.007500000000000001,0.9720387362923356
0.00753,0.9775645229876201
0.00756,0.9830861530928235
0.00759,0.9886036281348886
0.00762,0.9941169496407581
0.0076500000000000005,0.9996261191373744
0.00768,1.0051311381516808
0.00771,1.010632008210619
0.00774,1.0161287308411322
0.00777,1.0216213075701632
0.0078000000000000005,1.0271097399246552
0.00783,1.0325940294315492
0.00786,1.0380741776177893
0.00789,1.043550186010318
0.00792,1.0490220561360775
0.00795,1.0544897895220107
0.007980000000000001,1.0599533876950606
0.00801,1.0654128521821695
0.00804,1.0708681845102799
0.00807,1.0763193862063347
0.0081,1.0817664587972766
0.00813,1.0872094038100486
0.00816,1.0926482227715928
0.00819,1.0980829172088522
0.00822,1.1035134886487694
0.00825,1.108939938618287
0.008280000000000001,1.1143622686443475
0.00831,1.119780480253894
0.00834,1.1251945749738694
0.00837,1.1306045543312155
0.0084,1.1360104198528758
0.00843,1.1414121730657918
0.00846,1.1468098154969075
0.008490000000000001,1.1522033486731655
0.00852,1.1575927741215075
0.00855,1.162978093368877
0.00858,1.1683593079422163
0.00861,1.1737364193684683
0.00864,1.179109429174575
0.00867,1.1844783388874802
0.0087,1.1898431500341253
0.00873,1.1952038641414542
0.00876,1.200560482736409
0.008790000000000001,1.205913007345932
0.00882,1.2112614394969667
0.00885,1.2166057807164554
0.00888,1.2219460325313407
0.00891,1.2272821964685647
0.00894,1.2326142740550714
0.00897,1.2379422668178024
0.009000000000000001,1.2432661762837012
0.00903,1.2485860039797094
0.00906,1.2539017514327706
0.00909,1.2592134201698273
0.00912,1.2645210117178216
0.00915,1.2698245276036966
0.00918,1.2751239693543952
0.00921,1.2804193384968596
0.00924,1.2857106365580333
0.00927,1.2909978650648575
0.009300000000000001,1.2962810255442765
0.00933,1.301560119523232
0.00936,1.3068351485286671
0.00939,1.3121061140875239
0.00942,1.3173730177267458
0.00945,1.322635860973275
0.00948,1.3278946453540539
0.009510000000000001,1.3331493723960266
0.00954,1.3384000436261339
0.00957,1.3436466605713195
0.009600000000000001,1.3488892247585262
0.00963,1.354127737714696
0.00966,1.359362200966772
0.00969,1.3645926160416972
0.00972,1.3698189844664137
0.00975,1.3750413077678645
0.00978,1.3802595874729922
0.009810000000000001,1.3854738251087393
0.00984,1.3906840222020485
0.00987,1.3958901802798627
0.0099,1.4010923008691245
0.00993,1.4062903854967765
0.00996,1.411484435689761
0.00999,1.4166744529750215
0.01002,1.4218604388795004
0.01005,1.4270423949301398
0.01008,1.4322203226538828
0.010110000000000001,1.4373942235776727
0.01014,1.4425640992284507
0.01017,1.447729951133161
0.0102,1.4528917808187454
0.01023,1.4580495898121466
0.01026,1.4632033796403072
0.01029,1.4683531518301707
0.010320000000000001,1.473498907908679
0.01035,1.478640649402775
0.01038,1.4837783778394016
0.01041,1.4889120947455008
0.01044,1.4940418016480157
0.01047,1.4991675000738893
0.0105,1.5042891915500638
0.01053,1.5094068776034817
0.01056,1.5145205597610865
0.01059,1.5196302395498198
0.010620000000000001,1.5247359184966252
0.01065,1.529837598128445
0.01068,1.5349352799722218
0.01071,1.5400289655548982
0.01074,1.5451186564034174
0.01077,1.5502043540447215
0.0108,1.5552860600057534
0.010830000000000001,1.5603637758134559
0.01086,1.565437502994771
0.01089,1.5705072430766425
0.010920000000000001,1.5755729975860122
0.01095,1.5806347680498232
0.01098,1.585692555995018
0.01101,1.5907463629485394
0.01104,1.59579619043733
0.01107,1.6008420399883323
0.0111,1.6058839131284888
0.011130000000000001,1.6109218113847432
0.01116,1.6159557362840369
0.01119,1.6209856893533132
0.01122,1.6260116721195148
0.01125,1.6310336861095847
0.01128,1.636051732850465
0.01131,1.6410658138690981
0.011340000000000001,1.6460759306924277
0.01137,1.6510820848473955
0.0114,1.6560842778609448
0.011430000000000001,1.6610825112600183
0.01146,1.666076786571558
0.01149,1.6710671053225066
0.01152,1.6760534690398075
0.01155,1.6810358792504037
0.01158,1.6860143374812364
0.01161,1.6909888452592496
0.011640000000000001,1.6959594041113855
0.01167,1.7009260155645864
0.0117,1.7058886811457952
0.01173,1.7108474023819547
0.01176,1.715802180800008
0.01179,1.7207530179268966
0.01182,1.7256999152895647
0.011850000000000001,1.7306428744149538
0.01188,1.7355818968300074
0.01191,1.7405169840616672
0.011940000000000001,1.7454481376368767
0.01197,1.750375359082578
0.012,1.755298649925714
0.01203,1.7602180116932282
0.01206,1.765133445912062
0.01209,1.7700449541091583
0.01212,1.7749525378114601
0.012150000000000001,1.7798561985459105
0.01218,1.7847559378394515
0.01221,1.7896517572190258
0.012240000000000001,1.7945436582115764
0.01227,1.7994316423440457
0.0123,1.8043157111433765
0.01233,1.8091958661365117
0.01236,1.8140721088503935
0.01239,1.8189444408119648
0.01242,1.8238128635481687
0.012450000000000001,1.8286773785859474
0.01248,1.8335379874522433
0.01251,1.8383946916739995
0.01254,1.8432474927781586
0.01257,1.8480963922916636
0.0126,1.8529413917414566
0.01263,1.8577824926544806
0.012660000000000001,1.8626196965576782
0.01269,1.8674530049779916
0.01272,1.8722824194423642
0.012750000000000001,1.8771079414777385
0.01278,1.8819295726110572
0.01281,1.8867473143692628
0.01284,1.8915611682792983
0.01287,1.8963711358681055
0.0129,1.9011772186626281
0.01293,1.9059794181898084
0.012960000000000001,1.910777735976589
0.01299,1.9155721735499123
0.01302,1.9203627324367214
0.01305,1.9251494141639593
0.01308,1.9299322202585678
0.01311,1.9347111522474902
0.01314,1.9394862116576688
0.013170000000000001,1.9442574000160464
0.0132,1.9490247188495657
0.01323,1.9537881696851702
0.013260000000000001,1.958547754049801
0.01329,1.9633034734704018
0.01332,1.9680553294739145
0.01335,1.9728033235872826
0.01338,1.9775474573374492
0.01341,1.9822877322513555
0.01344,1.9870241498559449
0.013470000000000001,1.9917567116781605
0.0135,1.9964854192449444
0.01353,2.001210274083239
0.013560000000000001,2.0059312777199882
0.01359,2.010648431682134
0.01362,2.015361737496618
0.01365,2.020071196690384
0.013680000000000001,2.0247768107903754
0.01371,2.0294785813235334
0.01374,2.034176509816801
0.013770000000000001,2.0388705977971218
0.0138,2.0435608467914377
0.01383,2.0482472583266906
0.01386,2.0529298339298254
0.01389,2.057608575127783
0.01392,2.062283483447506
0.01395,2.066954560415938
0.013980000000000001,2.071621807560021
0.01401,2.0762852264066978
0.01404,2.080944818482912
0.014070000000000001,2.0856005853156048
0.0141,2.0902525284317197
0.01413,2.094900649358199
0.01416,2.0995449496219862
0.014190000000000001,2.104185430750023
0.01422,2.108822094269253
0.01425,2.1134549417066175
0.014280000000000001,2.1180839745890605
0.01431,2.122709194443524
0.01434,2.1273306027969507
0.01437,2.1319482011762836
0.0144,2.136561991108466
0.01443,2.1411719741204385
0.01446,2.1457781517391457
0.014490000000000001,2.150380525491529
0.01452,2.1549790969045324
0.01455,2.1595738675050975
0.014580000000000001,2.164164838820168
0.01461,2.1687520123766855
0.01464,2.173335389701593
0.01467,2.177914972321833
0.0147,2.182490761764349
0.01473,2.187062759556083
0.01476,2.1916309672239773
0.014790000000000001,2.196195386294976
0.01482,2.2007560182960204
0.01485,2.205312864754053
0.01488,2.209865927196018
0.01491,2.2144152071488565
0.01494,2.2189607061395122
0.01497,2.223502425694927
0.015000000000000001,2.228040367342045
0.01503,2.232574532607807
0.01506,2.2371049230191566
0.015090000000000001,2.2416315401030364
0.01512,2.2461543853863897
0.01515,2.2506734603961576
0.01518,2.2551887666592845
0.01521,2.259700305702712
0.01524,2.264208079053383
0.01527,2.2687120882382406
0.015300000000000001,2.273212334784227
0.01533,2.2777088202182845
0.01536,2.282201546067357
0.015390000000000001,2.2866905138583857
0.01542,2.2911757251183147
0.01545,2.295657181374086
0.01548,2.300134884152642
0.015510000000000001,2.3046088349809257
0.01554,2.30907903538588
0.01557,2.313545486894447
0.015600000000000001,2.3180081910335697
0.01563,2.322467149330191
0.01566,2.3269223633112532
0.01569,2.3313738345036987
0.01572,2.335821564434471
0.01575,2.3402655546305122
0.01578,2.344705806618765
0.01581,2.3491423219261724
0.01584,2.3535751020796765
0.01587,2.3580041486062213
0.0159,2.362429463032748
0.01593,2.3668510468861994
0.015960000000000002,2.371268901693519
0.01599,2.3756830289816486
0.01602,2.380093430277532
0.016050000000000002,2.3845001071081104
0.01608,2.3889030610003283
0.01611,2.3933022934811263
0.01614,2.3976978060774488
0.01617,2.4020896003162373
0.0162,2.406477677724435
0.01623,2.410862039828985
0.01626,2.4152426881568294
0.01629,2.4196196242349104
0.01632,2.423992849590172
0.01635,2.4283623657495554
0.01638,2.432728174240004
0.01641,2.437090276588462
0.01644,2.441448674321869
0.016470000000000002,2.44580336896717
0.0165,2.450154362051306
0.01653,2.4545016551012213
0.016560000000000002,2.458845249643858
0.01659,2.4631851472061586
0.01662,2.4675213493150654
0.01665,2.4718538574975217
0.01668,2.4761826732804697
0.01671,2.4805077981908523
0.01674,2.484829233755613
0.01677,2.489146981501693
0.0168,2.4934610429560355
0.01683,2.497771419645584
0.01686,2.50207811309728
0.01689,2.5063811248380667
0.01692,2.5106804563948866
0.01695,2.514976109294683
0.016980000000000002,2.5192680850643976
0.01701,2.523556385230974
0.01704,2.527841011321354
0.017070000000000002,2.532121964862481
0.0171,2.536399247381297
0.01713,2.540672860404746
0.01716,2.544942805459769
0.01719,2.5492090840733095
0.01722,2.55347169777231
0.01725,2.5577306480837136
0.01728,2.561985936534463
0.01731,2.5662375646515
0.01734,2.5704855339617674
0.01737,2.5747298459922088
0.0174,2.5789705022697658
0.01743,2.583207504321382
0.01746,2.587440853674
0.017490000000000002,2.5916705518545613
0.01752,2.5958966003900104
0.01755,2.6001190008072883
0.017580000000000002,2.6043377546333386
0.01761,2.6085528633951043
0.01764,2.6127643286195266
0.01767,2.61697215183355
0.0177,2.6211763345641157
0.01773,2.6253768783381664
0.01776,2.6295737846826466
0.01779,2.6337670551244967
0.01782,2.637956691190661
0.01785,2.642142694408081
0.01788,2.646325066303701
0.01791,2.6505038084044616
0.01794,2.6546789222373066
0.01797,2.658850409329179
0.018000000000000002,2.6630182712070205
0.01803,2.6671825093977746
0.01806,2.6713431254283835
0.018090000000000002,2.6755001208257903
0.01812,2.679653497116937
0.01815,2.683803255828767
0.01818,2.687949398488223
0.01821,2.692091926622247
0.01824,2.696230841757781
0.01827,2.7003661454217704
0.0183,2.704497839141155
0.01833,2.708625924442879
0.01836,2.712750402853885
0.01839,2.7168712759011155
0.01842,2.7209885451115126
0.01845,2.7251022120120196
0.01848,2.729212278129579
0.018510000000000002,2.7333187449911334
0.01854,2.7374216141236256
0.01857,2.741520887053998
0.018600000000000002,2.7456165653091937
0.01863,2.7497086504161556
0.01866,2.753797143901826
0.018690000000000002,2.7578820472931467
0.01872,2.761963362117062
0.01875,2.7660410899005132
0.01878,2.7701152321704434
0.01881,2.7741857904537963
0.01884,2.7782527662775136
0.01887,2.7823161611685374
0.0189,2.786375976653811
0.01893,2.7904322142602775
0.01896,2.7944848755148795
0.01899,2.7985339619445586
0.019020000000000002,2.802579475076259
0.01905,2.8066214164369225
0.01908,2.8106597875534916
0.019110000000000002,2.8146945899529094
0.01914,2.818725825162119
0.01917,2.8227534947080613
0.019200000000000002,2.826777600117681
0.01923,2.83079814291792
0.01926,2.8348151246357207
0.01929,2.838828546798026
0.01932,2.842838410931779
0.01935,2.846844718563921
0.01938,2.8508474712213965
0.01941,2.8548466704311477
0.01944,2.858842317720116
0.01947,2.8628344146152456
0.0195,2.8668229626434782
0.019530000000000002,2.870807963331757
0.01956,2.874789418207024
0.01959,2.8787673287962225
0.019620000000000002,2.8827416966262955
0.01965,2.886712523224185
0.01968,2.890679810116834
0.019710000000000002,2.8946435588311847
0.01974,2.89860377089418
0.01977,2.9025604478327636
0.0198,2.9065135911738764
0.01983,2.9104632024444625
0.01986,2.914409283171463
0.01989,2.9183518348818227
0.01992,2.9222908591024837
0.01995,2.9262263573603873
0.01998,2.9301583311824766
0.02001,2.9340867820956955
0.02004,2.9380117116269853
0.02007,2.9419331213032893
0.0201,2.9458510126515502
0.020130000000000002,2.949765387198711
0.02016,2.9536762464717135
0.02019,2.9575835919975013
0.020220000000000002,2.961487425303016
0.02025,2.965387747915202
0.02028,2.969284561361
0.02031,2.973177867167353
0.02034,2.9770676668612053
0.02037,2.9809539619694982
0.0204,2.9848367540191747
0.02043,2.9887160445371777
0.02046,2.992591835050449
0.02049,2.9964641270859325
0.02052,3.0003329221705695
0.02055,3.0041982218313037
0.02058,3.0080600275950777
0.02061,3.0119183409888337
0.020640000000000002,3.015773163539515
0.02067,3.019624496774064
0.0207,3.023472342219423
0.020730000000000002,3.0273167014025355
0.02076,3.0311575758503433
0.02079,3.0349949670897893
0.02082,3.038828876647816
0.02085,3.0426593060513674
0.02088,3.0464862568273845
0.02091,3.050309730502811
0.02094,3.0541297286045883
0.02097,3.057946252659661
0.021,3.06175930419497
0.02103,3.065568884737459
0.02106,3.069374995814071
0.02109,3.0731776389517473
0.02112,3.0769768156774315
0.021150000000000002,3.080772527518067
0.02118,3.0845647760005943
0.02121,3.088353562651958
0.021240000000000002,3.0921388889991004
0.02127,3.095920756568963
0.0213,3.0996991668884903
0.021330000000000002,3.1034741214846235
0.02136,3.1072456218843065
0.02139,3.111013669614481
0.02142,3.11477826620209
0.02145,3.118539413174076
0.02148,3.1222971120573817
0.02151,3.1260513643789505
0.02154,3.1298021716657245
0.02157,3.1335495354446454
0.0216,3.1372934572426585
0.02163,3.1410339385867037
0.021660000000000002,3.1447709810037243
0.02169,3.1485045860206644
0.02172,3.1522347551644656
0.021750000000000002,3.1559614899620705
0.02178,3.159684791940421
0.02181,3.1634046626264625
0.021840000000000002,3.167121103547135
0.02187,3.1708341162293827
0.0219,3.1745437022001473
0.02193,3.178249862986372
0.02196,3.181952600114999
0.02199,3.185651915112971
0.02202,3.189347809507232
0.02205,3.193040284824723
0.02208,3.1967293425923877
0.02211,3.2004149843371685
0.02214,3.2040972115860074
0.022170000000000002,3.207776025865848
0.0222,3.2114514287036324
0.02223,3.215123421626304
0.022260000000000002,3.2187920061608044
0.02229,3.222457183834077
0.02232,3.2261189561730643
0.022350000000000002,3.2297773247047092
0.02238,3.233432290955954
0.02241,3.2370838564537423
0.02244,3.2407320227250147
0.02247,3.2443767912967165
0.0225,3.248018163695788
0.02253,3.251656141449173
0.02256,3.2552907260838153
0.02259,3.2589219191266556
0.02262,3.262549722104637
0.02265,3.266174136544703
0.022680000000000002,3.2697951639737957
0.02271,3.273412805918858
0.02274,3.2770270639068326
0.022770000000000002,3.2806379394646616
0.0228,3.2842454341192884
0.02283,3.287849549397655
0.022860000000000002,3.2914502868267053
0.02289,3.2950476479333806
0.02292,3.2986416342446234
0.02295,3.302232247287378
0.02298,3.3058194885885865
0.02301,3.3094033596751906
0.02304,3.312983862074134
0.02307,3.316560997312359
0.0231,3.320134766916807
0.02313,3.3237051724144235
0.02316,3.327272215332149
0.023190000000000002,3.330835897196927
0.02322,3.3343962195356993
0.02325,3.3379531838754097
0.023280000000000002,3.3415067917430012
0.02331,3.3450570446654146
0.02334,3.348603944169594
0.023370000000000002,3.352147491782482
0.0234,3.35568768903102
0.02343,3.3592245374421523
0.02346,3.362758038542821
0.02349,3.3662881938599694
0.02352,3.369815004920538
0.02355,3.373338473251472
0.02358,3.3768586003797134
0.02361,3.380375387832203
0.02364,3.3838888371358866
0.02367,3.3873989498177046
0.023700000000000002,3.3909057274046006
0.02373,3.3944091714235163
0.02376,3.3979092834013955
0.023790000000000002,3.4014060648651805
0.02382,3.4048995173418146
0.02385,3.408389642358239
0.023880000000000002,3.4118764414413976
0.02391,3.415359916118233
0.02394,3.4188400679156863
0.02397,3.4223168983607017
0.024,3.4257904089802227
0.02403,3.42926060130119
0.02406,3.4327274768505474
0.02409,3.436191037155237
0.02412,3.439651283742202
0.02415,3.443108218138385
0.02418,3.4465618418707282
0.02421,3.450012156466175
0.02424,3.453459163451668
0.02427,3.4569028643541486
0.024300000000000002,3.4603432607005615
0.02433,3.463780354017847
0.02436,3.4672141458329504
0.024390000000000002,3.4706446376728115
0.02442,3.474071831064376
0.02445,3.477495727534585
0.024480000000000002,3.4809163286103804
0.02451,3.4843336358187065
0.02454,3.4877476506865053
0.02457,3.491158374740719
0.0246,3.4945658095082903
0.02463,3.4979699565161626
0.02466,3.501370817291278
0.02469,3.50476839336058
0.02472,3.5081626862510102
0.02475,3.5115536974895116
0.02478,3.514941428603028
0.024810000000000002,3.5183258811185
0.02484,3.521707056562872
0.02487,3.525084956463086
0.024900000000000002,3.528459582346085
0.02493,3.5318309357388102
0.02496,3.535199018168206
0.024990000000000002,3.5385638311612153
0.02502,3.5419253762447793
0.02505,3.545283654945841
0.02508,3.5486386687913445
0.02511,3.5519904193082317
0.02514,3.555338908023443
0.02517,3.558684136463925
0.0252,3.562026106156617
0.02523,3.565364818628465
0.02526,3.5687002754064086
0.02529,3.572032478017392
0.025320000000000002,3.5753614279883577
0.02535,3.5786871268462477
0.02538,3.582009576118005
0.025410000000000002,3.585328777330573
0.02544,3.588644732010894
0.02547,3.59195744168591
0.025500000000000002,3.595266907882565
0.02553,3.5985731321278003
0.02556,3.601876115948559
0.02559,3.6051758608717837
0.02562,3.608472368424418
0.02565,3.611765640133404
0.02568,3.6150556775256844
0.02571,3.6183424821282006
0.02574,3.621626055467897
0.02577,3.6249063990717163
0.0258,3.6281835144666
0.025830000000000002,3.631457403179491
0.02586,3.634728066737333
0.02589,3.6379955066670675
0.025920000000000002,3.6412597244956375
0.02595,3.644520721749986
0.02598,3.647778499957055
0.026010000000000002,3.6510330606437886
0.02604,3.654284405337128
0.02607,3.657532535564017
0.0261,3.6607774528513968
0.02613,3.6640191587262114
0.02616,3.667257654715403
0.02619,3.6704929423459145
0.02622,3.673725023144688
0.02625,3.6769538986386676
0.02628,3.6801795703547935
0.02631,3.6834020398200114
0.026340000000000002,3.6866213085612607
0.02637,3.6898373781054863
0.0264,3.693050249979631
0.026430000000000002,3.6962599257106366
0.02646,3.6994664068254455
0.02649,3.702669694851001
0.026520000000000002,3.705869791314246
0.02655,3.7090666977421227
0.02658,3.7122604156615733
0.02661,3.7154509465995416
0.02664,3.7186382920829697
0.02667,3.7218224536388
0.0267,3.725003432793976
0.02673,3.72818123107544
0.02676,3.731355850010133
0.02679,3.7345272911250005
0.02682,3.737695555946984
0.026850000000000002,3.740860646003025
0.02688,3.744022562820068
0.02691,3.7471813079250555
0.026940000000000002,3.7503368828449286
0.02697,3.753489289106631
0.027,3.756638528237106
0.027030000000000002,3.759784601763295
0.02706,3.7629275112121414
0.02709,3.7660672581105876
0.027120000000000002,3.7692038439855766
0.02715,3.7723372703640514
0.02718,3.7754675387729533
0.02721,3.778594650739227
0.02724,3.781718607789812
0.02727,3.784839411451655
0.0273,3.787957063251696
0.02733,3.7910715647168773
0.027360000000000002,3.794182917374144
0.02739,3.797291122750437
0.02742,3.8003961823726993
0.027450000000000002,3.803498097767873
0.02748,3.8065968704629025
0.02751,3.8096925019847294
0.027540000000000002,3.812784993860295
0.02757,3.8158743476165453
0.0276,3.8189605647804186
0.027630000000000002,3.8220436468788614
0.02766,3.825123595438815
0.02769,3.828200411987223
0.02772,3.8312740980510247
0.02775,3.8343446551571674
0.02778,3.8374120848325903
0.02781,3.8404763886042375
0.02784,3.843537567999051
0.027870000000000002,3.8465956245439754
0.0279,3.8496505597659505
0.02793,3.852702375191922
0.027960000000000002,3.8557510723488297
0.02799,3.858796652763618
0.02802,3.861839117963229
0.028050000000000002,3.864878469474605
0.02808,3.8679147088246904
0.02811,3.8709478375404265
0.028140000000000002,3.8739778571487555
0.02817,3.8770047691766205
0.0282,3.8800285751509653
0.02823,3.8830492765987312
0.02826,3.886066875046861
0.02829,3.8890813720222983
0.02832,3.8920927690519846
0.02835,3.895101067662865
0.028380000000000002,3.898106269381878
0.02841,3.9011083757359692
0.02844,3.904107388252081
0.028470000000000002,3.907103308457156
0.0285,3.9100961378781367
0.02853,3.913085878041966
0.028560000000000002,3.916072530475585
0.02859,3.919056096705938
0.02862,3.922036578259968
0.028650000000000002,3.9250139766646166
0.02868,3.927988293446827
0.02871,3.930959530133542
0.02874,3.9339276882517034
0.02877,3.9368927693282556
0.0288,3.939854774890139
0.02883,3.942813706464298
0.02886,3.9457695655776748
0.02889,3.948722353757211
0.02892,3.9516720725298518
0.02895,3.954618723422537
0.028980000000000002,3.9575623079622124
0.02901,3.9605028276758176
0.02904,3.9634402840902974
0.029070000000000002,3.966374678732593
0.0291,3.969306013129648
0.02913,3.972234288808404
0.029160000000000002,3.975159507295805
0.02919,3.9780816701187938
0.02922,3.9810007788043116
0.02925,3.9839168348793015
0.02928,3.9868298398707074
0.02931,3.9897397953054714
0.02934,3.992646702710535
0.02937,3.9955505636128423
0.0294,3.9984513795393344
0.02943,4.0013491520169575
0.02946,4.004243882572649
0.029490000000000002,4.007135572733357
0.02952,4.0100242240260195
0.02955,4.012909837977583
0.029580000000000002,4.015792416114987
0.02961,4.018671959965176
0.02964,4.021548471055092
0.029670000000000002,4.0244219509116785
0.0297,4.027292401061878
0.02973,4.030159823032632
0.02976,4.033024218350884
0.02979,4.035885588543576
0.02982,4.038743935137652
0.02985,4.041599259660055
0.02988,4.044451563637725
0.02991,4.047300848597607
0.02994,4.050147116066643
