ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.012457333505153656
3.51953125,77.6875,0.012510137632489204
3.390625,78.3125,0.01256292313337326
3.28125,78.9375,0.012615698389708996
3.19140625,79.5625,0.012668471783399582
3.12109375,80.1875,0.012721244245767593
3.064453125,80.8125,0.012774021364748478
3.015625,81.375,0.012826808728277683
2.955078125,82.0,0.012879596091806889
2.88671875,82.625,0.012932383455336094
2.822265625,83.25,0.0129851708188653
2.755859375,83.875,0.013037958182394505
2.6796875,84.5,0.01309074554592371
2.603515625,85.125,0.013143532909452915
2.5390625,85.75,0.01319632027298212
2.501953125,86.375,0.013249135576188564
2.498046875,87.0,0.013301953673362732
2.5234375,87.5625,0.013354764319956303
2.568359375,88.1875,0.013407574966549873
2.61328125,88.8125,0.013460385613143444
2.646484375,89.4375,0.013513196259737015
2.66796875,90.0625,0.013566002249717712
2.697265625,90.6875,0.01361880823969841
2.736328125,91.25,0.013671614229679108
2.783203125,91.875,0.013724420219659805
2.81640625,92.5,0.013777226209640503
2.818359375,93.1875,0.0138300321996212
2.7890625,93.8125,0.013882838189601898
2.734375,94.5,0.013935644179582596
2.650390625,95.1875,0.013988450169563293
2.54296875,95.8125,0.014041256159543991
2.427734375,96.5,0.014094062149524689
2.314453125,97.125,0.014146868139505386
2.216796875,97.8125,0.014199674129486084
2.14453125,98.4375,0.014252481050789356
2.09765625,99.125,0.014305299147963524
2.064453125,99.8125,0.014358121901750565
2.04296875,100.5,0.014410946518182755
2.037109375,101.1875,0.014463771134614944
2.03125,101.875,0.014516595751047134
2.013671875,102.5625,0.014569420367479324
1.9912109375,103.25,0.014622244983911514
1.970703125,103.9375,0.014675064943730831
1.955078125,104.6875,0.014727883040904999
1.943359375,105.375,0.014780707657337189
1.921875,106.0625,0.014833532273769379
1.896484375,106.8125,0.014886354096233845
1.888671875,107.5,0.014939169399440289
1.8994140625,108.25,0.014991984702646732
1.9296875,108.9375,0.015044799074530602
1.97265625,109.625,0.015097607858479023
2.01171875,110.3125,0.01515041384845972
2.0390625,111.0625,0.015203219838440418
2.0625,111.75,0.015256025828421116
2.08984375,112.5,0.015308831818401814
2.126953125,113.1875,0.015361637808382511
2.169921875,113.9375,0.015414443798363209
2.205078125,114.6875,0.015467249788343906
2.232421875,115.375,0.015520053915679455
2.25390625,116.125,0.015572856180369854
2.283203125,116.875,0.015625661239027977
2.318359375,117.5625,0.015678459778428078
2.361328125,118.3125,0.01573125645518303
2.408203125,119.0,0.01578405313193798
2.455078125,119.75,0.01583685912191868
2.513671875,120.5,0.015889665111899376
2.5859375,121.1875,0.015942471101880074
2.6640625,121.9375,0.01599527709186077
2.755859375,122.625,0.01604808308184147
2.8515625,123.375,0.016100889071822166
2.94921875,124.125,0.016153695061802864
3.052734375,124.875,0.01620650105178356
3.173828125,125.625,0.01625930704176426
3.314453125,126.3125,0.016312113031744957
3.4609375,127.0625,0.016364919021725655
3.6015625,127.75,0.016417725011706352
3.73046875,128.5,0.016470545902848244
3.8515625,129.125,0.016523370519280434
3.974609375,129.875,0.016576126217842102
4.1015625,130.625,0.016628870740532875
4.2265625,131.375,0.016681676730513573
4.33984375,132.0,0.01673448272049427
4.4375,132.75,0.016787303611636162
4.5234375,133.5,0.016840128228068352
4.59765625,134.25,0.01689295284450054
4.6640625,134.875,0.01694577746093273
4.7265625,135.625,0.01699860207736492
4.78125,136.375,0.017051424831151962
4.8359375,137.125,0.01710423454642296
4.890625,137.75,0.01715705916285515
4.94921875,138.5,0.017209872603416443
5.01171875,139.25,0.017262693494558334
5.08203125,139.875,0.017315518110990524
5.1484375,140.625,0.017368342727422714
5.21875,141.375,0.017421167343854904
5.28125,142.0,0.017473991960287094
5.34765625,142.75,0.017526814714074135
5.40625,143.5,0.01757963001728058
5.46484375,144.25,0.017632439732551575
5.5234375,145.0,0.017685245722532272
5.5859375,145.625,0.01773805171251297
5.65625,146.375,0.017790857702493668
5.73046875,147.125,0.017843661829829216
5.8046875,147.875,0.017896456643939018
5.875,148.5,0.01794925332069397
5.9375,149.25,0.01800204999744892
5.9921875,150.0,0.018054846674203873
6.03125,150.75,0.018107643350958824
6.05859375,151.375,0.018160440027713776
6.07421875,152.125,0.018213236704468727
6.078125,152.875,0.01826603338122368
6.078125,153.625,0.01831883005797863
6.0703125,154.375,0.01837162673473358
6.05078125,155.125,0.018424423411488533
6.01953125,155.875,0.018477220088243484
5.984375,156.625,0.018530016764998436
5.9453125,157.25,0.018582813441753387
5.90234375,158.0,0.01863561011850834
5.8671875,158.75,0.01868840679526329
5.8359375,159.5,0.018741194158792496
5.8046875,160.25,0.018793988972902298
5.77734375,161.0,0.018846800550818443
5.75,161.75,0.018899615854024887
5.73046875,162.5,0.01895243115723133
5.703125,163.25,0.019005224108695984
5.67578125,164.0,0.019057992845773697
5.64453125,164.75,0.019110804423689842
5.609375,165.5,0.019163619726896286
5.5703125,166.25,0.01921643503010273
5.53125,167.0,0.019269250333309174
5.484375,167.75,0.019322065636515617
5.4296875,168.5,0.01937488093972206
5.375,169.25,0.019427694380283356
5.3125,170.0,0.019480492919683456
5.24609375,170.75,0.019533304497599602
5.17578125,171.5,0.019586103036999702
5.1015625,172.25,0.0196389090269804
5.0234375,173.0,0.019691724330186844
4.94921875,173.75,0.019744539633393288
4.8828125,174.375,0.019797353073954582
4.82421875,175.125,0.019850168377161026
4.77734375,175.875,0.01990298368036747
4.73046875,176.625,0.019955798983573914
4.68359375,177.375,0.020008619874715805
4.63671875,178.125,0.020061444491147995
4.58984375,178.875,0.020114269107580185
4.546875,179.625,0.020167093724012375
4.50390625,180.375,0.020219918340444565
4.4609375,181.125,0.020272742956876755
4.41796875,181.875,0.020325567573308945
4.37109375,182.625,0.020378369837999344
4.3203125,183.375,0.02043118327856064
4.26953125,184.125,0.02048400044441223
4.21875,184.875,0.02053682506084442
4.17578125,185.625,0.02058964967727661
4.1328125,186.375,0.020642468705773354
4.09375,187.0,0.0206952765583992
4.0546875,187.75,0.020748082548379898
4.015625,188.5,0.020800888538360596
3.982421875,189.25,0.020853694528341293
3.951171875,190.0,0.02090650051832199
3.927734375,190.75,0.020959312096238136
3.91015625,191.5,0.02101212739944458
3.892578125,192.25,0.021064933389425278
3.876953125,193.0,0.02111774869263172
3.8671875,193.75,0.021170563995838165
3.861328125,194.5,0.021223371848464012
3.857421875,195.25,0.021276183426380157
3.85546875,196.0,0.021328989416360855
3.8515625,196.75,0.021381793543696404
3.845703125,197.5,0.021434593945741653
3.837890625,198.25,0.0214874055236578
3.828125,199.0,0.021540218964219093
3.8203125,199.75,0.021593017503619194
3.818359375,200.5,0.021645814180374146
3.81640625,201.25,0.021698614582419395
3.814453125,202.0,0.02175142988562584
3.8125,202.75,0.021804245188832283
3.810546875,203.5,0.021857060492038727
3.810546875,204.25,0.02190987579524517
3.810546875,205.0,0.021962692961096764
3.8125,205.75,0.022015517577528954
3.814453125,206.5,0.022068342193961143
3.82421875,207.25,0.022121166810393333
3.83984375,208.0,0.022173989564180374
3.861328125,208.75,0.022226804867386818
3.8828125,209.5,0.022279616445302963
3.90234375,210.25,0.02233242243528366
3.91796875,211.0,0.022385237738490105
3.939453125,211.75,0.02243805304169655
3.962890625,212.5,0.022490868344902992
3.98828125,213.25,0.022543683648109436
4.01171875,214.125,0.02259649895131588
4.02734375,214.875,0.022649314254522324
4.046875,215.625,0.022702131420373917
4.06640625,216.375,0.02275494672358036
4.09765625,217.125,0.022807762026786804
4.1328125,217.875,0.022860581055283546
4.16796875,218.625,0.022913405671715736
4.20703125,219.375,0.02296622283756733
4.25,220.125,0.023019038140773773
4.29296875,220.875,0.023071853443980217
4.33203125,221.625,0.02312466874718666
4.37109375,222.5,0.023177489638328552
4.41015625,223.25,0.023230303078889847
4.4453125,224.0,0.023283107206225395
4.4765625,224.75,0.023335913196206093
4.51171875,225.5,0.023388724774122238
4.546875,226.25,0.023441540077328682
4.5859375,227.0,0.023494360968470573
4.62109375,227.75,0.023547174409031868
4.6640625,228.5,0.023599982261657715
4.70703125,229.25,0.023652803152799606
4.75390625,230.125,0.0237056165933609
4.796875,230.875,0.023758413270115852
4.83984375,231.625,0.023811209946870804
4.88671875,232.375,0.023864012211561203
4.92578125,233.125,0.0239168219268322
4.96484375,233.875,0.02396964654326439
4.99609375,234.625,0.02402246929705143
5.02734375,235.375,0.02407529205083847
5.0546875,236.125,0.02412811666727066
5.08203125,237.0,0.02418094128370285
5.10546875,237.75,0.024233758449554443
5.125,238.5,0.024286579340696335
5.1484375,239.25,0.024339396506547928
5.16796875,240.0,0.024392221122980118
5.19140625,240.75,0.02444503828883171
5.21484375,241.5,0.02449784427881241
5.23828125,242.25,0.024550659582018852
5.2578125,243.0,0.02460346929728985
5.27734375,243.875,0.024656275287270546
5.29296875,244.625,0.024709081277251244
5.3046875,245.375,0.024761905893683434
5.31640625,246.125,0.024814724922180176
5.32421875,246.875,0.02486754022538662
5.328125,247.625,0.024920355528593063
5.33203125,248.375,0.024973168969154358
5.3359375,249.25,0.0250259842723608
5.3359375,250.0,0.02507880888879299
5.3359375,250.75,0.025131631642580032
5.3359375,251.5,0.025184454396367073
5.328125,252.25,0.025237247347831726
5.3203125,253.0,0.02529001608490944
5.30859375,253.875,0.02534278854727745
5.29296875,254.625,0.0253955889493227
5.27734375,255.375,0.025448402389883995
5.2578125,256.0,0.02550121769309044
5.2421875,256.75,0.025554032996296883
5.23046875,257.75,0.025606844574213028
5.21875,258.5,0.025659659877419472
5.20703125,259.25,0.025712473317980766
5.1953125,260.0,0.025765279307961464
5.18359375,260.75,0.02581808529794216
5.1640625,261.5,0.025870898738503456
5.14453125,262.25,0.0259237140417099
5.12109375,263.0,0.02597653865814209
5.09375,263.75,0.02602936327457428
5.0625,264.5,0.02608218789100647
5.03125,265.25,0.026135001331567764
5.0,266.25,0.026187816634774208
4.96875,267.0,0.02624063938856125
4.9375,267.75,0.02629346214234829
4.90234375,268.5,0.026346281170845032
4.87109375,269.25,0.026399090886116028
4.84375,270.0,0.026451896876096725
4.81640625,270.75,0.026504702866077423
4.7890625,271.5,0.02655750885605812
4.76171875,272.25,0.02661031484603882
4.734375,273.0,0.026663120836019516
4.7109375,273.75,0.026715926826000214
4.69140625,274.75,0.02676873281598091
4.671875,275.5,0.02682153880596161
4.6484375,276.25,0.026874344795942307
4.62890625,277.0,0.026927150785923004
4.60546875,277.75,0.026979956775903702
4.578125,278.5,0.0270327627658844
4.5546875,279.25,0.027085568755865097
4.53125,280.0,0.027138374745845795
4.50390625,280.75,0.027191180735826492
4.48046875,281.5,0.02724398672580719
4.4609375,282.25,0.027296792715787888
4.4453125,283.25,0.027349594980478287
4.4296875,284.0,0.027402391657233238
4.41015625,284.75,0.02745518833398819
4.3984375,285.5,0.02750798501074314
4.3828125,286.25,0.027560781687498093
4.3671875,287.0,0.027613578364253044
4.3515625,287.75,0.027666378766298294
4.3359375,288.5,0.027719194069504738
4.32421875,289.25,0.02777200937271118
4.3125,290.0,0.027824832126498222
4.3046875,291.0,0.027877656742930412
4.296875,291.75,0.027930481359362602
4.29296875,292.5,0.027983305975794792
4.29296875,293.25,0.028036130592226982
4.29296875,294.0,0.028088955208659172
4.2890625,294.75,0.028141774237155914
4.28515625,295.5,0.028194589540362358
4.28515625,296.25,0.028247404843568802
4.27734375,297.0,0.028300220146775246
4.2734375,298.0,0.02835303544998169
4.265625,298.75,0.028405850753188133
4.2578125,299.5,0.028458666056394577
4.25390625,300.25,0.02851148135960102
4.24609375,301.0,0.028564296662807465
4.24609375,301.75,0.02861711196601391
4.2421875,302.5,0.028669927269220352
4.23828125,303.25,0.028722742572426796
4.2421875,304.0,0.02877555787563324
4.2421875,305.0,0.028828373178839684
4.24609375,305.75,0.028881188482046127
4.24609375,306.5,0.02893400378525257
4.25,307.25,0.028986819088459015
4.2578125,308.0,0.02903963439166546
4.265625,308.75,0.029092449694871902
4.2734375,309.5,0.029145266860723495
4.27734375,310.25,0.02919808216392994
4.28515625,311.25,0.029250897467136383
4.2890625,312.0,0.029303712770342827
4.30078125,312.75,0.02935652621090412
4.3125,313.5,0.029409337788820267
4.3203125,314.25,0.029462143778800964
4.33203125,315.0,0.029514949768781662
4.34375,315.75,0.02956775575876236
4.35546875,316.5,0.02962055429816246
4.37109375,317.5,0.029673350974917412
4.3828125,318.25,0.029726147651672363
4.390625,319.0,0.029778944328427315
4.3984375,319.75,0.029831748455762863
4.40625,320.5,0.02988455444574356
4.4140625,321.25,0.02993736043572426
4.42578125,322.0,0.029990166425704956
4.43359375,323.0,0.030042972415685654
4.44140625,323.75,0.03009577840566635
4.453125,324.5,0.030148586258292198
4.4609375,325.25,0.03020140342414379
4.47265625,326.0,0.030254226177930832
4.484375,326.75,0.030307043343782425
4.5,327.5,0.03035985305905342
4.515625,328.5,0.030412668362259865
4.52734375,329.25,0.03046548366546631
4.54296875,330.0,0.030518298968672752
4.55859375,330.75,0.030571114271879196
4.5703125,331.5,0.03062392771244049
4.578125,332.25,0.03067673370242119
4.58203125,333.0,0.030729539692401886
4.58203125,334.0,0.030782345682382584
4.5859375,334.75,0.03083515167236328
4.59375,335.5,0.03088795766234398
4.59765625,336.25,0.030940763652324677
4.60546875,337.0,0.030993569642305374
4.609375,337.75,0.031046375632286072
4.6171875,338.5,0.03109918162226677
4.625,339.25,0.031151987612247467
4.6328125,340.25,0.03120480291545391
4.6328125,341.0,0.03125762194395065
4.6328125,341.75,0.03131043165922165
4.6328125,342.5,0.03136323764920235
4.62890625,343.25,0.031416043639183044
4.625,344.0,0.03146884962916374
4.62109375,344.75,0.03152165561914444
4.61328125,345.75,0.03157447278499603
4.60546875,346.5,0.031627293676137924
4.59765625,347.25,0.03168009966611862
4.58984375,348.0,0.03173290565609932
4.58203125,348.75,0.03178571164608002
4.57421875,349.5,0.031838517636060715
4.56640625,350.5,0.03189132362604141
4.5625,351.25,0.03194412961602211
4.5546875,352.0,0.03199693560600281
4.55078125,352.75,0.032049741595983505
4.54296875,353.5,0.0321025475859642
4.5390625,354.25,0.0321553535759449
4.53125,355.0,0.0322081595659256
4.5234375,356.0,0.032260965555906296
4.51171875,356.75,0.03231377154588699
4.5,357.5,0.03236657753586769
4.484375,358.25,0.03241938352584839
4.46875,359.0,0.032472189515829086
4.45703125,359.75,0.03252497687935829
4.44140625,360.5,0.0325777642428875
4.42578125,361.5,0.0326305516064167
4.41015625,362.25,0.03268333896994591
4.3984375,363.0,0.03273614123463631
4.38671875,363.75,0.032788947224617004
4.37109375,364.5,0.0328417532145977
4.359375,365.25,0.0328945592045784
4.34765625,366.25,0.0329473651945591
4.33203125,367.0,0.033000171184539795
4.3203125,367.75,0.0330529659986496
4.3046875,368.5,0.0331057533621788
4.29296875,369.25,0.03315854072570801
4.28515625,370.0,0.03321132808923721
4.2734375,371.0,0.03326411545276642
4.26171875,371.75,0.033316902816295624
4.25,372.5,0.033369701355695724
4.23828125,373.25,0.03342250734567642
4.2265625,374.0,0.03347531333565712
4.2109375,374.75,0.03352811932563782
4.1953125,375.75,0.033580925315618515
4.1796875,376.5,0.03363373130559921
4.1640625,377.25,0.03368653729557991
4.1484375,378.0,0.03373934328556061
4.13671875,378.75,0.033792149275541306
4.125,379.5,0.033844955265522
4.11328125,380.5,0.0338977612555027
4.10546875,381.25,0.0339505672454834
4.09765625,382.0,0.034003373235464096
4.08984375,382.75,0.034056179225444794
4.0859375,383.5,0.03410898521542549
4.078125,384.25,0.03416179120540619
4.07421875,385.25,0.03421459719538689
4.06640625,386.0,0.034267403185367584
4.0625,386.75,0.03432020917534828
4.0546875,387.5,0.03437301516532898
4.05078125,388.25,0.03442582115530968
4.046875,389.0,0.034478627145290375
4.0390625,390.0,0.03453143313527107
4.03515625,390.75,0.03458423912525177
4.02734375,391.5,0.03463704511523247
4.015625,392.25,0.034689851105213165
4.01171875,393.0,0.03474265709519386
4.00390625,393.75,0.03479546308517456
3.99609375,394.75,0.03484826907515526
3.9921875,395.5,0.034901075065135956
3.98828125,396.25,0.03495388105511665
3.986328125,397.0,0.03500668704509735
3.986328125,397.75,0.03505949303507805
3.986328125,398.75,0.035112299025058746
3.986328125,399.5,0.03516511246562004
3.98828125,400.25,0.03521793708205223
3.990234375,401.0,0.03527076169848442
3.9921875,401.75,0.035323575139045715
3.99609375,402.5,0.03537639230489731
4.0,403.5,0.0354292169213295
4.0078125,404.25,0.03548204153776169
4.015625,405.0,0.03553486615419388
4.01953125,405.75,0.03558767959475517
4.02734375,406.5,0.03564048558473587
4.03515625,407.5,0.03569329157471657
4.0390625,408.25,0.03574611619114876
4.046875,409.0,0.035798925906419754
4.05078125,409.75,0.03585173189640045
4.05859375,410.5,0.03590453788638115
4.0625,411.5,0.03595736250281334
4.06640625,412.25,0.03601018711924553
4.0703125,413.0,0.03606301173567772
4.07421875,413.75,0.03611583262681961
4.07421875,414.5,0.0361686572432518
4.078125,415.25,0.03622148185968399
4.08203125,416.25,0.03627430647611618
4.0859375,417.0,0.036327116191387177
4.08984375,417.75,0.036379922181367874
4.08984375,418.5,0.03643272817134857
4.09375,419.25,0.03648553416132927
4.1015625,420.25,0.03653834015130997
4.10546875,421.0,0.036591146141290665
4.11328125,421.75,0.03664395213127136
4.125,422.5,0.03669675812125206
4.1328125,423.25,0.03674956411123276
4.140625,424.25,0.036802370101213455
4.15234375,425.0,0.03685519099235535
4.15625,425.75,0.03690800815820694
4.16015625,426.5,0.03696081414818764
4.1640625,427.25,0.03701362758874893
4.16796875,428.25,0.03706645220518112
4.16796875,429.0,0.03711927682161331
4.171875,429.75,0.037172090262174606
4.171875,430.5,0.0372248999774456
4.171875,431.25,0.0372777059674263
4.171875,432.25,0.037330511957407
4.171875,433.0,0.037383317947387695
4.171875,433.75,0.03743612393736839
4.17578125,434.5,0.03748892992734909
4.1796875,435.25,0.03754173591732979
4.18359375,436.25,0.037594541907310486
4.1875,437.0,0.037647347897291183
4.19140625,437.75,0.03770015388727188
4.19921875,438.5,0.03775295987725258
4.20703125,439.25,0.037805765867233276
4.2109375,440.25,0.037858571857213974
4.21484375,441.0,0.03791137784719467
4.21875,441.75,0.03796418383717537
4.22265625,442.5,0.03801698982715607
4.22265625,443.25,0.038069795817136765
