RF,U
7335.947491645813,0.8711389303207397
7336.0077085494995,0.8712767362594604
7336.106117725372,0.8714146018028259
7336.147633552551,0.8715524673461914
7336.1963810920715,0.8716902732849121
7336.272388458252,0.8718280792236328
7336.358676433563,0.8719659447669983
7336.411971092224,0.8721038103103638
7336.488471508026,0.8722416162490845
7336.55121421814,0.8723794221878052
7336.620647907257,0.8725172877311707
7336.702095508575,0.8726551532745361
7336.777394771576,0.8727929592132568
7336.832992553711,0.8729307651519775
7336.91121673584,0.873068630695343
7336.991440296173,0.8732064962387085
7337.062587738037,0.8733443021774292
7337.13294506073,0.8734821081161499
7337.1914982795715,0.8736199736595154
7337.251637458801,0.8737578392028809
7337.356385231018,0.8738956451416016
7337.4437828063965,0.8740334510803223
7337.493846416473,0.8741713166236877
7337.565545558929,0.8743091821670532
7337.6479868888855,0.8744469881057739
7337.750297546387,0.8745847940444946
7337.798009395599,0.8747226595878601
7337.858787536621,0.8748605251312256
7337.920590400696,0.8749983310699463
7337.978127479553,0.875136137008667
7338.058197975159,0.8752740025520325
7338.118839263916,0.875411868095398
7338.171121120453,0.8755496740341187
7338.315051078796,0.8756874799728394
7338.355311393738,0.8758253455162048
7338.407930850983,0.8759632110595703
7338.502233028412,0.876101016998291
7338.573725700378,0.8762388229370117
7338.661664962769,0.8763766884803772
7338.742693424225,0.8765145540237427
7338.820676326752,0.8766523599624634
7338.919997215271,0.8767901659011841
7338.991867542267,0.8769280314445496
7339.048903942108,0.877065896987915
7339.138430118561,0.8772037029266357
7339.198201179504,0.8773415088653564
7339.240983963013,0.8774793744087219
7339.321960449219,0.8776172399520874
7339.357029914856,0.8777550458908081
7339.4156494140625,0.8778928518295288
7339.515161991119,0.8780307173728943
7339.535955905914,0.8781685829162598
7339.616847038269,0.8783063888549805
7339.664422512054,0.8784441947937012
7339.697108745575,0.8785820603370667
7339.7472767829895,0.8787199258804321
7339.810823440552,0.8788577318191528
7339.861535549164,0.8789955377578735
7339.9061579704285,0.879133403301239
7339.98068189621,0.8792712688446045
7340.046500205994,0.8794090747833252
7340.071019649506,0.8795468807220459
7340.1677503585815,0.8796847462654114
7340.201672077179,0.8798226118087769
7340.250841617584,0.8799604177474976
7340.317690849304,0.8800982236862183
7340.353610038757,0.8802360892295837
7340.438770771027,0.8803739547729492
7340.461710453033,0.8805117607116699
7340.517007350922,0.8806495666503906
7340.550723552704,0.8807874321937561
7340.582824707031,0.8809252977371216
7340.625556468964,0.8810631036758423
7340.656558513641,0.881200909614563
7340.683388233185,0.8813387751579285
7340.711231231689,0.881476640701294
7340.7537450790405,0.8816144466400146
7340.803955078125,0.8817522525787354
7340.820841789246,0.8818901181221008
7340.913555145264,0.8820279836654663
7340.975782394409,0.882165789604187
7341.001422405243,0.8823035955429077
7341.03681230545,0.8824414610862732
7341.104292869568,0.8825793266296387
7341.164401054382,0.8827171325683594
7341.221657276154,0.8828549385070801
7341.239383220673,0.8829928040504456
7341.287220001221,0.883130669593811
7341.320120334625,0.8832684755325317
7341.366822719574,0.8834062814712524
7341.382224082947,0.8835441470146179
7341.390148162842,0.8836820125579834
7341.408838272095,0.8838198184967041
7341.425008296967,0.8839576244354248
7341.459517478943,0.8840954899787903
7341.474599838257,0.8842333555221558
7341.494659900665,0.8843711614608765
7341.526494979858,0.8845089673995972
7341.551996231079,0.8846468329429626
7341.566671848297,0.8847846984863281
7341.584638118744,0.8849225044250488
7341.62589931488,0.8850603103637695
7341.652141094208,0.885198175907135
7341.703768730164,0.8853359818458557
7341.729025840759,0.8854738473892212
7341.7422161102295,0.8856116533279419
7341.796030044556,0.8857494592666626
7341.819451808929,0.8858873248100281
7341.874940395355,0.8860251903533936
7341.8802671432495,0.8861629962921143
7341.86678647995,0.886300802230835
7341.903382778168,0.8864386677742004
7341.924882888794,0.8865765333175659
7341.927393436432,0.8867143392562866
7341.9500341415405,0.8868521451950073
7341.941934108734,0.8869900107383728
7341.9672474861145,0.8871278762817383
7341.968238353729,0.887265682220459
7341.995444774628,0.8874034881591797
7342.018767356873,0.8875413537025452
7342.073272705078,0.8876792192459106
7342.0874128341675,0.8878170251846313
7342.153510570526,0.887954831123352
7342.181531429291,0.8880926966667175
7342.225862026215,0.888230562210083
7342.261180877686,0.8883683681488037
7342.306801319122,0.8885061740875244
7342.375417709351,0.8886440396308899
7342.408221721649,0.8887819051742554
7342.458539485931,0.8889197111129761
7342.482517242432,0.8890575170516968
7342.508891105652,0.8891953825950623
7342.557489871979,0.8893332481384277
7342.60143327713,0.8894710540771484
7342.639308929443,0.8896088600158691
7342.686491966248,0.8897467255592346
7342.704200267792,0.8898845911026001
7342.738793849945,0.8900223970413208
7342.788872718811,0.8901602029800415
7342.826500415802,0.890298068523407
7342.852140903473,0.8904359340667725
7342.89705991745,0.8905737400054932
7342.9511251449585,0.8907115459442139
7343.002909660339,0.8908494114875793
7343.068253993988,0.8909872770309448
7343.12149143219,0.8911250829696655
7343.194673538208,0.8912628889083862
7343.262385368347,0.8914007544517517
7343.290656089783,0.8915386199951172
7343.36288356781,0.8916764259338379
7343.43940782547,0.8918142318725586
7343.465358734131,0.8919520974159241
7343.531535148621,0.8920899629592896
7343.584962844849,0.8922277688980103
7343.649563789368,0.892365574836731
7343.68992805481,0.8925034403800964
7343.737572193146,0.8926413059234619
7343.788607597351,0.8927791118621826
7343.829074859619,0.8929169178009033
7343.88783121109,0.8930547833442688
7343.918084621429,0.8931926488876343
7343.952863693237,0.893330454826355
7344.001435756683,0.8934682607650757
7344.059811592102,0.8936061263084412
7344.123134613037,0.8937439918518066
7344.161080360413,0.8938817977905273
7344.220136165619,0.894019603729248
7344.291402339935,0.8941574692726135
7344.344418525696,0.894295334815979
7344.402174472809,0.8944331407546997
7344.480432510376,0.8945709466934204
7344.514974117279,0.8947088122367859
7344.58807849884,0.8948466777801514
7344.660566329956,0.8949844837188721
7344.713435173035,0.8951222896575928
7344.775527477264,0.8952601552009583
7344.838557243347,0.8953980207443237
7344.888311862946,0.8955358266830444
7344.914949893951,0.8956736326217651
7345.0117473602295,0.8958114981651306
7345.050314903259,0.8959493637084961
7345.130564212799,0.8960871696472168
7345.183110713959,0.8962249755859375
7345.257764339447,0.896362841129303
7345.302631855011,0.8965007066726685
7345.401115894318,0.8966385126113892
7345.463688850403,0.8967763185501099
7345.533617973328,0.8969141840934753
7345.5991978645325,0.8970520496368408
7345.737368106842,0.8971898555755615
7345.772805213928,0.8973276615142822
7345.854940891266,0.8974655270576477
7345.959448337555,0.8976033926010132
7346.025242805481,0.8977411985397339
7346.109234333038,0.8978790044784546
7346.2315402030945,0.8980168700218201
7346.3057379722595,0.8981547355651855
7346.390221118927,0.8982925415039062
7346.4693875312805,0.898430347442627
7346.53813457489,0.8985682129859924
7346.640517711639,0.8987060785293579
7346.700361728668,0.8988438844680786
7346.817590236664,0.8989816904067993
7346.878605365753,0.8991195559501648
7346.987549781799,0.8992574214935303
7347.06990480423,0.899395227432251
7347.149079322815,0.8995330333709717
7347.1751165390015,0.8996708989143372
7347.248805999756,0.8998087644577026
7347.304081439972,0.8999465703964233
7347.376876831055,0.900084376335144
7347.41636800766,0.9002222418785095
7347.511987686157,0.900360107421875
7347.58945608139,0.9004979133605957
7347.659947395325,0.9006357192993164
7347.760793209076,0.9007735848426819
7347.801881313324,0.9009114503860474
7347.907500267029,0.9010492563247681
7348.001389026642,0.9011870622634888
7348.071754455566,0.9013249278068542
7348.146840572357,0.9014627933502197
7348.154758930206,0.9016005992889404
7348.233732223511,0.9017384052276611
7348.298610687256,0.9018762111663818
7348.3448138237,0.9020140767097473
7348.402949333191,0.9021519422531128
7348.450098514557,0.9022897481918335
7348.5368094444275,0.9024275541305542
7348.5672216415405,0.9025654196739197
7348.638742446899,0.9027032852172852
7348.782774448395,0.9028410911560059
7348.849387645721,0.9029788970947266
7348.929724216461,0.903116762638092
7349.015770435333,0.9032546281814575
7349.116126537323,0.9033924341201782
7349.174256324768,0.9035302400588989
7349.264275550842,0.9036681056022644
7349.305301189423,0.9038059711456299
7349.3746790885925,0.9039437770843506
7349.432075500488,0.9040815830230713
7349.462364196777,0.9042194485664368
7349.536646366119,0.9043573141098022
7349.595743179321,0.904495120048523
7349.680220127106,0.9046329259872437
7349.74156999588,0.9047707915306091
7349.829165458679,0.9049086570739746
7349.86846780777,0.9050464630126953
7349.970238685608,0.905184268951416
7350.073938369751,0.9053221344947815
7350.133838653564,0.905460000038147
7350.244213104248,0.9055978059768677
7350.316606521606,0.9057356119155884
7350.378095149994,0.9058734774589539
7350.473743915558,0.9060113430023193
7350.576726436615,0.90614914894104
7350.660911560059,0.9062869548797607
7350.7617020606995,0.9064248204231262
7350.836834430695,0.9065626859664917
7350.9187707901,0.9067004919052124
7351.017146110535,0.9068382978439331
7351.090960979462,0.9069761633872986
7351.164393901825,0.9071140289306641
7351.2358045578,0.9072518348693848
7351.311089515686,0.9073896408081055
7351.369019031525,0.907527506351471
7351.447027683258,0.9076653718948364
7351.541129112244,0.9078031778335571
7351.6457052230835,0.9079409837722778
7351.7201952934265,0.9080788493156433
7351.800127506256,0.9082167148590088
7351.876880168915,0.9083545207977295
7351.968176364899,0.9084923267364502
7352.082674503326,0.9086301922798157
7352.137134075165,0.9087680578231812
7352.218474388123,0.9089058637619019
7352.298652648926,0.9090436697006226
7352.39003944397,0.909181535243988
7352.496513366699,0.9093194007873535
7352.579235076904,0.9094572067260742
7352.65290927887,0.9095950126647949
7352.733333110809,0.9097328782081604
7352.803535461426,0.9098707437515259
7352.857855796814,0.9100085496902466
7352.9335832595825,0.9101463556289673
7352.977799415588,0.9102842211723328
7353.061728477478,0.9104220867156982
7353.101777076721,0.910559892654419
7353.159334659576,0.9106976985931396
7353.242328166962,0.9108355641365051
7353.276963710785,0.9109734296798706
7353.3495264053345,0.9111112356185913
7353.42714548111,0.911249041557312
7353.488851070404,0.9113869071006775
7353.590510845184,0.911524772644043
7353.664234638214,0.9116625785827637
7353.768896102905,0.9118003845214844
7353.875022888184,0.9119382500648499
7353.971720218658,0.9120761156082153
7354.0595779418945,0.912213921546936
7354.112476825714,0.9123517274856567
7354.181565761566,0.9124895930290222
7354.255918502808,0.9126274585723877
7354.314949512482,0.9127652645111084
7354.359992980957,0.9129030704498291
7354.432042598724,0.9130409359931946
7354.502594947815,0.9131788015365601
7354.590578079224,0.9133166074752808
7354.66178560257,0.9134544134140015
7354.755234718323,0.9135922789573669
7354.852565765381,0.9137301445007324
7354.901079654694,0.9138679504394531
7354.989309310913,0.9140057563781738
7355.077641487122,0.9141436219215393
7355.17936372757,0.9142814874649048
7355.233357906342,0.9144192934036255
7355.339745044708,0.9145570993423462
7355.418958187103,0.9146949648857117
7355.577570438385,0.9148328304290771
7355.640115737915,0.9149706363677979
7355.721384048462,0.9151084423065186
7355.852857589722,0.915246307849884
7355.9455852508545,0.9153841733932495
7356.000195026398,0.9155219793319702
7356.099593639374,0.9156597852706909
7356.179135322571,0.9157976508140564
7356.258716106415,0.9159355163574219
7356.308964252472,0.9160733222961426
7356.36803483963,0.9162111282348633
7356.399378299713,0.9163489937782288
7356.472589492798,0.9164868593215942
7356.5663142204285,0.9166246652603149
7356.631193637848,0.9167624711990356
7356.6909646987915,0.9169003367424011
7356.795232772827,0.9170382022857666
7356.847617149353,0.9171760082244873
7356.952860832214,0.917313814163208
7357.022025585175,0.9174516797065735
7357.113293647766,0.917589545249939
7357.189526557922,0.9177273511886597
7357.287055015564,0.9178651571273804
7357.359151363373,0.9180030226707458
7357.446860790253,0.9181408882141113
7357.523859024048,0.918278694152832
7357.594699382782,0.9184165000915527
7357.708859920502,0.9185543656349182
7357.788831710815,0.9186922311782837
7357.859493732452,0.9188300371170044
7357.916724205017,0.9189678430557251
7357.975553035736,0.9191057085990906
7358.0332679748535,0.919243574142456
7358.071990013123,0.9193813800811768
7358.145261764526,0.9195191860198975
7358.192501544952,0.9196570515632629
7358.240285873413,0.9197949171066284
7358.29482126236,0.9199327230453491
7358.394943714142,0.9200705289840698
7358.461493968964,0.9202083945274353
7358.5477566719055,0.9203462600708008
7358.607055187225,0.9204840660095215
7358.722635269165,0.9206218719482422
7358.821666240692,0.9207597374916077
7358.921364307404,0.9208976030349731
7358.986978054047,0.9210354089736938
7359.102966785431,0.9211732149124146
7359.138033866882,0.92131108045578
7359.234683513641,0.9214489459991455
7359.3203983306885,0.9215867519378662
7359.376893520355,0.9217245578765869
7359.458333015442,0.9218624234199524
7359.527654647827,0.9220002889633179
7359.602101325989,0.9221380949020386
7359.65443944931,0.9222759008407593
7359.731374263763,0.9224137663841248
7359.806713104248,0.9225516319274902
7359.826255321503,0.9226894378662109
7359.880644321442,0.9228272438049316
7359.953486919403,0.9229651093482971
7359.987541675568,0.9231029748916626
7360.102629184723,0.9232407808303833
7360.16613817215,0.923378586769104
7360.2338609695435,0.9235164523124695
7360.329166889191,0.923654317855835
7360.456847667694,0.9237921237945557
7360.528146743774,0.9239299297332764
7360.616344451904,0.9240677952766418
7360.699746608734,0.9242056608200073
7360.776933670044,0.924343466758728
7360.8530015945435,0.9244812726974487
7360.914512634277,0.9246191382408142
7360.990351676941,0.9247570037841797
7361.02884721756,0.9248948097229004
7361.0937213897705,0.9250326156616211
7361.150573730469,0.9251704812049866
7361.164138793945,0.925308346748352
7361.245975017548,0.9254461526870728
7361.26921749115,0.9255839586257935
7361.349603652954,0.9257218241691589
7361.388969898224,0.9258596897125244
7361.455234527588,0.9259974956512451
7361.505206108093,0.9261353015899658
7361.56903219223,0.9262731671333313
7361.643847465515,0.9264110326766968
7361.69825553894,0.9265488386154175
7361.76572227478,0.9266866445541382
7361.829540729523,0.9268245100975037
7361.890995025635,0.9269623756408691
7361.99150800705,0.9271001815795898
7362.034782409668,0.9272379875183105
7362.130531311035,0.927375853061676
7362.205640792847,0.9275137186050415
7362.239266872406,0.9276515245437622
7362.297454357147,0.9277893304824829
7362.351078033447,0.9279271960258484
7362.391135215759,0.9280650615692139
7362.387815475464,0.9282028675079346
7362.454727649689,0.9283406734466553
7362.494884967804,0.9284785389900208
7362.523039340973,0.9286164045333862
7362.550931930542,0.9287542104721069
7362.602261543274,0.9288920164108276
7362.645646095276,0.9290298819541931
7362.7608761787415,0.9291677474975586
7362.782292366028,0.9293055534362793
7362.883084774017,0.929443359375
7362.939924240112,0.9295812249183655
7363.02974319458,0.929719090461731
7363.060531139374,0.9298568964004517
7363.164089202881,0.9299947023391724
7363.220459461212,0.9301325678825378
7363.2940464019775,0.9302704334259033
7363.357800960541,0.930408239364624
7363.43018913269,0.9305460453033447
7363.494432449341,0.9306839108467102
7363.545760631561,0.9308217763900757
7363.596668243408,0.9309595823287964
7363.662455558777,0.9310973882675171
7363.7070145606995,0.9312352538108826
7363.754328727722,0.931373119354248
7363.796099662781,0.9315109252929688
7363.83694601059,0.9316487312316895
7363.903064727783,0.9317865967750549
7363.958626747131,0.9319244623184204
7363.990059375763,0.9320622682571411
7364.057215690613,0.9322000741958618
7364.1358098983765,0.9323379397392273
7364.199768066406,0.9324758052825928
7364.244051933289,0.9326136112213135
7364.279668807983,0.9327514171600342
7364.35107088089,0.9328892827033997
7364.42834854126,0.9330271482467651
7364.500754356384,0.9331649541854858
7364.524796962738,0.9333027601242065
7364.5951137542725,0.933440625667572
7364.6415729522705,0.9335784912109375
7364.707170009613,0.9337162971496582
7364.740624904633,0.9338541030883789
7364.811571598053,0.9339919686317444
7364.864223480225,0.9341298341751099
7364.914783477783,0.9342676401138306
7364.986982822418,0.9344054460525513
7365.044153690338,0.9345433115959167
7365.090373039246,0.9346811771392822
7365.1253542900085,0.9348189830780029
7365.185605049133,0.9349567890167236
7365.26645565033,0.9350946545600891
7365.273952960968,0.9352325201034546
7365.346283912659,0.9353703260421753
7365.4191217422485,0.935508131980896
7365.504786968231,0.9356459975242615
7365.606955051422,0.935783863067627
7365.682927131653,0.9359216690063477
7365.760503768921,0.9360594749450684
7365.8775453567505,0.9361973404884338
7365.967857837677,0.9363352060317993
7366.057140350342,0.93647301197052
7366.136593341827,0.9366108179092407
7366.229318618774,0.9367486834526062
7366.306020259857,0.9368865489959717
7366.3917627334595,0.9370243549346924
7366.47311258316,0.9371621608734131
7366.5124769210815,0.9373000264167786
7366.607971668243,0.937437891960144
7366.707626819611,0.9375756978988647
7366.76186132431,0.9377135038375854
7366.866394519806,0.9378513693809509
7366.940383911133,0.9379892349243164
7367.031103610992,0.9381270408630371
7367.103077888489,0.9382648468017578
7367.191762924194,0.9384027123451233
7367.253218173981,0.9385405778884888
7367.355873584747,0.9386783838272095
7367.46724653244,0.9388161897659302
7367.52388715744,0.9389540553092957
7367.598028659821,0.9390919208526611
7367.683045864105,0.9392297267913818
7367.795289993286,0.9393675327301025
7367.862648487091,0.939505398273468
7367.939887046814,0.9396432638168335
7368.009159564972,0.9397810697555542
7368.0823764801025,0.9399188756942749
7368.179081916809,0.9400567412376404
7368.236530780792,0.9401946067810059
7368.325621604919,0.9403324127197266
7368.359044075012,0.9404702186584473
7368.461765766144,0.9406080842018127
7368.5106291770935,0.9407459497451782
7368.615759849548,0.9408837556838989
7368.655902385712,0.9410215616226196
7368.729075431824,0.9411594271659851
7368.8233733177185,0.9412972927093506
7368.902623176575,0.9414350986480713
7368.953536987305,0.941572904586792
7368.992371082306,0.9417107701301575
7369.0349678993225,0.941848635673523
7369.144139289856,0.9419864416122437
7369.212275028229,0.9421242475509644
7369.207170963287,0.9422621130943298
7369.280772686005,0.9423999786376953
7369.373705863953,0.942537784576416
7369.454521656036,0.9426755905151367
7369.508595466614,0.9428134560585022
7369.5987277030945,0.9429513216018677
7369.666878223419,0.9430891275405884
7369.726469516754,0.9432269334793091
7369.7773604393005,0.9433647990226746
7369.835743427277,0.94350266456604
7369.9052991867065,0.9436404705047607
7369.930768489838,0.9437782764434814
7370.013060569763,0.9439161419868469
7369.992897987366,0.9440540075302124
7370.075377464294,0.9441918134689331
7370.131649494171,0.9443296194076538
7370.186156749725,0.9444674849510193
7370.269225597382,0.9446053504943848
7370.319749355316,0.9447431564331055
7370.41183757782,0.9448809623718262
7370.484769821167,0.9450188279151917
7370.552516460419,0.9451566934585571
7370.655269622803,0.9452944993972778
7370.722266674042,0.9454323053359985
7370.767255783081,0.945570170879364
7370.861228466034,0.9457080364227295
7370.884912490845,0.9458458423614502
7370.944502353668,0.9459836483001709
7370.989388465881,0.9461215138435364
7371.053509235382,0.9462593793869019
7371.098515033722,0.9463971853256226
7371.168985366821,0.9465349912643433
7371.225007534027,0.9466728568077087
7371.311295509338,0.9468107223510742
7371.36284828186,0.9469485282897949
7371.417494297028,0.9470863342285156
7371.469365119934,0.9472241997718811
7371.540303707123,0.9473620653152466
7371.587553024292,0.9474998712539673
7371.6531591415405,0.947637677192688
7371.647803783417,0.9477755427360535
7371.7503209114075,0.947913408279419
7371.789992809296,0.9480512142181396
7371.820304393768,0.9481890201568604
7371.853743553162,0.9483268857002258
7371.879738807678,0.9484647512435913
7371.914258480072,0.948602557182312
7371.95165014267,0.9487403631210327
7371.9790987968445,0.9488782286643982
7371.988389015198,0.9490160942077637
7372.024485588074,0.9491539001464844
7372.050292491913,0.9492917060852051
7372.083558559418,0.9494295716285706
7372.109478473663,0.949567437171936
7372.116524219513,0.9497052431106567
7372.101447582245,0.9498430490493774
7372.102359294891,0.9499809145927429
7372.108010292053,0.9501187801361084
7372.097519874573,0.9502565860748291
7372.1137590408325,0.9503943920135498
7372.133934497833,0.9505322575569153
7372.158602714539,0.9506701231002808
7372.136452674866,0.9508079290390015
7372.161703109741,0.9509457349777222
7372.185574531555,0.9510836005210876
7372.226934432983,0.9512214660644531
7372.282072067261,0.9513592720031738
7372.324225902557,0.9514971375465393
7372.371312618256,0.9516350030899048
7372.4156584739685,0.9517728090286255
7372.4333662986755,0.9519106149673462
7372.488699913025,0.9520484805107117
7372.502762794495,0.9521863460540771
7372.529462337494,0.9523241519927979
7372.550349235535,0.9524619579315186
7372.572497367859,0.952599823474884
7372.6139216423035,0.9527376890182495
7372.662153720856,0.9528754949569702
7372.688613891602,0.9530133008956909
7372.7259159088135,0.9531511664390564
7372.81405544281,0.9532890319824219
7372.841064929962,0.9534268379211426
7372.914001941681,0.9535646438598633
7372.992043972015,0.9537025094032288
7373.05837726593,0.9538403749465942
7373.130373477936,0.9539781808853149
7373.196647644043,0.9541159868240356
7373.281071186066,0.9542538523674011
7373.347148895264,0.9543917179107666
7373.382716655731,0.9545295238494873
7373.447913646698,0.954667329788208
7373.498209476471,0.9548051953315735
7373.545893192291,0.954943060874939
7373.603067398071,0.9550808668136597
7373.677617549896,0.9552186727523804
7373.741467475891,0.9553565382957458
7373.862913131714,0.9554944038391113
7373.886521816254,0.955632209777832
7373.951619625092,0.9557700157165527
7373.997143745422,0.9559078812599182
7374.101249217987,0.9560457468032837
7374.158022403717,0.9561835527420044
7374.212361335754,0.9563213586807251
7374.243002414703,0.9564592242240906
7374.327816963196,0.956597089767456
7374.399586200714,0.9567348957061768
7374.4477553367615,0.9568727016448975
7374.470103263855,0.9570105671882629
7374.547613143921,0.9571484327316284
7374.57919549942,0.9572862386703491
7374.630857467651,0.9574240446090698
7374.701089382172,0.9575619101524353
7374.771208763123,0.9576997756958008
7374.822222232819,0.9578375816345215
7374.90681886673,0.9579753875732422
7374.956643104553,0.9581132531166077
7375.021185874939,0.9582511186599731
7375.115330219269,0.9583889245986938
7375.172722816467,0.9585267305374146
7375.250638008118,0.95866459608078
7375.317722320557,0.9588024616241455
7375.375541687012,0.9589402675628662
7375.4580726623535,0.9590780735015869
7375.520832061768,0.9592159390449524
7375.565300941467,0.9593538045883179
7375.62158536911,0.9594916105270386
7375.658778190613,0.9596294164657593
7375.7325620651245,0.9597673416137695
7375.785341262817,0.9599051475524902
7375.845780849457,0.9600429534912109
7375.924669742584,0.9601808190345764
7375.994933128357,0.9603186845779419
7376.079925537109,0.9604564905166626
7376.170160293579,0.9605942964553833
7376.240840435028,0.9607321619987488
7376.350612163544,0.9608700275421143
7376.460941791534,0.961007833480835
7376.555352687836,0.9611456394195557
7376.659635066986,0.9612835049629211
7376.756917953491,0.9614213705062866
7376.853650093079,0.9615591764450073
7376.963911056519,0.961696982383728
7377.072922706604,0.9618348479270935
7377.15886592865,0.961972713470459
7377.282559871674,0.9621105194091797
7377.347450733185,0.9622483253479004
7377.433025836945,0.9623861908912659
7377.5345339775085,0.9625240564346313
7377.611678600311,0.962661862373352
7377.693143367767,0.9627996683120728
7377.778306007385,0.9629375338554382
7377.840694904327,0.9630753993988037
7377.927440643311,0.9632132053375244
7378.001792907715,0.9633510112762451
7378.099799156189,0.9634888768196106
7378.209800243378,0.9636267423629761
7378.290806293488,0.9637645483016968
7378.383813381195,0.9639023542404175
7378.518567562103,0.964040219783783
7378.589790344238,0.9641780853271484
7378.69890165329,0.9643158912658691
7378.79484462738,0.9644536972045898
7378.876771450043,0.9645915627479553
7378.973215103149,0.9647294282913208
7379.066388130188,0.9648672342300415
7379.122464179993,0.9650050401687622
7379.214473724365,0.9651429057121277
7379.276809692383,0.9652807712554932
7379.314949512482,0.9654185771942139
7379.347432136536,0.9655563831329346
7379.410301685333,0.9656942486763
7379.469624996185,0.9658321142196655
7379.480632305145,0.9659699201583862
7379.521646022797,0.9661077260971069
7379.566933631897,0.9662455916404724
7379.561183452606,0.9663834571838379
7379.639880180359,0.9665212631225586
7379.681987285614,0.9666590690612793
7379.723966121674,0.9667969346046448
7379.777609825134,0.9669348001480103
7379.816298484802,0.967072606086731
7379.8602595329285,0.9672104120254517
7379.945938110352,0.9673482775688171
7380.015972614288,0.9674861431121826
7380.036035060883,0.9676239490509033
7380.096257686615,0.967761754989624
7380.1511816978455,0.9678996205329895
7380.162422180176,0.968037486076355
7380.231761455536,0.9681752920150757
7380.269821166992,0.9683130979537964
7380.244607925415,0.9684509634971619
7380.299060821533,0.9685888290405273
7380.36847448349,0.968726634979248
7380.39643573761,0.9688644409179688
7380.4411816596985,0.9690023064613342
7380.475082874298,0.9691401720046997
7380.541028022766,0.9692779779434204
7380.575947761536,0.9694157838821411
7380.627866744995,0.9695536494255066
7380.681917667389,0.9696915149688721
7380.743510246277,0.9698293209075928
7380.802738666534,0.9699671268463135
7380.857373714447,0.970104992389679
7380.890602111816,0.9702428579330444
7380.946291446686,0.9703806638717651
7380.984772205353,0.9705184698104858
7381.050057411194,0.9706563353538513
7381.100697994232,0.9707942008972168
7381.163709163666,0.9709320068359375
7381.179046154022,0.9710698127746582
7381.231336116791,0.9712076783180237
7381.290100574493,0.9713455438613892
7381.330955982208,0.9714833498001099
7381.391846179962,0.9716211557388306
7381.4144196510315,0.971759021282196
7381.426262378693,0.9718968868255615
7381.472559452057,0.9720346927642822
7381.491429805756,0.9721724987030029
7381.513630390167,0.9723103642463684
7381.548234462738,0.9724482297897339
7381.589360237122,0.9725860357284546
7381.652003288269,0.9727238416671753
7381.693807125092,0.9728617072105408
7381.7006316185,0.9729995727539062
7381.723171710968,0.973137378692627
7381.752662181854,0.9732751846313477
7381.771496772766,0.9734130501747131
7381.809194087982,0.9735509157180786
7381.85227060318,0.9736887216567993
7381.888447761536,0.97382652759552
7381.915374279022,0.9739643931388855
7381.926393985748,0.974102258682251
7381.956195354462,0.9742400646209717
7381.966060638428,0.9743778705596924
7381.998694896698,0.9745157361030579
7382.040217399597,0.9746536016464233
7382.042684555054,0.974791407585144
7382.066909790039,0.9749292135238647
7382.121949195862,0.9750670790672302
7382.141855239868,0.9752049446105957
7382.173449039459,0.9753427505493164
7382.199526786804,0.9754805564880371
7382.246686935425,0.9756184220314026
7382.272367477417,0.9757562875747681
7382.335964679718,0.9758940935134888
7382.3766922950745,0.9760318994522095
7382.389375209808,0.976169764995575
7382.459211349487,0.9763075709342957
7382.5218415260315,0.9764454364776611
7382.5684270858765,0.9765832424163818
7382.629285335541,0.9767210483551025
7382.6683139801025,0.976858913898468
7382.694987773895,0.9769967794418335
7382.75926733017,0.9771345853805542
7382.777931213379,0.9772723913192749
7382.850709915161,0.9774102568626404
7382.8724999427795,0.9775481224060059
7382.94601392746,0.9776859283447266
7383.00919675827,0.9778237342834473
7383.064984798431,0.9779615998268127
7383.132018089294,0.9780994653701782
7383.214647769928,0.9782372713088989
7383.2731075286865,0.9783750772476196
7383.3723249435425,0.9785129427909851
7383.446703910828,0.9786508083343506
7383.511291027069,0.9787886142730713
7383.575541973114,0.978926420211792
7383.650849819183,0.9790642857551575
7383.68691444397,0.979202151298523
7383.76450586319,0.9793399572372437
7383.794490337372,0.9794777631759644
7383.850503444672,0.9796156287193298
7383.91194486618,0.9797534942626953
7383.952893257141,0.979891300201416
7384.017830848694,0.9800291061401367
7384.091582775116,0.9801669716835022
7384.114699840546,0.9803048372268677
7384.213949203491,0.9804426431655884
7384.282628059387,0.9805804491043091
7384.342258930206,0.9807183146476746
7384.424926280975,0.98085618019104
7384.503203392029,0.9809939861297607
7384.58317565918,0.9811317920684814
7384.61807346344,0.9812696576118469
7384.69820690155,0.9814075231552124
7384.747651576996,0.9815453290939331
7384.8111271858215,0.9816831350326538
7384.896556377411,0.9818210005760193
7384.950342178345,0.9819588661193848
7385.023065567017,0.9820966720581055
7385.071447849274,0.9822344779968262
7385.134949684143,0.9823723435401917
7385.20317697525,0.9825102090835571
7385.290501117706,0.9826480150222778
7385.358277797699,0.9827858209609985
7385.430210113525,0.982923686504364
7385.507748603821,0.9830615520477295
7385.5971484184265,0.9831993579864502
7385.662758350372,0.9833371639251709
7385.759546279907,0.9834750294685364
7385.848811149597,0.9836128950119019
7385.935282707214,0.9837507009506226
7386.009790897369,0.9838885068893433
7386.104011058807,0.9840263724327087
7386.191158771515,0.9841642379760742
7386.251903533936,0.9843020439147949
7386.331241130829,0.9844398498535156
7386.422169208527,0.9845776557922363
