RF,U
7189.456795215607,0.6975443363189697
7189.531755924225,0.6976822018623352
7189.599845409393,0.6978201270103455
7189.6451206207275,0.6979580521583557
7189.7447991371155,0.6980959177017212
7189.78093624115,0.6982338428497314
7189.873818397522,0.6983717679977417
7189.933439254761,0.698509693145752
7190.01886177063,0.6986476182937622
7190.115056991577,0.6987854838371277
7190.1817145347595,0.6989234089851379
7190.249999046326,0.6990613341331482
7190.313641548157,0.6991991996765137
7190.391714096069,0.6993371248245239
7190.415066242218,0.6994750499725342
7190.483319282532,0.6996129751205444
7190.576282501221,0.6997509002685547
7190.606071472168,0.6998887658119202
7190.68205165863,0.7000266909599304
7190.745657920837,0.7001646161079407
7190.821608543396,0.7003024816513062
7190.911801338196,0.7004404067993164
7190.953926086426,0.7005783319473267
7191.003967761993,0.7007162570953369
7191.077679157257,0.7008541822433472
7191.177186489105,0.7009920477867126
7191.252018451691,0.7011299729347229
7191.317942142487,0.7012678980827332
7191.403169631958,0.7014057636260986
7191.477375030518,0.7015436887741089
7191.550203800201,0.7016816139221191
7191.633597373962,0.7018195390701294
7191.668613433838,0.7019574642181396
7191.751935005188,0.7020953297615051
7191.820591449738,0.7022332549095154
7191.895959854126,0.7023711800575256
7191.960235595703,0.7025090456008911
7192.020248889923,0.7026469707489014
7192.073794841766,0.7027848958969116
7192.128554821014,0.7029228210449219
7192.174962043762,0.7030607461929321
7192.221523761749,0.7031986117362976
7192.297646522522,0.7033365368843079
7192.346979141235,0.7034744620323181
7192.419336795807,0.7036123275756836
7192.553968906403,0.7037502527236938
7192.614421844482,0.7038881778717041
7192.686235427856,0.7040261030197144
7192.805862426758,0.7041640281677246
7192.847049713135,0.7043018937110901
7192.945547580719,0.7044398188591003
7193.024112701416,0.7045777440071106
7193.1174964904785,0.7047156095504761
7193.179663181305,0.7048535346984863
7193.273302555084,0.7049914598464966
7193.339825153351,0.7051293849945068
7193.422030925751,0.7052673101425171
7193.475049495697,0.7054051756858826
7193.53547334671,0.7055431008338928
7193.62274312973,0.7056810259819031
7193.702740192413,0.7058188915252686
7193.773673534393,0.7059568166732788
7193.841602325439,0.7060947418212891
7193.933089733124,0.7062326669692993
7194.016268730164,0.7063705921173096
7194.089955806732,0.706508457660675
7194.183397769928,0.7066463828086853
7194.274659156799,0.7067843079566956
7194.3634557724,0.706922173500061
7194.43415927887,0.7070600986480713
7194.500204563141,0.7071980237960815
7194.597858428955,0.7073359489440918
7194.683016777039,0.707473874092102
7194.7726402282715,0.7076117396354675
7194.841372966766,0.7077496647834778
7194.903648376465,0.707887589931488
7194.952802658081,0.7080254554748535
7195.0557861328125,0.7081633806228638
7195.138141155243,0.708301305770874
7195.196979999542,0.7084392309188843
7195.273394584656,0.7085771560668945
7195.365728855133,0.70871502161026
7195.450906276703,0.7088529467582703
7195.533989429474,0.7089908719062805
7195.6123514175415,0.709128737449646
7195.697030544281,0.7092666625976562
7195.805960178375,0.7094045877456665
7195.9139857292175,0.7095425128936768
7195.974198818207,0.709680438041687
7196.053857326508,0.7098183035850525
7196.116384029388,0.7099562287330627
7196.213814258575,0.710094153881073
7196.30059671402,0.7102320194244385
7196.362471103668,0.7103699445724487
7196.435280323029,0.710507869720459
7196.522065162659,0.7106457948684692
7196.6277804374695,0.7107837200164795
7196.721985340118,0.710921585559845
7196.8719830513,0.7110595107078552
7196.930595397949,0.7111974358558655
7197.060596942902,0.711335301399231
7197.162033081055,0.7114732265472412
7197.291205406189,0.7116111516952515
7197.366282463074,0.7117490768432617
7197.492279052734,0.7118869423866272
7197.581225395203,0.7120248675346375
7197.637335777283,0.7121627926826477
7197.767498016357,0.7123006582260132
7197.862746715546,0.7124385833740234
7197.954276561737,0.7125765085220337
7198.049192905426,0.712714433670044
7198.133266448975,0.7128523588180542
7198.2309856414795,0.7129902243614197
7198.334005832672,0.7131281495094299
7198.463455200195,0.7132660746574402
7198.58903169632,0.7134039402008057
7198.705410480499,0.7135418653488159
7198.782326221466,0.7136797904968262
7198.897212505341,0.7138177156448364
7199.028010845184,0.7139556407928467
7199.160507678986,0.7140935063362122
7199.289799213409,0.7142314314842224
7199.409055233002,0.7143693566322327
7199.518289089203,0.7145072221755981
7199.6719789505005,0.7146451473236084
7199.784329414368,0.7147830724716187
7199.93371629715,0.7149209976196289
7200.047963619232,0.7150589227676392
7200.182141304016,0.7151967883110046
7200.250251293182,0.7153347134590149
7200.376460075378,0.7154726386070251
7200.464565753937,0.7156105041503906
7200.56201839447,0.7157484292984009
7200.702444076538,0.7158863544464111
7200.822862148285,0.7160242795944214
7200.935877323151,0.7161622047424316
7201.083264350891,0.7163000702857971
7201.200181007385,0.7164379954338074
7201.346881866455,0.7165759205818176
7201.465349197388,0.7167137861251831
7201.620564937592,0.7168517112731934
7201.77565574646,0.7169896364212036
7201.876847267151,0.7171275615692139
7202.0713477134705,0.7172654867172241
7202.197002410889,0.7174033522605896
7202.308167457581,0.7175412774085999
7202.463665008545,0.7176792025566101
7202.592404842377,0.7178170680999756
7202.74013376236,0.7179549932479858
7202.8623785972595,0.7180929183959961
7202.985420227051,0.7182308435440063
7203.105427265167,0.7183687686920166
7203.217329025269,0.7185066342353821
7203.339671134949,0.7186445593833923
7203.438965320587,0.7187824845314026
7203.523844718933,0.7189203500747681
7203.6386432647705,0.7190582752227783
7203.74725818634,0.7191962003707886
7203.866982460022,0.7193341255187988
7203.97421169281,0.7194720506668091
7204.128251075745,0.7196099162101746
7204.287184238434,0.7197478413581848
7204.398863315582,0.7198857665061951
7204.572273731232,0.7200236320495605
7204.707274913788,0.7201615571975708
7204.837401390076,0.720299482345581
7204.952396392822,0.7204374074935913
7205.085279464722,0.7205753326416016
7205.202534675598,0.720713198184967
7205.296461105347,0.7208511233329773
7205.404946804047,0.7209890484809875
7205.517571926117,0.721126914024353
7205.615269184113,0.7212648391723633
7205.696492671967,0.7214027643203735
7205.807665348053,0.7215406894683838
7205.904344081879,0.721678614616394
7206.010549545288,0.7218164801597595
7206.132732868195,0.7219544053077698
7206.245852470398,0.72209233045578
7206.343383312225,0.7222301959991455
7206.479352474213,0.7223681211471558
7206.634172439575,0.722506046295166
7206.775294303894,0.7226439714431763
7206.924911975861,0.7227818965911865
7207.038032054901,0.722919762134552
7207.167351722717,0.7230576872825623
7207.32262802124,0.7231956124305725
7207.457435131073,0.723333477973938
7207.601863861084,0.7234714031219482
7207.730279445648,0.7236093282699585
7207.850798130035,0.7237472534179688
7207.959754943848,0.723885178565979
7208.081604003906,0.7240230441093445
7208.185094833374,0.7241609692573547
7208.301196098328,0.724298894405365
7208.388067722321,0.7244367599487305
7208.497170448303,0.7245746850967407
7208.628336429596,0.724712610244751
7208.76101732254,0.7248505353927612
7208.890759944916,0.7249884605407715
7209.0125460624695,0.725126326084137
7209.161597728729,0.7252642512321472
7209.278941631317,0.7254021763801575
7209.41672039032,0.725540041923523
7209.535512924194,0.7256779670715332
7209.692125797272,0.7258158922195435
7209.784378528595,0.7259538173675537
7209.920814037323,0.726091742515564
7210.038454055786,0.7262296080589294
7210.146826267242,0.7263675332069397
7210.2589321136475,0.72650545835495
7210.382214546204,0.7266433238983154
7210.50993013382,0.7267812490463257
7210.5826597213745,0.7269191741943359
7210.725521564484,0.7270570993423462
7210.812250614166,0.7271950244903564
7210.910111904144,0.7273328900337219
7211.0393142700195,0.7274708151817322
7211.131010532379,0.7276087403297424
7211.229450702667,0.7277466058731079
7211.393804550171,0.7278845310211182
7211.4798579216,0.7280224561691284
7211.615559101105,0.7281603813171387
7211.732769012451,0.7282983064651489
7211.838969707489,0.7284362316131592
7211.959703445435,0.7285741567611694
7212.062215805054,0.7287120223045349
7212.194191455841,0.7288499474525452
7212.330875873566,0.7289878726005554
7212.435703277588,0.7291257381439209
7212.548705101013,0.7292636632919312
7212.635991096497,0.7294015884399414
7212.753450393677,0.7295395135879517
7212.865966320038,0.7296774387359619
7212.959582328796,0.7298153042793274
7213.096422672272,0.7299532294273376
7213.172742843628,0.7300911545753479
7213.313969135284,0.7302290201187134
7213.438784122467,0.7303669452667236
7213.549482345581,0.7305048704147339
7213.646147727966,0.7306427955627441
7213.766142368317,0.7307807207107544
7213.889482975006,0.7309185862541199
7213.987322330475,0.7310565114021301
7214.140434741974,0.7311944365501404
7214.205343723297,0.7313323020935059
7214.325900554657,0.7314702272415161
7214.432911872864,0.7316081523895264
7214.562193870544,0.7317460775375366
7214.638543128967,0.7318840026855469
7214.762571811676,0.7320218682289124
7214.8623332977295,0.7321597933769226
7214.979958534241,0.7322977185249329
7215.104365348816,0.7324355840682983
7215.195793628693,0.7325735092163086
7215.292537689209,0.7327114343643188
7215.407665729523,0.7328493595123291
7215.541378974915,0.7329872846603394
7215.647222995758,0.7331251502037048
7215.754815578461,0.7332630753517151
7215.885745048523,0.7334010004997253
7215.989088535309,0.7335388660430908
7216.073982715607,0.7336767911911011
7216.224543094635,0.7338147163391113
7216.333075046539,0.7339526414871216
7216.42625951767,0.7340905666351318
7216.5541887283325,0.7342284321784973
7216.648500442505,0.7343663573265076
7216.72328042984,0.7345042824745178
7216.871182918549,0.7346421480178833
7216.954554080963,0.7347800731658936
7217.088188648224,0.7349179983139038
7217.191756248474,0.7350559234619141
7217.322764873505,0.7351938486099243
7217.4678654670715,0.7353317141532898
7217.59539604187,0.7354696393013
7217.7270402908325,0.7356075644493103
7217.8642745018005,0.7357454299926758
7218.003580093384,0.735883355140686
7218.145240783691,0.7360212802886963
7218.246707439423,0.7361592054367065
7218.35653591156,0.7362971305847168
7218.492166042328,0.7364349961280823
7218.604895114899,0.7365729212760925
7218.696536540985,0.7367108464241028
7218.818371295929,0.7368487119674683
7218.956256389618,0.7369866371154785
7219.064240932465,0.7371245622634888
7219.18940448761,0.737262487411499
7219.3103723526,0.7374004125595093
7219.425789833069,0.7375382781028748
7219.554494380951,0.737676203250885
7219.6836042404175,0.7378141283988953
7219.831564903259,0.7379519939422607
7219.9808740615845,0.738089919090271
7220.105393409729,0.7382278442382812
7220.236584663391,0.7383657693862915
7220.364149570465,0.7385036945343018
7220.505117416382,0.7386415600776672
7220.613370418549,0.7387794852256775
7220.7907538414,0.7389174103736877
7220.898903846741,0.7390552759170532
7221.00505065918,0.7391932010650635
7221.164694309235,0.7393311262130737
7221.287775039673,0.739469051361084
7221.371378898621,0.7396069765090942
7221.515225410461,0.7397448420524597
7221.657771587372,0.73988276720047
7221.785038471222,0.7400206923484802
7221.88375043869,0.7401585578918457
7221.998798370361,0.740296483039856
7222.134832382202,0.7404344081878662
7222.250071525574,0.7405723333358765
7222.425107002258,0.7407102584838867
7222.51997423172,0.7408481240272522
7222.661985874176,0.7409860491752625
7222.79855632782,0.7411239743232727
7222.974628448486,0.7412618398666382
7223.083057403564,0.7413997650146484
7223.217138767242,0.7415376901626587
7223.386366844177,0.741675615310669
7223.508484840393,0.7418135404586792
7223.663913726807,0.7419514060020447
7223.798351764679,0.7420893311500549
7223.947870254517,0.7422272562980652
7224.096661567688,0.7423651218414307
7224.2009172439575,0.7425030469894409
7224.355031490326,0.7426409721374512
7224.47931098938,0.7427788972854614
7224.633539199829,0.7429168224334717
7224.754328727722,0.7430546879768372
7224.889590740204,0.7431926131248474
7225.045556545258,0.7433305382728577
7225.171736240387,0.7434684038162231
7225.299036502838,0.7436063289642334
7225.455201625824,0.7437442541122437
7225.586656093597,0.7438821792602539
7225.716560840607,0.7440201044082642
7225.875623703003,0.7441579699516296
7226.007395267487,0.7442958950996399
7226.162987709045,0.7444338202476501
7226.281669616699,0.7445716857910156
7226.466537475586,0.7447096705436707
7226.614598274231,0.7448475360870361
7226.764564990997,0.7449854612350464
7226.8842005729675,0.7451233863830566
7227.063127994537,0.7452613115310669
7227.195628166199,0.7453992366790771
7227.373801231384,0.7455371022224426
7227.498817920685,0.7456750273704529
7227.662613391876,0.7458129525184631
7227.827405929565,0.7459508180618286
7227.963762283325,0.7460887432098389
7228.0953550338745,0.7462266683578491
7228.24960899353,0.7463645935058594
7228.3667278289795,0.7465025186538696
7228.52293586731,0.7466403841972351
7228.649568557739,0.7467783093452454
7228.790394306183,0.7469162344932556
7228.935307025909,0.7470541000366211
7229.102910518646,0.7471920251846313
7229.252260684967,0.7473299503326416
7229.382622718811,0.7474678754806519
7229.536346435547,0.7476058006286621
7229.65385389328,0.7477436661720276
7229.833443164825,0.7478815913200378
7229.985740661621,0.7480195164680481
7230.151286125183,0.7481573820114136
7230.325620651245,0.7482953071594238
7230.4544496536255,0.7484332323074341
7230.587443828583,0.7485711574554443
7230.782249450684,0.7487090826034546
7230.931720733643,0.7488469481468201
7231.0446701049805,0.7489848732948303
7231.225234985352,0.7491227984428406
7231.352031707764,0.749260663986206
7231.496915340424,0.7493985891342163
7231.656245231628,0.7495365142822266
7231.794162273407,0.7496744394302368
7231.914267063141,0.7498123645782471
7232.06930065155,0.7499502301216125
7232.208899021149,0.7500881552696228
7232.353880405426,0.7502260804176331
7232.482368946075,0.7503639459609985
7232.586447238922,0.7505018711090088
7232.743609428406,0.750639796257019
7232.9229826927185,0.7507777214050293
7233.039005279541,0.7509156465530396
7233.215065479279,0.751053512096405
7233.357162952423,0.7511914372444153
7233.553502082825,0.7513293623924255
7233.653278827667,0.751467227935791
7233.811417579651,0.7516051530838013
7233.959365844727,0.7517430782318115
7234.105097293854,0.7518810033798218
7234.227273464203,0.752018928527832
7234.3527936935425,0.7521567940711975
7234.487597942352,0.7522947192192078
7234.638589382172,0.752432644367218
7234.751797199249,0.7525705099105835
7234.845371246338,0.7527084350585938
7234.960431098938,0.752846360206604
7235.096236228943,0.7529842853546143
7235.1925621032715,0.7531221508979797
7235.319054603577,0.75326007604599
7235.444948673248,0.7533980011940002
7235.56521320343,0.7535358667373657
7235.66356420517,0.753673791885376
7235.770240306854,0.7538117170333862
7235.938660621643,0.7539496421813965
7236.062348842621,0.7540875673294067
7236.1538672447205,0.7542254328727722
7236.298923492432,0.7543633580207825
7236.417618751526,0.7545012831687927
7236.475038528442,0.7546391487121582
7236.602494239807,0.7547770738601685
7236.715861797333,0.7549149990081787
7236.786826610565,0.755052924156189
7236.901244163513,0.7551908493041992
7236.984221935272,0.7553287148475647
7237.10814332962,0.755466639995575
7237.204039573669,0.7556045651435852
7237.32849407196,0.7557424306869507
7237.432312011719,0.7558803558349609
7237.569315433502,0.7560182809829712
7237.645387172699,0.7561562061309814
7237.777597904205,0.7562941312789917
7237.889607429504,0.7564319968223572
7238.012720108032,0.7565699219703674
7238.129405498505,0.7567078471183777
7238.209562778473,0.7568457126617432
7238.346585273743,0.7569836378097534
7238.486747264862,0.7571215629577637
7238.540130138397,0.7572594881057739
7238.639539718628,0.7573974132537842
7238.77409696579,0.7575352787971497
7238.865960121155,0.7576732039451599
7238.98460817337,0.7578111290931702
7239.080322265625,0.7579489946365356
7239.159564495087,0.7580869197845459
7239.282540798187,0.7582248449325562
7239.335990905762,0.7583627700805664
7239.473735809326,0.7585006952285767
7239.54899597168,0.7586385607719421
7239.655735492706,0.7587764859199524
7239.733172416687,0.7589144110679626
7239.871809005737,0.7590522766113281
7239.933225154877,0.7591902017593384
7240.0901927948,0.7593281269073486
7240.203363418579,0.7594660520553589
7240.317467212677,0.7596039772033691
7240.447377681732,0.7597418427467346
7240.552923202515,0.7598797678947449
7240.680797576904,0.7600176930427551
7240.828079223633,0.7601555585861206
7240.928574562073,0.7602934837341309
7241.057737350464,0.7604314088821411
7241.162773132324,0.7605693340301514
7241.292132854462,0.7607072591781616
7241.399652957916,0.7608451247215271
7241.506428718567,0.7609830498695374
7241.637095928192,0.7611209750175476
7241.738390445709,0.7612588405609131
7241.827501296997,0.7613967657089233
7241.966294288635,0.7615346908569336
7242.092205047607,0.7616726160049438
7242.1948409080505,0.7618104815483093
7242.3174657821655,0.7619484066963196
7242.394025325775,0.7620863318443298
7242.557784080505,0.7622241973876953
7242.690427303314,0.7623621225357056
7242.829676151276,0.7625000476837158
7242.953642368317,0.7626379728317261
7243.0904059410095,0.7627758979797363
7243.229429244995,0.7629137635231018
7243.320434093475,0.7630516886711121
7243.476285934448,0.7631896138191223
7243.619081497192,0.7633274793624878
7243.738883495331,0.763465404510498
7243.86644077301,0.7636033296585083
7244.01255607605,0.7637412548065186
7244.11443567276,0.7638791799545288
7244.239918708801,0.7640170454978943
7244.364411354065,0.7641549706459045
7244.524275779724,0.7642928957939148
7244.665050983429,0.7644307613372803
7244.796277999878,0.7645686864852905
7244.918497085571,0.7647066116333008
7245.082776546478,0.764844536781311
7245.228250026703,0.7649824619293213
7245.383829593658,0.7651203274726868
7245.517259597778,0.765258252620697
7245.674442768097,0.7653961777687073
7245.777832984924,0.7655340433120728
7245.9363894462585,0.765671968460083
7246.059632301331,0.7658098936080933
7246.219478130341,0.7659478187561035
7246.383368015289,0.7660857439041138
7246.521071434021,0.7662236094474792
7246.663465499878,0.7663615345954895
7246.839662075043,0.7664994597434998
7246.955695152283,0.7666373252868652
7247.10039806366,0.7667752504348755
7247.258533477783,0.7669131755828857
7247.398816585541,0.767051100730896
7247.507655143738,0.7671890258789062
7247.645628929138,0.7673268914222717
7247.775880813599,0.767464816570282
7247.911712169647,0.7676027417182922
7248.029296398163,0.7677406072616577
7248.161698818207,0.767878532409668
7248.289452075958,0.7680164575576782
7248.406015872955,0.7681543827056885
7248.589528083801,0.7682923078536987
7248.703468322754,0.7684301733970642
7248.853916168213,0.7685680985450745
7248.976625919342,0.7687060236930847
7249.123929977417,0.7688438892364502
7249.228806972504,0.7689818143844604
7249.343395233154,0.7691197395324707
7249.4841685295105,0.769257664680481
7249.581634044647,0.7693955898284912
7249.786949634552,0.7695334553718567
7249.87627696991,0.7696713805198669
7250.013405323029,0.7698092460632324
7250.138275146484,0.7699471712112427
7250.27433347702,0.7700850963592529
7250.387485027313,0.7702230215072632
7250.544316291809,0.7703609466552734
7250.679812431335,0.7704988121986389
7250.778980731964,0.7706367373466492
7250.892039775848,0.7707746624946594
7250.99822807312,0.7709125280380249
7251.117134094238,0.7710504531860352
7251.236089229584,0.7711883783340454
7251.331591129303,0.7713263034820557
7251.4714279174805,0.7714642286300659
7251.607950687408,0.7716020941734314
7251.751924037933,0.7717400193214417
7251.837241649628,0.7718779444694519
7251.971102714539,0.7720158100128174
7252.132341861725,0.7721537351608276
7252.245853424072,0.7722916603088379
7252.373943328857,0.7724295854568481
7252.490423202515,0.7725675106048584
7252.653439044952,0.7727053761482239
7252.748425960541,0.7728433012962341
7252.90119600296,0.7729812264442444
7252.98194694519,0.7731190919876099
7253.12664937973,0.7732570171356201
7253.267147541046,0.7733949422836304
7253.371738910675,0.7735328674316406
7253.466146469116,0.7736707925796509
7253.575288295746,0.7738086581230164
7253.665769100189,0.7739465832710266
7253.745550632477,0.7740845084190369
7253.85772895813,0.7742223739624023
7253.916515827179,0.7743602991104126
7254.03324842453,0.7744982242584229
7254.13098859787,0.7746361494064331
7254.204346656799,0.7747740745544434
7254.291611194611,0.7749119400978088
7254.408085823059,0.7750498652458191
7254.524034976959,0.7751877903938293
7254.643795490265,0.7753256559371948
7254.807580471039,0.7754635810852051
7254.883499145508,0.7756015062332153
7254.982288837433,0.7757394313812256
7255.115541934967,0.7758773565292358
7255.190236091614,0.7760152220726013
7255.235420703888,0.7761531472206116
7255.292631626129,0.7762910723686218
7255.363454341888,0.7764289379119873
7255.417547225952,0.7765668630599976
7255.464363574982,0.7767047882080078
7255.532253742218,0.7768427133560181
7255.614845275879,0.7769806385040283
7255.6801290512085,0.7771185040473938
7255.782274723053,0.777256429195404
7255.826103687286,0.7773943543434143
7255.918612957001,0.7775322198867798
7255.954150676727,0.77767014503479
7256.0550146102905,0.7778080701828003
7256.136214733124,0.7779459953308105
7256.224375247955,0.778083860874176
7256.305773258209,0.7782217860221863
7256.382283210754,0.7783597111701965
7256.449989795685,0.778497576713562
7256.529491901398,0.7786355018615723
7256.606014728546,0.7787734270095825
7256.65420627594,0.7789113521575928
7256.783898353577,0.779049277305603
7256.861196517944,0.7791871428489685
7256.949419021606,0.7793250679969788
7257.041878700256,0.779462993144989
7257.096880435944,0.7796008586883545
7257.155567169189,0.7797387838363647
7257.2187514305115,0.779876708984375
7257.295050621033,0.7800146341323853
7257.36412858963,0.7801525592803955
7257.4316964149475,0.780290424823761
7257.4935846328735,0.7804283499717712
7257.593011379242,0.7805662751197815
7257.676775455475,0.780704140663147
7257.769625663757,0.7808420658111572
7257.903504371643,0.7809799909591675
7257.97901391983,0.7811179161071777
7258.078371524811,0.781255841255188
7258.1351227760315,0.7813937067985535
7258.255785942078,0.7815316319465637
7258.311172962189,0.781669557094574
7258.45004940033,0.7818074226379395
7258.547821521759,0.7819453477859497
7258.570601940155,0.78208327293396
7258.689815998077,0.7822211980819702
7258.778747558594,0.7823591232299805
7258.856129169464,0.782496988773346
7258.92814540863,0.7826349139213562
7259.01150894165,0.7827728390693665
7259.143778800964,0.7829107046127319
7259.249264240265,0.7830486297607422
7259.309199810028,0.7831865549087524
7259.400168418884,0.7833244800567627
7259.500470638275,0.783462405204773
7259.540849685669,0.7836002707481384
7259.653431892395,0.7837381958961487
7259.741421699524,0.7838761210441589
7259.824846744537,0.7840139865875244
7259.935353279114,0.7841519117355347
7260.033957958221,0.7842898368835449
7260.160427093506,0.7844277620315552
7260.216593265533,0.7845656871795654
7260.311296463013,0.7847035527229309
7260.401280879974,0.7848414778709412
7260.479991436005,0.7849794030189514
7260.537261962891,0.7851172685623169
7260.604176998138,0.7852551937103271
7260.704793453217,0.7853931188583374
7260.810109615326,0.7855310440063477
7260.884181976318,0.7856689691543579
7260.984357833862,0.7858068346977234
7261.086796760559,0.7859447598457336
7261.183101654053,0.7860826253890991
7261.269676685333,0.7862205505371094
7261.347664833069,0.7863584756851196
7261.4477372169495,0.7864964008331299
7261.562387943268,0.7866343259811401
7261.654636859894,0.7867721915245056
7261.719504356384,0.7869101166725159
7261.833859920502,0.7870480418205261
7261.889443397522,0.7871859073638916
7261.952990531921,0.7873238325119019
7262.0352420806885,0.7874617576599121
7262.149265766144,0.7875996828079224
7262.2184410095215,0.7877376079559326
7262.339007854462,0.7878754734992981
7262.460022449493,0.7880133986473083
7262.558345794678,0.7881513237953186
7262.6406626701355,0.7882891893386841
7262.699862957001,0.7884271144866943
7262.773492336273,0.7885650396347046
7262.87104177475,0.7887029647827148
7262.932053565979,0.7888408899307251
7263.023950576782,0.7889787554740906
7263.129044055939,0.7891166806221008
7263.19167804718,0.7892546057701111
7263.30055141449,0.7893924713134766
7263.363993167877,0.7895303964614868
7263.471435546875,0.7896683216094971
7263.523138999939,0.7898062467575073
7263.657105922699,0.7899441719055176
7263.700357437134,0.7900820374488831
7263.77064037323,0.7902199625968933
7263.866717815399,0.7903578877449036
7263.936407089233,0.790495753288269
7263.994707584381,0.7906336784362793
7264.060456752777,0.7907716035842896
7264.147734642029,0.7909095287322998
7264.220848083496,0.7910474538803101
7264.312900543213,0.7911853194236755
7264.382306098938,0.7913232445716858
7264.487047195435,0.791461169719696
7264.563638210297,0.7915990352630615
7264.656340122223,0.7917369604110718
7264.756503105164,0.791874885559082
7264.800924777985,0.7920128107070923
7264.869648933411,0.7921507358551025
7264.930324077606,0.792288601398468
7264.998129367828,0.7924265265464783
7265.109489440918,0.7925644516944885
7265.135510444641,0.792702317237854
7265.249584197998,0.7928402423858643
7265.359370708466,0.7929781675338745
7265.438831806183,0.7931160926818848
7265.526180744171,0.793254017829895
7265.5795521736145,0.7933918833732605
7265.644874095917,0.7935298085212708
7265.721936225891,0.793667733669281
7265.798480987549,0.7938055992126465
7265.866991043091,0.7939435243606567
7265.914835929871,0.794081449508667
7265.973666191101,0.7942193150520325
7266.043058395386,0.7943572402000427
7266.085912704468,0.7944951057434082
7266.158016681671,0.7946330308914185
7266.1993527412415,0.7947709560394287
7266.336086273193,0.794908881187439
7266.370894432068,0.7950468063354492
7266.465257644653,0.7951846718788147
7266.533018112183,0.795322597026825
7266.62419462204,0.7954605221748352
7266.667212963104,0.7955983877182007
7266.71888923645,0.7957363128662109
7266.748559951782,0.7958742380142212
7266.830031871796,0.7960121631622314
7266.884982585907,0.7961500883102417
7266.951178073883,0.7962879538536072
7267.032259941101,0.7964258790016174
7267.129828929901,0.7965638041496277
7267.195688724518,0.7967016696929932
7267.271008968353,0.7968395948410034
7267.344811916351,0.7969775199890137
7267.426624774933,0.7971154451370239
7267.480639457703,0.7972533702850342
7267.520402431488,0.7973912358283997
7267.610397815704,0.7975291609764099
7267.6607937812805,0.7976670861244202
7267.750264167786,0.7978049516677856
7267.828439235687,0.7979428768157959
7267.918630599976,0.7980808019638062
7267.988191127777,0.7982187271118164
7268.093565940857,0.7983566522598267
7268.157226085663,0.7984945178031921
7268.271631717682,0.7986324429512024
7268.338916778564,0.7987703680992126
7268.434310436249,0.7989082336425781
7268.51140499115,0.7990461587905884
7268.594955921173,0.7991840839385986
7268.678915500641,0.7993220090866089
7268.739310741425,0.7994599342346191
7268.812858104706,0.7995977997779846
7268.931471347809,0.7997357249259949
7268.993570804596,0.7998736500740051
7269.084605693817,0.8000115156173706
7269.162113189697,0.8001494407653809
7269.25901556015,0.8002873063087463
7269.327662944794,0.8004251718521118
7269.452663421631,0.8005629777908325
7269.518885612488,0.8007007837295532
7269.608390331268,0.8008386492729187
7269.67279958725,0.8009765148162842
7269.756917953491,0.8011143207550049
7269.8272223472595,0.8012521266937256
7269.906365394592,0.8013899922370911
7270.051352024078,0.8015278577804565
7270.1348514556885,0.8016656637191772
7270.249566078186,0.801803469657898
7270.371315479279,0.8019413352012634
7270.479722976685,0.8020792007446289
7270.613875389099,0.8022170066833496
7270.719151973724,0.8023548126220703
7270.818206310272,0.8024926781654358
7270.927555561066,0.8026305437088013
7271.010757923126,0.8027684688568115
7271.1238832473755,0.8029063940048218
7271.1860909461975,0.8030442595481873
7271.314279556274,0.8031821846961975
7271.381573200226,0.8033201098442078
7271.505970954895,0.8034579753875732
7271.577847003937,0.8035959005355835
7271.690153598785,0.8037338256835938
7271.7817735672,0.803871750831604
7271.903295516968,0.8040096759796143
7271.9615597724915,0.8041475415229797
7272.10539150238,0.80428546667099
7272.201344966888,0.8044233918190002
7272.336658000946,0.8045612573623657
7272.449610233307,0.804699182510376
7272.579123973846,0.8048371076583862
7272.66646528244,0.8049750328063965
7272.8169531822205,0.8051129579544067
7272.930613517761,0.8052508234977722
7273.066379547119,0.8053887486457825
7273.186734676361,0.8055266737937927
7273.332408428192,0.8056645393371582
7273.4410405159,0.8058024644851685
7273.54319858551,0.8059403896331787
7273.6411328315735,0.806078314781189
7273.77744102478,0.8062161803245544
7273.863874435425,0.8063540458679199
7273.977573871613,0.8064918518066406
7274.063413619995,0.8066296577453613
7274.161746025085,0.8067675232887268
7274.298277854919,0.8069053888320923
7274.4258098602295,0.807043194770813
7274.535399913788,0.8071810007095337
7274.635922431946,0.8073188662528992
7274.79215669632,0.8074567317962646
7274.898408412933,0.8075945377349854
7275.014136314392,0.807732343673706
7275.154307842255,0.8078702092170715
7275.270900726318,0.808008074760437
7275.398344993591,0.8081458806991577
7275.523836135864,0.8082836866378784
7275.648233890533,0.8084215521812439
7275.78528881073,0.8085594177246094
7275.875389099121,0.8086972236633301
7276.010021209717,0.8088350296020508
7276.137664794922,0.8089728951454163
7276.257018089294,0.8091107606887817
7276.371463298798,0.8092485666275024
7276.503846168518,0.8093863725662231
7276.595001220703,0.8095242381095886
7276.6980447769165,0.8096621036529541
7276.8072514534,0.8097999095916748
7276.878755569458,0.8099377155303955
7276.984179019928,0.810075581073761
7277.086785793304,0.8102134466171265
7277.188829421997,0.8103512525558472
7277.328858375549,0.8104890584945679
7277.426766395569,0.8106269240379333
7277.539112091064,0.8107647895812988
7277.675995826721,0.8109026551246643
7277.79469203949,0.8110405802726746
