RF,U
6652.5241522789,0.33677592873573303
6652.90149641037,0.3369138240814209
6653.252643585205,0.3370516896247864
6653.434112548828,0.33718955516815186
6653.526652812958,0.33732742071151733
6653.595746040344,0.3374653160572052
6653.70747089386,0.33760321140289307
6653.833336353302,0.33774107694625854
6653.974546432495,0.337878942489624
6654.267399787903,0.3380168378353119
6654.665510177612,0.33815470337867737
6655.108911037445,0.33829259872436523
6655.514488697052,0.3384304642677307
6655.900908470154,0.3385683596134186
6656.123201847076,0.33870625495910645
6656.31339263916,0.3388441205024719
6656.590877056122,0.3389819860458374
6656.912270069122,0.33911991119384766
6657.228220462799,0.33925777673721313
6657.474182128906,0.3393956422805786
6657.762848377228,0.3395335078239441
6658.060262203217,0.33967140316963196
6658.394558906555,0.3398092985153198
6658.673748970032,0.3399471640586853
6658.825540065765,0.34008505940437317
6658.996222496033,0.34022292494773865
6659.1838636398315,0.3403608202934265
6659.442719936371,0.340498685836792
6659.666275501251,0.34063655138015747
6659.95033454895,0.34077441692352295
6660.234488964081,0.3409122824668884
6660.484621047974,0.3410501778125763
6660.800483226776,0.34118807315826416
6661.090277671814,0.341325968503952
6661.45120716095,0.3414638638496399
6661.695336341858,0.34160178899765015
6662.007695198059,0.341739684343338
6662.372886180878,0.3418775498867035
6662.759488582611,0.34201544523239136
6663.17898273468,0.34215331077575684
6663.550765991211,0.3422911763191223
6663.930025100708,0.3424290418624878
6664.218344211578,0.34256690740585327
6664.346393108368,0.34270480275154114
6664.480637073517,0.342842698097229
6664.685400485992,0.3429805636405945
6665.027968406677,0.34311842918395996
6665.325518131256,0.34325629472732544
6665.67246055603,0.3433941602706909
6665.939569950104,0.3435320556163788
6666.2922077178955,0.34366992115974426
6666.695410251617,0.34380778670310974
6667.012361049652,0.3439456820487976
6667.366641998291,0.3440835475921631
6667.666356563568,0.34422141313552856
6668.037611484528,0.34435927867889404
6668.446283817291,0.3444971442222595
6668.872992038727,0.3446350395679474
6669.339791297913,0.34477290511131287
6669.8358502388,0.34491077065467834
6670.296403884888,0.3450486660003662
6670.68066072464,0.3451865315437317
6671.048754692078,0.34532439708709717
6671.345946311951,0.34546226263046265
6671.54164648056,0.3456001579761505
6671.738753795624,0.345738023519516
6671.900219917297,0.34587591886520386
6672.1579785346985,0.34601378440856934
6672.456417560577,0.3461516797542572
6672.786954402924,0.34628957509994507
6673.137804985046,0.34642747044563293
6673.569143772125,0.3465653657913208
6674.046193122864,0.3467032313346863
6674.397442817688,0.34684109687805176
6674.818870067596,0.3469789922237396
6675.276065349579,0.3471168875694275
6675.71497964859,0.34725475311279297
6676.15328502655,0.34739261865615845
6676.510992527008,0.3475305140018463
6676.843480587006,0.3476683795452118
6677.2072196006775,0.34780627489089966
6677.579399108887,0.3479441702365875
6677.808197975159,0.3480820655822754
6678.0715527534485,0.34821993112564087
6678.377754688263,0.34835782647132874
6678.680170536041,0.3484957218170166
6679.075663566589,0.34863361716270447
6679.432266235352,0.34877151250839233
6679.892294883728,0.3489094078540802
6680.271698474884,0.3490472733974457
6680.68941116333,0.34918516874313354
6681.100203990936,0.349323034286499
6681.478493690491,0.3494608998298645
6681.752864360809,0.34959879517555237
6681.956608295441,0.34973666071891785
6682.235785007477,0.3498745560646057
6682.469752788544,0.3500124514102936
6682.74493598938,0.35015034675598145
6683.0262451171875,0.3502882122993469
6683.281258106232,0.3504261076450348
6683.738414764404,0.35056400299072266
6684.240634918213,0.35070186853408813
6684.658586025238,0.3508397340774536
6685.050994873047,0.3509776294231415
6685.458207130432,0.35111552476882935
6685.841125488281,0.3512533903121948
6686.253586769104,0.3513912856578827
6686.580506324768,0.35152915120124817
6686.783663272858,0.35166704654693604
6687.059876918793,0.3518049120903015
6687.296812057495,0.3519428074359894
6687.539184093475,0.35208070278167725
6687.750859737396,0.3522185683250427
6687.971530914307,0.3523564338684082
6688.1797251701355,0.3524942994117737
6688.410038948059,0.35263222455978394
6688.638906002045,0.3527700901031494
6688.819072723389,0.35290801525115967
6689.086204051971,0.35304591059684753
6689.312166213989,0.3531838059425354
6689.679463386536,0.35332170128822327
6690.06800699234,0.35345959663391113
6690.530384540558,0.3535974621772766
6690.89093542099,0.3537353575229645
6691.273456096649,0.35387325286865234
6691.711736679077,0.3540111482143402
6692.113151073456,0.3541490435600281
6692.552864074707,0.35428693890571594
6692.840860366821,0.3544248342514038
6693.189536571503,0.35456275939941406
6693.508676528931,0.35470065474510193
6693.808724403381,0.3548385500907898
6694.043671131134,0.3549764156341553
6694.171756267548,0.3551143407821655
6694.275327682495,0.3552522361278534
6694.368820667267,0.35539013147354126
6694.550589561462,0.35552799701690674
6694.689938545227,0.3556658923625946
6694.851371765137,0.35580378770828247
6695.1354804039,0.35594165325164795
6695.3784918785095,0.3560795485973358
6695.735455989838,0.3562174439430237
6696.1607966423035,0.35635530948638916
6696.64571762085,0.356493204832077
6697.095857143402,0.3566311001777649
6697.56654214859,0.35676899552345276
6698.048398017883,0.3569068908691406
6698.402290344238,0.3570447862148285
6698.768500804901,0.35718268156051636
6699.017683982849,0.3573205769062042
6699.36420583725,0.3574584722518921
6699.661050319672,0.35759633779525757
6699.884198188782,0.35773420333862305
6700.038897514343,0.3578720986843109
6700.163891792297,0.3580099940299988
6700.3666639328,0.35814791917800903
6700.478623390198,0.3582858443260193
6700.566990375519,0.35842370986938477
6700.6189661026,0.35856160521507263
6700.795702457428,0.3586995005607605
6701.033904075623,0.35883739590644836
6701.241281986237,0.35897526144981384
6701.600245475769,0.3591131567955017
6701.948905467987,0.3592510223388672
6702.337772846222,0.35938888788223267
6702.812571525574,0.35952678322792053
6703.32772397995,0.3596646785736084
6703.790056228638,0.35980257391929626
6704.22883605957,0.35994046926498413
6704.649156093597,0.3600783944129944
6704.93442440033,0.36021625995635986
6705.277413845062,0.36035415530204773
6705.516824245453,0.3604920506477356
6705.709059715271,0.3606299161911011
6705.864486694336,0.36076778173446655
6705.990619182587,0.36090564727783203
6706.113134384155,0.3610435426235199
6706.095510959625,0.3611814081668854
6706.146269321442,0.36131930351257324
6706.242436408997,0.3614571988582611
6706.478723049164,0.361595094203949
6706.69889497757,0.36173295974731445
6706.980021476746,0.3618708550930023
6707.365657329559,0.3620087206363678
6707.791839122772,0.3621465861797333
6708.2492389678955,0.36228448152542114
6708.574484825134,0.3624223470687866
6708.96256685257,0.3625602424144745
6709.359389781952,0.36269810795783997
6709.706415176392,0.36283600330352783
6710.016059875488,0.3629738986492157
6710.345639705658,0.3631117641925812
6710.629263877869,0.36324965953826904
6710.921477794647,0.3633875548839569
6711.172090053558,0.3635254502296448
6711.386218070984,0.36366331577301025
6711.531817436218,0.3638012111186981
6711.64436006546,0.363939106464386
6711.715341567993,0.36407700181007385
6711.776491165161,0.3642148971557617
6711.877414226532,0.3643527925014496
6712.024408340454,0.36449068784713745
6712.215661048889,0.36462855339050293
6712.4308252334595,0.3647664487361908
6712.716447353363,0.36490434408187866
6713.073506832123,0.36504220962524414
6713.460421562195,0.3651800751686096
6713.819951057434,0.3653179705142975
6714.174097537994,0.36545583605766296
6714.5827293396,0.36559373140335083
6714.995351791382,0.3657315969467163
6715.363266944885,0.3658694922924042
6715.673749446869,0.36600738763809204
6715.961457252502,0.3661452531814575
6716.235779285431,0.366283118724823
6716.4453682899475,0.36642104387283325
6716.613467216492,0.36655890941619873
6716.713444709778,0.3666967749595642
6716.92586517334,0.3668346703052521
6717.0389752388,0.36697256565093994
6717.179990768433,0.3671104311943054
6717.353304862976,0.3672483563423157
6717.555313587189,0.36738622188568115
6717.774893283844,0.36752408742904663
6718.028429031372,0.3676619827747345
6718.239137649536,0.36779987812042236
6718.49847984314,0.3679378032684326
6718.765847682953,0.3680756688117981
6719.037629127502,0.36821356415748596
6719.345384597778,0.36835142970085144
6719.660666942596,0.3684893250465393
6719.958481788635,0.3686272203922272
6720.262279510498,0.36876511573791504
6720.623579502106,0.3689030110836029
6721.043573379517,0.36904090642929077
6721.425209522247,0.369178831577301
6721.663180351257,0.3693166971206665
6721.842376708984,0.36945459246635437
6722.048011779785,0.36959248781204224
6722.138336181641,0.3697303831577301
6722.280229091644,0.36986827850341797
6722.325209617615,0.37000617384910583
6722.419766902924,0.3701440691947937
6722.595200061798,0.37028196454048157
6722.746387481689,0.37041985988616943
6723.005128860474,0.3705577552318573
6723.2113337516785,0.37069565057754517
6723.55868434906,0.37083351612091064
6723.882771015167,0.3709713816642761
6724.227422714233,0.3711092472076416
6724.641382217407,0.37124714255332947
6724.952163696289,0.37138503789901733
6725.308877944946,0.3715229332447052
6725.621003627777,0.37166082859039307
6725.963539123535,0.37179872393608093
6726.326694965363,0.3719366192817688
6726.620154380798,0.37207451462745667
6726.930562019348,0.37221240997314453
6727.103264808655,0.37235027551651
6727.358574390411,0.3724881410598755
6727.504251003265,0.37262603640556335
6727.625764846802,0.3727639317512512
6727.7638964653015,0.3729018568992615
6727.966614723206,0.37303975224494934
6728.197505950928,0.3731776475906372
6728.45668554306,0.3733155429363251
6728.703630924225,0.37345340847969055
6728.990960597992,0.3735913038253784
6729.389642238617,0.3737291693687439
6729.772181034088,0.3738670349121094
6730.173565387726,0.37400490045547485
6730.663811683655,0.37414276599884033
6731.071876525879,0.3742806613445282
6731.4871706962585,0.3744185268878937
6731.840176582336,0.37455639243125916
6732.197095870972,0.374694287776947
6732.504244327545,0.3748321533203125
6732.854723453522,0.374970018863678
6733.153200149536,0.37510788440704346
6733.438817024231,0.37524574995040894
6733.692333698273,0.3753836452960968
6733.921411037445,0.3755215108394623
6734.210235595703,0.37565937638282776
6734.491147994995,0.3757972717285156
6734.780798912048,0.3759351372718811
6735.095387458801,0.3760730028152466
6735.391221523285,0.37621086835861206
6735.700989246368,0.3763487637042999
6736.096951007843,0.3764866292476654
6736.503099441528,0.3766244947910309
6736.89434337616,0.37676239013671875
6737.275925159454,0.37690025568008423
6737.701729774475,0.3770381212234497
6738.1706557273865,0.3771760165691376
6738.695622444153,0.37731388211250305
6739.125209331512,0.3774517774581909
6739.527294158936,0.3775896430015564
6739.925976276398,0.3777275085449219
6740.358841896057,0.37786540389060974
6740.716621398926,0.3780032992362976
6741.066896438599,0.3781411647796631
6741.385311126709,0.37827903032302856
6741.627378940582,0.3784169554710388
6741.927115440369,0.3785548210144043
6742.1431889534,0.3786926865577698
6742.4951171875,0.37883058190345764
6742.858455181122,0.3789684772491455
6743.2174916267395,0.379106342792511
6743.628659248352,0.37924423813819885
6744.0048270225525,0.3793821334838867
6744.403075218201,0.379520058631897
6744.7693972587585,0.3796579837799072
6745.19179391861,0.3797958791255951
6745.582870483398,0.37993377447128296
6745.920534610748,0.3800716996192932
6746.25603055954,0.38020962476730347
6746.619246959686,0.38034752011299133
6747.069176197052,0.3804854154586792
6747.420858860016,0.38062334060668945
6747.806947231293,0.38076120615005493
6748.083857059479,0.3808990716934204
6748.379376411438,0.3810369670391083
6748.691297054291,0.38117483258247375
6748.970333576202,0.3813127279281616
6749.29873418808,0.3814505934715271
6749.500153064728,0.38158848881721497
6749.787884712219,0.38172638416290283
6750.020269870758,0.3818642497062683
6750.306238651276,0.3820021152496338
6750.601689338684,0.38214001059532166
6750.864915370941,0.38227787613868713
6751.162188529968,0.382415771484375
6751.551863193512,0.3825536370277405
6752.027884960175,0.38269156217575073
6752.44650554657,0.3828294277191162
6752.920800685883,0.38296735286712646
6753.372983932495,0.38310521841049194
6753.768377304077,0.3832431435585022
6754.229011058807,0.38338103890419006
6754.529356479645,0.38351893424987793
6754.849225521088,0.3836567997932434
6755.080774307251,0.3837946653366089
6755.368010997772,0.38393253087997437
6755.563459396362,0.3840704560279846
6755.791146278381,0.3842083513736725
6756.052610397339,0.38434624671936035
6756.285448074341,0.3844841718673706
6756.618945121765,0.38462206721305847
6756.844007968903,0.38475996255874634
6757.105381011963,0.3848978281021118
6757.3968958854675,0.38503575325012207
6757.7099776268005,0.3851736783981323
6758.039625644684,0.3853115737438202
6758.37837600708,0.38544946908950806
6758.850741863251,0.3855873942375183
6759.238682746887,0.38572531938552856
6759.651879310608,0.38586321473121643
6760.053903102875,0.3860011100769043
6760.444492816925,0.38613903522491455
6760.794611930847,0.3862769603729248
6761.055500507355,0.38641485571861267
6761.340517997742,0.38655275106430054
6761.641688346863,0.3866906762123108
6761.891512393951,0.38682860136032104
6762.133807182312,0.3869664967060089
6762.317579746246,0.3871043920516968
6762.564536571503,0.38724231719970703
6762.758880615234,0.3873802423477173
6763.011395931244,0.38751813769340515
6763.2049832344055,0.387656033039093
6763.444126605988,0.38779395818710327
6763.77109003067,0.3879318833351135
6764.075362205505,0.3880697786808014
6764.46248626709,0.38820767402648926
6764.824767589569,0.3883455991744995
6765.288583278656,0.38848352432250977
6765.6885023117065,0.38862141966819763
6766.047623634338,0.3887593150138855
6766.3656306266785,0.38889724016189575
6766.652731895447,0.38903510570526123
6766.965926170349,0.3891730308532715
6767.179557800293,0.38931092619895935
6767.426576137543,0.3894488215446472
6767.667501926422,0.38958674669265747
6767.948340415955,0.38972464203834534
6768.216013431549,0.3898625373840332
6768.498991966248,0.3900004029273987
6768.783114910126,0.39013826847076416
6769.022496700287,0.3902761936187744
6769.247315406799,0.3904140591621399
6769.391140460968,0.39055198431015015
6769.624903202057,0.390689879655838
6769.905575275421,0.3908277750015259
6770.199815750122,0.39096570014953613
6770.550973415375,0.3911036252975464
6770.86554145813,0.39124152064323425
6771.29284954071,0.3913794159889221
6771.652060985565,0.3915173411369324
6772.035487651825,0.3916552662849426
6772.301432132721,0.3917931616306305
6772.607668399811,0.39193105697631836
6772.869103908539,0.3920689821243286
6773.117592334747,0.39220690727233887
6773.464764118195,0.39234480261802673
6773.746479034424,0.3924826979637146
6774.052144527435,0.39262062311172485
6774.312275886536,0.3927585482597351
6774.594665050507,0.392896443605423
6774.870119571686,0.39303433895111084
6775.15319108963,0.3931722640991211
6775.450518608093,0.39331018924713135
6775.670795917511,0.3934480845928192
6775.980249404907,0.3935859799385071
6776.258003234863,0.39372390508651733
6776.588852405548,0.3938618302345276
6776.8828320503235,0.39399972558021545
6777.2038950920105,0.3941376209259033
6777.589948654175,0.3942755460739136
6777.8999099731445,0.39441347122192383
6778.241137504578,0.3945513665676117
6778.525258541107,0.39468926191329956
6778.885951042175,0.3948271870613098
6779.229043006897,0.39496511220932007
6779.621948719025,0.39510300755500793
6779.933936595917,0.3952409029006958
6780.25261592865,0.39537882804870605
6780.621545314789,0.3955167531967163
6780.897643089294,0.3956546485424042
6781.10448551178,0.39579254388809204
6781.308771133423,0.3959304690361023
6781.477208614349,0.39606839418411255
6781.7363266944885,0.3962062895298004
6781.982923984528,0.3963441848754883
6782.337937831879,0.39648211002349854
6782.608639717102,0.3966200351715088
6782.974120140076,0.39675793051719666
6783.296009540558,0.3968958258628845
6783.597418785095,0.3970337510108948
6783.975748062134,0.39717167615890503
6784.216643810272,0.3973096013069153
6784.466547966003,0.39744749665260315
6784.701009750366,0.397585391998291
6784.975843906403,0.39772331714630127
6785.223547935486,0.3978612422943115
6785.487819671631,0.3979991376399994
6785.7904047966,0.39813703298568726
6786.054603099823,0.3982749581336975
6786.380096435547,0.39841288328170776
6786.606638431549,0.39855077862739563
6786.865623950958,0.3986886739730835
6787.0799288749695,0.39882659912109375
6787.300104141235,0.398964524269104
6787.519730091095,0.39910241961479187
6787.71297454834,0.39924031496047974
6787.90757226944,0.39937824010849
6788.070969104767,0.39951616525650024
6788.310786724091,0.3996540606021881
6788.452724456787,0.399791955947876
6788.66779756546,0.39992988109588623
6788.872485637665,0.4000678062438965
6789.111268997192,0.40020570158958435
6789.3337869644165,0.4003435969352722
6789.549915790558,0.40048152208328247
6789.840033531189,0.4006194472312927
6790.071403503418,0.4007573425769806
6790.353345870972,0.40089523792266846
6790.621710777283,0.4010331630706787
6790.842198371887,0.40117108821868896
6791.003981590271,0.40130898356437683
6791.073737621307,0.4014468789100647
6791.13491153717,0.40158480405807495
6791.192452430725,0.4017227292060852
6791.269208431244,0.40186062455177307
6791.356924533844,0.40199851989746094
6791.481714248657,0.4021364450454712
6791.666676521301,0.40227437019348145
6791.861449718475,0.4024122655391693
6792.067151069641,0.4025501608848572
6792.20964050293,0.40268808603286743
6792.428061962128,0.4028260111808777
6792.557723999023,0.40296390652656555
6792.716571807861,0.4031018018722534
6792.857239723206,0.40323972702026367
6792.961302280426,0.4033776521682739
6793.076806545258,0.4035155475139618
6793.178828239441,0.40365344285964966
6793.329358100891,0.4037913680076599
6793.477538585663,0.40392929315567017
6793.639962673187,0.40406718850135803
6793.72580242157,0.4042050838470459
6793.758972644806,0.40434300899505615
6793.830515861511,0.4044809341430664
6793.835554599762,0.4046188294887543
6793.919100284576,0.40475672483444214
6793.930889606476,0.4048946499824524
6793.964834690094,0.40503257513046265
6794.065749645233,0.4051704704761505
6794.175193309784,0.4053083658218384
6794.301691055298,0.40544629096984863
6794.43935251236,0.4055842161178589
6794.65288066864,0.40572211146354675
6794.822575569153,0.4058600068092346
6794.996307373047,0.4059979319572449
6795.142353057861,0.4061358571052551
6795.286541461945,0.406273752450943
6795.432087898254,0.40641164779663086
6795.486473083496,0.4065495729446411
6795.574233055115,0.40668749809265137
6795.577015399933,0.40682539343833923
6795.649007797241,0.4069632887840271
6795.66521024704,0.40710121393203735
6795.682831287384,0.4072391390800476
6795.754852294922,0.4073770344257355
6795.779760837555,0.40751492977142334
6795.89409828186,0.4076528549194336
6796.006595134735,0.40779078006744385
6796.128032684326,0.4079286754131317
6796.285306930542,0.4080665707588196
6796.459412097931,0.40820449590682983
6796.590752124786,0.4083424210548401
6796.715046882629,0.40848031640052795
6796.888422489166,0.4086182117462158
6797.025413036346,0.4087561368942261
6797.183763027191,0.40889406204223633
6797.302069187164,0.4090319573879242
6797.437515735626,0.40916985273361206
6797.606074810028,0.4093077778816223
6797.7826018333435,0.40944570302963257
6797.8906354904175,0.40958359837532043
6798.044280529022,0.4097214937210083
6798.1508593559265,0.40985941886901855
6798.205211162567,0.4099973440170288
6798.208226680756,0.4101352393627167
6798.23957157135,0.41027313470840454
6798.245506286621,0.4104110598564148
6798.319929599762,0.41054898500442505
6798.371213912964,0.4106868803501129
6798.476521492004,0.4108247756958008
6798.642424106598,0.41096270084381104
6798.909442424774,0.4111006259918213
6799.173466205597,0.41123852133750916
6799.458360671997,0.411376416683197
6799.717014789581,0.4115143418312073
6799.969192028046,0.41165226697921753
6800.178715705872,0.4117901623249054
6800.283477306366,0.41192805767059326
6800.387875080109,0.4120659828186035
6800.5313239097595,0.41220390796661377
6800.605790615082,0.41234180331230164
6800.721656322479,0.4124796986579895
6800.79087638855,0.41261762380599976
6800.912905216217,0.41275554895401
6801.0299072265625,0.4128934442996979
6801.167538642883,0.41303133964538574
6801.322978973389,0.413169264793396
6801.521594047546,0.41330718994140625
6801.7678871154785,0.4134450852870941
6802.001472949982,0.413582980632782
6802.242341995239,0.41372090578079224
6802.482995033264,0.4138588309288025
6802.724278926849,0.41399672627449036
6802.918656349182,0.4141346216201782
6803.07245016098,0.4142725467681885
6803.241147041321,0.41441047191619873
6803.434750080109,0.4145483672618866
6803.649543762207,0.41468626260757446
6803.826144695282,0.4148241877555847
6804.0166964530945,0.41496211290359497
6804.2402267456055,0.41510000824928284
6804.385968208313,0.4152379035949707
6804.60688829422,0.41537582874298096
6804.78102350235,0.4155137538909912
6804.943456172943,0.4156516492366791
6805.112136363983,0.41578954458236694
6805.259867668152,0.4159274697303772
6805.4456787109375,0.41606539487838745
6805.696733474731,0.4162032902240753
6805.971373558044,0.4163411855697632
6806.228897094727,0.41647911071777344
6806.509517192841,0.4166170358657837
6806.749600887299,0.41675493121147156
6807.000533103943,0.4168928265571594
6807.256874084473,0.4170307517051697
6807.497013568878,0.41716867685317993
6807.736012935638,0.4173065721988678
6807.957224845886,0.41744446754455566
6808.178379058838,0.4175823926925659
6808.4279499053955,0.41772031784057617
6808.659258842468,0.41785821318626404
6808.897818565369,0.4179961085319519
6809.163907527924,0.41813403367996216
6809.390027999878,0.4182719588279724
6809.5986585617065,0.4184098541736603
6809.871813297272,0.41854774951934814
6810.154947757721,0.4186856746673584
6810.432786464691,0.41882359981536865
6810.625832080841,0.4189614951610565
6810.890205860138,0.4190993905067444
6811.13415145874,0.41923731565475464
6811.357481479645,0.4193752408027649
6811.6080327034,0.41951313614845276
6811.843297958374,0.4196510314941406
6812.089988231659,0.4197889566421509
6812.350583076477,0.41992688179016113
6812.651909828186,0.420064777135849
6812.953255176544,0.42020267248153687
6813.207858085632,0.4203405976295471
6813.512221336365,0.4204785227775574
6813.780419826508,0.42061641812324524
6814.043228626251,0.4207543134689331
6814.288623809814,0.42089223861694336
6814.589333534241,0.4210301637649536
6814.827230930328,0.4211680591106415
6815.054473876953,0.42130595445632935
6815.300978183746,0.4214438796043396
6815.530015468597,0.42158180475234985
6815.780076980591,0.4217197000980377
6816.031446933746,0.4218575954437256
6816.366943836212,0.42199552059173584
6816.69188451767,0.4221334159374237
6817.003870010376,0.4222713112831116
6817.313504219055,0.4224092364311218
6817.595259666443,0.4225471615791321
6817.918335914612,0.42268505692481995
6818.16636133194,0.4228229522705078
6818.434715747833,0.42296087741851807
6818.679281234741,0.4230988025665283
6818.951753616333,0.4232366979122162
6819.22495508194,0.42337459325790405
6819.4868540763855,0.4235125184059143
6819.808737754822,0.42365044355392456
6820.131721496582,0.4237883388996124
6820.472158908844,0.4239262342453003
6820.8152322769165,0.42406415939331055
6821.103306293488,0.4242020845413208
6821.419336795807,0.42433997988700867
6821.691543579102,0.42447787523269653
6821.983114719391,0.4246158003807068
6822.185980796814,0.42475372552871704
6822.4391894340515,0.4248916208744049
6822.671301841736,0.4250295162200928
6822.972907543182,0.425167441368103
6823.208347797394,0.4253053665161133
6823.542918682098,0.42544326186180115
6823.861849308014,0.425581157207489
6824.199701309204,0.42571908235549927
6824.537699699402,0.4258570075035095
6824.859360694885,0.4259949028491974
6825.220595836639,0.42613279819488525
6825.604303359985,0.4262707233428955
6825.943726062775,0.42640864849090576
6826.268789291382,0.42654654383659363
6826.566746711731,0.4266844391822815
6826.9369559288025,0.42682236433029175
6827.235342502594,0.426960289478302
6827.513028621674,0.42709818482398987
6827.83792591095,0.42723608016967773
6828.1612758636475,0.427374005317688
6828.449739456177,0.42751193046569824
6828.75537443161,0.4276498258113861
6829.021483421326,0.427787721157074
6829.319499969482,0.42792564630508423
6829.655095100403,0.4280635714530945
6829.939923286438,0.42820146679878235
6830.263321876526,0.4283393621444702
6830.607898712158,0.42847728729248047
6830.97838640213,0.4286152124404907
6831.3800573349,0.4287531077861786
6831.794051170349,0.42889100313186646
6832.188308238983,0.4290289282798767
6832.579522609711,0.42916685342788696
6832.978474617004,0.42930474877357483
6833.356742858887,0.4294426441192627
6833.707402229309,0.42958056926727295
6834.018633842468,0.4297184944152832
6834.320044994354,0.42985638976097107
6834.573178768158,0.42999428510665894
6834.825426101685,0.4301322102546692
6835.112979412079,0.43027013540267944
6835.439653396606,0.4304080605506897
6835.731785297394,0.43054595589637756
6836.015176296234,0.43068385124206543
6836.40615606308,0.4308217763900757
6836.737769126892,0.43095970153808594
6837.099416255951,0.4310975968837738
6837.433828353882,0.43123549222946167
6837.801653385162,0.4313734173774719
6838.116461753845,0.4315113425254822
6838.413197040558,0.43164923787117004
6838.746291637421,0.4317871332168579
6839.094840526581,0.43192505836486816
6839.448659896851,0.4320629835128784
6839.832519054413,0.4322008788585663
6840.1522006988525,0.43233877420425415
6840.557466506958,0.4324766993522644
6840.880014419556,0.43261462450027466
6841.239235877991,0.4327525198459625
6841.556704044342,0.4328904151916504
6841.858590126038,0.43302834033966064
6842.119450092316,0.4331662654876709
6842.351043701172,0.43330416083335876
6842.597865104675,0.43344205617904663
6842.833126544952,0.4335799813270569
6843.122220516205,0.43371790647506714
6843.426247596741,0.433855801820755
6843.668584346771,0.43399369716644287
6844.003381729126,0.4341316223144531
6844.298060894012,0.4342695474624634
6844.661386489868,0.43440744280815125
6844.999237060547,0.4345453381538391
6845.369780540466,0.43468326330184937
6845.78512096405,0.4348211884498596
6846.205748558044,0.4349590837955475
6846.616668224335,0.43509697914123535
6846.965785503387,0.4352349042892456
6847.3022627830505,0.43537282943725586
6847.575125217438,0.4355107247829437
6847.830196857452,0.4356486201286316
6848.092711448669,0.43578654527664185
6848.302665233612,0.4359244704246521
6848.595365524292,0.43606236577033997
6848.860403060913,0.43620026111602783
6849.168488502502,0.4363381862640381
6849.424059391022,0.43647611141204834
6849.7134308815,0.4366140067577362
6849.954662322998,0.4367519021034241
6850.243812084198,0.4368898272514343
6850.521840572357,0.4370277523994446
6850.842287063599,0.43716564774513245
6851.137176036835,0.4373035430908203
6851.447569847107,0.43744146823883057
6851.822878360748,0.4375793933868408
6852.184996128082,0.4377172887325287
6852.591683387756,0.43785518407821655
6852.958179950714,0.4379931092262268
6853.263325691223,0.43813103437423706
6853.563461780548,0.4382689297199249
6853.833416938782,0.4384068250656128
6854.086205005646,0.43854475021362305
6854.328322887421,0.4386826753616333
6854.650177955627,0.43882060050964355
6854.950546741486,0.4389584958553314
6855.207163333893,0.4390963912010193
6855.4817090034485,0.43923431634902954
6855.735585689545,0.4393722414970398
6856.018382072449,0.43951013684272766
6856.2719712257385,0.4396480321884155
6856.552474975586,0.4397859573364258
6856.813349246979,0.43992388248443604
6857.115032672882,0.4400617778301239
6857.404156208038,0.44019967317581177
6857.76583814621,0.440337598323822
6858.136806964874,0.4404755234718323
6858.482332229614,0.44061341881752014
6858.832258224487,0.440751314163208
6859.180243015289,0.44088923931121826
6859.5831570625305,0.4410271644592285
6859.951268672943,0.4411650598049164
6860.327192783356,0.44130295515060425
6860.662472724915,0.4414408802986145
6861.016332149506,0.44157880544662476
6861.3146114349365,0.4417167007923126
6861.6068506240845,0.4418545961380005
6861.853681564331,0.44199252128601074
6862.071074485779,0.442130446434021
6862.277396678925,0.44226834177970886
6862.499024391174,0.44240623712539673
6862.739784240723,0.442544162273407
6862.995047092438,0.44268208742141724
6863.319873332977,0.4428199827671051
6863.6867871284485,0.44295787811279297
6864.026051998138,0.4430958032608032
6864.414578437805,0.4432337284088135
6864.812949180603,0.44337162375450134
6865.20938873291,0.4435095191001892
6865.654636859894,0.44364744424819946
6866.012756824493,0.4437853693962097
6866.358457565308,0.4439232647418976
6866.650219917297,0.44406116008758545
6866.994346141815,0.4441990852355957
6867.25110578537,0.44433701038360596
6867.56231212616,0.4444749057292938
6867.889275074005,0.4446128010749817
6868.213520526886,0.44475072622299194
6868.474990844727,0.4448886513710022
6868.786096572876,0.44502654671669006
6869.1235184669495,0.44516444206237793
6869.408769130707,0.4453023672103882
6869.691569328308,0.44544029235839844
6869.964497089386,0.4455781877040863
6870.2306180000305,0.44571608304977417
6870.567755222321,0.4458540081977844
6870.889724731445,0.4459919333457947
6871.244171619415,0.44612982869148254
6871.63340139389,0.4462677240371704
6872.0193548202515,0.44640564918518066
6872.455157756805,0.4465435743331909
6872.823866844177,0.4466814696788788
6873.285014152527,0.44681936502456665
6873.62308549881,0.4469572901725769
6873.988184928894,0.44709518551826477
6874.387303352356,0.44723308086395264
6874.7045884132385,0.4473710060119629
6875.008708000183,0.44750893115997314
6875.337076663971,0.447646826505661
6875.640148162842,0.4477847218513489
6875.875227928162,0.44792264699935913
6876.154823303223,0.4480605721473694
6876.393154144287,0.44819846749305725
6876.693092346191,0.4483363628387451
6876.989095211029,0.44847428798675537
6877.317503452301,0.4486122131347656
6877.68665933609,0.4487501084804535
6878.042057514191,0.44888800382614136
6878.435770988464,0.4490259289741516
6878.7872948646545,0.44916385412216187
6879.198269367218,0.44930174946784973
6879.54674911499,0.4494396448135376
6879.920073032379,0.44957756996154785
6880.287346363068,0.4497154951095581
6880.674092769623,0.44985339045524597
6881.024020195007,0.44999128580093384
