RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160810232162,0.027963604778051376
3239.697194814682,0.028101487085223198
3358.6214504241943,0.02823936939239502
3460.6959726810455,0.02837725169956684
3542.412317752838,0.028515134006738663
3641.2930011749268,0.028653016313910484
3756.314118385315,0.028790898621082306
3852.1354262828827,0.028928780928254128
3923.1021699905396,0.02906666323542595
4006.2258875370026,0.02920454554259777
4111.371161222458,0.029342427849769592
4213.027976512909,0.029480310156941414
4316.470374345779,0.029618192464113235
4448.196099281311,0.029756074771285057
4611.569068670273,0.02989395707845688
4763.412259340286,0.030031833797693253
4893.827596664429,0.030169714242219925
5024.6725380420685,0.030307596549391747
5138.022500276566,0.030445478856563568
5198.235682010651,0.030583351850509644
5238.507965564728,0.03072122484445572
5285.152540445328,0.030859097838401794
5297.76790189743,0.03099697083234787
5293.952884674072,0.031134843826293945
5279.2608461380005,0.03127271682024002
5266.780943393707,0.031410589814186096
5262.349680662155,0.03154847025871277
5246.988712310791,0.03168635070323944
5202.591130495071,0.03182423114776611
5151.454102277756,0.031962115317583084
5123.547612905502,0.032099999487400055
5109.639917373657,0.03223787993192673
5104.539356946945,0.0323757566511631
5105.024960041046,0.032513558864593506
5126.4496965408325,0.03265132009983063
5176.352198839188,0.03278901427984238
5233.68860912323,0.032926686108112335
5286.3675174713135,0.0330643430352211
5322.967504262924,0.033201999962329865
5344.138332605362,0.03333967179059982
5371.704449415207,0.033477384597063065
5398.244113922119,0.033615097403526306
5407.517776727676,0.033752813935279846
5392.510447740555,0.033890530467033386
5375.723097324371,0.03402824327349663
5358.929552555084,0.03416595607995987
5352.2902047634125,0.03430367261171341
5340.582861661911,0.03444138914346695
5317.964031219482,0.03457920253276825
5274.634341955185,0.03471701964735985
5212.262136697769,0.03485482186079025
5137.249052286148,0.034992627799510956
5073.8300840854645,0.03513043001294136
5045.0478184223175,0.035268232226371765
5032.227174758911,0.03540603071451187
5026.356148004532,0.03554382920265198
5017.695237398148,0.035681627690792084
4993.3270971775055,0.03581942617893219
4972.963211297989,0.035957224667072296
4953.27969789505,0.0360950231552124
4954.541001796722,0.03623282164335251
4978.530573129654,0.036370620131492615
5004.116541385651,0.03650841861963272
5027.321748018265,0.03664621710777283
5054.105966329575,0.03678401559591293
5070.494876623154,0.03692181408405304
5059.896466970444,0.037059612572193146
5047.417565345764,0.03719741106033325
5037.452391862869,0.03733523190021515
5004.663734674454,0.03747308626770973
4952.012479305267,0.03761095926165581
4902.464385271072,0.03774882107973099
4845.286396741867,0.03788669407367706
4784.539697170258,0.03802455961704254
4728.510895013809,0.03816240653395653
4705.950434446335,0.03830024227499962
4711.049489498138,0.03843807429075241
4720.942554950714,0.03857593238353729
4713.994668006897,0.03871378302574158
4719.160825014114,0.03885164111852646
4726.158025503159,0.03898947685956955
4755.7839641571045,0.03912731260061264
4800.742187261581,0.039265137165784836
4820.091037034988,0.03940293565392494
4803.348826885223,0.03954073414206505
4736.654597997665,0.039678532630205154
4611.348671913147,0.03981633111834526
4478.584901571274,0.03995412588119507
4392.465968847275,0.04009191691875458
4411.6200613975525,0.04022970795631409
4544.548362731934,0.0403674952685833
4734.76108622551,0.04050527140498161
4855.186625957489,0.040643028914928436
4882.691737174988,0.04078080132603645
4891.358329772949,0.040918536484241486
4919.098356485367,0.04105624556541443
4944.48033118248,0.041193973273038864
4971.379601955414,0.04133177176117897
5032.8142964839935,0.04146957024931908
5084.257561922073,0.04160736873745918
5110.565783500671,0.04174516722559929
5132.65832400322,0.041882965713739395
5154.3932819366455,0.0420207642018795
5161.483155250549,0.04215856269001961
5152.218573093414,0.042296357452869415
5154.000960588455,0.042434148490428925
5178.105802536011,0.042571935802698135
5203.429587602615,0.042709723114967346
5198.581061124802,0.042847514152526855
5168.940152168274,0.042985331267118454
5154.838596582413,0.04312314838171005
5155.370417356491,0.04326073080301285
5166.128490686417,0.043398305773735046
5166.3508179187775,0.04353608563542366
5141.727415561676,0.043673865497112274
5113.568595170975,0.04381168261170387
5095.465866088867,0.04394950717687607
5093.473061800003,0.04408733546733856
5080.288271903992,0.044225163757801056
5094.116931676865,0.04436299204826355
5123.137784957886,0.04450081288814545
5170.862114191055,0.04463861137628555
5217.025804042816,0.04477643966674805
5239.787531614304,0.044914230704307556
5254.879170656204,0.04505203664302826
5261.70063662529,0.04518985003232956
5260.956743240356,0.04532765597105026
5257.507504463196,0.045465465635061264
5217.068340778351,0.045603297650814056
5164.025748729706,0.04574112594127655
5131.605877637863,0.045878954231739044
5119.093944311142,0.04601678252220154
5110.797612190247,0.04615457355976105
5110.768557310104,0.04629236459732056
5110.961887359619,0.046430155634880066
5126.374648094177,0.04656791687011719
5149.430965423584,0.046705663204193115
5175.227107048035,0.04684342443943024
5201.251628875732,0.04698118567466736
5202.707289934158,0.04711894690990448
5200.567128419876,0.0472567081451416
5198.549213409424,0.04739446938037872
5182.041604280472,0.047532230615615845
5173.898089170456,0.047669991850852966
5177.717961072922,0.04780775308609009
5191.603291273117,0.04794551432132721
5207.567455291748,0.04808327555656433
5211.06095123291,0.048221029341220856
5202.157011270523,0.04835879057645798
5197.292762517929,0.0484965518116951
5188.105335712433,0.04863431304693222
5184.331126689911,0.048772070556879044
5181.075242519379,0.048909783363342285
5183.368016004562,0.04904754087328911
5203.62010717392,0.049185339361429214
5220.80784034729,0.049323149025440216
5231.481506109238,0.049460962414741516
5250.96294760704,0.049598779529333115
5270.744401216507,0.049736589193344116
5288.108196020126,0.049874402582645416
5304.540139913559,0.05001222342252731
5311.22106051445,0.05015004798769951
5316.7626876831055,0.050287872552871704
5313.85000872612,0.0504257008433342
5307.056273460388,0.05056352913379669
5300.390820980072,0.05070135369896889
5293.272175550461,0.05083917826414108
5278.048081874847,0.05097700655460358
5256.424019813538,0.051114801317453384
5233.514242649078,0.051252610981464386
5213.134524106979,0.05139043554663658
5207.556730747223,0.05152824521064758
5213.994600534439,0.05166607350111008
5234.069191455841,0.05180390179157257
5267.4656393527985,0.051941726356744766
5294.915764570236,0.05207955092191696
5318.447009563446,0.05221738666296005
5332.95245051384,0.05235522240400314
5335.7278027534485,0.05249305069446564
5331.737237453461,0.05263088643550873
5332.7913546562195,0.05276871472597122
5325.334459543228,0.052906572818756104
5312.717131614685,0.053044408559799194
5297.014168977737,0.053182203322649
5295.231282711029,0.0533200204372406
5297.742303371429,0.05345785245299339
5297.01256608963,0.053595688194036484
5299.138194322586,0.053733523935079575
5305.935894489288,0.053871359676122665
5318.149871110916,0.05400916934013367
5331.388549566269,0.05414697527885437
5350.383051872253,0.05428480729460716
5370.604482412338,0.054422639310359955
5390.143593072891,0.054560475051403046
5394.109004974365,0.05469829961657524
5390.9189467430115,0.05483611673116684
5385.304627895355,0.05497392266988754
5375.438872098923,0.055111732333898544
5364.033299446106,0.055249541997909546
5363.353597640991,0.05538734793663025
5379.203716516495,0.05552515387535095
5403.434062242508,0.055662963539361954
5424.648191452026,0.055800773203372955
5443.822192192078,0.05593857169151306
5456.690817117691,0.05607636272907257
5461.6221139431,0.05621417239308357
5462.495712041855,0.056351978331804276
5456.48454785347,0.05648978054523468
5449.214893817902,0.056627579033374786
5443.72517991066,0.05676537752151489
5436.206250429153,0.056903176009655
5429.093342781067,0.057040985673666
5419.719410896301,0.05717882141470909
5412.167653560638,0.05731665715575218
5403.409678220749,0.05745449289679527
5403.077861785889,0.05759232118725777
5408.228289604187,0.057730138301849365
5419.811857700348,0.057867955416440964
5438.417685747147,0.058005765080451965
5463.310040950775,0.05814357474446297
5486.483780384064,0.05828138440847397
5503.4310982227325,0.05841919034719467
5507.84308052063,0.058556996285915375
5502.061317205429,0.058694805949926376
5489.929495334625,0.05883261561393738
5471.085779428482,0.05897042155265808
5452.784965753555,0.05910825729370117
5443.160434007645,0.05924609303474426
5448.814551830292,0.059383928775787354
5469.826746463776,0.05952175706624985
5496.294695138931,0.059659577906131744
5512.64758014679,0.059797391295433044
5523.869159936905,0.059935204684734344
5524.1711230278015,0.060073014348745346
5519.319643497467,0.06021082401275635
5514.135065317154,0.06034862995147705
5505.320412397385,0.06048645079135895
5493.915939092636,0.06062427908182144
5480.614966869354,0.06076211482286453
5459.586515426636,0.06089995056390762
5438.70787525177,0.061037786304950714
5427.019750356674,0.0611756406724453
5430.50208067894,0.06131335347890854
5450.60076713562,0.06145111471414566
5476.861662387848,0.06158895045518875
5506.417766332626,0.06172680854797363
5549.468293905258,0.06186453998088837
5585.461918592453,0.06200220808386803
5611.7716653347015,0.06213987246155739
5626.952696084976,0.06227767467498779
5627.6870839595795,0.062415484338998795
5612.807450532913,0.06255333125591278
5586.476590394974,0.06269116699695587
5556.163224220276,0.06282901018857956
5521.017473220825,0.06296686828136444
5495.503481388092,0.06310473382472992
5487.402225732803,0.0632425844669342
5494.435240745544,0.06338043510913849
5511.042231798172,0.06351826339960098
5529.677236318588,0.06365612894296646
5545.951550483704,0.06379397213459015
5561.085631608963,0.06393177807331085
5576.865717172623,0.06406959146261215
5602.260204076767,0.06420740485191345
5632.327986955643,0.06434523314237595
5657.552012205124,0.06448309868574142
5664.233801841736,0.0646209642291069
5650.058527231216,0.06475879997015
5629.05769610405,0.06489664316177368
5611.209769248962,0.06503450870513916
5592.832919597626,0.06517236679792404
5580.644550323486,0.06531020998954773
5573.5254945755005,0.06544806063175201
5575.072186946869,0.0655859112739563
5580.772362709045,0.06572368741035461
5594.330322742462,0.06586143374443054
5610.425372123718,0.06599913537502289
5624.397908449173,0.06613685190677643
5631.815057516098,0.06627462059259415
5635.92431974411,0.06641244143247604
5637.375990867615,0.06655026227235794
5638.900092601776,0.06668807566165924
5636.7524445056915,0.06682589650154114
5632.984133005142,0.06696373969316483
5630.322829723358,0.06710158288478851
5630.458890914917,0.0672394186258316
5631.989386320114,0.0673772394657135
5632.064209938049,0.06751507520675659
5627.97646021843,0.06765292584896088
5624.6914484500885,0.06779076904058456
5628.205075502396,0.06792861223220825
5635.143486738205,0.06806645542383194
5643.726225614548,0.06820428371429443
5652.32878947258,0.06834212690591812
5660.705408334732,0.06847997009754181
5663.075041294098,0.0686178207397461
5660.651969432831,0.06875566393136978
5655.527733325958,0.06889348477125168
5652.484229803085,0.06903130561113358
5653.41201210022,0.06916914135217667
5654.6395175457,0.06930698454380035
5655.0324647426605,0.06944478303194046
5656.201917409897,0.06958259642124176
5657.861645698547,0.06972041726112366
5659.64736533165,0.06985824555158615
5657.965736865997,0.06999605894088745
5656.672465324402,0.07013385742902756
5655.6583824157715,0.07027167826890945
5652.657667636871,0.07040950655937195
5651.634182691574,0.07054732739925385
5655.014582395554,0.07068515568971634
5659.395943403244,0.07082298398017883
5662.369901418686,0.07096080482006073
5662.681499481201,0.07109861820936203
5663.239860534668,0.07123643159866333
5665.758200883865,0.07137423753738403
5669.967328310013,0.07151202857494354
5671.983861446381,0.07164983451366425
5676.106046676636,0.07178764045238495
5682.775068759918,0.07192544639110565
5687.086894035339,0.07206323742866516
5684.580217599869,0.07220104336738586
5677.209244012833,0.07233889400959015
5668.055260419846,0.07247674465179443
5659.840585231781,0.07261460274457932
5651.650108098984,0.0727524533867836
5650.121324300766,0.07289032638072968
5654.522315740585,0.07302819192409515
5659.671033620834,0.07316605001688004
5664.193302631378,0.07330388575792313
5667.095448255539,0.07344171404838562
5668.944212436676,0.07357954978942871
5671.669709205627,0.073717400431633
5671.816424369812,0.07385523617267609
5673.516362667084,0.07399307191371918
5675.709147453308,0.07413090020418167
5676.9379529953,0.07426871359348297
5680.421508312225,0.07440653443336487
5688.469280958176,0.07454435527324677
5697.374563932419,0.07468216866254807
5704.11714053154,0.07481998950242996
5704.432124614716,0.07495780289173126
5697.95125746727,0.07509562373161316
5690.929574012756,0.07523343712091446
5683.494774103165,0.07537125051021576
5676.160792589188,0.07550906389951706
5667.475317955017,0.07564686983823776
5654.737335681915,0.07578467577695847
5649.603350400925,0.07592248916625977
5649.019412517548,0.07606031000614166
5652.930028676987,0.07619813829660416
5659.221489429474,0.07633596658706665
5666.093715429306,0.07647378742694855
5673.980629205704,0.07661161571741104
5682.228169202805,0.07674942910671234
5694.791776895523,0.07688723504543304
5708.085335969925,0.07702504098415375
5715.885391712189,0.07716284692287445
5717.654090881348,0.07730066031217575
5716.995442867279,0.07743847370147705
5710.837783336639,0.07757628709077835
5700.727446079254,0.07771410048007965
5687.928648233414,0.07785192877054214
5676.301762104034,0.07798974215984344
5667.894933462143,0.07812756299972534
5663.636510848999,0.07826538383960724
5664.796811103821,0.07840319722890854
5670.205746650696,0.07854101061820984
5676.598357915878,0.07867883145809174
5682.7020852565765,0.07881668210029602
5690.705464363098,0.07895451784133911
5696.861084699631,0.07909230887889862
5698.559958457947,0.07923008501529694
5695.021363019943,0.07936790585517883
5689.616490364075,0.07950569689273834
5689.153662919998,0.07964350283145905
5689.8404994010925,0.07978129386901855
5687.318801403046,0.07991909980773926
5680.883045196533,0.08005689084529877
5675.923834562302,0.08019471168518066
5674.291690826416,0.08033251762390137
5674.533242702484,0.08047029376029968
5675.894783496857,0.080608069896698
5676.73379778862,0.08074585348367691
5679.48121380806,0.08088365197181702
5680.283601284027,0.08102148771286011
5680.209839582443,0.0811593234539032
5681.254353284836,0.08129715919494629
5682.23530292511,0.08143499493598938
5682.622895479202,0.08157283067703247
5682.356871843338,0.08171069622039795
5684.780902147293,0.08184856921434402
5690.887536525726,0.08198638260364532
5695.287461519241,0.08212415874004364
5696.749580621719,0.08226193487644196
5699.96740436554,0.08239974081516266
5703.288761615753,0.08253760635852814
5706.049755096436,0.08267544209957123
5709.704895734787,0.08281328529119492
5711.645010471344,0.08295111358165741
5710.420718193054,0.0830889418721199
5707.241807460785,0.0832267701625824
5702.040008306503,0.0833645910024643
5698.261291980743,0.0835024043917656
5697.223292350769,0.0836402177810669
5699.188718080521,0.08377803862094879
5698.036947965622,0.08391585946083069
5695.3231699466705,0.08405367285013199
5693.532342910767,0.08419148623943329
5695.278673887253,0.08432930707931519
5700.463560819626,0.08446712046861649
5704.810254335403,0.08460493385791779
5709.455848932266,0.08474275469779968
5713.184259653091,0.08488057553768158
5717.00851392746,0.08501838147640228
5721.998406648636,0.08515620231628418
5729.913647651672,0.08529401570558548
5738.443629026413,0.08543182909488678
5744.340221643448,0.08556964248418808
5746.912854909897,0.08570745587348938
5745.35018825531,0.08584527671337128
5741.406708955765,0.08598309755325317
5734.803907632828,0.08612091094255447
5728.673475265503,0.08625872433185577
5723.885094404221,0.08639654517173767
5721.696681499481,0.08653436601161957
5720.8108167648315,0.08667215704917908
5723.565766811371,0.0868099182844162
5727.0586993694305,0.08694767951965332
5730.946853160858,0.08708545565605164
5735.6529948711395,0.08722325414419174
5739.816123008728,0.08736105263233185
5744.99719119072,0.08749885857105255
5749.756101608276,0.08763664960861206
5755.123734474182,0.08777447044849396
5760.2190861701965,0.08791228383779526
5765.378573417664,0.08805009722709656
5767.001771211624,0.08818791806697845
5765.728552818298,0.08832573890686035
5763.81948018074,0.08846355229616165
5762.067361116409,0.08860136568546295
5758.533257961273,0.08873918652534485
5758.008035182953,0.08887700736522675
5759.499628782272,0.08901482075452805
5762.1901524066925,0.08915263414382935
5764.530105352402,0.08929045498371124
5768.26357626915,0.08942827582359314
5772.347329854965,0.08956608921289444
5774.67466044426,0.08970390260219574
5773.4693813323975,0.08984172344207764
5770.912522554398,0.08997954428195953
5768.581367969513,0.09011736512184143
5767.641714811325,0.09025517851114273
5767.884681224823,0.09039297699928284
5768.880700588226,0.09053077548742294
5772.861170053482,0.09066857397556305
5778.060966014862,0.09080637246370316
5783.945091962814,0.09094417095184326
5788.799719333649,0.09108196943998337
5794.402222633362,0.09121979773044586
5799.456199645996,0.09135763347148895
5803.878106594086,0.09149546921253204
5806.287724018097,0.09163331985473633
5807.363184213638,0.09177117049694061
5807.926048755646,0.0919090285897255
5805.138306379318,0.09204687178134918
5799.1766130924225,0.09218469262123108
5792.8936586380005,0.09232250601053238
5786.953145027161,0.09246031939983368
5781.223411083221,0.09259817749261856
5777.375573396683,0.09273603558540344
5773.340027332306,0.09287387132644653
5772.7824676036835,0.09301169216632843
5775.92391204834,0.09314951300621033
5781.286885499954,0.09328734874725342
5788.34007525444,0.0934252217411995
5797.081258773804,0.09356305748224258
5806.883313417435,0.09370088577270508
5816.794211387634,0.09383872151374817
5824.863410711288,0.09397655725479126
5831.305191755295,0.09411439299583435
5833.51233959198,0.09425223618745804
5833.064865112305,0.09439008682966232
5826.900698661804,0.09452793002128601
5817.5795266628265,0.0946657657623291
5806.772601366043,0.09480360150337219
5797.878941059113,0.09494143724441528
5790.139898300171,0.09507925808429718
5785.70593047142,0.09521707892417908
5782.392877817154,0.09535489231348038
5783.418468475342,0.09549270570278168
5787.444419145584,0.09563052654266357
5794.816961526871,0.09576834738254547
5803.675786495209,0.09590616077184677
5812.66555929184,0.09604397416114807
5821.814755439758,0.09618181735277176
5829.847364425659,0.09631966054439545
5834.984059095383,0.09645749628543854
5838.708406448364,0.09659533202648163
5839.394920825958,0.09673316776752472
5835.99139213562,0.09687100350856781
5829.644261598587,0.0970088392496109
5822.80783867836,0.09714667499065399
5814.926442861557,0.09728451073169708
5807.520803451538,0.09742234647274017
5802.258021116257,0.09756016731262207
5801.318234443665,0.09769798070192337
5804.684051513672,0.09783579409122467
5809.974062919617,0.09797361493110657
5814.873120307922,0.09811143577098846
5819.909866094589,0.09824924916028976
5822.660727262497,0.09838708490133286
5822.602909564972,0.09852492064237595
5817.797084331512,0.09866275638341904
5812.592171907425,0.09880059212446213
5809.249142885208,0.09893842786550522
5808.120265483856,0.09907626360654831
5807.174451351166,0.0992140993475914
5806.932405471802,0.09935194998979568
5806.7430012226105,0.09948979318141937
5807.297165632248,0.09962764382362366
5810.528991937637,0.09976546466350555
5815.494535446167,0.09990328550338745
5819.367433786392,0.10004110634326935
5820.446705341339,0.10017891973257065
5821.706909894943,0.10031673312187195
5820.809931755066,0.10045456886291504
5817.84615111351,0.10059240460395813
5813.52522611618,0.10073024034500122
5810.377283334732,0.10086807608604431
5806.616470575333,0.1010059118270874
5802.33091711998,0.10114376246929169
5801.318684101105,0.10128162056207657
5801.551511764526,0.10141947120428085
5802.633421897888,0.10155731439590454
5806.849468946457,0.10169516503810883
5814.810415267944,0.10183301568031311
5824.197484970093,0.10197087377309799
5830.73682641983,0.10210873186588287
5833.154887676239,0.10224658250808716
5832.811302423477,0.10238443315029144
5832.185796737671,0.10252227634191513
5831.400362730026,0.10266011208295822
5829.42011141777,0.10279794782400131
5825.206228017807,0.1029358059167862
5818.77107667923,0.10307365655899048
5813.747692346573,0.10321149230003357
5809.769533395767,0.10334932804107666
5808.746132612228,0.10348716378211975
5809.52867436409,0.10362499952316284
5812.459158420563,0.10376283526420593
5816.780361175537,0.10390067100524902
5821.690551996231,0.10403852164745331
5825.648421525955,0.10417637228965759
5828.4516570568085,0.10431422293186188
5829.836244106293,0.10445208102464676
5830.158922195435,0.10458993911743164
5831.022454738617,0.10472778975963593
5832.626415252686,0.1048656478524208
5834.677722930908,0.10500350594520569
5837.000720500946,0.10514135658740997
5838.314468622208,0.10527920722961426
5837.237854480743,0.10541704297065735
5835.8523070812225,0.10555492341518402
5834.570228099823,0.1056927815079689
5834.185038566589,0.10583063960075378
5834.269055366516,0.10596849024295807
5834.941148996353,0.10610634088516235
5835.255859851837,0.10624417662620544
5835.928751945496,0.10638201236724854
5835.681437969208,0.10651984810829163
5833.856042146683,0.10665768384933472
5831.686289072037,0.1067955419421196
5829.135267734528,0.10693340003490448
5826.437929868698,0.10707125067710876
5824.315870285034,0.10720910131931305
5825.109583854675,0.10734695941209793
5827.957832336426,0.10748481750488281
5833.240903377533,0.10762262344360352
5840.218378543854,0.10776042938232422
5847.01108622551,0.1078982800245285
5853.8263783454895,0.1080361157655716
5859.71924328804,0.10817395150661469
5864.268942594528,0.10831178724765778
5868.221247911453,0.10844962298870087
5869.687407255173,0.10858744382858276
5868.54251074791,0.10872524231672287
5864.1241137981415,0.10886304080486298
5858.016813993454,0.10900083929300308
5852.415987968445,0.10913863778114319
5847.682380437851,0.10927646607160568
5842.606622457504,0.10941433906555176
5837.002202749252,0.10955220460891724
5833.84512925148,0.10969005525112152
5832.964437961578,0.10982786118984222
5835.255759000778,0.10996565222740173
5840.132739782333,0.11010346561670303
5846.627223968506,0.11024132370948792
5854.726232767105,0.1103791669011116
5862.697953224182,0.1105169802904129
5868.900944232941,0.110654816031456
5873.607110261917,0.11079265177249908
5878.509020328522,0.11093048751354218
5882.652818918228,0.11106832325458527
5885.106599569321,0.11120615899562836
5883.764584541321,0.11134399473667145
5881.618248939514,0.11148181557655334
5879.359890937805,0.11161960661411285
5878.3572409152985,0.11175741255283356
5875.610346078873,0.11189520359039307
5872.2167592048645,0.11203300952911377
5869.253150463104,0.11217080056667328
5867.858844995499,0.11230863630771637
5868.395989656448,0.11244648694992065
5868.385905265808,0.11258435249328613
5867.841470718384,0.11272215843200684
5867.139540910721,0.11285994946956635
5866.36629652977,0.11299775540828705
5866.1602663993835,0.11313554644584656
5868.467196702957,0.11327335238456726
