U,RF
0.004896,0.47685837479897375
0.00493,0.4835337436971484
0.004964,0.4902036063891445
0.004998,0.4968679650961204
0.005032,0.5035268220392349
0.005066,0.5101801794396464
0.0051,0.5168280395185135
0.005134,0.523470404496995
0.005168,0.530107276596249
0.005202,0.5367386580374344
0.005236,0.5433645510417099
0.00527,0.5499849578302337
0.005304,0.5565998806241644
0.005338,0.5632093216446609
0.005372,0.5698132831128816
0.005406,0.5764117672499848
0.00544,0.5830047762771292
0.005474,0.5895923124154737
0.005508,0.5961743778861764
0.005542,0.6027509749103962
0.005576,0.6093221057092916
0.0056099999999999995,0.6158877725040209
0.005644,0.6224479775157429
0.005678,0.6290027229656162
0.005712,0.6355520110747993
0.005746,0.6420958440644505
0.0057799999999999995,0.6486342241557291
0.005814,0.6551671535697928
0.005848,0.6616946345278006
0.005882,0.6682166692509112
0.005916,0.6747332599602828
0.0059499999999999996,0.681244408877074
0.005984,0.6877501182224438
0.006018,0.6942503902175504
0.006052,0.7007452270835522
0.006086,0.7072346310416083
0.00612,0.7137186043128768
0.006154,0.7201971491185163
0.006188,0.7266702676796858
0.006222,0.7331379622175432
0.006256,0.7396002349532477
0.00629,0.7460570881079572
0.006324,0.752508523902831
0.006358,0.7589545445590272
0.006392,0.7653951522977044
0.006426,0.7718303493400213
0.00646,0.7782601379071364
0.006494,0.7846845202202081
0.006528,0.7911034985003954
0.006562,0.7975170749688564
0.006596,0.8039252518467498
0.00663,0.8103280313552342
0.006664,0.8167254157154683
0.006698,0.8231174071486106
0.006732,0.8295040078758195
0.006766,0.8358852201182537
0.0068,0.8422610460970718
0.006834,0.8486314880334321
0.006868,0.8549965481484935
0.006902,0.8613562286634143
0.006936,0.8677105317993535
0.00697,0.8740594597774692
0.007004,0.88040301481892
0.007038,0.8867411991448645
0.007072,0.8930740149764614
0.007106,0.8994014645348697
0.00714,0.9057235500412469
0.007174,0.9120402737167522
0.007208,0.9183516377825444
0.007242,0.9246576444597815
0.007276,0.9309582959696224
0.00731,0.9372535945332255
0.007344,0.9435435423717496
0.007378,0.9498281417063531
0.007412,0.9561073947581947
0.007446,0.9623813037484327
0.00748,0.9686498708982257
0.007514,0.9749130984287325
0.007548,0.9811709885611116
0.007582,0.9874235435165214
0.0076159999999999995,0.9936707655161207
0.00765,0.9999126567810678
0.007684,1.0061492195325217
0.007718,1.0123804559916403
0.007752,1.0186063683795825
0.0077859999999999995,1.0248269589175072
0.00782,1.0310422298265722
0.007854,1.037252183327937
0.007888,1.0434568216427595
0.007922,1.0496561469921981
0.007956,1.0558501615974123
0.00799,1.0620388676795596
0.008024,1.0682222674597992
0.008058,1.0744003631592896
0.008092,1.080573156999189
0.008126,1.0867406512006563
0.00816,1.0929028479848504
0.008194,1.099059749572929
0.008228,1.1052113581860517
0.008262,1.1113576760453756
0.008296,1.1174987053720606
0.00833,1.1236344483872651
0.008364,1.129764907312147
0.008398,1.1358900843678654
0.008432,1.1420099817755789
0.008466,1.1481246017564453
0.0085,1.1542339465316238
0.008534,1.1603380183222733
0.008568,1.1664368193495518
0.008602,1.172530351834618
0.008636,1.1786186179986307
0.00867,1.1847016200627478
0.008704,1.1907793602481287
0.008738,1.1968518407759317
0.008772,1.2029190638673146
0.008806,1.2089810317434369
0.00884,1.2150377466254572
0.008874,1.2210892107345335
0.008908,1.2271354262918246
0.008942,1.233176395518489
0.008976,1.2392121206356856
0.00901,1.2452426038645723
0.009044,1.2512678474263081
0.009078,1.257287853542052
0.009112,1.2633026244329613
0.009146,1.2693121623201957
0.00918,1.2753164694249137
0.009214,1.2813155479682732
0.009248,1.2873094001714334
0.009282,1.2932980282555526
0.009316,1.299281434441789
0.00935,1.3052596209513019
0.009384,1.3112325900052495
0.009418,1.3172003438247901
0.009452,1.3231628846310826
0.009486,1.3291202146452856
0.00952,1.3350723360885577
0.009554,1.3410192511820571
0.009588,1.3469609621469423
0.009622,1.3528974712043724
0.009656,1.3588287805755055
0.00969,1.3647548924815007
0.009724,1.370675809143516
0.009758,1.3765915327827107
0.009792,1.3825020656202422
0.009826,1.3884074098772703
0.00986,1.3943075677749528
0.009894,1.4002025415344481
0.009928,1.4060923333769155
0.009962,1.411976945523513
0.009996,1.4178563801953992
0.01003,1.423730639613733
0.010064,1.4295997259996729
0.010098,1.4354636415743771
0.010132,1.4413223885590045
0.010166,1.447175969174714
0.0102,1.4530243856426628
0.010234,1.4588676401840113
0.010268,1.4647057350199164
0.010302,1.470538672371538
0.010336,1.4763664544600337
0.01037,1.482189083506563
0.010404,1.4880065617322829
0.010438,1.4938188913583539
0.010472,1.4996260746059331
0.010506,1.5054281136961798
0.01054,1.5112250108502523
0.010574,1.5170167682893094
0.010608,1.5228033882345096
0.010642,1.528584872907011
0.010676,1.5343612245279727
0.01071,1.5401324453185534
0.010744,1.5458985374999106
0.010778,1.5516595032932043
0.010812,1.5574153449195918
0.010846,1.5631660646002326
0.01088,1.568911664556285
0.010914,1.5746521470089077
0.010948,1.5803875141792583
0.010982,1.5861177682884966
0.011016,1.5918429115577806
0.011049999999999999,1.597562946208269
0.011084,1.6032778744611198
0.011118,1.6089876985374927
0.011152,1.6146924206585451
0.011186,1.6203920430454364
0.011219999999999999,1.6260865679193248
0.011254,1.6317759975013688
0.011288,1.6374603340127272
0.011322,1.6431395796745583
0.011356,1.648813736708021
0.011389999999999999,1.6544828073342734
0.011424,1.6601467937744743
0.011458,1.6658056982497826
0.011492,1.6714595229813565
0.011526,1.6771082701903546
0.011559999999999999,1.6827519420979353
0.011594,1.6883905409252575
0.011628,1.6940240688934796
0.011662,1.6996525282237602
0.011696,1.705275921137258
0.011729999999999999,1.710894249855131
0.011764,1.7165075165985386
0.011798,1.7221157235886384
0.011832,1.72771887304659
0.011866,1.7333169671935513
0.011899999999999999,1.7389100082506808
0.011934,1.7444979984391376
0.011968,1.7500809399800796
0.012002,1.7556588350946662
0.012036,1.7612316860040553
0.012069999999999999,1.7667994949294057
0.012104,1.7723622640918753
0.012138,1.7779199957126242
0.012172,1.7834726920128094
0.012206,1.7890203552135904
0.01224,1.7945629875361253
0.012274,1.8001005912015726
0.012308,1.8056331684310916
0.012342,1.81116072144584
0.012376,1.8166832524669774
0.01241,1.822200763715661
0.012444,1.8277132574130501
0.012478,1.8332207357803032
0.012512,1.838723201038579
0.012546,1.844220655409036
0.01258,1.8497131011128327
0.012614,1.8552005403711274
0.012648,1.860682975405079
0.012682,1.8661604084358463
0.012716,1.8716328416845873
0.01275,1.877100277372461
0.012784,1.8825627177206257
0.012818,1.8880201649502402
0.012852,1.8934726212824624
0.012886,1.8989200889384517
0.01292,1.9043625701393663
0.012954,1.909800067106365
0.012988,1.9152325820606064
0.013022,1.9206601172232483
0.013056,1.9260826748154498
0.01309,1.9315002570583695
0.013124,1.936912866173166
0.013158,1.9423205043809983
0.013192,1.9477231739030239
0.013226,1.9531208769604018
0.01326,1.958513615774291
0.013294,1.96390139256585
0.013328,1.9692842095562364
0.013362,1.9746620689666101
0.013396,1.9800349730181286
0.01343,1.985402923931951
0.013464,1.990765923929236
0.013498,1.996123975231142
0.013532,2.0014770800588266
0.013566,2.00682524063345
0.0136,2.0121684591761704
0.013634,2.0175067379081457
0.013668,2.0228400790505345
0.013702,2.0281684848244956
0.013736,2.033491957451188
0.01377,2.038810499151769
0.013804,2.044124112147399
0.013838,2.0494327986592347
0.013872,2.0547365609084363
0.013906,2.0600354011161612
0.01394,2.0653293215035684
0.013974,2.0706183242918166
0.014008,2.0759024117020637
0.014042,2.081181585955469
0.014076,2.086455849273191
0.01411,2.0917252038763876
0.014144,2.096989651986218
0.014178,2.102249195823841
0.014212,2.1075038376104147
0.014246,2.1127535795670975
0.01428,2.1179984239150484
0.014314,2.123238372875426
0.014348,2.128473428669388
0.014382,2.133703593518094
0.014416,2.138928869642702
0.01445,2.144149259264371
0.014484,2.149364764604259
0.014518,2.1545753878835243
0.014552,2.159781131323327
0.014586,2.164981997144824
0.01462,2.170177987569175
0.014654,2.175369104817538
0.014688,2.180555351111072
0.014722,2.1857367286709346
0.014756,2.190913239718285
0.01479,2.196084886474282
0.014824,2.201251671160084
0.014858,2.2064135959968496
0.014892,2.211570663205737
0.014926,2.216722875007905
0.01496,2.221870233624512
0.014994,2.227012741276717
0.015028,2.2321504001856787
0.015062,2.237283212572555
0.015096,2.2424111806585043
0.01513,2.247534306664686
0.015164,2.252652592812258
0.015198,2.2577660413223795
0.015231999999999999,2.2628746544162084
0.015266,2.267978434314904
0.0153,2.273077383239624
0.015334,2.278171503411527
0.015368,2.283260797051773
0.015401999999999999,2.2883452663815183
0.015436,2.293424913621924
0.01547,2.298499740994146
0.015504,2.303569750719345
0.015538,2.3086349450186785
0.015571999999999999,2.3136953261133053
0.015606,2.318750896224384
0.01564,2.3238016575730738
0.015674,2.3288476123805317
0.015708,2.3338887628679177
0.015742,2.3389251112563896
0.015776,2.343956659767106
0.01581,2.3489834106212264
0.015844,2.354005366039908
0.015878,2.35902252824431
0.015912,2.3640348994555915
0.015946,2.3690424818949105
0.01598,2.3740452777834253
0.016014,2.379043289342295
0.016048,2.3840365187926778
0.016082,2.389024968355732
0.016116,2.3940086402526166
0.01615,2.398987536704491
0.016184,2.403961659932512
0.016218,2.4089310121578396
0.016252,2.4138955956016312
0.016286,2.4188554124850468
0.01632,2.423810465029243
0.016354,2.4287607554553805
0.016388,2.433706285984617
0.016422,2.43864705883811
0.016456,2.4435830762370196
0.01649,2.4485143404025034
0.016524,2.4534408535557204
0.016558,2.4583626179178295
0.016592,2.463279635709988
0.016626,2.4681919091533566
0.01666,2.4730994404690914
0.016694,2.4780022318783526
0.016728,2.4829002856022986
0.016762,2.487793603862087
0.016796,2.4926821888788773
0.01683,2.497566042873828
0.016864,2.5024451680680975
0.016898,2.507319566682844
0.016932,2.512189240939227
0.016966,2.517054193058404
0.017,2.5219144252615338
0.017034,2.526769939769775
0.017068,2.531620738804287
0.017102,2.5364668245862276
0.017136,2.5413081993367554
0.01717,2.5461448652770287
0.017204,2.5509768246282065
0.017238,2.5558040796114474
0.017272,2.56062663244791
0.017306,2.5654444853587526
0.01734,2.570257640565134
0.017374,2.575066100288212
0.017408,2.579869866749146
0.017442,2.5846689421690945
0.017476,2.589463328769216
0.01751,2.594253028770669
0.017544,2.599038044394612
0.017578,2.6038183778622037
0.017612,2.608594031394602
0.017646,2.613365007212967
0.01768,2.618131307538456
0.017714,2.6228929345922274
0.017748,2.6276498905954404
0.017782,2.6324021777692534
0.017816,2.637149798334825
0.01785,2.6418927545133135
0.017884,2.646631048525878
0.017918,2.6513646825936767
0.017952,2.656093658937868
0.017986,2.660817979779611
0.01802,2.6655376473400634
0.018054,2.670252663840385
0.018088,2.674963031501733
0.018122,2.679668752545267
0.018156,2.684369829192145
0.01819,2.6890662636635256
0.018224,2.6937580581805682
0.018258,2.6984452149644302
0.018292,2.703127736236271
0.018326,2.707805624217248
0.01836,2.712478881128521
0.018394,2.7171475091912485
0.018428,2.7218115106265883
0.018462,2.726470887655699
0.018496,2.73112564249974
0.01853,2.7357757773798697
0.018564,2.740421294517246
0.018598,2.7450621961330284
0.018632,2.7496984844483743
0.018666,2.7543301616844427
0.0187,2.7589572300623924
0.018734,2.763579691803382
0.018768,2.76819754912857
0.018802,2.7728108042591146
0.018836,2.7774194594161754
0.01887,2.7820235168209098
0.018904,2.7866229786944765
0.018938,2.7912178472580345
0.018972,2.7958081247327424
0.019006,2.8003938133397583
0.01904,2.804974915300242
0.019074,2.80955143283535
0.019108,2.8141233681662423
0.019142,2.8186907235140772
0.019176,2.823253501100013
0.01921,2.827811703145209
0.019244,2.832365331870823
0.019278,2.8369143894980136
0.019312,2.8414588782479395
0.019346,2.84599880034176
0.01938,2.8505341580006323
0.019414,2.8550649534457158
0.019448,2.8595911888981687
0.019482,2.86411286657915
0.019516,2.8686299887098183
0.01955,2.873142557511332
0.019584,2.8776505752048487
0.019618,2.8821540440115285
0.019652,2.8866529661525298
0.019686,2.89114734384901
0.01972,2.895637179322128
0.019754,2.900122474793043
0.019788,2.9046032324829136
0.019822,2.9090794546128977
0.019856,2.9135511434041548
0.01989,2.9180183010778418
0.019924,2.922480929855119
0.019958,2.926939031957144
0.019992,2.931392609605076
0.020026,2.935841665020073
0.02006,2.9402862004232935
0.020094,2.9447262180358966
0.020128,2.9491617200790405
0.020162,2.953592708773884
0.020196,2.9580191863415854
0.02023,2.9624411550033036
0.020264,2.9668586169801974
0.020298,2.971271574493424
0.020332,2.9756800297641433
0.020366,2.9800839850135135
0.0204,2.9844834424626927
0.020434,2.9888784043328402
0.020468,2.993268872845114
0.020502,2.9976548502206737
0.020536,3.0020363386806763
0.02057,3.006413340446281
0.020604,3.010785857738647
0.020638,3.015153892778932
0.020672,3.0195174477882953
0.020706,3.0238765249878945
0.02074,3.028231126598889
0.020774,3.0325812548424373
0.020808,3.0369269119396978
0.020842,3.0412681001118287
0.020876,3.045604821579989
0.02091,3.0499370785653377
0.020944,3.054264873289032
0.020978,3.058588207972232
0.021012,3.0629070848360955
0.021046,3.067221506101781
0.02108,3.0715314739904467
0.021114,3.0758369907232526
0.021148,3.0801380585213556
0.021182,3.084434679605915
0.021216,3.0887268561980896
0.02125,3.0930145905190374
0.021284,3.0972978847899175
0.021318,3.101576741231888
0.021352,3.105851162066108
0.021386,3.110121149513736
0.02142,3.11438670579593
0.021454,3.1186478331338483
0.021488,3.1229045337486507
0.021522,3.1271568098614955
0.021556,3.1314046636935404
0.02159,3.1356480974659444
0.021624,3.1398871133998663
0.021658,3.1441217137164643
0.021692,3.148351900636897
0.021726,3.152577676382324
0.02176,3.1567990431739017
0.021794,3.1610160032327905
0.021828,3.1652285587801483
0.021862,3.1694367120371343
0.021896,3.1736404652249055
0.021929999999999998,3.1778398205646226
0.021964,3.1820347802774425
0.021998,3.186225346584524
0.022032,3.1904115217070266
0.022066,3.194593307866108
0.022099999999999998,3.198770707282927
0.022134,3.202943722178642
0.022168,3.2071123547744125
0.022202,3.2112766072913956
0.022236,3.2154364819507504
0.022269999999999998,3.219591980973636
0.022304,3.2237431065812103
0.022338,3.227889860994632
0.022372,3.2320322464350606
0.022406,3.2361702651236532
0.022439999999999998,3.240303919281569
0.022474,3.244433211129967
0.022508,3.2485581428900057
0.022542,3.2526787167828424
0.022576,3.256794935029637
0.022609999999999998,3.2609067998515475
0.022644,3.265014313469733
0.022678,3.269117478105352
0.022712,3.2732162959795623
0.022746,3.277310769313523
0.022779999999999998,3.2814009003283924
0.022814,3.2854866912453295
0.022848,3.2895681442854925
0.022882,3.29364526167004
0.022916,3.297718045620131
0.022949999999999998,3.3017864983569236
0.022984,3.305850622101576
0.023018,3.3099104190752473
0.023052,3.3139658914990964
0.023086,3.3180170415942816
0.023119999999999998,3.322063871581961
0.023154,3.326106383683293
0.023188,3.330144580119437
0.023222,3.334178463111552
0.023256,3.338208034880795
0.023289999999999998,3.3422332976483253
0.023324,3.3462542536353017
0.023358,3.3502709050628825
0.023392,3.3542832541522265
0.023426,3.358291303124492
0.023459999999999998,3.362295054200838
0.023494,3.3662945096024224
0.023528,3.370289671550404
0.023562,3.3742805422659417
0.023596,3.3782671239701934
0.023629999999999998,3.3822494188843186
0.023664,3.3862274292294745
0.023698,3.3902011572268216
0.023732,3.3941706050975164
0.023766,3.3981357750627192
0.023799999999999998,3.4020966693435875
0.023834,3.4060532901612803
0.023868,3.4100056397369563
0.023902,3.413953720291773
0.023936,3.41789753404689
0.023969999999999998,3.421837083223466
0.024004,3.4257723700426586
0.024038,3.429703396725628
0.024072,3.433630165493531
0.024106,3.4375526785675268
0.024139999999999998,3.4414709381687736
0.024174,3.4453849465184314
0.024208,3.4492947058376577
0.024242,3.4532002183476105
0.024276,3.457101486269449
0.02431,3.4609985118243327
0.024344,3.4648912972334185
0.024378,3.4687798447178655
0.024412,3.472664156498833
0.024446,3.4765442347974784
0.02448,3.480420081834962
0.024514,3.4842916998324402
0.024548,3.4881590910110734
0.024582,3.492022257592018
0.024616,3.495881201796435
0.02465,3.499735925845482
0.024684,3.503586431960317
0.024718,3.507432722362099
0.024752,3.511274799271987
0.024786,3.5151126649111384
0.02482,3.5189463215007133
0.024854,3.52277577126187
0.024888,3.5266010164157646
0.024922,3.5304220591835596
0.024956,3.5342389017864106
0.02499,3.538051546445477
0.025024,3.5418599953819183
0.025058,3.5456642508168916
0.025092,3.5494643149715563
0.025126,3.553260190067071
0.02516,3.5570518783245935
0.025194,3.5608393819652835
0.025228,3.5646227032102993
0.025262,3.5684018442807983
0.025296,3.5721768073979407
0.02533,3.575947594782884
0.025364,3.5797142086567866
0.025398,3.5834766512408076
0.025432,3.5872349247561064
0.025466,3.5909890314238395
0.0255,3.594738973465167
0.025534,3.5984847531012467
0.025568,3.6022263725532384
0.025602,3.6059638340422997
0.025636,3.609697139789589
0.02567,3.6134262920162636
0.025704,3.6171512929434857
0.025738,3.620872144792411
0.025772,3.624588849784199
0.025806,3.6283014101400073
0.02584,3.6320098280809963
0.025874,3.6357141058283236
0.025908,3.6394142456031466
0.025942,3.6431102496266257
0.025976,3.646802120119918
0.02601,3.650489859304184
0.026044,3.6541734694005803
0.026078,3.657852952630265
0.026112,3.6615283112143993
0.026146,3.6651995473741406
0.02618,3.6688666633306464
0.026214,3.672529661305076
0.026248,3.6761885435185886
0.026282,3.6798433121923417
0.026316,3.6834939695474946
0.02635,3.687140517805205
0.026384,3.6907829591866324
0.026418,3.6944212959129357
0.026452,3.6980555302052722
0.026486,3.7016856642848004
0.02652,3.7053117003726803
0.026554,3.7089336406900704
0.026588,3.712551487458127
0.026622,3.7161652428980116
0.026656,3.7197749092308805
0.02669,3.723380488677893
0.026724,3.7269819834602083
0.026758,3.730579395798984
0.026792,3.734172727915379
0.026826,3.737761982030553
0.02686,3.7413471603656627
0.026894,3.744928265141868
0.026928,3.7485052985803278
0.026962,3.7520782629021983
0.026996,3.7556471603286403
0.02703,3.7592119930808106
0.027064,3.762772763379871
0.027098,3.766329473446976
0.027132,3.7698821255032864
0.027166,3.773430721769961
0.0272,3.7769752644681573
0.027234,3.7805157558190348
0.027268,3.7840521980437516
0.027302,3.787584593363467
0.027336,3.791112943999338
0.02737,3.794637252172523
0.027404,3.798157520104183
0.027438,3.801673750015475
0.027472,3.805185944127557
0.027506,3.808694104661589
0.02754,3.812198233838729
0.027574,3.815698333880135
0.027608,3.819194407006966
0.027642,3.82268645544038
0.027676,3.826174481401537
0.02771,3.8296584871115935
0.027744,3.8331384747917103
0.027778,3.8366144466630447
0.027812,3.8400864049467542
0.027846,3.8435543518640007
0.02788,3.847018289635939
0.027914,3.8504782204837302
0.027948,3.8539341466285326
0.027982,3.857386070291503
0.028016,3.860833993693802
0.02805,3.8642779190565864
0.028084,3.8677178486010164
0.028118,3.8711537845482495
0.028152,3.874585729119444
0.028186,3.8780136845357602
0.02822,3.8814376530183545
0.028254,3.884857636788387
0.028288,3.8882736380670155
0.028322,3.8916856590754
0.028356,3.895093702034696
0.02839,3.8984977691660645
0.028424,3.901897862690664
0.028458,3.9052939848296524
0.028492,3.9086861378041884
0.028526,3.9120743238354305
0.02856,3.915458545144537
0.028594,3.9188388039526676
0.028628,3.92221510248098
0.028662,3.9255874429506323
0.028696,3.9289558275827843
0.02873,3.9323202585985935
0.028764,3.9356807382192183
0.028798,3.939037268665818
0.028832,3.9423898521595517
0.028866,3.945738490921577
0.0289,3.9490831871730516
0.028934,3.9524239431351362
0.028968,3.9557607610289893
0.029002,3.9590936430757666
0.029036,3.962422591496629
0.02907,3.965747608512736
0.029104,3.9690686963452433
0.029138,3.9723858572153117
0.029172,3.9756990933440988
0.029206,3.979008406952763
0.02924,3.9823138002624634
0.029274,3.9856152754943586
0.029308,3.988912834869607
0.029342,3.9922064806093664
0.029376,3.995496214934797
0.02941,3.9987820400670553
0.029444,4.002063958227302
0.029478,4.005341971636693
0.029512,4.008616082516392
0.029546,4.011886293087551
0.02958,4.015152605571333
0.029614,4.018415022188896
0.029648,4.021673545161397
0.029682,4.024928176709995
0.029716,4.028178919055849
0.02975,4.031425774420117
0.029784,4.034668745023958
0.029818,4.037907833088532
0.029852,4.041143040834996
0.029886,4.044374370484507
0.02992,4.047601824258228
0.029954,4.050825404377313
0.029988,4.054045113062922
0.030022,4.0572609525362155
0.030056,4.06047292501835
0.03009,4.063681032730485
0.030124,4.066885277893777
0.030158,4.070085662729388
0.030192,4.0732821894584745
0.030226,4.076474860302196
0.03026,4.079663677481709
0.030294,4.082848643218174
0.030328,4.0860297597327495
0.030362,4.089207029246594
0.030396,4.092380453980865
0.03043,4.095550036156721
0.030463999999999998,4.098715777995324
0.030498,4.101877681717828
0.030532,4.105035749545394
0.030566,4.108189983699178
0.0306,4.111340386400343
0.030633999999999998,4.114486959870044
0.030668,4.117629706329442
0.030702,4.120768627999693
0.030736,4.123903727101958
0.03077,4.127035005857393
0.030803999999999998,4.130162466487159
0.030838,4.133286111212413
0.030872,4.136405942254314
0.030906,4.139521961834021
0.03094,4.142634172172691
0.030973999999999998,4.145742575491486
0.031008,4.148847174011562
0.031042,4.151947969954077
0.031076,4.15504496554019
0.03111,4.158138162991062
0.031143999999999998,4.161227564527847
0.031178,4.164313172371709
0.031212,4.167394988743801
0.031246,4.170473015865285
0.03128,4.17354725595732
0.031314,4.176617711241064
0.031348,4.179684383937674
0.031382,4.182747276268309
0.031416,4.185806390454128
0.03145,4.188861728716291
0.031484,4.191913293275955
0.031518,4.194961086354278
0.031552,4.19800511017242
0.031586,4.201045366951537
0.03162,4.204081858912793
0.031654,4.20711458827734
0.031688,4.210143557266341
0.031722,4.213168768100953
0.031756,4.216190223002335
0.03179,4.219207924191646
0.031824,4.222221873890043
0.031858,4.2252320743186855
0.031892,4.228238527698732
0.031926,4.231241236251341
0.03196,4.234240202197673
0.031994,4.237235427758882
0.032028,4.24022691515613
0.032062,4.243214666610576
0.032096,4.246198684343376
0.03213,4.249178970575691
0.032164,4.252155527528677
0.032198,4.255128357423495
0.032232,4.258097462481303
0.032266,4.26106284492326
0.0323,4.2640245069705225
0.032334,4.26698245084425
0.032368,4.269936678765603
0.032402,4.2728871929557375
0.032436,4.275833995635814
0.03247,4.278777089026988
0.032504,4.2817164753504215
0.032538,4.2846521568272715
0.032572,4.287584135678697
0.032606,4.290512414125856
0.03264,4.293436994389908
0.032674,4.296357878692011
0.032708,4.299275069253324
0.032742,4.302188568295003
0.032776,4.3050983780382115
0.03281,4.308004500704103
0.032844,4.31090693851384
0.032878,4.313805693688578
0.032912,4.316700768449477
0.032946,4.3195921650176965
0.03298,4.322479885614394
0.033014,4.325363932460728
0.033048,4.328244307777856
0.033082,4.331121013786938
0.033116,4.333994052709134
0.03315,4.336863426765599
0.033184,4.3397291381774945
0.033218,4.3425911891659785
0.033252,4.345449581952208
0.033286,4.348304318757344
0.03332,4.351155401802543
0.033354,4.354002833308963
0.033388,4.356846615497765
0.033422,4.359686750590106
0.033456,4.362523240807145
0.03349,4.365356088370041
0.033524,4.368185295499952
0.033558,4.371010864418036
0.033592,4.373832797345453
0.033626,4.376651096503361
0.03366,4.3794657641129175
0.033694,4.382276802395282
0.033728,4.385084213571614
0.033762,4.38788799986307
0.033796,4.39068816349081
0.03383,4.3934847066759914
0.033864,4.396277631639775
0.033898,4.399066940603316
0.033932,4.401852635787775
0.033966,4.404634719414312
0.034,4.407413193704083
0.034034,4.410188060878248
0.034068,4.412959323157965
0.034102,4.415726982764393
0.034136,4.418491041918689
0.03417,4.421251502842015
0.034204,4.424008367755525
0.034238,4.426761638880381
0.034272,4.429511318437741
0.034306,4.432257408648762
0.03434,4.434999911734605
0.034374,4.437738829916427
0.034408,4.440474165415385
0.034442,4.44320592045264
0.034476,4.445934097249351
0.03451,4.448658698026675
0.034544,4.45137972500577
0.034578,4.454097180407796
0.034612,4.456811066453913
0.034646,4.459521385365275
0.03468,4.462228139363045
0.034714,4.464931330668378
0.034748,4.467630961502437
0.034782,4.4703270340863765
0.034816,4.473019550641357
0.03485,4.475708513388535
0.034884,4.478393924549073
0.034918,4.4810757863441255
0.034952,4.483754100994854
0.034985999999999996,4.486428870722415
0.03502,4.4891000977479685
0.035054,4.491767784292672
0.035088,4.494431932577684
0.035122,4.497092544824165
0.035156,4.499749623253271
0.03519,4.502403170086161
0.035224,4.5050531875439965
0.035258,4.507699677847932
0.035292,4.510342643219129
0.035325999999999996,4.512982085878745
0.03536,4.515618008047938
0.035394,4.518250411947867
