ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.51953125,77.6875,0.012510132044553757
3.390625,78.3125,0.01256291102617979
3.28125,78.9375,0.012615679763257504
3.19140625,79.5625,0.012668443843722343
3.12109375,80.1875,0.012721207924187183
3.06640625,80.8125,0.012773977592587471
3.015625,81.375,0.012826760299503803
2.955078125,82.0,0.012879543006420135
2.88671875,82.625,0.012932325713336468
2.822265625,83.25,0.0129851084202528
2.755859375,83.875,0.013037891127169132
2.681640625,84.5,0.013090673834085464
2.603515625,85.125,0.013143456541001797
2.5390625,85.75,0.013196239247918129
2.501953125,86.375,0.013249044306576252
2.498046875,87.0,0.013301863335072994
2.5234375,87.5625,0.013354673981666565
2.568359375,88.1875,0.013407484628260136
2.61328125,88.8125,0.013460295274853706
2.646484375,89.4375,0.013513105921447277
2.66796875,90.0625,0.013565916568040848
2.697265625,90.6875,0.013618727214634418
2.73828125,91.25,0.01367153786122799
2.783203125,91.875,0.01372434850782156
2.81640625,92.5,0.013777158223092556
2.818359375,93.1875,0.013829967938363552
2.7890625,93.8125,0.013882776722311974
2.736328125,94.5,0.01393558643758297
2.65234375,95.1875,0.01398839708417654
2.54296875,95.8125,0.014041207730770111
2.427734375,96.5,0.014094018377363682
2.31640625,97.125,0.014146829023957253
2.216796875,97.8125,0.014199639670550823
2.14453125,98.4375,0.014252450317144394
2.09765625,99.125,0.014305268414318562
2.064453125,99.8125,0.014358091168105602
2.04296875,100.5,0.014410915784537792
2.037109375,101.1875,0.014463740400969982
2.03125,101.875,0.014516565017402172
2.013671875,102.5625,0.014569389633834362
1.9921875,103.25,0.014622213318943977
1.970703125,103.9375,0.01467503048479557
1.9560546875,104.6875,0.014727847650647163
1.9443359375,105.375,0.014780670404434204
1.9228515625,106.0625,0.014833495020866394
1.8974609375,106.8125,0.014886319637298584
1.888671875,107.5,0.0149391395971179
1.8994140625,108.1875,0.014991959556937218
1.9296875,108.9375,0.015044774860143661
1.9736328125,109.625,0.015097580850124359
2.01171875,110.3125,0.015150386840105057
2.0390625,111.0625,0.015203192830085754
2.0625,111.75,0.015255998820066452
2.091796875,112.4375,0.015308802947402
2.12890625,113.1875,0.015361606143414974
2.169921875,113.9375,0.015414407476782799
2.20703125,114.6875,0.015467208810150623
2.232421875,115.375,0.015520008280873299
2.25390625,116.125,0.015572800301015377
2.283203125,116.875,0.01562560349702835
2.318359375,117.5625,0.015678400173783302
2.361328125,118.3125,0.015731194987893105
2.408203125,119.0,0.01578398235142231
2.45703125,119.75,0.015836788341403008
2.515625,120.4375,0.015889594331383705
2.5859375,121.1875,0.015942400321364403
2.6640625,121.9375,0.0159952063113451
2.755859375,122.625,0.016048012301325798
2.8515625,123.375,0.016100818291306496
2.94921875,124.125,0.016153624281287193
3.052734375,124.875,0.01620642840862274
3.173828125,125.625,0.016259225085377693
3.314453125,126.3125,0.016312023624777794
3.4609375,127.0625,0.01636482961475849
3.6015625,127.75,0.01641763560473919
3.73046875,128.5,0.016470450907945633
3.8515625,129.125,0.016523275524377823
3.974609375,129.875,0.016576025635004044
4.09765625,130.625,0.01662878319621086
4.2265625,131.375,0.01668158918619156
4.33984375,132.0,0.016734395176172256
4.4375,132.75,0.016787216067314148
4.5234375,133.5,0.016840040683746338
4.59765625,134.25,0.016892865300178528
4.6640625,134.875,0.016945689916610718
4.7265625,135.625,0.016998514533042908
4.78125,136.375,0.01705133728682995
4.8359375,137.125,0.017104141414165497
4.88671875,137.75,0.017156966030597687
4.9453125,138.5,0.017209777608513832
5.01171875,139.25,0.017262594774365425
5.078125,139.875,0.01731541007757187
5.1484375,140.625,0.017368225380778313
5.21484375,141.375,0.017421040683984756
5.28125,142.0,0.0174738559871912
5.34765625,142.75,0.017526671290397644
5.40625,143.5,0.017579492181539536
5.46484375,144.25,0.01763230562210083
5.5234375,144.875,0.01768510416150093
5.5859375,145.625,0.017737900838255882
5.65234375,146.375,0.017790697515010834
5.7265625,147.125,0.017843488603830338
5.80078125,147.875,0.01789627969264984
5.87109375,148.5,0.017949076369404793
5.93359375,149.25,0.018001873046159744
5.98828125,150.0,0.018054669722914696
6.03125,150.75,0.018107466399669647
6.05859375,151.375,0.0181602630764246
6.07421875,152.125,0.01821305975317955
6.078125,152.875,0.0182658564299345
6.078125,153.625,0.018318653106689453
6.06640625,154.375,0.018371449783444405
6.046875,155.125,0.018424246460199356
6.01953125,155.875,0.01847704127430916
5.984375,156.625,0.018529828637838364
5.94140625,157.25,0.01858261600136757
5.90234375,158.0,0.01863541081547737
5.8671875,158.75,0.018688207492232323
5.83203125,159.5,0.01874099113047123
5.8046875,160.25,0.01879378780722618
5.77734375,161.0,0.01884659193456173
5.75,161.75,0.018899397924542427
5.7265625,162.5,0.018952203914523125
5.703125,163.25,0.019005009904503822
5.67578125,164.0,0.01905781589448452
5.64453125,164.75,0.019110621884465218
5.609375,165.5,0.019163427874445915
5.5703125,166.25,0.019216233864426613
5.52734375,167.0,0.01926903985440731
5.484375,167.75,0.019321845844388008
5.4296875,168.5,0.019374651834368706
5.375,169.25,0.019427457824349403
5.3125,170.0,0.0194802638143301
5.24609375,170.75,0.0195330660790205
5.17578125,171.5,0.019585872069001198
5.1015625,172.125,0.019638678058981895
5.0234375,172.875,0.019691484048962593
4.94921875,173.625,0.01974429003894329
4.8828125,174.375,0.01979709602892399
4.82421875,175.125,0.019849902018904686
4.77734375,175.875,0.019902708008885384
4.73046875,176.625,0.01995551399886608
4.68359375,177.375,0.02000831998884678
4.63671875,178.125,0.020061125978827477
4.58984375,178.875,0.020113931968808174
4.546875,179.625,0.020166737958788872
4.50390625,180.375,0.02021954394876957
4.4609375,181.125,0.020272349938750267
4.41796875,181.875,0.020325155928730965
4.37109375,182.625,0.020377961918711662
4.3203125,183.375,0.02043076790869236
4.26953125,184.125,0.020483583211898804
4.22265625,184.875,0.020536404103040695
4.17578125,185.625,0.020589228719472885
4.1328125,186.25,0.020642051473259926
4.09375,187.0,0.020694857463240623
4.0546875,187.75,0.02074766345322132
4.015625,188.5,0.02080046944320202
3.982421875,189.25,0.020853275433182716
3.953125,190.0,0.020906081423163414
3.927734375,190.75,0.02095889300107956
3.91015625,191.5,0.021011708304286003
3.892578125,192.25,0.021064523607492447
3.87890625,193.0,0.02111733891069889
3.869140625,193.75,0.021170154213905334
3.861328125,194.5,0.021222969517111778
3.859375,195.25,0.021275782957673073
3.85546875,196.0,0.02132858894765377
3.8515625,196.75,0.021381394937634468
3.845703125,197.5,0.021434202790260315
3.837890625,198.25,0.021487008780241013
3.830078125,199.0,0.021539824083447456
3.822265625,199.75,0.02159263752400875
3.818359375,200.5,0.021645452827215195
3.81640625,201.25,0.02169826813042164
3.814453125,202.0,0.021751083433628082
3.8125,202.75,0.021803898736834526
3.810546875,203.5,0.021856721490621567
3.810546875,204.25,0.021909546107053757
3.8125,205.0,0.021962370723485947
3.8125,205.75,0.022015195339918137
3.81640625,206.5,0.022068016231060028
3.82421875,207.25,0.022120831534266472
3.83984375,208.0,0.022173646837472916
3.861328125,208.75,0.02222646214067936
3.884765625,209.5,0.02227926440536976
3.90234375,210.25,0.02233206108212471
3.91796875,211.0,0.022384876385331154
3.939453125,211.75,0.022437691688537598
3.962890625,212.5,0.02249050699174404
3.98828125,213.25,0.022543322294950485
4.01171875,214.0,0.02259613573551178
4.03125,214.875,0.02264895848929882
4.046875,215.625,0.02270178124308586
4.0703125,216.375,0.022754596546292305
4.09765625,217.125,0.02280741184949875
4.1328125,217.875,0.022860227152705193
4.16796875,218.625,0.022913042455911636
4.20703125,219.375,0.02296585775911808
4.25,220.125,0.023018673062324524
4.29296875,220.875,0.023071488365530968
4.33203125,221.625,0.02312430366873741
4.375,222.375,0.023177118971943855
4.41015625,223.25,0.02322993613779545
4.4453125,224.0,0.023282751441001892
4.4765625,224.75,0.023335568606853485
4.51171875,225.5,0.023388391360640526
4.546875,226.25,0.023441215977072716
4.5859375,227.0,0.02349403314292431
4.625,227.75,0.023546848446130753
4.6640625,228.5,0.023599663749337196
4.70703125,229.25,0.02365247905254364
4.75390625,230.0,0.023705260828137398
4.796875,230.875,0.023758020251989365
4.83984375,231.625,0.02381077967584133
4.88671875,232.375,0.0238635390996933
4.92578125,233.125,0.02391631156206131
4.96484375,233.875,0.0239691361784935
4.99609375,234.625,0.024021951481699944
5.02734375,235.375,0.024074774235486984
5.0546875,236.125,0.024127598851919174
5.08203125,236.875,0.024180423468351364
5.10546875,237.75,0.024233242496848106
5.125,238.5,0.02428605780005455
5.1484375,239.25,0.024338869377970695
5.16796875,240.0,0.024391693994402885
5.19140625,240.75,0.024444514885544777
5.21484375,241.5,0.024497320875525475
5.23828125,242.25,0.024550126865506172
5.2578125,243.0,0.02460293285548687
5.27734375,243.875,0.024655740708112717
5.29296875,244.625,0.024708565324544907
5.3046875,245.375,0.02476138435304165
5.31640625,246.125,0.024814199656248093
5.32421875,246.875,0.024867014959454536
5.328125,247.625,0.02491983026266098
5.33203125,248.375,0.024972645565867424
5.3359375,249.25,0.025025460869073868
5.3359375,250.0,0.025078270584344864
5.3359375,250.75,0.025131089612841606
5.3359375,251.5,0.02518390119075775
5.328125,252.25,0.025236686691641808
5.3203125,253.0,0.025289464741945267
5.30859375,253.75,0.025342242792248726
5.29296875,254.625,0.025395046919584274
5.27734375,255.375,0.025447862222790718
5.2578125,256.0,0.025500677525997162
5.2421875,256.75,0.025553490966558456
5.23046875,257.5,0.025606291368603706
5.21875,258.5,0.02565910667181015
5.20703125,259.25,0.025711921975016594
5.1953125,260.0,0.02576473169028759
5.18359375,260.75,0.025817539542913437
5.1640625,261.5,0.02587035484611988
5.14453125,262.25,0.025923166424036026
5.12109375,263.0,0.02597598172724247
5.09375,263.75,0.026028797030448914
5.0625,264.5,0.026081612333655357
5.03125,265.25,0.026134418323636055
5.0,266.0,0.0261872336268425
4.96875,267.0,0.026240048930048943
4.9375,267.75,0.026292866095900536
4.90234375,268.5,0.026345688849687576
4.87109375,269.25,0.02639850787818432
4.84375,270.0,0.026451321318745613
4.81640625,270.75,0.026504145935177803
4.7890625,271.5,0.026556961238384247
4.76171875,272.25,0.026609769091010094
4.734375,273.0,0.02666257508099079
4.7109375,273.75,0.02671538107097149
4.69140625,274.5,0.026768187060952187
4.671875,275.5,0.026820993050932884
4.6484375,276.25,0.02687380090355873
4.62890625,277.0,0.026926608756184578
4.60546875,277.75,0.02697942405939102
4.578125,278.5,0.027032239362597466
4.5546875,279.25,0.02708505466580391
4.53125,280.0,0.027137869969010353
4.50390625,280.75,0.027190685272216797
4.48046875,281.5,0.027243496850132942
4.4609375,282.25,0.02729630284011364
4.4453125,283.25,0.027349108830094337
4.42578125,284.0,0.027401914820075035
4.41015625,284.75,0.027454720810055733
4.39453125,285.5,0.02750752680003643
4.3828125,286.25,0.027560332790017128
4.3671875,287.0,0.027613138779997826
4.3515625,287.75,0.027665944769978523
4.3359375,288.5,0.02771875075995922
4.32421875,289.25,0.027771564200520515
4.3125,290.0,0.027824388816952705
4.3046875,291.0,0.027877213433384895
4.296875,291.75,0.027930032461881638
4.29296875,292.5,0.02798284776508808
4.29296875,293.25,0.028035666793584824
4.29296875,294.0,0.028088491410017014
4.2890625,294.75,0.028141310438513756
4.28515625,295.5,0.0281941257417202
4.28125,296.25,0.028246941044926643
4.27734375,297.0,0.028299756348133087
4.2734375,297.75,0.02835257165133953
4.265625,298.75,0.028405386954545975
4.2578125,299.5,0.028458204120397568
4.25390625,300.25,0.02851102687418461
4.24609375,301.0,0.028563842177391052
4.2421875,301.75,0.028616657480597496
4.2421875,302.5,0.02866947278380394
4.23828125,303.25,0.028722288087010384
4.23828125,304.0,0.02877509593963623
4.2421875,305.0,0.02882789820432663
4.24609375,305.75,0.02888069488108158
4.24609375,306.5,0.028933491557836533
4.25,307.25,0.028986288234591484
4.2578125,308.0,0.029039084911346436
4.265625,308.75,0.029091881588101387
4.2734375,309.5,0.029144687578082085
4.27734375,310.25,0.02919750288128853
4.28515625,311.25,0.029250318184494972
4.2890625,312.0,0.029303133487701416
4.30078125,312.75,0.02935594879090786
4.3125,313.5,0.029408762231469154
4.3203125,314.25,0.029461577534675598
4.33203125,315.0,0.029514392837882042
4.34375,315.75,0.029567208141088486
4.35546875,316.5,0.029620017856359482
4.37109375,317.5,0.02967282384634018
4.3828125,318.25,0.029725629836320877
4.390625,319.0,0.029778435826301575
4.3984375,319.75,0.02983124926686287
4.40625,320.5,0.029884064570069313
4.4140625,321.25,0.029936879873275757
4.42578125,322.0,0.0299896951764822
4.43359375,323.0,0.030042510479688644
4.44140625,323.75,0.030095325782895088
4.453125,324.5,0.030148141086101532
4.4609375,325.25,0.030200965702533722
4.47265625,326.0,0.030253790318965912
4.484375,326.75,0.030306605622172356
4.5,327.5,0.0303594172000885
4.515625,328.25,0.030412232503294945
4.52734375,329.25,0.03046504221856594
4.54296875,330.0,0.030517857521772385
4.5546875,330.75,0.03057067282497883
4.5703125,331.5,0.030623488128185272
4.578125,332.25,0.030676303431391716
4.58203125,333.0,0.03072911873459816
4.58203125,333.75,0.030781922861933708
4.5859375,334.75,0.030834728851914406
4.58984375,335.5,0.030887534841895103
4.59765625,336.25,0.030940333381295204
4.60546875,337.0,0.030993148684501648
4.609375,337.75,0.031045956537127495
4.6171875,338.5,0.031098762527108192
4.625,339.25,0.031151577830314636
4.62890625,340.25,0.031204402446746826
4.6328125,341.0,0.031257227063179016
4.6328125,341.75,0.031310051679611206
4.6328125,342.5,0.0313628651201725
4.62890625,343.25,0.031415652483701706
4.625,344.0,0.03146843984723091
4.6171875,344.75,0.031521230936050415
4.61328125,345.75,0.031574051827192307
4.60546875,346.5,0.0316268615424633
4.59765625,347.25,0.031679667532444
4.58984375,348.0,0.0317324735224247
4.58203125,348.75,0.031785279512405396
4.57421875,349.5,0.03183808550238609
4.56640625,350.25,0.03189089149236679
4.55859375,351.25,0.03194369748234749
4.5546875,352.0,0.031996503472328186
4.546875,352.75,0.032049309462308884
4.54296875,353.5,0.03210211545228958
4.5390625,354.25,0.03215492144227028
4.53125,355.0,0.03220772743225098
4.5234375,356.0,0.032260533422231674
4.51171875,356.75,0.03231333941221237
4.49609375,357.5,0.03236614540219307
4.484375,358.25,0.03241895139217377
4.46875,359.0,0.032471757382154465
4.453125,359.75,0.03252454847097397
4.4375,360.5,0.032577335834503174
4.421875,361.5,0.03263012319803238
4.41015625,362.25,0.032682910561561584
4.3984375,363.0,0.032735712826251984
4.3828125,363.75,0.03278851881623268
4.37109375,364.5,0.03284132480621338
4.359375,365.25,0.03289413079619408
4.34765625,366.25,0.032946936786174774
4.33203125,367.0,0.03299974277615547
4.31640625,367.75,0.033052533864974976
4.3046875,368.5,0.03310532122850418
4.29296875,369.25,0.033158108592033386
4.28125,370.0,0.03321089595556259
4.2734375,370.75,0.0332636833190918
4.26171875,371.75,0.033316470682621
4.25,372.5,0.033369261771440506
4.23828125,373.25,0.033422067761421204
4.2265625,374.0,0.0334748737514019
4.2109375,374.75,0.0335276797413826
4.1953125,375.5,0.033580485731363297
4.1796875,376.5,0.033633291721343994
4.1640625,377.25,0.03368609771132469
4.1484375,378.0,0.033738888800144196
4.13671875,378.75,0.0337916761636734
4.125,379.5,0.033844463527202606
4.11328125,380.25,0.03389725461602211
4.10546875,381.25,0.03395006060600281
4.09765625,382.0,0.034002866595983505
4.08984375,382.75,0.0340556725859642
4.08203125,383.5,0.0341084785759449
4.078125,384.25,0.0341612845659256
4.0703125,385.0,0.034214090555906296
4.06640625,386.0,0.03426689654588699
4.0625,386.75,0.03431970253586769
4.0546875,387.5,0.03437250852584839
4.05078125,388.25,0.03442530333995819
4.04296875,389.0,0.03447810932993889
4.0390625,390.0,0.034530915319919586
4.03125,390.75,0.034583721309900284
4.0234375,391.5,0.03463652729988098
4.015625,392.25,0.03468933328986168
4.0078125,393.0,0.03474213927984238
4.00390625,393.75,0.034794945269823074
3.99609375,394.75,0.03484775125980377
3.990234375,395.5,0.03490055724978447
3.986328125,396.25,0.03495338186621666
3.986328125,397.0,0.03500620648264885
3.984375,397.75,0.035059016197919846
3.986328125,398.5,0.03511182218790054
3.986328125,399.5,0.035164643079042435
3.986328125,400.25,0.035217467695474625
3.98828125,401.0,0.03527027368545532
3.9921875,401.75,0.03532307967543602
3.99609375,402.5,0.03537588566541672
4.0,403.5,0.035428691655397415
4.0078125,404.25,0.03548149764537811
4.015625,405.0,0.03553430363535881
4.01953125,405.75,0.03558710962533951
4.02734375,406.5,0.035639915615320206
4.03125,407.5,0.0356927290558815
4.0390625,408.25,0.03574555367231369
4.046875,409.0,0.03579837828874588
4.05078125,409.75,0.03585120290517807
4.0546875,410.5,0.03590402752161026
4.0625,411.25,0.03595685213804245
4.06640625,412.25,0.03600967675447464
4.0703125,413.0,0.03606250137090683
4.07421875,413.75,0.03611532598733902
4.07421875,414.5,0.03616815060377121
4.078125,415.25,0.0362209752202034
4.08203125,416.25,0.0362737812101841
4.0859375,417.0,0.036326587200164795
4.0859375,417.75,0.03637939319014549
4.08984375,418.5,0.03643219918012619
4.09375,419.25,0.03648500517010689
4.09765625,420.25,0.036537811160087585
4.10546875,421.0,0.03659061715006828
4.11328125,421.75,0.03664342314004898
4.12109375,422.5,0.03669622913002968
4.1328125,423.25,0.03674904629588127
4.140625,424.25,0.03680187091231346
4.1484375,425.0,0.03685469552874565
4.15625,425.75,0.03690752014517784
4.16015625,426.5,0.03696034476161003
4.1640625,427.25,0.03701316937804222
4.16796875,428.0,0.03706599026918411
4.16796875,429.0,0.03711879625916481
4.171875,429.75,0.03717160224914551
4.171875,430.5,0.037224408239126205
4.171875,431.25,0.0372772142291069
4.171875,432.0,0.0373300202190876
4.171875,433.0,0.0373828262090683
4.171875,433.75,0.03743563964962959
4.17578125,434.5,0.03748846426606178
4.1796875,435.25,0.03754128888249397
4.18359375,436.0,0.03759411349892616
4.1875,437.0,0.037646930664777756
4.19140625,437.75,0.03769974410533905
4.19921875,438.5,0.03775256872177124
4.203125,439.25,0.037805382162332535
4.2109375,440.0,0.03785818815231323
4.21484375,441.0,0.03791099414229393
4.21875,441.75,0.03796380013227463
4.22265625,442.5,0.03801661357283592
4.22265625,443.25,0.03806941956281662
