RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160420417786,0.027963604778051376
3239.6973145008087,0.028101487085223198
3358.6211318969727,0.02823936939239502
3460.696113348007,0.02837725169956684
3542.4126830101013,0.028515134006738663
3641.293145418167,0.028653016313910484
3756.3140485286713,0.028790898621082306
3852.135167837143,0.028928780928254128
3923.1027359962463,0.02906666323542595
4006.2255384922028,0.02920454554259777
4111.370929956436,0.029342427849769592
4213.027290582657,0.029480310156941414
4316.482047080994,0.029618192464113235
4448.22557759285,0.029756074771285057
4611.693815946579,0.02989395707845688
4763.660567522049,0.030031835660338402
4894.283840894699,0.030169717967510223
5025.094366550446,0.030307600274682045
5138.477810144424,0.030445482581853867
5199.200851202011,0.030583355575799942
5239.628605365753,0.030721228569746017
5286.381999015808,0.030859101563692093
5299.137411355972,0.03099697455763817
5295.257144451141,0.031134847551584244
5280.641960859299,0.03127272054553032
5268.071813583374,0.031410593539476395
5263.547556638718,0.03154847025871277
5248.224276065826,0.03168635442852974
5203.636107683182,0.03182423859834671
5152.36700463295,0.03196211904287338
5124.592354059219,0.032099999487400055
5110.610106945038,0.032237883657217026
5105.009722948074,0.0323757641017437
5106.115345001221,0.03251359984278679
5127.085547685623,0.03265140578150749
5177.338475227356,0.03278915584087372
5234.930479288101,0.03292687237262726
5286.938550233841,0.0330645889043808
5323.955315351486,0.03320229798555374
5345.14307141304,0.03334002196788788
5372.563772439957,0.033477783203125
5399.358257293701,0.03361554443836212
5408.738723039627,0.03375330567359924
5393.487350940704,0.033891066908836365
5376.25784277916,0.03402882069349289
5359.835879564285,0.03416657820343971
5353.526587724686,0.034304339438676834
5341.717657804489,0.034442100673913956
5318.070298433304,0.034579936414957047
5275.05033659935,0.03471776098012924
5211.906924962997,0.034855544567108154
5136.87601351738,0.03499332815408707
5073.979928016663,0.03513111174106598
5045.12077999115,0.03526889160275459
5032.118350744247,0.03540667146444321
5026.34946846962,0.03554445132613182
5017.719049692154,0.035682231187820435
4993.388945102692,0.03582001104950905
4972.95648765564,0.03595779091119766
4953.1440761089325,0.036095570772886276
4954.6072680950165,0.03623335063457489
4978.933054447174,0.036371130496263504
5004.589202165604,0.03650891035795212
5027.851635456085,0.03664669021964073
5054.982086658478,0.036784470081329346
5071.321562290192,0.03692224994301796
5060.774456739426,0.037060029804706573
5048.040500164032,0.03719780966639519
5038.0609810352325,0.0373355895280838
5005.118227720261,0.0374734029173851
4952.714483261108,0.03761126846075058
4902.978715896606,0.03774913027882576
4845.716584682465,0.03788699209690094
4784.954940080643,0.03802485764026642
4728.851530075073,0.0381627194583416
4706.34499835968,0.03830057010054588
4711.613963127136,0.03843842074275017
4721.404817819595,0.03857628256082535
4714.282069206238,0.038714148104190826
4719.535830974579,0.038852013647556305
4726.290035486221,0.038989875465631485
4756.119686841965,0.039127737283706665
4800.859144449234,0.03926558047533035
4820.0254600048065,0.03940339758992195
4803.127924919128,0.03954121470451355
4736.088010787964,0.03967903181910515
4610.555252313614,0.03981684893369675
4477.685542583466,0.039954666048288345
4392.236163139343,0.040092483162879944
4411.951714754105,0.04023030027747154
4546.13135766983,0.04036811739206314
4736.538712263107,0.040505919605493546
4856.429067850113,0.04064370319247246
4883.932785987854,0.04078150540590286
4892.526784181595,0.04091927036643028
4920.187379360199,0.041057027876377106
4945.582748174667,0.041194796562194824
4972.51170873642,0.041332606226205826
5034.400064945221,0.041470423340797424
5085.581460952759,0.04160824045538902
5111.821002960205,0.04174605756998062
5134.0069370269775,0.04188387468457222
5155.511399030685,0.04202169179916382
5162.625575304031,0.04215950891375542
5152.918305158615,0.042297326028347015
5155.10656452179,0.04243513196706772
5179.45339679718,0.04257294163107872
5204.8611924648285,0.04271075874567032
5199.665339708328,0.04284857586026192
5169.998468875885,0.0429864227771759
5155.976503372192,0.043124277144670486
5156.418530225754,0.04326195269823074
5167.033241033554,0.04339960590004921
5166.846593379974,0.04353741556406021
5141.968525886536,0.043675221502780914
5113.705822944641,0.0438130721449852
5095.931782484055,0.043950945138931274
5093.867921590805,0.04408881813287735
5080.807228088379,0.044226691126823425
5095.012232542038,0.0443645641207695
5124.4413957595825,0.04450242966413498
5172.255998134613,0.04464024305343628
5218.193119287491,0.04477808624505997
5241.125525712967,0.044915907084941864
5255.92556142807,0.045053739100694656
5262.726744174957,0.04519157484173775
5262.067917585373,0.04532943293452263
5258.3299860954285,0.04546727240085602
5217.268166780472,0.04560510814189911
5164.355446338654,0.0457429438829422
5132.191714763641,0.04588078707456589
5119.994163036346,0.04601862281560898
5111.67622089386,0.04615643993020058
5111.946036338806,0.04629424959421158
5112.214834213257,0.04643205553293228
5127.862518310547,0.04656985402107239
5150.730047941208,0.04670766741037369
5176.663872003555,0.04684549197554588
5202.60159611702,0.04698331654071808
5203.800949811935,0.04712117463350296
5201.7910368442535,0.04725901782512665
5199.410732984543,0.04739685356616974
5182.901726007462,0.04753468930721283
5174.7394416332245,0.04767252504825592
5179.048379898071,0.04781036078929901
5193.057923793793,0.0479481965303421
5209.009668111801,0.0480860210955143
5212.131675004959,0.04822376370429993
5203.264002561569,0.04836154729127884
5198.328093528748,0.04849935322999954
5189.062778949738,0.04863718897104263
5185.593795061111,0.048775024712085724
5182.121724128723,0.04891284927725792
5184.826852560043,0.04905068501830101
5205.25449514389,0.0491885170340538
5222.202916622162,0.049326341599226
5233.1294486522675,0.04946416616439819
5252.474277973175,0.04960199445486069
5272.363170623779,0.04973980039358139
5289.726835012436,0.049877628684043884
5306.004546165466,0.050015464425086975
5312.427494287491,0.050153300166130066
5317.7034413814545,0.05029113590717316
5314.570551395416,0.05042897164821625
5308.1152539253235,0.05056680738925934
5301.512144804001,0.05070464313030243
5294.203231334686,0.05084247887134552
5278.758172750473,0.05098031461238861
5256.742967605591,0.051118120551109314
5234.16343998909,0.05125594884157181
5213.8811411857605,0.0513937845826149
5208.960817098618,0.05153162032365799
5215.414452552795,0.05166945606470108
5235.922949314117,0.05180729180574417
5269.522364854813,0.05194512754678726
5296.752292394638,0.052082959562540054
5320.265416383743,0.05222079157829285
5334.4671058654785,0.05235862359404564
5336.632664203644,0.05249645933508873
5333.155847787857,0.05263429507613182
5333.928679943085,0.05277213081717491
5326.664711475372,0.052909966558218
5313.491598367691,0.05304780229926109
5297.958282232285,0.05318561941385269
5296.447198390961,0.053323447704315186
5298.902438163757,0.053461283445358276
5298.228024959564,0.05359913036227226
5300.307725906372,0.05373697727918625
5307.136137247086,0.053874820470809937
5319.476512432098,0.05401265621185303
5333.27103972435,0.05415048450231552
5351.904495477676,0.054288312792778015
5372.220530033112,0.05442613735795021
5392.012298345566,0.054563961923122406
5395.510315418243,0.054701801389455795
5392.277203083038,0.05483964830636978
5386.50715136528,0.05497748404741287
5376.281094312668,0.05511531978845596
5365.260075807571,0.055253155529499054
5364.792546272278,0.055390991270542145
5381.173382282257,0.055528827011585236
5405.4570689201355,0.05566665530204773
5426.779364347458,0.05580448359251022
5445.4436366558075,0.05594230443239212
5457.696089029312,0.05608010292053223
5462.631783008575,0.05621781945228577
5464.276305913925,0.05635562911629677
5457.561730861664,0.05649343878030777
5450.286892175674,0.05663124471902847
5445.054326295853,0.056769050657749176
5437.211708545685,0.05690686032176018
5430.034322977066,0.05704466998577118
5420.409195661545,0.05718247592449188
5412.744629859924,0.05732028931379318
5404.327718734741,0.05745813623070717
5404.576921224594,0.057595983147621155
5409.961071014404,0.05773382633924484
5421.541379451752,0.05787166953086853
5440.284464120865,0.05800951272249222
5465.4051032066345,0.058147333562374115
5488.340977191925,0.05828513950109482
5504.961878538132,0.05842297524213791
5509.617645263672,0.058560810983181
5503.661815166473,0.05869864672422409
5490.928504943848,0.05883646756410599
5471.735410928726,0.058974288403987885
5453.169867277145,0.059112146496772766
5444.373738288879,0.05924999713897705
5450.754409313202,0.05938784033060074
5471.940910816193,0.059525687247514725
5498.379514932632,0.05966353416442871
5514.473730802536,0.0598013773560524
5525.024005651474,0.059939220547676086
5525.082472324371,0.06007705628871918
5520.22824883461,0.06021489202976227
5515.624947786331,0.06035272777080536
5505.51301074028,0.060490578413009644
5494.660622119904,0.06062843278050423
5481.453404903412,0.06076627969741821
5460.274819850922,0.0609041228890419
5439.227187156677,0.061041973531246185
5428.364992380142,0.061179839074611664
5432.7116522789,0.06131770461797714
5452.978771209717,0.06145557016134262
5479.523129224777,0.0615934319794178
5509.071596622467,0.06173129379749298
5552.668147087097,0.061869144439697266
5588.293203115463,0.06200694292783737
5613.94747710228,0.06214473396539688
5628.593750238419,0.06228252500295639
5629.054310798645,0.062420375645160675
5613.746681690216,0.06255824118852615
5587.418722629547,0.06269610673189163
5556.293207883835,0.06283396482467651
5521.391666173935,0.06297183036804199
5496.493620634079,0.06310969591140747
5489.106362819672,0.06324756890535355
5496.627885580063,0.06338541209697723
5513.17724275589,0.06352324038743973
5531.545924901962,0.06366109102964401
5547.692924499512,0.0637989193201065
5563.020422458649,0.063936747610569
5579.327362775803,0.06407459080219269
5604.922692298889,0.06421239674091339
5635.237109184265,0.0643501877784729
5659.909177303314,0.0644879937171936
5665.659877538681,0.06462585926055908
5650.243120193481,0.06476369500160217
5630.145781755447,0.06490153819322586
5611.902432918549,0.06503939628601074
5594.084048271179,0.06517726182937622
5582.111840009689,0.0653151124715805
5575.163758277893,0.06545296311378479
5576.5302267074585,0.06559082120656967
5582.347264051437,0.06572869420051575
5596.181195020676,0.06586647033691406
5612.422967672348,0.0660042017698288
5626.385401248932,0.06614193320274353
5633.1187863349915,0.06627972424030304
5637.36794924736,0.06641755998134613
5639.123884677887,0.06655539572238922
5640.483052968979,0.0666932463645935
5637.829984903336,0.0668310895562172
5634.155295372009,0.06696893274784088
5631.742023706436,0.06710677593946457
5631.946266651154,0.06724461913108826
5633.55969119072,0.06738245487213135
5633.268800497055,0.06752029061317444
5629.003620624542,0.06765813380479813
5626.165205001831,0.06779597699642181
5630.094148397446,0.0679338276386261
5636.988610506058,0.06807167083024979
5645.279100179672,0.06820946931838989
5654.33114695549,0.06834731251001358
5662.274697542191,0.06848515570163727
5664.137398719788,0.06862299889326096
5661.323439836502,0.06876085698604584
5656.670538902283,0.06889870762825012
5654.148134469986,0.06903652846813202
5654.752974748611,0.0691743791103363
5656.001403331757,0.06931223720312119
5656.404155492783,0.06945006549358368
5657.4976761341095,0.06958787143230438
5659.073012113571,0.06972567737102509
5661.234301328659,0.06986348330974579
5659.220634698868,0.07000128924846649
5658.408935785294,0.07013910263776779
5657.102701663971,0.0702769085764885
5654.1435787677765,0.0704147145152092
5652.887188434601,0.0705525279045105
5656.582492828369,0.0706903338432312
5660.5230078697205,0.0708281397819519
5663.660005807877,0.0709659606218338
5663.87934589386,0.07110379636287689
5664.553740024567,0.07124162465333939
5666.918661594391,0.07137945294380188
5671.531132221222,0.07151725888252258
5673.257302522659,0.07165505737066269
5677.506946802139,0.0717928558588028
5684.439738988876,0.0719306543469429
5688.528132677078,0.07206845283508301
5685.262147426605,0.07220625877380371
5678.071973323822,0.07234407216310501
5668.650470256805,0.0724819153547287
5660.904082536697,0.07261976599693298
5652.825339078903,0.07275761663913727
5652.0056891441345,0.07289547473192215
5656.219231367111,0.07303333282470703
5661.312046527863,0.07317118346691132
5665.482561349869,0.0733090341091156
5668.49099445343,0.07344688475131989
5670.138117790222,0.07358473539352417
5673.139446258545,0.07372258603572845
5673.052357912064,0.07386042177677155
5675.040125370026,0.07399825751781464
5676.742882490158,0.07413610816001892
5677.917561292648,0.0742739588022232
5681.895006895065,0.07441180944442749
5690.186665534973,0.07454963773488998
5698.861487150192,0.07468746602535248
5705.591860771179,0.07482528686523438
5705.807011842728,0.07496311515569687
5699.308413267136,0.07510094344615936
5691.896755933762,0.07523876428604126
5684.628397226334,0.07537660002708435
5677.187474012375,0.07551442086696625
5668.3850882053375,0.07565224915742874
5655.890243291855,0.07579007744789124
5650.727710723877,0.07592791318893433
5650.153216600418,0.07606575638055801
5654.568723201752,0.0762035995721817
5660.836398363113,0.0763414278626442
5667.709418296814,0.07647925615310669
5675.441090106964,0.07661707699298859
5684.157463312149,0.07675489783287048
5696.947288990021,0.07689271867275238
5709.785040616989,0.07703053951263428
5717.126090049744,0.07716835290193558
5718.957661867142,0.07730616629123688
5718.1093282699585,0.07744398713111877
5711.82425069809,0.07758180052042007
5701.6228268146515,0.07771962136030197
5688.820378541946,0.07785743474960327
5677.481307983398,0.07799525558948517
5669.024776935577,0.07813306897878647
5664.853350639343,0.07827088236808777
5666.257426261902,0.07840870320796967
5671.922559261322,0.07854653894901276
5678.037930488586,0.07868438959121704
5684.555173397064,0.07882224768400192
5692.070633172989,0.07896009832620621
5697.923286914825,0.07909791171550751
5699.674420595169,0.07923570275306702
5695.638826608658,0.0793735608458519
5690.314046621323,0.07951140403747559
5690.402241230011,0.07964925467967987
5691.1568303108215,0.07978710532188416
5688.581947803497,0.07992495596408844
5681.867213487625,0.08006280660629272
5677.089522123337,0.08020062744617462
5675.627544403076,0.08033843338489532
5675.972292900085,0.08047621697187424
5677.105705022812,0.08061400055885315
5678.066239356995,0.08075177669525146
5680.962704181671,0.08088959753513336
5682.035533428192,0.08102746307849884
5681.721035003662,0.08116532862186432
5682.112188816071,0.08130316436290741
5683.521760463715,0.0814410150051117
5683.71306848526,0.08157885074615479
5683.443809270859,0.08171668648719788
5686.298316478729,0.08185450732707977
5692.71177649498,0.08199231326580048
5696.695070743561,0.08213010430335999
5698.037142753601,0.0822678804397583
5701.338522911072,0.08240572363138199
5704.941346406937,0.08254356682300568
5708.296692371368,0.08268140256404877
5711.297735929489,0.08281923085451126
5712.966057777405,0.08295705169439316
5711.883119344711,0.08309486508369446
5708.167728185654,0.08323267102241516
5703.1229503154755,0.08337047696113586
5699.544692516327,0.08350828289985657
5698.56757068634,0.08364608883857727
5700.577677965164,0.08378389477729797
5699.300462245941,0.08392172306776047
5696.775820970535,0.08405955880880356
5694.857622623444,0.08419739454984665
5696.9881110191345,0.08433523029088974
5702.076232671738,0.08447306603193283
5706.514305353165,0.08461090177297592
5711.109498739243,0.08474873751401901
5714.782325029373,0.08488649129867554
5718.6487057209015,0.08502423763275146
5723.559509038925,0.08516198396682739
5731.6652908325195,0.08529972285032272
5740.11931180954,0.08543753623962402
5745.950434923172,0.08557537198066711
5748.387072324753,0.0857132077217102
5746.884459018707,0.0858510434627533
5742.72816491127,0.08598887920379639
5735.843747854233,0.08612671494483948
5729.9738183021545,0.08626450598239899
5725.7022359371185,0.08640224486589432
5723.421595811844,0.08653998374938965
5722.366856813431,0.08667773008346558
5725.120357036591,0.0868154764175415
5728.474023103714,0.08695321530103683
5732.44881606102,0.08709096908569336
5737.129689455032,0.08722876757383347
5741.40734744072,0.08736656606197357
5746.541259050369,0.08750439435243607
5751.336353778839,0.08764223009347916
5756.875622987747,0.08778006583452225
5762.068655729294,0.08791790157556534
5767.22856926918,0.08805573731660843
5768.5131578445435,0.08819357305765152
5767.2384350299835,0.08833140879869461
5765.387399673462,0.0884692445397377
5763.34042429924,0.088607057929039
5759.942383289337,0.0887448787689209
5759.665276527405,0.08888271450996399
5761.235637664795,0.08902055025100708
5763.707053184509,0.08915838599205017
5766.176829099655,0.08929622173309326
5770.100568294525,0.08943405747413635
5774.325855731964,0.08957189321517944
5776.367564678192,0.08970972895622253
5774.905423641205,0.08984756469726562
5772.437860965729,0.08998539298772812
5769.906665563583,0.0901232361793518
5769.271332740784,0.09026108682155609
5769.463955163956,0.09039892256259918
5770.6504027843475,0.09053675830364227
5774.619122028351,0.09067459404468536
5779.476285934448,0.09081242978572845
5785.277364253998,0.09095026552677155
5790.451139688492,0.09108810126781464
5796.101640462875,0.09122593700885773
5801.6694004535675,0.09136377274990082
5805.670883178711,0.09150160849094391
5808.11500120163,0.091639444231987
5809.153120994568,0.09177729487419128
5809.668360948563,0.09191514551639557
5806.71354341507,0.09205298125743866
5800.348988056183,0.09219081699848175
5794.249621152878,0.09232865273952484
5788.242474317551,0.09246648848056793
5782.723358631134,0.09260432422161102
5778.8134224414825,0.09274215996265411
5774.857571840286,0.0928800031542778
5774.384511232376,0.09301786124706268
5777.641192436218,0.09315571188926697
5782.979233264923,0.09329356253147125
5790.206601381302,0.09343143552541733
5799.069396018982,0.09356929361820221
5808.889572143555,0.0937071368098259
5818.652743577957,0.09384496510028839
5826.798080205917,0.09398280084133148
5833.134913444519,0.09412063658237457
5835.221966743469,0.09425847232341766
5834.673795700073,0.09439632296562195
5828.027011871338,0.09453417360782623
5818.612906217575,0.09467202425003052
5807.923988819122,0.0948098823428154
5799.118629217148,0.09494772553443909
5791.750525474548,0.09508556127548218
5787.4087953567505,0.09522341191768646
5784.112637996674,0.09536126255989075
5785.34493970871,0.09549910575151443
5789.245793581009,0.09563696384429932
5796.75710105896,0.0957748144865036
5805.354602813721,0.09591266512870789
5814.552896738052,0.09605052322149277
5823.718372344971,0.09618838876485825
5831.688659191132,0.09632624685764313
5836.682817220688,0.09646409749984741
5840.542391061783,0.0966019481420517
5840.8879199028015,0.09673980623483658
5837.391399860382,0.09687766432762146
5831.225037574768,0.09701550751924515
5824.094434022903,0.09715334326028824
5816.115671157837,0.09729117900133133
5808.7132999897,0.09742903709411621
5803.647698879242,0.0975668877363205
5803.168980121613,0.09770473837852478
5806.6077654361725,0.09784259647130966
5811.910250663757,0.09798045456409454
5816.748783826828,0.09811830520629883
5821.735723733902,0.09825615584850311
5824.100838422775,0.098394013941288
5823.961719512939,0.09853184223175049
5819.109552145004,0.09866965562105179
5814.072477340698,0.09880746901035309
5810.696185588837,0.09894528985023499
5809.617769479752,0.09908314049243927
5808.598064184189,0.09922099113464355
5808.677754640579,0.09935884922742844
5808.19665813446,0.09949670732021332
5808.965749740601,0.0996345579624176
5812.307445764542,0.09977240860462189
5816.983996152878,0.09991026669740677
5820.902895689011,0.10004812479019165
5821.95732998848,0.10018597543239594
5823.3404088020325,0.10032382607460022
5822.491740942001,0.1004616841673851
5819.342396020889,0.10059954226016998
5815.0411784648895,0.10073739290237427
5812.278416156769,0.10087524354457855
5807.8984615802765,0.10101310163736343
5803.844176530838,0.10115095973014832
5802.818253517151,0.1012888103723526
5803.237237691879,0.10142666101455688
5804.090256214142,0.10156451910734177
5808.628788948059,0.10170237720012665
5816.880166053772,0.10184022784233093
5826.048901081085,0.10197807848453522
5832.810223579407,0.1021159365773201
5834.847702264786,0.10225379467010498
5834.276577234268,0.10239164531230927
5833.681413650513,0.10252949595451355
5833.082036018372,0.10266735404729843
5831.250531196594,0.10280521214008331
5826.532614469528,0.1029430627822876
5819.940938949585,0.10308091342449188
5815.273917675018,0.10321877896785736
5811.301499843597,0.10335664451122284
5810.346978902817,0.10349451005458832
5811.3806121349335,0.10363239794969559
5814.225799560547,0.10377028584480286
5818.648941755295,0.10390818119049072
5823.498317480087,0.1040460467338562
5827.525017261505,0.1041838675737381
5830.213888168335,0.10432170331478119
5831.498327255249,0.10445955395698547
5831.793140411377,0.10459741204977036
5832.6182198524475,0.10473529249429703
5834.411732435226,0.1048731654882431
5836.4873015880585,0.10501103103160858
5838.70591211319,0.10514888167381287
5840.0720682144165,0.10528671741485596
5838.846909999847,0.10542457550764084
5837.362980604172,0.10556244850158691
5836.145609855652,0.10570031404495239
5835.850899219513,0.10583820194005966
5836.075479745865,0.10597607493400574
5836.611368656158,0.10611393302679062
5836.801177978516,0.1062517762184143
5837.441441059113,0.10638962686061859
5837.222870588303,0.10652747750282288
5835.455265283585,0.10666534304618835
5833.301987171173,0.10680319368839264
5830.646815538406,0.10694105178117752
5827.888308525085,0.1070789098739624
5825.969905376434,0.10721676051616669
5826.995147705078,0.10735461115837097
5829.883014202118,0.10749244689941406
5835.307013034821,0.10763031244277954
5842.336958408356,0.10776817053556442
5849.115878820419,0.10790605843067169
5855.932687997818,0.10804390907287598
5861.717451810837,0.10818174481391907
5866.316848039627,0.10831961035728455
5869.917663097382,0.10845747590065002
5871.316421747208,0.1085953414440155
5869.9798974990845,0.10873319208621979
5865.5061004161835,0.10887105017900467
5859.5936324596405,0.10900890827178955
5853.83301782608,0.10914675891399384
5848.959068536758,0.10928461700677872
5843.863144874573,0.1094224750995636
5838.459751605988,0.10956034064292908
5835.435801029205,0.10969820618629456
5834.788651227951,0.10983604937791824
5837.228144168854,0.10997388511896133
5842.138248205185,0.11011172831058502
5848.954202413559,0.1102495789527893
5856.9574954509735,0.11038742959499359
5864.925052881241,0.11052528768777847
5870.884591341019,0.11066314578056335
5875.636231422424,0.11080100387334824
5880.488232135773,0.11093886941671371
5884.716660499573,0.1110767349600792
5886.9668555259705,0.11121460795402527
5885.188645839691,0.11135247349739075
5883.102713346481,0.11149030923843384
5881.247983932495,0.11162814497947693
5879.908092021942,0.11176598072052002
5877.133405685425,0.11190381646156311
5873.721674203873,0.1120416522026062
5870.891309738159,0.11217948794364929
5869.604197978973,0.11231733858585358
5870.189337968826,0.11245518922805786
5870.014339923859,0.11259304732084274
5869.543660640717,0.11273090541362762
5868.845791816711,0.11286874115467072
5868.013201713562,0.1130065768957138
5867.952475070953,0.1131444126367569
5870.2457666397095,0.11328224837779999
