RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161141633987,0.027963604778051376
3239.697330236435,0.028101487085223198
3358.621757507324,0.02823936939239502
3460.6965255737305,0.02837725169956684
3542.413483142853,0.028515134006738663
3641.2936267852783,0.028653016313910484
3756.314083337784,0.028790898621082306
3852.135059118271,0.028928780928254128
3923.102664232254,0.02906666323542595
4006.2255859375,0.02920454554259777
4111.371743440628,0.029342427849769592
4213.027647733688,0.029480310156941414
4316.518115997314,0.029618192464113235
4448.315881490707,0.029756074771285057
4612.071075439453,0.02989395707845688
4764.402740716934,0.0300318393856287
4895.6516535282135,0.030169721692800522
5026.33958029747,0.030307603999972343
5139.742817878723,0.030445486307144165
5202.038382053375,0.03058336116373539
5242.892189979553,0.030721234157681465
5289.980211019516,0.03085910715162754
5303.084045171738,0.030996980145573616
5299.033895730972,0.03113485313951969
5284.616866350174,0.03127272427082062
5271.923377037048,0.03141060099005699
5267.353541135788,0.031548477709293365
5251.593420982361,0.031686361879110336
5207.068381547928,0.03182424604892731
5155.733701944351,0.03196212649345398
5127.747943401337,0.03210000693798065
5113.4998099803925,0.03223789110779762
5107.845534801483,0.032375771552324295
5108.790210485458,0.03251364827156067
5129.817515850067,0.03265150263905525
5180.169559955597,0.03278934210538864
5237.766760110855,0.03292715549468994
5290.178886890411,0.03306496515870094
5326.563669919968,0.033202774822711945
5348.034185886383,0.033340588212013245
5375.544545173645,0.033478423953056335
5402.306646823883,0.03361626714468002
5411.679585695267,0.03375411033630371
5395.655264139175,0.0338919572532177
5378.642328262329,0.034029800444841385
5361.851615428925,0.03416764736175537
5355.673624992371,0.03430549055337906
5343.811694145203,0.034443337470293045
5319.187009572983,0.03458120673894882
5275.362224340439,0.0347190797328949
5212.012298822403,0.03485695272684097
5136.313360691071,0.03499482572078705
5073.8500509262085,0.035132698714733124
5045.415338754654,0.0352705717086792
5032.2146944999695,0.035408444702625275
5026.351367950439,0.03554631769657135
5017.712789297104,0.035684190690517426
4993.230390548706,0.0358220636844635
4972.643881320953,0.035959936678409576
4952.949284076691,0.03609780967235565
4955.210316896439,0.03623568266630173
4980.109833240509,0.0363735556602478
5005.851564407349,0.03651142865419388
5030.281084775925,0.036649301648139954
5057.732159137726,0.03678717464208603
5073.718875646591,0.036925047636032104
5062.72648024559,0.03706292062997818
5050.08827996254,0.037200793623924255
5039.754947900772,0.03733866661787033
5006.279814243317,0.037476539611816406
4953.545689582825,0.03761441260576248
4903.398122549057,0.03775228559970856
4846.008722543716,0.03789015859365463
4784.895740509033,0.03802803158760071
4729.667794704437,0.03816590458154678
4707.4513027668,0.03830377757549286
4713.200016975403,0.038441650569438934
4722.458563566208,0.03857952356338501
4715.596058130264,0.038717396557331085
4720.598504304886,0.03885526955127716
4727.355958938599,0.038993142545223236
4757.683245420456,0.039131008088588715
4801.816227912903,0.039268869906663895
4819.5886743068695,0.03940673545002937
4801.698020219803,0.03954459726810455
4732.737140655518,0.03968246281147003
4605.885316848755,0.03982032835483551
4473.372634649277,0.03995819017291069
4390.867951154709,0.04009605199098587
4414.530119419098,0.04023391753435135
4553.128022670746,0.04037178307771683
4744.264533281326,0.04050964117050171
4861.547947406769,0.0406474843621254
4887.00368309021,0.04078534245491028
4896.229557275772,0.04092319309711456
4924.2359783649445,0.04106103628873825
4948.815726041794,0.04119887948036194
4976.868271112442,0.04133674502372742
5039.717934846878,0.0414746068418026
5089.61076259613,0.04161246865987778
5116.043938398361,0.041750311851501465
5138.234305381775,0.041888169944286346
5159.143923044205,0.04202602803707123
5165.59846162796,0.04216388985514641
5155.015256881714,0.04230174794793129
5158.618975639343,0.042439594864845276
5183.68918633461,0.04257744178175926
5209.347329378128,0.04271530359983444
5202.615952968597,0.04285316914319992
5172.8860206604,0.042991042137145996
5159.145008563995,0.04312891513109207
5159.5393896102905,0.043266694992780685
5169.929884433746,0.043404482305049896
5168.022430896759,0.04354234039783478
5142.285218954086,0.04368019104003906
5113.789318323135,0.04381806403398514
5097.20911860466,0.04395593702793121
5094.712719917297,0.04409381002187729
5082.565616369247,0.044231683015823364
5097.866970062256,0.04436955600976944
5128.479645729065,0.044507429003715515
5176.402628421783,0.0446452870965004
5221.997403621674,0.04478316009044647
5244.576535224915,0.04492102563381195
5258.920135498047,0.045058898627758026
5266.150730133057,0.0451967716217041
5265.455802679062,0.04533464461565018
5260.462621688843,0.04547251760959625
5217.398594856262,0.04561039060354233
5165.165566444397,0.0457482635974884
5134.196138381958,0.04588613659143448
5122.702579021454,0.04602400213479996
5114.971122980118,0.04616186022758484
5114.786754131317,0.04629971832036972
5115.627888917923,0.046437568962574005
5132.2503542900085,0.04657542705535889
5154.677953958511,0.04671328514814377
5181.180867671967,0.046851158142089844
5206.408008813858,0.04698902741074562
5206.832502603531,0.047126900404691696
5205.365355014801,0.04726477339863777
5202.256245613098,0.04740264639258385
5185.317981004715,0.04754051938652992
5177.735763311386,0.0476783886551857
5183.040670156479,0.047816261649131775
5197.171495914459,0.04795413091778755
5213.036942958832,0.04809199273586273
5215.297414064407,0.04822986200451851
5206.736579656601,0.048367734998464584
5201.539916276932,0.048505596816539764
5192.583789110184,0.04864346981048584
5189.383362293243,0.048781342804431915
5185.906622648239,0.0489192008972168
5189.2035801410675,0.04905705899000168
5210.125586271286,0.04919492453336716
5226.082600355148,0.04933279752731323
5237.837067127228,0.04947065934538841
5257.046763658524,0.04960852488875389
5276.734563827515,0.04974637180566788
5293.962154388428,0.04988422244787216
5309.724481105804,0.05002208054065704
5315.604192018509,0.05015995353460312
5321.0168352127075,0.050297826528549194
5317.441699504852,0.05043569952249527
5310.397448062897,0.05057356879115105
5304.446892499924,0.05071144178509712
5297.539230823517,0.0508493147790432
5281.1981546878815,0.050987180322408676
5259.534694433212,0.05112497881054878
5236.433846235275,0.05126280337572098
5216.634107589722,0.05140067636966705
5212.473186016083,0.05153854936361313
5219.245994091034,0.05167641118168831
5241.153769493103,0.05181427299976349
5275.198374509811,0.05195213854312897
5302.052089691162,0.05209001153707504
5325.326509952545,0.052227869629859924
5338.646276473999,0.052365742623806
5340.207416772842,0.052503615617752075
5336.954857826233,0.05264148861169815
5337.356923341751,0.052779361605644226
5329.726170301437,0.0529172345995903
5315.878172874451,0.05305510759353638
5301.036087036133,0.05319295451045036
5300.188129901886,0.053330812603235245
5302.6859838962555,0.05346868559718132
5301.585197925568,0.053606558591127396
5304.038161754608,0.05374443158507347
5310.7018966674805,0.05388230085372925
5323.211567640305,0.05402015522122383
5338.098884105682,0.054158009588718414
5356.403253078461,0.054295863956213
5377.047686576843,0.05443371832370758
5396.677238702774,0.054571572691202164
5399.423085927963,0.054709430783987045
5396.159387111664,0.05484728515148163
5390.087959766388,0.05498511344194412
5379.415046453476,0.0551229864358902
5367.781925439835,0.05526085942983627
5368.832565307617,0.055398691445589066
5385.888645410538,0.05553654581308365
5409.897567987442,0.05567438155412674
5431.047128200531,0.05581221729516983
5448.535841464996,0.055950045585632324
5461.279906511307,0.05608789622783661
5466.682509899139,0.05622576177120209
5467.2418076992035,0.05636361241340637
5460.370311737061,0.05650144815444946
5453.163083076477,0.05663927271962166
5447.681275606155,0.056777097284793854
5440.646296977997,0.05691492557525635
5432.861456394196,0.057052768766880035
5423.240432262421,0.05719062313437462
5415.626585245132,0.0573284849524498
5407.4640600681305,0.057466357946395874
5408.386259555817,0.05760423094034195
5413.836215496063,0.057742103934288025
5425.805078983307,0.0578799769282341
5445.671334981918,0.058017849922180176
5470.900173187256,0.05815570056438446
5493.438229084015,0.058293551206588745
5510.117212533951,0.058431413024663925
5513.139341592789,0.058569274842739105
5506.502644300461,0.05870714411139488
5493.039004802704,0.05884500592947006
5473.523947238922,0.058982864022254944
5455.888102531433,0.059120722115039825
5447.657213926315,0.05925858020782471
5455.413660764694,0.05939643830060959
5477.688393354416,0.05953430384397507
5502.640083551407,0.05967216566205025
5518.544441461563,0.05981002748012543
5528.591808080673,0.059947893023490906
5528.7864191532135,0.060085758566856384
5524.004054069519,0.060223620384931564
5518.884677410126,0.060361482203006744
5508.629658460617,0.06049934774637222
5497.78466129303,0.060637205839157104
5483.40484213829,0.06077504903078079
5461.769743680954,0.06091289967298508
5441.749915599823,0.06105076149106026
5431.803058385849,0.06118862330913544
5438.011932134628,0.061326488852500916
5458.939199209213,0.061464354395866394
5484.55815577507,0.06160221993923187
5515.950118303299,0.06174009293317795
5559.90577173233,0.06187794730067253
5594.2433433532715,0.06201577186584473
5619.91511964798,0.06215357780456543
5632.8783922195435,0.06229138374328613
5632.230094194412,0.06242920830845833
5615.345011472702,0.06256707012653351
5589.5563979148865,0.06270492821931839
5558.38058757782,0.06284279376268387
5523.94017124176,0.06298065930604935
5499.764403581619,0.06311853229999542
5493.658538818359,0.0632563978433609
5501.1408360004425,0.06339426338672638
5518.585181713104,0.06353211402893066
5535.987027645111,0.06366997957229614
5552.064558506012,0.06380784511566162
5567.049831390381,0.0639456957578659
5584.584530591965,0.06408354640007019
5611.227339267731,0.06422140449285507
5641.90931391716,0.06435926258563995
5664.921676874161,0.06449712067842484
5669.161573410034,0.06463498622179031
5652.490743398666,0.06477285176515579
5632.595459461212,0.06491070985794067
5614.1849229335785,0.06504857540130615
5597.411072969437,0.06518644094467163
5585.758632659912,0.06532429158687592
5579.061205863953,0.0654621422290802
5579.9638957977295,0.06560000777244568
5586.792185306549,0.06573788076639175
5601.308807373047,0.06587569415569305
5616.693331956863,0.06601347774267197
5630.104431629181,0.06615126132965088
5636.583935976028,0.06628910452127457
5640.844036817551,0.06642695516347885
5643.0390594005585,0.06656481325626373
5644.103049039841,0.06670267134904861
5641.557759046555,0.0668405294418335
5637.828685045242,0.06697839498519897
5635.163652420044,0.06711625307798386
5636.114241361618,0.06725408881902695
5637.5334594249725,0.06739192456007004
5637.036521911621,0.06752978265285492
5632.757197380066,0.0676676481962204
5630.066915988922,0.06780551373958588
5633.949644565582,0.06794337928295135
5641.230984687805,0.06808123737573624
5649.454017877579,0.06821908801794052
5658.334604740143,0.0683569461107254
5665.472199440002,0.06849479675292969
5666.945603609085,0.06863266229629517
5663.920140028,0.06877053529024124
5659.41418671608,0.06890840083360672
5657.26584649086,0.0690462589263916
5658.304144859314,0.06918412446975708
5659.697805643082,0.06932197511196136
5660.58784365654,0.06945982575416565
5660.930176258087,0.06959766149520874
5662.782655715942,0.06973549723625183
5664.624019384384,0.06987333297729492
5662.67946600914,0.07001116871833801
5661.818820953369,0.0701490044593811
5660.437755584717,0.0702868327498436
5657.6126210689545,0.07042466849088669
5657.214773178101,0.07056250423192978
5660.606012582779,0.07070033997297287
5664.492467403412,0.07083817571401596
5666.69388461113,0.07097602635622025
5666.634236812592,0.07111386954784393
5667.65879201889,0.07125169783830643
5670.767500400543,0.07138952612876892
5675.167776823044,0.07152735441923141
5676.841779947281,0.0716651976108551
5681.358769893646,0.07180304825305939
5687.536286830902,0.07194088399410248
5690.9146337509155,0.07207871973514557
5687.362528562546,0.07221657037734985
5679.931064367294,0.07235442101955414
5671.384853601456,0.07249228656291962
5663.720583438873,0.0726301521062851
5655.554481506348,0.07276802510023117
5656.224684238434,0.07290589809417725
5660.063058376312,0.07304376363754272
5665.385227680206,0.0731816366314888
5669.585292816162,0.07331950217485428
5672.132896900177,0.07345734536647797
5673.66458439827,0.07359518110752106
5676.209912776947,0.07373301684856415
5676.2080001831055,0.07387086749076843
5678.48163485527,0.07400872558355331
5680.384012937546,0.0741465836763382
5681.576562166214,0.07428443431854248
5685.659357309341,0.07442228496074677
5694.134037733078,0.07456015050411224
5702.988205432892,0.07469800114631653
5709.257889032364,0.07483585178852081
5708.626250743866,0.0749737098813057
5702.325497627258,0.07511156797409058
5695.190335988998,0.07524941861629486
5687.513376712799,0.07538726925849915
5680.471450805664,0.07552512735128403
5670.198132753372,0.07566298544406891
5658.713204860687,0.0758008360862732
5653.79182767868,0.07593868672847748
5654.073851108551,0.07607655227184296
5658.287584066391,0.07621441036462784
5664.633505582809,0.07635225355625153
5671.247022151947,0.07649011164903641
5679.77398276329,0.07662796974182129
5688.319980382919,0.07676582038402557
5701.537024974823,0.07690367102622986
5714.326728343964,0.07704152911901474
5721.024323225021,0.07717938721179962
5722.539226293564,0.07731722295284271
5721.810276508331,0.07745504379272461
5714.960325479507,0.0775928646326065
5704.473210096359,0.0777306780219078
5691.217783689499,0.07786853611469269
5679.475205659866,0.07800638675689697
5671.667805433273,0.07814423739910126
5667.928614854813,0.07828209549188614
5669.897474765778,0.07841995358467102
5675.941646337509,0.0785578042268753
5681.808475494385,0.07869565486907959
5688.578782081604,0.07883351296186447
5696.007533788681,0.07897137850522995
5701.220377206802,0.07910925149917603
5702.586940526962,0.0792471170425415
5698.423392057419,0.07938496023416519
5692.758181810379,0.07952279597520828
5693.705287218094,0.07966063916683197
5694.104268789291,0.07979847490787506
5690.830763578415,0.07993631064891815
5684.416505813599,0.08007414638996124
5680.157957315445,0.08021199703216553
5678.740815401077,0.08034984767436981
5679.244191169739,0.0804877057671547
5680.100561380386,0.08062554895877838
5681.840384721756,0.08076336979866028
5684.087403297424,0.08090120553970337
5684.815013170242,0.08103905618190765
5684.906992197037,0.08117690682411194
5685.535862207413,0.08131475001573563
5686.632666826248,0.08145260810852051
5686.74521780014,0.08159046620130539
5686.886165380478,0.08172829449176788
5690.2693955898285,0.08186611533164978
5696.603219509125,0.08200393617153168
5700.487821340561,0.08214177191257477
5701.97309923172,0.08227962255477905
5705.319465398788,0.08241747319698334
5708.468133211136,0.08255533874034882
5711.98059797287,0.0826931893825531
5715.283234119415,0.08283104747533798
5716.607680082321,0.08296889066696167
5714.880200147629,0.08310673385858536
5711.055548906326,0.08324456959962845
5705.9041538238525,0.08338240534067154
5702.736455440521,0.08352024108171463
5702.063189029694,0.08365807682275772
5704.126907348633,0.08379592001438141
5702.593968153,0.0839337557554245
5699.832509994507,0.08407159149646759
5698.407186508179,0.08420944213867188
5700.952098369598,0.08434730768203735
5706.290086507797,0.08448515832424164
5710.662464857101,0.08462301641702652
5715.173198461533,0.08476085960865021
5718.6643607616425,0.0848986804485321
5722.4482963085175,0.085036501288414
5727.81011390686,0.0851743221282959
5736.004911661148,0.0853121355175972
5744.429438829422,0.08544997870922089
5749.7434277534485,0.08558782935142517
5751.543623685837,0.08572568744421005
5750.063531398773,0.08586354553699493
5745.728986263275,0.08600139617919922
5739.120333909988,0.0861392468214035
5733.226917982101,0.08627709746360779
5729.07150387764,0.08641491830348969
5726.909544229507,0.08655273914337158
5726.11829829216,0.08669055253267288
5729.259532213211,0.08682836592197418
5732.6159126758575,0.08696618676185608
5736.5597813129425,0.08710400760173798
5741.005530834198,0.08724184334278107
5745.509819984436,0.08737969398498535
5750.763073205948,0.08751754462718964
5755.663382291794,0.08765539526939392
5760.783368349075,0.0877932459115982
5766.1665143966675,0.08793110400438309
5771.175413608551,0.08806896209716797
5772.112598896027,0.08820681273937225
5770.541576862335,0.08834466338157654
5768.877074241638,0.08848252147436142
5766.602780818939,0.08862035721540451
5763.398827075958,0.0887581929564476
5763.586106300354,0.08889605104923248
5765.118617534637,0.08903390169143677
5767.930782556534,0.08917175233364105
5770.135541915894,0.08930961042642593
5774.387204885483,0.08944745361804962
5778.354724884033,0.08958528935909271
5780.20408987999,0.0897231251001358
5778.248579025269,0.08986097574234009
5775.852727890015,0.08999882638454437
5773.496553182602,0.09013667702674866
5772.880341768265,0.09027453511953354
5773.002242803574,0.09041239321231842
5774.3740265369415,0.0905502438545227
5778.702565431595,0.09068809449672699
5783.95271897316,0.09082594513893127
5789.629133939743,0.09096379578113556
5794.657156467438,0.09110164642333984
5800.44285774231,0.09123950451612473
5805.7573964595795,0.0913773626089096
5809.860662460327,0.09151521325111389
5812.259408950806,0.09165306389331818
5813.125120639801,0.09179091453552246
5813.358201503754,0.09192878752946854
5809.782710790634,0.09206663072109222
5803.724017381668,0.09220446646213531
5798.018913269043,0.0923423022031784
5791.6070766448975,0.0924801379442215
5786.155928611755,0.09261798858642578
5782.282116651535,0.09275585412979126
5778.541974067688,0.09289370477199554
5778.542810916901,0.09303156286478043
5781.825051546097,0.09316942095756531
5787.489763975143,0.09330727159976959
5794.814824104309,0.09344513714313507
5803.744185686111,0.09358298778533936
5813.805277585983,0.09372083842754364
5823.481577634811,0.09385868906974792
5831.751244306564,0.09399653971195221
5837.364632606506,0.0941343903541565
5839.284017562866,0.09427224844694138
5838.001713037491,0.09441010653972626
5831.179235935211,0.09454795718193054
5821.712889671326,0.09468580782413483
5811.013377904892,0.09482366591691971
5802.500178813934,0.09496152400970459
5795.348768949509,0.09509937465190887
5790.90528345108,0.09523722529411316
5787.927846431732,0.09537508338689804
5789.531042814255,0.09551294147968292
5793.841256856918,0.09565079212188721
5801.360652446747,0.09578864276409149
5810.254836797714,0.09592650085687637
5819.387245178223,0.09606435894966125
5828.583208799362,0.09620220959186554
5836.491824388504,0.09634006023406982
5841.214763879776,0.0964779183268547
5844.754305839539,0.09661577641963959
5844.68544626236,0.09675362706184387
5840.653658151627,0.09689146280288696
5834.382322311401,0.09702930599451065
5827.187437534332,0.09716716408729553
5819.145297288895,0.09730501472949982
5812.147343635559,0.0974428653717041
5807.521053791046,0.09758072346448898
5807.427469968796,0.09771858155727386
5811.596612691879,0.09785643219947815
5816.6413905620575,0.09799428284168243
5821.364442825317,0.09813214093446732
5826.0934817790985,0.0982699990272522
5828.424117565155,0.09840784966945648
5827.392537593842,0.09854570031166077
5822.089898586273,0.09868353605270386
5817.57658290863,0.09882137179374695
5814.602518320084,0.09895920753479004
5813.346913576126,0.09909705072641373
5812.455862045288,0.09923490881919861
5812.155771970749,0.0993727594614029
5811.9961810112,0.09951061010360718
5813.017598867416,0.09964847564697266
5816.4704666137695,0.09978634119033813
5821.707911968231,0.09992419928312302
5825.078902959824,0.1000620573759079
5826.127354860306,0.10019990801811218
5827.626465082169,0.10033775866031647
5826.149185419083,0.10047561675310135
5822.888271570206,0.10061347484588623
5819.199604272842,0.10075133293867111
5815.963885784149,0.10088919848203659
5811.032546758652,0.10102705657482147
5807.742091178894,0.10116490721702576
5806.794914007187,0.10130275785923004
5807.220286369324,0.10144061595201492
5808.581008195877,0.1015784740447998
5813.362730264664,0.10171633958816528
5821.854581594467,0.10185421258211136
5831.035016536713,0.10199208557605743
5837.2405960559845,0.1021299660205841
5838.810157299042,0.10226785391569138
5838.4870846271515,0.10240572690963745
5838.448781967163,0.10254360735416412
5837.1277141571045,0.1026814877986908
5834.762449026108,0.10281935334205627
5830.399795293808,0.10295723378658295
5823.146811962128,0.10309509932994843
5818.81733751297,0.1032329574227333
5815.125223636627,0.10337081551551819
5814.332617759705,0.10350868105888367
5815.503132104874,0.10364656150341034
5818.5471568107605,0.10378442704677582
5822.974280595779,0.10392230749130249
5827.971692085266,0.10406017303466797
5831.542545795441,0.10419801622629166
5834.505220651627,0.10433585941791534
5835.354179859161,0.10447371751070023
5835.986719608307,0.10461157560348511
5836.754338979721,0.10474944114685059
5839.072463274002,0.10488731414079666
5840.843377828598,0.10502518713474274
5843.22464966774,0.10516305267810822
5844.021226644516,0.10530094057321548
5842.712080001831,0.10543879866600037
5841.231265068054,0.10557666420936584
5839.885333776474,0.10571454465389252
5839.744620800018,0.105852410197258
5839.933011770248,0.10599027574062347
5840.452571630478,0.10612813383340836
5840.691668987274,0.10626599192619324
5841.401816606522,0.10640384256839752
5841.031725883484,0.1065416932106018
5839.101575136185,0.10667955130338669
5836.787753582001,0.10681740939617157
5834.138227462769,0.10695526003837585
5831.551457166672,0.10709311068058014
5829.947393417358,0.10723096877336502
5831.149494886398,0.1073688268661499
5834.405750274658,0.10750667750835419
5839.979642629623,0.10764452815055847
5847.140191078186,0.10778237879276276
5854.019033670425,0.10792023688554764
5860.663976430893,0.10805809497833252
5866.188857316971,0.1081959456205368
5870.484568834305,0.10833379626274109
5874.118993997574,0.10847166180610657
5875.299746274948,0.10860952734947205
5873.604236125946,0.10874738544225693
5868.6258454322815,0.10888524353504181
5862.724128961563,0.1090230941772461
5857.146510362625,0.10916094481945038
5852.534052848816,0.10929881781339645
5847.209060907364,0.10943669080734253
5841.9366109371185,0.10957455635070801
5839.383745193481,0.1097123995423317
5838.936376333237,0.10985023528337479
5841.621381759644,0.10998807102441788
5846.731546878815,0.11012590676546097
5853.676712036133,0.11026374995708466
5861.681521654129,0.11040160804986954
5869.635628938675,0.11053948104381561
5875.24102640152,0.11067735403776169
5880.186374425888,0.11081522703170776
5884.904345035553,0.11095310002565384
5888.897045612335,0.11109096556901932
5890.860542535782,0.1112288385629654
5889.170874834061,0.11136671155691147
5886.906879901886,0.11150456219911575
5885.222918510437,0.11164239794015884
5883.971819639206,0.11178023368120193
5881.140510797501,0.11191806942224503
5877.6695728302,0.11205590516328812
5874.7535219192505,0.112193763256073
5873.71852016449,0.11233161389827728
5873.869861364365,0.11246946454048157
5873.808485031128,0.11260731518268585
5873.298317670822,0.11274517327547073
5872.5251586437225,0.11288300901651382
5871.7198095321655,0.11302084475755692
5871.83780169487,0.1131586804986
5874.603236913681,0.11329653114080429
