ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012273132801
3.390625,78.3125,0.012562897987663746
3.28125,78.9375,0.012615662068128586
3.19140625,79.5625,0.012668421491980553
3.12109375,80.1875,0.01272118091583252
3.064453125,80.8125,0.012773945927619934
3.015625,81.375,0.012826723977923393
2.955078125,82.0,0.012879502028226852
2.88671875,82.625,0.01293228194117546
2.822265625,83.25,0.01298505999147892
2.755859375,83.875,0.01303783804178238
2.6796875,84.5,0.013090616092085838
2.603515625,85.125,0.013143394142389297
2.5390625,85.75,0.013196175917983055
2.501953125,86.375,0.013248988427221775
2.498046875,87.0,0.013301793485879898
2.5234375,87.5625,0.013354581780731678
2.568359375,88.1875,0.013407369144260883
2.61328125,88.8125,0.013460156507790089
2.646484375,89.4375,0.013512943871319294
2.66796875,90.0625,0.0135657312348485
2.697265625,90.6875,0.013618518598377705
2.736328125,91.25,0.01367130596190691
2.78125,91.875,0.013724093325436115
2.81640625,92.5,0.01377688068896532
2.818359375,93.1875,0.013829668052494526
2.7890625,93.8125,0.013882455416023731
2.736328125,94.5,0.013935242779552937
2.65234375,95.1875,0.013988030143082142
2.54296875,95.8125,0.014040817506611347
2.427734375,96.5,0.014093604870140553
2.31640625,97.125,0.014146392233669758
2.216796875,97.8125,0.014199179597198963
2.14453125,98.4375,0.014251966960728168
2.09765625,99.125,0.014304754324257374
2.064453125,99.8125,0.014357554726302624
2.04296875,100.5,0.01441037468612194
2.037109375,101.1875,0.014463194645941257
2.03125,101.875,0.014516014605760574
2.013671875,102.5625,0.014568834565579891
1.9912109375,103.25,0.014621653594076633
1.970703125,103.9375,0.014674468897283077
1.955078125,104.6875,0.014727284200489521
1.9443359375,105.375,0.014780104160308838
1.921875,106.0625,0.014832924120128155
1.896484375,106.8125,0.014885743148624897
1.888671875,107.5,0.014938555657863617
1.8984375,108.1875,0.014991366304457188
1.9287109375,108.9375,0.015044176019728184
1.97265625,109.625,0.015096978284418583
2.01171875,110.3125,0.015149779617786407
2.037109375,111.0,0.015202580951154232
2.060546875,111.75,0.015255382284522057
2.08984375,112.4375,0.015308183617889881
2.126953125,113.1875,0.015360984951257706
2.169921875,113.9375,0.01541378628462553
2.205078125,114.625,0.015466587617993355
2.232421875,115.375,0.015519385226070881
2.25390625,116.125,0.01557217724621296
2.28125,116.875,0.015624974854290485
2.318359375,117.5625,0.015677763149142265
2.359375,118.3125,0.015730541199445724
2.40625,119.0,0.015783321112394333
2.455078125,119.75,0.01583612710237503
2.513671875,120.4375,0.015888933092355728
2.583984375,121.1875,0.015941739082336426
2.662109375,121.9375,0.015994545072317123
2.75390625,122.625,0.01604735106229782
2.849609375,123.375,0.01610015705227852
2.947265625,124.125,0.016152963042259216
3.05078125,124.875,0.016205767169594765
3.171875,125.625,0.016258563846349716
3.3125,126.3125,0.016311362385749817
3.458984375,127.0625,0.016364168375730515
3.599609375,127.75,0.016416974365711212
3.728515625,128.5,0.016469785943627357
3.849609375,129.125,0.016522599384188652
3.97265625,129.875,0.01657533459365368
4.09765625,130.625,0.016628067940473557
4.22265625,131.375,0.016680864617228508
4.33984375,132.0,0.01673366129398346
4.4375,132.75,0.016786472871899605
4.51953125,133.5,0.01683928817510605
4.59765625,134.25,0.016892103478312492
4.6640625,134.875,0.016944918781518936
4.7265625,135.625,0.016997739672660828
4.78125,136.375,0.01705056056380272
4.8359375,137.0,0.01710336096584797
4.88671875,137.75,0.017156176269054413
4.9453125,138.5,0.01720898225903511
5.01171875,139.25,0.017261788249015808
5.078125,139.875,0.017314594238996506
5.1484375,140.625,0.017367400228977203
5.21484375,141.375,0.0174202062189579
5.28125,142.0,0.017473017796874046
5.34765625,142.75,0.01752582937479019
5.40625,143.5,0.01757863722741604
5.46484375,144.25,0.017631448805332184
5.5234375,144.875,0.017684249207377434
5.5859375,145.625,0.017737045884132385
5.65234375,146.375,0.017789842560887337
5.7265625,147.125,0.017842628061771393
5.80078125,147.875,0.0178954117000103
5.87109375,148.5,0.017948199063539505
5.9375,149.25,0.01800098642706871
5.98828125,150.0,0.018053773790597916
6.03125,150.75,0.01810656115412712
6.05859375,151.375,0.018159348517656326
6.07421875,152.125,0.01821213588118553
6.078125,152.875,0.018264923244714737
6.078125,153.625,0.018317710608243942
6.0703125,154.375,0.018370497971773148
6.05078125,155.125,0.018423285335302353
6.0234375,155.875,0.018476072698831558
5.98828125,156.5,0.018528860062360764
5.9453125,157.25,0.01858164742588997
5.90234375,158.0,0.018634434789419174
5.8671875,158.75,0.01868722215294838
5.8359375,159.5,0.018740009516477585
5.8046875,160.25,0.01879279688000679
5.77734375,161.0,0.01884559914469719
5.75390625,161.75,0.018898405134677887
5.73046875,162.5,0.018951211124658585
5.70703125,163.25,0.019004005938768387
5.67578125,164.0,0.019056783989071846
5.64453125,164.75,0.019109562039375305
5.61328125,165.5,0.019162368029356003
5.57421875,166.25,0.0192151740193367
5.53125,167.0,0.019267980009317398
5.484375,167.75,0.019320785999298096
5.43359375,168.5,0.019373591989278793
5.375,169.25,0.01942639797925949
5.3125,170.0,0.01947919838130474
5.24609375,170.75,0.01953200250864029
5.17578125,171.375,0.019584808498620987
5.1015625,172.125,0.019637614488601685
5.0234375,172.875,0.019690420478582382
4.94921875,173.625,0.01974322646856308
4.8828125,174.375,0.019796032458543777
4.828125,175.125,0.019848838448524475
4.77734375,175.875,0.019901644438505173
4.73046875,176.625,0.01995445042848587
4.68359375,177.375,0.020007256418466568
4.63671875,178.125,0.020060062408447266
4.58984375,178.875,0.020112868398427963
4.546875,179.625,0.02016567438840866
4.50390625,180.375,0.02021848037838936
4.46484375,181.125,0.020271286368370056
4.41796875,181.875,0.020324092358350754
4.37109375,182.625,0.020376889035105705
4.3203125,183.375,0.020429691299796104
4.26953125,184.125,0.020482506603002548
4.22265625,184.75,0.020535308867692947
4.17578125,185.5,0.020588114857673645
4.1328125,186.25,0.02064092829823494
4.09375,187.0,0.02069372683763504
4.0546875,187.75,0.020746532827615738
4.015625,188.5,0.020799338817596436
3.982421875,189.25,0.020852144807577133
3.953125,190.0,0.02090495079755783
3.927734375,190.75,0.020957762375473976
3.91015625,191.5,0.02101057767868042
3.892578125,192.25,0.021063392981886864
3.876953125,193.0,0.021116208285093307
3.8671875,193.75,0.02116902358829975
3.861328125,194.5,0.021221838891506195
3.857421875,195.25,0.02127465233206749
3.85546875,196.0,0.021327458322048187
3.8515625,196.75,0.021380264312028885
3.845703125,197.5,0.021433070302009583
3.837890625,198.25,0.02148587815463543
3.828125,199.0,0.021538691595196724
3.8203125,199.75,0.02159149758517742
3.818359375,200.5,0.02164430357515812
3.81640625,201.25,0.021697109565138817
3.814453125,202.0,0.021749915555119514
3.8125,202.75,0.021802717819809914
3.810546875,203.5,0.02185552939772606
3.810546875,204.25,0.021908344700932503
3.810546875,205.0,0.021961169317364693
3.810546875,205.75,0.022013993933796883
3.814453125,206.5,0.022066809237003326
3.82421875,207.25,0.02211962454020977
3.837890625,208.0,0.022172439843416214
3.861328125,208.75,0.022225255146622658
3.8828125,209.5,0.022278055548667908
3.90234375,210.25,0.022330865263938904
3.91796875,211.0,0.022383680567145348
3.9375,211.75,0.02243649587035179
3.962890625,212.5,0.022489311173558235
3.98828125,213.25,0.02254212647676468
4.01171875,214.0,0.022594941779971123
4.02734375,214.75,0.022647757083177567
4.046875,215.625,0.02270057238638401
4.06640625,216.375,0.022753378376364708
4.09375,217.125,0.022806184366345406
4.12890625,217.875,0.0228589940816164
4.16796875,218.625,0.022911809384822845
4.20703125,219.375,0.02296462468802929
4.24609375,220.125,0.023017439991235733
4.2890625,220.875,0.023070255294442177
4.33203125,221.625,0.02312307059764862
4.37109375,222.375,0.023175885900855064
4.41015625,223.25,0.023228701204061508
4.44140625,224.0,0.023281516507267952
4.4765625,224.75,0.023334331810474396
4.51171875,225.5,0.02338714711368084
4.546875,226.25,0.02343997173011303
4.58203125,227.0,0.02349274605512619
4.62109375,227.75,0.023545553907752037
4.66015625,228.5,0.02359836921095848
4.70703125,229.25,0.023651184514164925
4.75,230.0,0.02370399609208107
4.796875,230.875,0.02375679276883602
4.83984375,231.625,0.023809589445590973
4.8828125,232.375,0.023862386122345924
4.92578125,233.125,0.02391519770026207
4.9609375,233.875,0.02396802231669426
4.99609375,234.625,0.024020841345191002
5.02734375,235.375,0.024073664098978043
5.0546875,236.125,0.024126486852765083
5.078125,236.875,0.024179311469197273
5.1015625,237.625,0.024232128635048866
5.125,238.5,0.02428494580090046
5.14453125,239.25,0.024337755516171455
5.16796875,240.0,0.0243905708193779
5.19140625,240.75,0.024443382397294044
5.21484375,241.5,0.02449617348611355
5.23828125,242.25,0.024548979476094246
5.2578125,243.0,0.024601785466074944
5.27734375,243.75,0.02465459331870079
5.29296875,244.625,0.024707412347197533
5.3046875,245.375,0.024760229513049126
5.31640625,246.125,0.024813048541545868
5.3203125,246.875,0.024865873157978058
5.328125,247.625,0.02491869032382965
5.33203125,248.375,0.024971505627036095
5.3359375,249.125,0.02502431720495224
5.3359375,250.0,0.025077136233448982
5.3359375,250.75,0.025129958987236023
5.3359375,251.5,0.02518276683986187
5.328125,252.25,0.025235550478100777
5.3203125,253.0,0.025288328528404236
5.30859375,253.75,0.025341106578707695
5.29296875,254.625,0.025393886491656303
5.27734375,255.375,0.025446692481637
5.2578125,256.0,0.0254994984716177
5.2421875,256.75,0.025552313774824142
5.23046875,257.5,0.02560511976480484
5.21875,258.5,0.025657935068011284
5.20703125,259.25,0.02571074478328228
5.1953125,260.0,0.02576354146003723
5.18359375,260.75,0.025816338136792183
5.1640625,261.5,0.025869151577353477
5.14453125,262.25,0.025921965017914772
5.12109375,263.0,0.025974780321121216
5.09375,263.75,0.02602759562432766
5.0625,264.5,0.026080410927534103
5.03125,265.25,0.026133226230740547
5.0,266.0,0.02618604153394699
4.96875,267.0,0.026238854974508286
4.9375,267.75,0.026291674003005028
4.90625,268.5,0.026344498619437218
4.875,269.25,0.026397323235869408
4.84375,270.0,0.02645013853907585
4.81640625,270.75,0.02650296315550804
4.7890625,271.5,0.026555785909295082
4.76171875,272.25,0.026608597487211227
4.734375,273.0,0.026661396026611328
4.7109375,273.75,0.02671419270336628
4.69140625,274.5,0.02676698938012123
4.671875,275.5,0.026819786056876183
4.65234375,276.25,0.026872582733631134
4.62890625,277.0,0.026925379410386086
4.60546875,277.75,0.026978176087141037
4.58203125,278.5,0.02703097276389599
4.5546875,279.25,0.02708376944065094
4.53125,280.0,0.02713656611740589
4.50390625,280.75,0.02718936838209629
4.48046875,281.5,0.027242174372076988
4.4609375,282.25,0.027294976636767387
4.4453125,283.0,0.027347777038812637
4.4296875,284.0,0.02740057371556759
4.4140625,284.75,0.02745337039232254
4.3984375,285.5,0.027506167069077492
4.3828125,286.25,0.027558963745832443
4.3671875,287.0,0.027611760422587395
4.3515625,287.75,0.027664560824632645
4.3359375,288.5,0.027717377990484238
4.32421875,289.25,0.02777019701898098
4.3125,290.0,0.02782302163541317
4.3046875,290.75,0.02787584625184536
4.296875,291.75,0.02792867086827755
4.29296875,292.5,0.02798149548470974
4.29296875,293.25,0.02803432010114193
4.29296875,294.0,0.02808714471757412
4.2890625,294.75,0.02813996933400631
4.28515625,295.5,0.028192788362503052
4.28515625,296.25,0.028245607390999794
4.27734375,297.0,0.028298422694206238
4.2734375,297.75,0.02835123799741268
4.265625,298.75,0.028404060751199722
4.2578125,299.5,0.028456885367631912
4.25390625,300.25,0.028509706258773804
4.24609375,301.0,0.028562521561980247
4.24609375,301.75,0.02861533686518669
4.2421875,302.5,0.028668152168393135
4.23828125,303.25,0.028720969334244728
4.2421875,304.0,0.02877378650009632
4.2421875,304.75,0.028826601803302765
4.24609375,305.75,0.02887941710650921
4.24609375,306.5,0.028932224959135056
4.25,307.25,0.028985030949115753
4.2578125,308.0,0.02903783693909645
4.265625,308.75,0.029090646654367447
4.2734375,309.5,0.02914346195757389
4.27734375,310.25,0.029196277260780334
4.28515625,311.25,0.029249092563986778
4.2890625,312.0,0.029301904141902924
4.30078125,312.75,0.029354717582464218
4.3125,313.5,0.029407519847154617
4.3203125,314.25,0.02946031652390957
4.33203125,315.0,0.02951311320066452
4.34375,315.75,0.029565909877419472
4.35546875,316.5,0.029618706554174423
4.37109375,317.5,0.029671503230929375
4.3828125,318.25,0.02972429431974888
4.390625,319.0,0.02977708727121353
4.3984375,319.75,0.029829883947968483
4.40625,320.5,0.029882680624723434
4.4140625,321.25,0.029935477301478386
4.42578125,322.0,0.029988273978233337
4.43359375,322.75,0.03004107065498829
4.44140625,323.75,0.030093874782323837
4.453125,324.5,0.030146682634949684
4.4609375,325.25,0.030199497938156128
4.47265625,326.0,0.03025231324136257
4.484375,326.75,0.030305124819278717
4.5,327.5,0.030357927083969116
4.515625,328.25,0.03041074052453041
4.52734375,329.25,0.03046354651451111
4.54296875,330.0,0.030516361817717552
4.55859375,330.75,0.030569177120923996
4.5703125,331.5,0.03062199056148529
4.578125,332.25,0.030674800276756287
4.58203125,333.0,0.030727606266736984
4.58203125,333.75,0.030780408531427383
4.5859375,334.75,0.030833205208182335
4.59375,335.5,0.030886001884937286
4.59765625,336.25,0.030938798561692238
4.60546875,337.0,0.030991610139608383
4.609375,337.75,0.031044434756040573
4.6171875,338.5,0.031097257509827614
4.625,339.25,0.031150082126259804
4.62890625,340.25,0.03120289370417595
4.6328125,341.0,0.03125569596886635
4.6328125,341.75,0.03130852058529854
4.6328125,342.5,0.03136134520173073
4.62890625,343.25,0.03141416981816292
4.625,344.0,0.03146699443459511
4.62109375,344.75,0.0315198190510273
4.61328125,345.75,0.03157264366745949
4.60546875,346.5,0.03162546083331108
4.59765625,347.25,0.03167828544974327
4.58984375,348.0,0.03173111006617546
4.58203125,348.75,0.03178391978144646
4.57421875,349.5,0.03183670714497566
4.56640625,350.25,0.03188949450850487
4.55859375,351.25,0.03194228187203407
4.5546875,352.0,0.03199506923556328
4.55078125,352.75,0.032047856599092484
4.54296875,353.5,0.03210064396262169
4.5390625,354.25,0.032153431326150894
4.53125,355.0,0.0322062186896801
4.5234375,355.75,0.032259006053209305
4.51171875,356.75,0.03231179341673851
4.5,357.5,0.032364580780267715
4.484375,358.25,0.03241737559437752
4.46875,359.0,0.032470181584358215
4.45703125,359.75,0.03252295404672623
4.44140625,360.5,0.03257572278380394
4.42578125,361.5,0.03262849152088165
4.41015625,362.25,0.032681260257959366
4.3984375,363.0,0.03273405879735947
4.38671875,363.75,0.032786864787340164
4.37109375,364.5,0.03283967450261116
4.359375,365.25,0.03289249911904335
4.34765625,366.0,0.03294532001018524
4.33203125,367.0,0.03299811854958534
4.3203125,367.75,0.03305089846253395
4.3046875,368.5,0.033103667199611664
4.29296875,369.25,0.03315643593668938
4.28515625,370.0,0.03320920467376709
4.2734375,370.75,0.0332619734108448
4.26171875,371.75,0.033314742147922516
4.25,372.5,0.033367518335580826
4.23828125,373.25,0.03342032432556152
4.2265625,374.0,0.03347313031554222
4.2109375,374.75,0.033525947481393814
4.19921875,375.5,0.033578772097826004
4.1796875,376.5,0.0336315855383873
4.1640625,377.25,0.033684391528367996
4.1484375,378.0,0.033737197518348694
4.13671875,378.75,0.03379000350832939
4.125,379.5,0.03384280949831009
4.11328125,380.25,0.03389560431241989
4.10546875,381.25,0.0339483916759491
4.09765625,382.0,0.0340011790394783
4.08984375,382.75,0.03405396640300751
4.0859375,383.5,0.03410675376653671
4.078125,384.25,0.03415955230593681
4.0703125,385.0,0.034212376922369
4.06640625,386.0,0.0342651829123497
4.0625,386.75,0.0343179814517498
4.0546875,387.5,0.0343707874417305
4.05078125,388.25,0.034423600882291794
4.04296875,389.0,0.03447641059756279
4.0390625,390.0,0.03452921658754349
4.03515625,390.75,0.034582022577524185
4.0234375,391.5,0.03463482856750488
4.015625,392.25,0.03468761593103409
4.0078125,393.0,0.03474040329456329
4.00390625,393.75,0.0347931906580925
3.99609375,394.75,0.034845978021621704
3.990234375,395.5,0.03489876538515091
3.986328125,396.25,0.034951552748680115
3.984375,397.0,0.03500434011220932
3.984375,397.75,0.03505714237689972
3.984375,398.5,0.03510994836688042
3.986328125,399.5,0.03516276925802231
3.986328125,400.25,0.0352155901491642
3.98828125,401.0,0.0352683886885643
3.9921875,401.75,0.035321176052093506
3.99609375,402.5,0.03537396341562271
4.0,403.5,0.03542676195502281
4.0078125,404.25,0.03547956794500351
4.015625,405.0,0.03553237393498421
4.01953125,405.75,0.035585179924964905
4.02734375,406.5,0.0356379859149456
4.03125,407.25,0.0356907919049263
4.0390625,408.25,0.03574361652135849
4.04296875,409.0,0.035796429961919785
4.05078125,409.75,0.03584923595190048
4.0546875,410.5,0.03590204194188118
4.0625,411.25,0.03595484793186188
4.06640625,412.25,0.036007653921842575
4.0703125,413.0,0.03606045991182327
4.07421875,413.75,0.03611326590180397
4.07421875,414.5,0.03616607189178467
4.078125,415.25,0.036218877881765366
4.08203125,416.25,0.03627169132232666
4.0859375,417.0,0.036324501037597656
4.0859375,417.75,0.03637728840112686
4.08984375,418.5,0.036430083215236664
4.09375,419.25,0.03648288920521736
4.09765625,420.25,0.036535706371068954
4.10546875,421.0,0.036588530987501144
4.11328125,421.75,0.036641355603933334
4.12109375,422.5,0.036694180220365524
4.1328125,423.25,0.036747004836797714
4.140625,424.0,0.03679982200264931
4.1484375,425.0,0.036852627992630005
4.15625,425.75,0.0369054339826107
4.16015625,426.5,0.0369582399725914
4.1640625,427.25,0.0370110459625721
4.16796875,428.0,0.037063851952552795
4.16796875,429.0,0.03711665794253349
4.171875,429.75,0.03716946393251419
4.171875,430.5,0.037222277373075485
4.171875,431.25,0.037275101989507675
4.171875,432.0,0.037327926605939865
4.171875,433.0,0.037380751222372055
4.171875,433.75,0.037433575838804245
4.17578125,434.5,0.037486400455236435
4.1796875,435.25,0.037539225071668625
4.18359375,436.0,0.03759204223752022
4.1875,437.0,0.037644848227500916
4.19140625,437.75,0.03769765421748161
4.19921875,438.5,0.03775046020746231
4.203125,439.25,0.03780326619744301
4.2109375,440.0,0.037856072187423706
4.21484375,441.0,0.037908878177404404
4.21875,441.75,0.0379616841673851
4.22265625,442.5,0.038014497607946396
4.22265625,443.25,0.038067322224378586
