RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160382270813,0.027963604778051376
3239.696971178055,0.028101487085223198
3358.6212170124054,0.02823936939239502
3460.695835351944,0.02837725169956684
3542.41232919693,0.028515134006738663
3641.292848110199,0.028653016313910484
3756.3138387203217,0.028790898621082306
3852.1348474025726,0.028928780928254128
3923.1022531986237,0.02906666323542595
4006.2258265018463,0.02920454554259777
4111.3711676597595,0.029342427849769592
4213.0278673172,0.029480310156941414
4316.467208623886,0.029618192464113235
4448.1873433589935,0.029756074771285057
4611.534787416458,0.02989395707845688
4763.3453068733215,0.030031833797693253
4893.710295677185,0.030169714242219925
5024.563522815704,0.030307596549391747
5137.918112039566,0.030445478856563568
5197.9939494133,0.030583353713154793
5238.240249633789,0.030721226707100868
5284.860967636108,0.030859099701046944
5297.449392318726,0.03099697269499302
5293.664986848831,0.031134845688939095
5278.972904682159,0.03127271682024002
5266.524847984314,0.031410589814186096
5262.079660654068,0.03154847025871277
5246.722227573395,0.03168635070323944
5202.311012983322,0.03182423487305641
5151.153872728348,0.03196211904287338
5123.336890935898,0.032099999487400055
5109.450312614441,0.03223787993192673
5104.574684858322,0.0323757529258728
5104.903391838074,0.03251355513930321
5126.359871387482,0.03265131637454033
5176.265302181244,0.03278901427984238
5233.641315698624,0.032926686108112335
5285.735987901688,0.0330643430352211
5322.902918577194,0.03320200368762016
5343.987405061722,0.03333967924118042
5371.6935403347015,0.03347739204764366
5398.36745595932,0.0336151085793972
5407.64809012413,0.03375282138586044
5392.47958612442,0.03389053791761398
5375.318487405777,0.034028250724077225
5358.958991527557,0.034165967255830765
5352.16818523407,0.034303680062294006
5340.201350927353,0.034441396594047546
5317.594042301178,0.03457920625805855
5274.464314460754,0.03471698611974716
5212.2390332221985,0.03485473245382309
5137.357398986816,0.03499247878789902
5073.966911792755,0.035130225121974945
5044.967528581619,0.03526797145605087
5032.1480140686035,0.0354057177901268
5026.476243019104,0.03554345667362213
5017.781552553177,0.03568120300769806
4993.36234664917,0.03581894189119339
4972.970477342606,0.03595668822526932
4953.466883659363,0.03609442710876465
4954.366715669632,0.036232173442840576
4978.40398979187,0.03636991232633591
5003.9198088645935,0.036507658660411835
5026.984980344772,0.036645397543907166
5053.74249625206,0.03678314387798309
5070.330370903015,0.036920882761478424
5060.040452718735,0.03705862909555435
5047.214098453522,0.03719636797904968
5037.451607942581,0.03733411431312561
5005.04011797905,0.03747185319662094
4952.198415517807,0.03760959953069687
4902.970132112503,0.0377473384141922
4845.727779626846,0.03788508474826813
4785.408286571503,0.03802282363176346
4728.700113534927,0.038160569965839386
4706.073078155518,0.03829830884933472
4710.6045553684235,0.038436055183410645
4720.989968299866,0.038573794066905975
4713.862299919128,0.0387115404009819
4719.041272878647,0.038849279284477234
4725.932418823242,0.03898702561855316
4754.97122836113,0.03912476450204849
4800.137199640274,0.03926251083612442
4820.156294107437,0.03940024971961975
4804.048912763596,0.03953799605369568
4738.810568332672,0.03967577964067459
4614.312192440033,0.0398135781288147
4480.949995994568,0.0399513766169548
4393.253679275513,0.04008917510509491
4409.87513923645,0.040226973593235016
4540.846123933792,0.04036477208137512
4730.983289480209,0.04050256311893463
4853.487504243851,0.040640342980623245
4882.276614189148,0.040778130292892456
4890.664533138275,0.040915876626968384
4918.153110265732,0.041053593158721924
4943.814831018448,0.04119132459163666
4970.271010875702,0.041329123079776764
5031.173483848572,0.04146692156791687
5083.4186861515045,0.041604720056056976
5109.844571828842,0.04174252599477768
5131.844717025757,0.041880328208208084
5153.824126243591,0.04201812669634819
5161.30389881134,0.042155925184488297
5152.167462348938,0.0422937236726284
5153.359778642654,0.04243152216076851
5177.258917331696,0.04256931692361832
5202.723558425903,0.04270710423588753
5198.519634723663,0.04284489154815674
5169.113008737564,0.042982712388038635
5154.636046171188,0.04312055557966232
5154.942189693451,0.04325830191373825
5165.658761978149,0.043396010994911194
5166.365188598633,0.04353379085659981
5141.998869419098,0.04367157071828842
5113.906366109848,0.043809402734041214
5095.439788818359,0.0439472496509552
5093.575911998749,0.04408509284257889
5080.286506891251,0.044222936034202576
5093.717790365219,0.04436077922582626
5122.342790365219,0.04449860006570816
5169.967215061188,0.044636376202106476
5216.228757858276,0.04477420449256897
5239.59472322464,0.04491199180483818
5254.7468354702,0.04504983127117157
5261.403299331665,0.04518768563866615
5260.7883179187775,0.045325540006160736
5257.6794674396515,0.04546337202191353
5217.785586118698,0.045601196587085724
5164.4055082798,0.04573901742696762
5131.7346930503845,0.04587683826684952
5119.153553247452,0.046014659106731415
5110.578166484833,0.046152450144290924
5110.6620099544525,0.04629024118185043
5110.714523077011,0.04642803221940994
5125.727819442749,0.04656579717993736
5149.012259960175,0.04670356214046478
5174.560267210007,0.0468413382768631
5200.849744558334,0.04697912186384201
5202.638861656189,0.047116898000240326
5200.378691196442,0.04725468158721924
5198.356835365295,0.047392457723617554
5182.172167062759,0.047530241310596466
5173.885623931885,0.04766801744699478
5177.331237077713,0.047805801033973694
5191.08638715744,0.04794357717037201
5207.154637098312,0.048081353306770325
5210.803647279739,0.04821910709142685
5201.957429647446,0.04835683852434158
5197.418052196503,0.048494622111320496
5187.808268547058,0.04863239824771881
5184.415187835693,0.04877018183469772
5180.938568353653,0.04890793561935425
5183.1121134758,0.049045711755752563
5202.969508647919,0.049183525145053864
5220.572380304337,0.049321338534355164
5231.019284725189,0.04945915937423706
5250.64582824707,0.04959697276353836
5270.25790977478,0.04973478615283966
5287.7088804244995,0.04987259581685066
5304.459043502808,0.05001041293144226
5311.053779363632,0.05014823004603386
5316.6155128479,0.05028604716062546
5313.808736562729,0.050423864275217056
5307.011874437332,0.050561681389808655
5300.274321079254,0.05069949850440025
5293.458936452866,0.05083731561899185
5278.15754699707,0.05097513273358345
5256.424454689026,0.05111294984817505
5233.885838031769,0.05125076696276665
5213.331869602203,0.051388584077358246
5207.33758687973,0.051526401191949844
5213.578439235687,0.05166421830654144
5233.404421567917,0.05180203542113304
5266.878474712372,0.05193985253572464
5294.374537706375,0.05207766965031624
5318.225389003754,0.05221548676490784
5332.805985450745,0.052353303879499435
5335.6945950984955,0.052491120994091034
5331.531173944473,0.05262893810868263
5332.698750257492,0.05276675522327423
5325.433151006699,0.05290457233786583
5312.735208272934,0.05304238945245743
5297.191097974777,0.05318020284175873
5295.0071268081665,0.05331801995635033
5297.582190275192,0.053455837070941925
5296.713350772858,0.05359368026256561
5299.209766149521,0.0537315234541893
5305.680376768112,0.053869351744651794
5317.950537204742,0.05400719866156578
5331.2518038749695,0.05414503067731857
5349.9755737781525,0.05428285896778107
5370.449589729309,0.05442070588469505
5389.86039352417,0.05455854907631874
5394.056644439697,0.05469638109207153
5390.486319303513,0.05483420193195343
5384.850268602371,0.05497199296951294
5375.391739368439,0.05510981008410454
5363.265697956085,0.055247627198696136
5362.472110033035,0.055385418236255646
5378.1176998615265,0.05552323907613754
5402.334452390671,0.05566105246543884
5423.266289234161,0.05579887330532074
5442.477807998657,0.05593668669462204
5455.833116769791,0.05607450753450394
5460.916664600372,0.056212324649095535
5462.564920663834,0.05635012686252594
5456.28414940834,0.05648791044950485
5448.734259128571,0.056625694036483765
5443.361177682877,0.05676351860165596
5435.812413454056,0.05690135061740875
5428.673990488052,0.05703918635845184
5419.554020881653,0.057177022099494934
5411.783987283707,0.057314854115247726
5402.979241847992,0.05745270103216171
5403.020876646042,0.05759052932262421
5407.788343667984,0.0577283576130867
5418.963622808456,0.057866185903549194
5437.601385354996,0.05800401419401169
5462.252254724503,0.05814182758331299
5485.176363706589,0.05827965587377548
5502.661265850067,0.05841747671365738
5507.011184453964,0.058555297553539276
5501.678309679031,0.05869312211871147
5489.374280691147,0.05883094668388367
5470.7912673950195,0.058968786150217056
5452.151523113251,0.05910663306713104
5442.406228542328,0.05924448370933533
5448.432722091675,0.05938231945037842
5469.071044921875,0.05952015146613121
5495.310051679611,0.059657976031303406
5511.626549482346,0.0597958043217659
5523.029008150101,0.059933632612228394
5523.7358565330505,0.06007145717740059
5519.061483383179,0.060209281742572784
5513.656443119049,0.06034710630774498
5504.463417053223,0.060484930872917175
5492.992022752762,0.06062276288866997
5479.989467144012,0.06076060235500336
5459.155947685242,0.060898445546627045
5437.9309713840485,0.06103629618883133
5426.416132926941,0.061174146831035614
5429.576913833618,0.061311978846788406
5449.479219913483,0.061449818313121796
5475.839762210846,0.06158766150474548
5505.2198848724365,0.06172552704811096
5548.248029947281,0.061863385140895844
5584.230934619904,0.06200123950839043
5610.772650241852,0.06213907152414322
5625.897332191467,0.06227688491344452
5627.170104503632,0.062414705753326416
5612.094963312149,0.06255252659320831
5586.066198348999,0.0626903623342514
5555.527803659439,0.06282820552587509
5520.707989931107,0.06296606361865997
5495.161843776703,0.06310392171144485
5486.888620853424,0.06324176490306854
5493.5438532829285,0.06337962299585342
5510.377536058426,0.06351745873689651
5528.823084354401,0.06365528702735901
5544.903365135193,0.0637931153178215
5560.0331127643585,0.0639309287071228
5575.9030685424805,0.0640687569975853
5601.197899341583,0.06420658528804779
5631.404531002045,0.06434441357851028
5656.318013906479,0.06448225677013397
5663.066468238831,0.06462009996175766
5648.880773067474,0.06475794315338135
5628.327852964401,0.06489580869674683
5610.451632022858,0.0650336742401123
5592.199752807617,0.06517147272825241
5579.701683282852,0.06530926376581192
5572.851587533951,0.06544704735279083
5574.246614456177,0.06558485329151154
5579.833659887314,0.06572272628545761
5593.698105573654,0.06586043536663055
5609.7138504981995,0.06599804759025574
5623.900857210159,0.06613568961620331
5631.147009372711,0.06627347320318222
5635.507838726044,0.06641127914190292
5636.704288005829,0.06654910743236542
5638.406448602676,0.06668692827224731
5636.243790626526,0.06682475656270981
5632.197816610336,0.0669625848531723
5629.679559707642,0.0671004131436348
5629.723925590515,0.06723824143409729
5630.827393770218,0.06737606227397919
5631.285035848618,0.06751389056444168
5626.942910671234,0.06765171885490417
5624.1519865989685,0.06778953969478607
5627.238925457001,0.06792736798524857
5634.425561904907,0.06806519627571106
5642.73407459259,0.06820302456617355
5651.819761753082,0.06834085285663605
5660.124097824097,0.06847867369651794
5662.52872800827,0.06861653923988342
5660.106026172638,0.06875438988208771
5655.413165092468,0.0688922256231308
5652.103327035904,0.06903005391359329
5652.8773629665375,0.06916788220405579
5654.153809070587,0.06930571794509888
5654.2209141254425,0.06944354623556137
5655.833978176117,0.06958135217428207
5657.181102514267,0.06971917301416397
5659.312678813934,0.06985698640346527
5657.464699268341,0.06999480724334717
5656.080288410187,0.07013262808322906
5654.960636615753,0.07027045637369156
5652.295330286026,0.07040828466415405
5650.8003516197205,0.07054611295461655
5654.515706062317,0.07068395614624023
5658.564927816391,0.07082179933786392
5661.464680433273,0.07095963507890701
5662.115681886673,0.07109744846820831
5662.4126765728,0.07123526185750961
5665.02704501152,0.07137305289506912
5668.998199462891,0.07151084393262863
5671.748741865158,0.07164864242076874
5675.307088375092,0.07178644090890884
5682.206168413162,0.07192423939704895
5686.393495082855,0.07206203788518906
5684.220317840576,0.07219983637332916
5676.638078212738,0.07233765721321106
5667.670526742935,0.07247548550367355
5659.1952431201935,0.07261332124471664
5651.297155618668,0.07275116443634033
5649.719670057297,0.07288902997970581
5653.682412147522,0.0730268806219101
5658.835077285767,0.07316474616527557
5662.881173610687,0.07330261170864105
5666.114305973053,0.07344044744968414
5668.091491699219,0.07357831299304962
5671.154840707779,0.0737161636352539
5671.512537479401,0.07385402172803879
5673.0074779987335,0.07399185001850128
5675.167829275131,0.07412967085838318
5676.081259012222,0.07426752150058746
5679.592843770981,0.07440534979104996
5687.744008779526,0.07454319298267365
5696.767431020737,0.07468104362487793
5703.33874297142,0.07481888681650162
5704.140671014786,0.0749567300081253
5697.594242811203,0.0750945508480072
5690.454932928085,0.0752323791384697
5683.456598043442,0.07537020742893219
5675.557346343994,0.07550803571939468
5666.740215778351,0.07564586400985718
5654.720521688461,0.07578368484973907
5649.090090274811,0.07592151314020157
5648.403405189514,0.07605934143066406
5652.299728155136,0.07619716227054596
5658.5010397434235,0.07633499056100845
5665.00577378273,0.07647281140089035
5673.49339556694,0.07661062479019165
5681.864921569824,0.07674843072891235
5693.935945034027,0.07688623666763306
5707.287447929382,0.07702404260635376
5715.5475108623505,0.07716186344623566
5717.0319011211395,0.07729968428611755
5716.505359888077,0.07743749022483826
5710.698449134827,0.07757529616355896
5700.299483060837,0.07771310210227966
5687.655814886093,0.07785091549158096
5675.627681493759,0.07798875123262405
5667.230717420578,0.07812658697366714
5663.016367673874,0.07826442271471024
5664.015834569931,0.07840225845575333
5669.740875005722,0.07854009419679642
5676.085983991623,0.0786779373884201
5682.004359006882,0.07881578803062439
5689.880637645721,0.07895364612340927
5696.11351275444,0.07909150421619415
5697.61634683609,0.07922932505607605
5694.138813972473,0.07936713844537735
5688.34176158905,0.07950493693351746
5688.084311962128,0.07964275032281876
5689.054988384247,0.07978058606386185
5686.387442350388,0.07991841435432434
5679.602450609207,0.08005625009536743
5674.997119903564,0.08019408583641052
5673.423040866852,0.08033192157745361
5673.875036001205,0.08046972006559372
5674.814563751221,0.08060750365257263
5675.905278921127,0.08074527978897095
5678.504255056381,0.08088310807943344
5679.741112947464,0.08102093636989594
5679.262140750885,0.08115877211093903
5680.45335650444,0.08129661530256271
5681.5442616939545,0.0814344584941864
5681.498599052429,0.0815722867846489
5681.412555932999,0.08171014487743378
5684.232984304428,0.08184798806905746
5690.177822828293,0.08198577165603638
5694.657706022263,0.08212354779243469
5695.940366983414,0.0822613313794136
5699.300719738007,0.08239918947219849
5702.758252620697,0.08253704011440277
5705.516022205353,0.08267489075660706
5708.99329829216,0.08281273394823074
5710.935814857483,0.08295055478811264
5709.602805137634,0.08308835327625275
5706.46528840065,0.08322612941265106
5701.16574883461,0.08336390554904938
5697.732687711716,0.0835016742348671
5696.471542835236,0.08363944292068481
5698.685426473618,0.08377724140882492
5697.307716369629,0.08391502499580383
5694.636381149292,0.08405281603336334
5692.566083192825,0.08419060707092285
5694.6412444114685,0.08432841300964355
5699.814542293549,0.08446620404720306
5704.127752304077,0.08460400998592377
5708.608808040619,0.08474180102348328
5712.563214302063,0.08487959206104279
5716.295416593552,0.0850173681974411
5721.144778013229,0.08515512943267822
5728.9373281002045,0.08529289066791534
5737.420104265213,0.08543066680431366
5743.157769918442,0.08556844294071198
5745.792832612991,0.08570621907711029
5744.522224664688,0.08584403991699219
5740.787888050079,0.08598187565803528
5734.09525680542,0.08611969649791718
5727.842613697052,0.08625748753547668
5723.405916929245,0.086395263671875
5721.246656656265,0.08653302490711212
5719.9365792274475,0.08667078614234924
5722.734339237213,0.08680854737758636
5726.1730399131775,0.08694630861282349
5730.202024698257,0.08708406984806061
5734.584562301636,0.08722186088562012
5738.924410104752,0.08735968172550201
5744.202252149582,0.08749751001596451
5748.641104221344,0.0876353457570076
5754.066950559616,0.08777318149805069
5759.23163318634,0.08791100978851318
5764.336737155914,0.08804884552955627
5766.17915058136,0.08818665146827698
5764.9923322200775,0.08832442760467529
5763.067188262939,0.0884622111916542
5761.0276055336,0.08859999477863312
5757.49060344696,0.08873777091503143
5757.004413127899,0.08887554705142975
5758.554010152817,0.08901333063840866
5761.334327459335,0.08915110677480698
5763.366795063019,0.08928889036178589
5766.988171815872,0.0894266664981842
5771.4410572052,0.08956444263458252
5773.776659488678,0.08970222622156143
5772.456086874008,0.08984000980854034
5770.214827299118,0.08997778594493866
5767.512113571167,0.09011563658714294
5766.546753883362,0.09025348722934723
5767.054204940796,0.09039130806922913
5767.909356355667,0.09052910655736923
5771.79931807518,0.09066690504550934
5776.950163602829,0.09080468118190765
5782.598965644836,0.09094246476888657
5787.85843372345,0.09108024835586548
5793.2853326797485,0.0912180244922638
5798.65020942688,0.0913558304309845
5802.871387004852,0.09149368107318878
5805.6489634513855,0.09163151681423187
5806.39481139183,0.09176936000585556
5807.217443227768,0.09190715849399567
5804.183499574661,0.09204497933387756
5798.2235724925995,0.09218281507492065
5792.3634557724,0.09232068061828613
5786.161583662033,0.09245855361223221
5780.494867801666,0.09259642660617828
5776.44789981842,0.09273425489664078
5772.546188592911,0.09287209808826447
5771.6867208480835,0.09300993382930756
5775.079538822174,0.09314776957035065
5780.130756378174,0.09328560531139374
5787.759683847427,0.09342346340417862
5796.024463176727,0.09356130659580231
5806.000143766403,0.0936991423368454
5815.890305042267,0.09383697807788849
5823.9834043979645,0.09397478401660919
5830.373356580734,0.09411256015300751
5832.693955898285,0.09425033628940582
5832.280372619629,0.09438811242580414
5826.123871803284,0.09452589601278305
5816.813822507858,0.09466373920440674
5805.99142575264,0.09480154514312744
5797.218800783157,0.09493935108184814
5789.512441396713,0.09507714211940765
5785.168120384216,0.09521494805812836
5781.663823366165,0.09535275399684906
5782.604610443115,0.09549058973789215
5786.620181560516,0.09562842547893524
5793.876943826675,0.09576626121997833
5802.536523580551,0.09590409696102142
5811.5768830776215,0.0960419550538063
5820.6596512794495,0.0961797907948494
5828.967610836029,0.09631757438182831
5834.217751741409,0.09645533561706543
5837.999481201172,0.09659309685230255
5838.620431661606,0.09673091769218445
5835.346404790878,0.09686875343322754
5829.389711141586,0.09700656682252884
5822.151262283325,0.09714441001415253
5814.452426195145,0.09728224575519562
5807.019721984863,0.09742005169391632
5801.586567878723,0.09755785018205643
5800.647431850433,0.09769567102193832
5804.032642364502,0.09783350676298141
5809.1547684669495,0.0979713425040245
5813.861276626587,0.0981091782450676
5819.083695173264,0.09824700653553009
5821.627927541733,0.0983848124742508
5821.655299901962,0.09852264821529388
5816.815070152283,0.09866048395633698
5811.904969215393,0.09879830479621887
5808.718745470047,0.09893612563610077
5807.419519662857,0.09907394647598267
5806.554270267487,0.09921177476644516
5806.3043377399445,0.09934961050748825
5806.085252046585,0.09948744624853134
5806.709037780762,0.09962528198957443
5809.688739776611,0.09976311773061752
5814.36416387558,0.09990095347166061
5818.453398227692,0.1000387892127037
5819.641539335251,0.1001766249537468
5820.939956903458,0.10031446069478989
5819.717985868454,0.10045229643583298
5817.0795981884,0.10059013217687607
5812.688753128052,0.10072796791791916
5809.705897808075,0.10086580365896225
5805.501401901245,0.10100363940000534
5801.5859451293945,0.10114147514104843
5800.4606556892395,0.10127931088209152
5800.717522382736,0.10141714662313461
5801.78205871582,0.1015549823641777
5806.135114431381,0.1016928181052208
5813.673170089722,0.10183065384626389
5823.2262234687805,0.10196848958730698
5829.919038295746,0.10210632532835007
5832.37020945549,0.10224416106939316
5832.06178689003,0.10238198935985565
5831.359356641769,0.10251982510089874
5830.645170927048,0.10265766084194183
5828.884496927261,0.10279549658298492
5824.482781648636,0.10293332487344742
5818.124798536301,0.10307115316390991
5812.813166618347,0.103208988904953
5809.008822917938,0.1033468246459961
5807.919382572174,0.10348464548587799
5808.5396773815155,0.10362248122692108
5811.597017049789,0.10376031696796417
5815.895484447479,0.10389815270900726
5820.74965262413,0.10403595864772797
5824.771652460098,0.10417376458644867
5827.610296487808,0.10431160032749176
5828.976813077927,0.10444946587085724
5829.307237863541,0.10458733141422272
5829.982805728912,0.10472516715526581
5831.683360338211,0.1048630028963089
5833.737695932388,0.10500085353851318
5836.110337972641,0.10513871163129807
5837.394304275513,0.10527656972408295
5836.492842197418,0.10541440546512604
5834.972795963287,0.10555224120616913
5833.594115972519,0.10569009184837341
5833.096454381943,0.10582797229290009
5833.431904554367,0.10596582293510437
5833.885637521744,0.10610368102788925
5834.285784482956,0.10624153912067413
5834.863411903381,0.10637938976287842
5834.875531673431,0.1065172553062439
5832.8888902664185,0.10665510594844818
5830.74770450592,0.10679296404123306
5828.047026157379,0.10693082213401794
5825.341335058212,0.10706867277622223
5823.3262350559235,0.10720652341842651
5824.056686878204,0.1073443815112114
5826.894095659256,0.10748223960399628
5831.971782445908,0.10762009024620056
5839.056224346161,0.10775794833898544
5845.928074121475,0.10789580643177032
5852.756075382233,0.10803365707397461
5858.5700895786285,0.1081715077161789
5863.002033948898,0.10830936580896378
5867.091126441956,0.10844722390174866
5868.582048177719,0.10858501493930817
5867.627435922623,0.10872277617454529
5863.146578550339,0.10886053740978241
5857.138884305954,0.1089983731508255
5851.497454881668,0.10913623124361038
5846.723542928696,0.10927408933639526
5841.568873882294,0.10941193997859955
5836.005975246429,0.10954979062080383
5832.831728219986,0.10968763381242752
5832.063093662262,0.10982543975114822
5834.065088510513,0.10996323823928833
5838.9179809093475,0.11010103672742844
5845.4746878147125,0.11023883521556854
5853.527812242508,0.11037667840719223
5861.407952070236,0.11051453649997711
5867.5550191402435,0.11065240204334259
5872.217892169952,0.11079026013612747
5877.090701341629,0.11092811822891235
5881.510807991028,0.11106596887111664
5884.002562046051,0.11120381951332092
5882.747908830643,0.1113416776061058
5880.389661550522,0.1114795058965683
5878.326070308685,0.111617311835289
5877.228844165802,0.11175510287284851
5874.760437250137,0.11189290881156921
5871.33557677269,0.11203069984912872
5868.357778787613,0.11216852068901062
5866.8268184661865,0.11230636388063431
5867.239148855209,0.112444207072258
5867.510545015335,0.11258205771446228
5866.776924610138,0.11271990835666656
5866.12905216217,0.11285772919654846
5865.2320737838745,0.11299552023410797
5864.930940628052,0.11313332617282867
