U,RF
0.005412,0.5777841430337255
0.005445,0.584180898862351
0.005478,0.5905724994527751
0.005511,0.5969589468362536
0.005544,0.603340243044043
0.005577,0.6097163901073998
0.00561,0.61608739005758
0.0056430000000000004,0.6224532449258403
0.0056760000000000005,0.6288139567434369
0.0057090000000000005,0.6351695275416264
0.005742000000000001,0.6415199593516646
0.005775000000000001,0.6478652542048081
0.005808000000000001,0.6542054141323136
0.005841000000000001,0.6605404411654371
0.005874000000000001,0.6668703373354349
0.005907000000000001,0.6731951046735637
0.005940000000000001,0.6795147452110796
0.005973000000000001,0.6858292609792388
0.006006,0.6921386540092979
0.006039,0.698442926332513
0.006072,0.704742079980141
0.006105,0.7110361169834377
0.006138,0.7173250393736598
0.006171,0.7236088491820633
0.006204,0.7298875484399047
0.006237,0.7361611391784405
0.00627,0.742429623428927
0.0063030000000000004,0.7486930032226203
0.0063360000000000005,0.7549512805907771
0.0063690000000000005,0.7612044575646536
0.006402000000000001,0.7674525361755061
0.006435000000000001,0.773695518454591
0.006468000000000001,0.7799334064331646
0.006501000000000001,0.7861662021424832
0.006534000000000001,0.7923939076138035
0.006567000000000001,0.7986165248783815
0.006600000000000001,0.8048340559674735
0.006633000000000001,0.8110465029123363
0.006666000000000001,0.8172538677442257
0.006699,0.8234561524943985
0.006732,0.8296533591941108
0.006765,0.8358454898746189
0.006798,0.8420325465671795
0.006831,0.8482145313030484
0.006864,0.8543914461134824
0.006897,0.8605632930297377
0.00693,0.8667300740830709
0.0069630000000000004,0.8728917913047377
0.0069960000000000005,0.8790484467259952
0.0070290000000000005,0.8852000423780993
0.007062000000000001,0.8913465802923065
0.007095000000000001,0.897488062499873
0.007128000000000001,0.9036244910320553
0.007161000000000001,0.90975586792011
0.007194000000000001,0.915882195195293
0.007227000000000001,0.9220034748888607
0.007260000000000001,0.9281197090320695
0.007293000000000001,0.934230899656176
0.007326000000000001,0.9403370487924364
0.007359000000000001,0.946438158472107
0.007392000000000001,0.9525342307264443
0.007425,0.9586252675867043
0.007458,0.9647112710841438
0.007491,0.9707922432500188
0.007524,0.9768681861155858
0.007557,0.9829391017121011
0.00759,0.9890049920708212
0.0076230000000000004,0.9950658592230023
0.0076560000000000005,1.0011217051999006
0.0076890000000000005,1.0071725320327731
0.0077220000000000006,1.013218341752875
0.007755000000000001,1.0192591363914638
0.007788000000000001,1.0252949179797954
0.007821,1.0313256885491264
0.007854,1.0373514501307124
0.007887,1.0433722047558107
0.00792,1.049387954455677
0.007953,1.0553987012615678
0.007986,1.0614044472047395
0.008019,1.0674051943164482
0.008052,1.0734009446279509
0.008085,1.0793917001705031
0.008118,1.0853774629753623
0.008151,1.0913582350737836
0.008184,1.097334018497024
0.008217,1.1033048152763398
0.00825,1.1092706274429873
0.008283,1.1152314570282233
0.008316,1.121187306063303
0.008349,1.127138176579484
0.008382,1.1330840706080219
0.008415,1.1390249901801734
0.008448,1.1449609373271943
0.008481,1.1508919140803417
0.008514,1.156817922470872
0.008547,1.1627389645300403
0.00858,1.1686550422891049
0.008613,1.1745661577793203
0.008646000000000001,1.1804723130319434
0.008679000000000001,1.1863735100782313
0.008712000000000001,1.19226975094944
0.008745000000000001,1.198161037676825
0.008778000000000001,1.2040473722916443
0.008811000000000001,1.2099287568251524
0.008844000000000001,1.215805193308607
0.008877000000000001,1.2216766837732638
0.008910000000000001,1.227543230250379
0.008943000000000001,1.23340483477121
0.008976000000000001,1.2392614993670121
0.009009000000000001,1.245113226069042
0.009042000000000001,1.250960016908556
0.009075000000000001,1.2568018739168103
0.009108000000000002,1.2626387991250616
0.009141000000000002,1.2684707945645664
0.009174,1.2742978622665802
0.009207,1.2801200042623604
0.00924,1.2859372225831627
0.009273,1.291749519260243
0.009306,1.297556896324859
0.009339,1.3033593558082663
0.009372,1.309156899741721
0.009405,1.3149495301564795
0.009438,1.3207372490837987
0.009471,1.3265200585549346
0.009504,1.3322979606011436
0.009537,1.3380709572536817
0.00957,1.343839050543806
0.009603,1.349602242502772
0.009636,1.3553605351618367
0.009669,1.3611139305522562
0.009702,1.3668624307052868
0.009735,1.3726060376521847
0.009768,1.3783447534242068
0.009801,1.3840785800526088
0.009834,1.389807519568648
0.009867,1.3955315740035794
0.0099,1.4012507453886602
0.009933,1.4069650357551469
0.009966000000000001,1.4126744471342954
0.009999000000000001,1.4183789815573622
0.010032000000000001,1.4240786410556039
0.010065000000000001,1.4297734276602765
0.010098000000000001,1.4354633434026365
0.010131000000000001,1.44114839031394
0.010164000000000001,1.4468285704254433
0.010197000000000001,1.4525038857684036
0.010230000000000001,1.4581743383740768
0.010263000000000001,1.4638399302737186
0.010296000000000001,1.4695006634985863
0.010329000000000001,1.475156540079936
0.010362000000000001,1.4808075620490233
0.010395000000000001,1.4864537314371056
0.010428000000000002,1.4920950502754389
0.010461000000000002,1.4977315205952793
0.010494000000000002,1.5033631444278828
0.010527000000000002,1.5089899238045068
0.01056,1.514611860756407
0.010593,1.5202289573148393
0.010626,1.5258412155110612
0.010659,1.5314486373763283
0.010692,1.537051224941897
0.010725,1.5426489802390244
0.010758,1.5482419052989655
0.010791,1.5538300021529774
0.010824,1.5594132728323165
0.010857,1.5649917193682392
0.01089,1.5705653437920017
0.010923,1.57613414813486
0.010956,1.5816981344280712
0.010989,1.587257304702891
0.011022,1.5928116609905763
0.011055,1.5983612053223828
0.011088,1.6039059397295676
0.011121,1.6094458662433864
0.011154,1.614980986895096
0.011187,1.620511303715952
0.01122,1.6260368187372123
0.011253,1.6315575339901316
0.011286000000000001,1.6370734515059668
0.011319000000000001,1.642584573315975
0.011352000000000001,1.6480909014514116
0.011385000000000001,1.6535924379435332
0.011418000000000001,1.6590891848235962
0.011451000000000001,1.6645811441228568
0.011484000000000001,1.670068317872572
0.011517000000000001,1.6755507081039975
0.011550000000000001,1.6810283168483897
0.011583000000000001,1.686501146137005
0.011616000000000001,1.6919691980010998
0.011649000000000001,1.6974324744719307
0.011682000000000001,1.7028909775807541
0.011715000000000001,1.7083447093588258
0.011748000000000001,1.7137936718374025
0.011781000000000002,1.7192378670477404
0.011814000000000002,1.724677297021096
0.011847000000000002,1.7301119637887252
0.011880000000000002,1.7355418693818856
0.011913000000000002,1.7409670158318318
0.011946000000000002,1.7463874051698216
0.011979,1.7518030394271107
0.012012,1.7572139206349555
0.012045,1.7626200508246126
0.012078,1.7680214320273375
0.012111,1.7734180662743877
0.012144,1.7788099555970192
0.012177,1.784197102026488
0.01221,1.7895795075940506
0.012243,1.7949571743309631
0.012276,1.8003301042684825
0.012309,1.8056982994378652
0.012342,1.8110617618703668
0.012375,1.816420493597244
0.012408,1.8217744966497529
0.012441,1.8271237730591503
0.012474,1.8324683248566926
0.012507,1.837808154073636
0.01254,1.8431432627412363
0.012573,1.8484736528907506
0.012606000000000001,1.8537993265534345
0.012639000000000001,1.8591202857605453
0.012672000000000001,1.8644365325433387
0.012705000000000001,1.8697480689330712
0.012738000000000001,1.8750548969609997
0.012771000000000001,1.8803570186583793
0.012804000000000001,1.8856544360564675
0.012837000000000001,1.8909471511865203
0.012870000000000001,1.8962351660797938
0.012903000000000001,1.901518482767544
0.012936000000000001,1.9067971032810287
0.012969000000000001,1.9120710296515027
0.013002000000000001,1.9173402639102233
0.013035000000000001,1.9226048080884461
0.013068000000000001,1.9278646642174286
0.013101000000000002,1.9331198343284264
0.013134000000000002,1.938370320452695
0.013167000000000002,1.9436161246214927
0.013200000000000002,1.9488572488660738
0.013233000000000002,1.9540936952176962
0.013266000000000002,1.9593254657076153
0.013299000000000002,1.9645525623670883
0.013332000000000002,1.969774987227371
0.013365000000000002,1.9749927423197198
0.013398,1.9802058296753913
0.013431,1.9854142513256412
0.013464,1.990618009301727
0.013497,1.9958171056349037
0.01353,2.0010115423564283
0.013563,2.0062013214975574
0.013596,2.011386445089547
0.013629,2.0165669151636534
0.013662,2.0217427337511333
0.013695,2.0269139028832432
0.013728,2.0320804245912387
0.013761,2.0372423009063767
0.013794,2.0423995338599132
0.013827,2.047552125483105
0.01386,2.0527000778072084
0.013893,2.057843392863479
0.013926000000000001,2.062982072683174
0.013959000000000001,2.0681161192975495
0.013992000000000001,2.0732455347378616
0.014025000000000001,2.0783703210353672
0.014058000000000001,2.083490480221322
0.014091000000000001,2.0886060143269827
0.014124000000000001,2.0937169253836063
0.014157000000000001,2.0988232154224478
0.014190000000000001,2.1039248864747644
0.014223000000000001,2.109021940571812
0.014256000000000001,2.1141143797448474
0.014289000000000001,2.119202206025127
0.014322000000000001,2.124285421443907
0.014355000000000001,2.1293640280324433
0.014388000000000001,2.134438027821993
0.014421000000000002,2.1395074228438116
0.014454000000000002,2.1445722151291564
0.014487000000000002,2.1496324067092827
0.014520000000000002,2.154687999615448
0.014553000000000002,2.159738995878908
0.014586000000000002,2.164785397530919
0.014619000000000002,2.1698272066027378
0.014652000000000002,2.1748644251256204
0.014685000000000002,2.1798970551308225
0.014718000000000002,2.1849250986496016
0.014751000000000002,2.189948557713214
0.014784000000000002,2.194967434352915
0.014817,2.199981730599962
0.01485,2.2049914484856106
0.014883,2.209996590041118
0.014916,2.21499715729774
0.014949,2.219993152286732
0.014982,2.2249845770393524
0.015015,2.2299714335868566
0.015048,2.2349537239605004
0.015081,2.239931450191541
0.015114,2.244904614311234
0.015147,2.249873218350836
0.01518,2.2548372643416035
0.015213,2.259796754314793
0.015246000000000001,2.2647516903016602
0.015279000000000001,2.2697020743334626
0.015312000000000001,2.2746479084414557
0.015345000000000001,2.279589194656896
0.015378000000000001,2.2845259350110396
0.015411000000000001,2.289458131535143
0.015444000000000001,2.294385786260463
0.015477000000000001,2.299308901218256
0.015510000000000001,2.304227478439777
0.015543000000000001,2.309141519956284
0.015576000000000001,2.314051027799033
0.015609000000000001,2.3189560039992796
0.015642,2.32385645058828
0.015675,2.328752369597292
0.015708,2.333643763057571
0.015741,2.338530633000373
0.015774,2.343412981456955
0.015807,2.3482908104585736
0.01584,2.3531641220364836
0.015873,2.358032918221943
0.015906,2.362897201046208
0.015939000000000002,2.367756972540534
0.015972,2.372612234736178
0.016005000000000002,2.377462989664396
0.016038,2.382309239356445
0.016071000000000002,2.387150985843581
0.016104,2.39198823115706
0.016137000000000002,2.396820977328139
0.01617,2.4016492263880735
0.016203000000000002,2.406472980368121
0.016236,2.411292241299537
0.016269000000000002,2.4161070112135774
0.016302,2.4209172921414996
0.016335000000000002,2.4257230861145596
0.016368,2.4305243951640136
0.016401000000000002,2.4353212213211184
0.016434,2.44011356661713
0.016467000000000002,2.4449014330833045
0.0165,2.449684822750898
0.016533000000000003,2.454463737651168
0.016566,2.45923817981537
0.016599000000000003,2.464008151274761
0.016632,2.468773654060597
0.016665000000000003,2.4735346902041333
0.016698,2.478291261736628
0.016731000000000003,2.4830433706893364
0.016764,2.487791019093515
0.016797000000000003,2.4925342089804206
0.01683,2.4972729423813087
0.016863000000000003,2.5020072213274367
0.016896,2.50673704785006
0.016929,2.511462423980436
0.016962,2.5161833517498198
0.016995,2.5208998331894685
0.017028,2.5256118703306387
0.017061,2.530319465204586
0.017094,2.535022619842567
0.017127,2.5397213362758384
0.01716,2.5444156165356566
0.017193,2.5491054626532774
0.017226,2.5537908766599577
0.017259,2.5584718605869528
0.017292000000000002,2.5631484164655207
0.017325,2.5678205463269164
0.017358000000000002,2.572488252202397
0.017391,2.577151536123219
0.017424000000000002,2.5818104001206374
0.017457,2.58646484622591
0.017490000000000002,2.5911148764702925
0.017523,2.5957604928850415
0.017556000000000002,2.6004016975014133
0.017589,2.605038492350664
0.017622000000000002,2.60967087946405
0.017655,2.6142988608728284
0.017688000000000002,2.6189224386082546
0.017721,2.623541614701585
0.017754000000000002,2.628156391184077
0.017787,2.6327667700869855
0.017820000000000003,2.6373727534415683
0.017853,2.6419743432790805
0.017886000000000003,2.6465715416307787
0.017919,2.6511643505279197
0.017952000000000003,2.6557527720017604
0.017985,2.660336808083555
0.018018000000000003,2.6649164608045623
0.018051,2.6694917321960374
0.018084000000000003,2.674062624289237
0.018117,2.678629139115417
0.018150000000000003,2.6831912787058343
0.018183,2.6877490450917447
0.018216000000000003,2.692302440304405
0.018249,2.696851466375072
0.018282000000000003,2.7013961253350005
0.018315,2.7059364192154485
0.018348,2.7104723500476715
0.018381,2.715003919862926
0.018414,2.7195311306924683
0.018447,2.724053984567555
0.01848,2.7285724835194425
0.018513,2.7330866295793865
0.018546,2.7375964247786437
0.018579000000000002,2.742101871148471
0.018612,2.7466029707201236
0.018645000000000002,2.7510997255248593
0.018678,2.755592137593933
0.018711000000000002,2.7600802089586023
0.018744,2.7645639416501226
0.018777000000000002,2.769043337699751
0.01881,2.773518399138743
0.018843000000000002,2.7779891279983557
0.018876,2.7824555263098456
0.018909000000000002,2.7869175961044683
0.018942,2.7913753394134804
0.018975000000000002,2.7958287582681387
0.019008,2.8002778546996985
0.019041000000000002,2.8047226307394175
0.019074,2.8091630884185506
0.019107000000000002,2.8135992297683563
0.01914,2.8180310568200886
0.019173000000000003,2.8224585716050052
0.019206,2.826881776154362
0.019239000000000003,2.831300672499415
0.019272,2.8357152626714215
0.019305000000000003,2.840125548701638
0.019338,2.844531532621319
0.019371000000000003,2.8489332164617225
0.019404,2.8533306022541045
0.019437000000000003,2.857723692029721
0.01947,2.8621124878198296
0.019503000000000003,2.8664969916556844
0.019536,2.8708772055685436
0.019569000000000003,2.875253131589663
0.019602,2.879624771750299
0.019635000000000003,2.8839921280817076
0.019668,2.888355202615146
0.019701000000000003,2.892713997381869
0.019734,2.8970685144131347
0.019767,2.901418755740198
0.0198,2.9057647233943165
0.019833,2.9101064194067456
0.019866,2.9144438458087425
0.019899,2.9187770046315626
0.019932000000000002,2.923105897906463
0.019965,2.9274305276646997
0.019998000000000002,2.9317508959375296
0.020031,2.936067004756208
0.020064000000000002,2.9403788561519915
0.020097,2.944686452156138
0.020130000000000002,2.9489897947999015
0.020163,2.95328888611454
0.020196000000000002,2.957583728131309
0.020229,2.9618743228814655
0.020262000000000002,2.9661606723962657
0.020295,2.970442778706965
0.020328000000000002,2.974720643844821
0.020361,2.9789942698410905
0.020394000000000002,2.9832636587270276
0.020427,2.987528812533891
0.020460000000000002,2.9917897332929355
0.020493,2.996046423035418
0.020526000000000003,3.0002988837925955
0.020559,3.0045471175957226
0.020592000000000003,3.0087911264760576
0.020625,3.0130309124648558
0.020658000000000003,3.0172664775933735
0.020691,3.021497823892868
0.020724000000000003,3.025724953394594
0.020757,3.0299478681298093
0.020790000000000003,3.0341665701297695
0.020823,3.038381061425732
0.020856000000000003,3.0425913440489514
0.020889,3.046797420030685
0.020922000000000003,3.0509992914021904
0.020955,3.0551969601947215
0.020988000000000003,3.0593904284395363
0.021021,3.063579698167891
0.021054000000000003,3.0677647714110408
0.021087,3.0719456502002433
0.02112,3.076122336566755
0.021153,3.0802948325418313
0.021186,3.0844631401567293
0.021219000000000002,3.088627261442705
0.021252,3.0927871984310142
0.021285000000000002,3.0969429531529142
0.021318,3.101094527639661
0.021351000000000002,3.1052419239225113
0.021384,3.10938514403272
0.021417000000000002,3.113524190001546
0.02145,3.117659063860243
0.021483000000000002,3.1217897676400694
0.021516,3.1259163033722794
0.021549000000000002,3.1300386730881318
0.021582,3.1341568788188816
0.021615000000000002,3.138270922595785
0.021648,3.1423808064500993
0.021681000000000002,3.1464865324130797
0.021714,3.150588102515983
0.021747000000000002,3.1546855187900658
0.02178,3.158778783266585
0.021813000000000003,3.1628678979767955
0.021846,3.166952864951954
0.021879000000000003,3.171033686223318
0.021912,3.1751103638221427
0.021945000000000003,3.1791828997796854
0.021978,3.1832512961272017
0.022011000000000003,3.1873155548959478
0.022044,3.1913756781171805
0.022077000000000003,3.1954316678221564
0.02211,3.199483526042131
0.022143000000000003,3.2035312548083614
0.022176,3.2075748561521036
0.022209000000000003,3.211614332104615
0.022242,3.21564968469715
0.022275000000000003,3.219680915960966
0.022308,3.2237080279273194
0.022341000000000003,3.227731022627467
0.022374,3.231749902092664
0.022407000000000003,3.2357646683541677
0.02244,3.2397753234432343
0.022473000000000003,3.2437818693911193
0.022506,3.24778430822908
0.022539,3.251782641988372
0.022572000000000002,3.255776872700253
0.022605,3.259767002395978
0.022638000000000002,3.2637530331068048
0.022671,3.2677349668639875
0.022704000000000002,3.271712805698784
0.022737,3.2756865516424507
0.022770000000000002,3.2796562067262434
0.022803,3.2836217729814194
0.022836000000000002,3.287583252439233
0.022869,3.291540647130943
0.022902000000000002,3.2954939590878043
0.022935,3.2994431903410737
0.022968000000000002,3.3033883429220072
0.023001,3.3073294188618614
0.023034000000000002,3.3112664201918927
0.023067,3.315199348943357
0.023100000000000002,3.319128207147512
0.023133,3.3230529968356124
0.023166000000000003,3.326973720038916
0.023199,3.3308903787886774
0.023232000000000003,3.3348029751161543
0.023265,3.338711511052603
0.023298000000000003,3.342615988629279
0.023331,3.3465164098774394
0.023364000000000003,3.3504127768283403
0.023397,3.3543050915132384
0.023430000000000003,3.3581933559633894
0.023463,3.36207757221005
0.023496000000000003,3.3659577422844773
0.023529,3.3698338682179263
0.023562000000000003,3.373705952041654
0.023595,3.3775739957869173
0.023628000000000003,3.381438001484971
0.023661,3.385297971167073
0.023694000000000003,3.3891539068644794
0.023727,3.3930058106084453
0.023760000000000003,3.396853684430228
0.023793,3.4006975303610845
0.023826000000000003,3.4045373504322702
0.023859,3.4083731466750415
0.023892000000000004,3.4122049211206553
0.023925000000000002,3.4160326758003676
0.023958,3.419856412745435
0.023991000000000002,3.4236761339871133
0.024024,3.427491841556659
0.024057000000000002,3.431303537485329
0.02409,3.4351112238043795
0.024123000000000002,3.4389149025450654
0.024156,3.4427145757386457
0.024189000000000002,3.4465102454163747
0.024222,3.450301913609509
0.024255000000000002,3.454089582349306
0.024288,3.4578732536670214
0.024321000000000002,3.4616529295939107
0.024354,3.4654286121612325
0.024387000000000002,3.4692003034002403
0.02442,3.4729680053421927
0.024453000000000003,3.476731720018346
0.024486,3.480491449459954
0.024519000000000003,3.4842471956982757
0.024552,3.4879989607645663
0.024585000000000003,3.4917467466900836
0.024618,3.495490555506082
0.024651000000000003,3.499230389243818
0.024684,3.502966249934549
0.024717000000000003,3.5066981396095316
0.02475,3.5104260603000212
0.024783000000000003,3.514150014037274
0.024816,3.5178700028525474
0.024849000000000003,3.521586028777097
0.024882,3.525298093842179
0.024915000000000003,3.5290062000790496
0.024948,3.532710349518966
0.024981000000000003,3.5364105441931852
0.025014,3.5401067861329616
0.025047000000000003,3.543799077369553
0.02508,3.5474874199342143
0.025113000000000003,3.5511718158582037
0.025146,3.5548522671727762
0.025179000000000003,3.558528775909189
0.025212000000000002,3.5622013440986975
0.025245000000000004,3.5658699737725583
0.025278000000000002,3.5695346669620283
0.025311000000000004,3.5731954256983633
0.025344000000000002,3.5768522520128205
0.025377,3.580505147936655
0.025410000000000002,3.5841541155011245
0.025443,3.587799156737485
0.025476000000000002,3.591440273676992
0.025509,3.5950774683509024
0.025542000000000002,3.598710742790472
0.025575,3.6023400990269585
0.025608000000000002,3.6059655390916174
0.025641,3.6095870650157047
0.025674000000000002,3.6132046788304772
0.025707,3.616818382567191
0.025740000000000002,3.6204281782571033
0.025773,3.6240340679314698
0.025806000000000003,3.6276360536215457
0.025839,3.631234137358589
0.025872000000000003,3.6348283211738557
0.025905,3.6384186070986018
0.025938000000000003,3.642004997164084
0.025971,3.645587493401559
0.026004000000000003,3.6491660978422824
0.026037,3.6527408125175103
0.026070000000000003,3.6563116394584996
0.026103,3.6598785806965073
0.026136000000000003,3.6634416382627895
0.026169,3.6670008141886004
0.026202000000000003,3.6705561105051996
0.026235,3.6741075292438405
0.026268000000000003,3.677655072435782
0.026301,3.681198742112279
0.026334000000000003,3.6847385403045876
0.026367,3.6882744690439657
0.026400000000000003,3.6918065303616676
0.026433,3.695334726288952
0.026466000000000003,3.698859058857073
0.026499,3.702379530097288
0.026532000000000003,3.7058961420408525
0.026565000000000002,3.7094088967190255
0.026598000000000004,3.7129177961630595
0.026631000000000002,3.716422842404214
0.026664000000000004,3.7199240374737443
0.026697000000000002,3.7234213834029064
0.026730000000000004,3.726914882222957
0.026763000000000002,3.730404535965152
0.026796,3.7338903466607483
0.026829000000000002,3.7373723163410015
0.026862,3.7408504470371695
0.026895000000000002,3.7443247407805065
0.026928,3.747795199602271
0.026961000000000002,3.751261825533717
0.026994,3.7547246206061025
0.027027000000000002,3.7581835868506848
0.02706,3.761638726298718
0.027093000000000002,3.7650900409814594
0.027126,3.7685375329301665
0.027159000000000003,3.7719812041760927
0.027192,3.7754210567504978
0.027225000000000003,3.778857092684636
0.027258,3.782289314009764
0.027291000000000003,3.785717722757139
0.027324,3.789142320958016
0.027357000000000003,3.7925631106436524
0.02739,3.7959800938453037
0.027423000000000003,3.799393272594227
0.027456,3.8028026489216784
0.027489000000000003,3.806208224858914
0.027522,3.8096100024371915
0.027555000000000003,3.8130079836877653
0.027588,3.8164021706418922
0.027621000000000003,3.8197925653308293
0.027654,3.8231791697858326
0.027687000000000003,3.826561986038159
0.02772,3.8299410161190646
0.027753000000000003,3.8333162620598045
0.027786,3.8366877258916365
0.027819000000000003,3.840055409645816
0.027852000000000002,3.8434193153536005
0.027885000000000004,3.8467794450462445
0.027918000000000002,3.8501358007550057
0.027951000000000004,3.853488384511142
0.027984000000000002,3.856837198345907
0.028017000000000004,3.860182244290557
0.028050000000000002,3.8635235243763506
0.028083000000000004,3.8668610406345434
0.028116000000000002,3.8701947950963898
0.028149000000000004,3.8735247897931493
0.028182000000000002,3.8768510267560745
0.028215,3.880173508016426
0.028248000000000002,3.883492235605457
0.028281,3.886807211554425
0.028314000000000002,3.890118437894586
0.028347,3.8934259166571983
0.028380000000000002,3.8967296498735142
0.028413,3.9000296395747935
0.028446000000000003,3.9033258877922914
0.028479,3.9066183965572647
0.028512000000000003,3.9099071679009687
0.028545,3.913192203854661
0.028578000000000003,3.9164735064495964
0.028611,3.919751077717033
0.028644000000000003,3.9230249196882254
0.028677,3.9262950343944314
0.028710000000000003,3.929561423866907
0.028743,3.9328240901369083
0.028776000000000003,3.9360830352356913
0.028809,3.939338261194514
0.028842000000000003,3.942589770044631
0.028875,3.945837563817299
0.028908000000000003,3.949081644543774
0.028941,3.9523220142553135
0.028974000000000003,3.9555586749831737
0.029007,3.95879162875861
0.029040000000000003,3.9620208776128796
0.029073,3.9652464235772373
0.029106000000000003,3.968468268682942
0.029139,3.971686414961248
0.029172000000000003,3.974900864443413
0.029205000000000002,3.9781116191606922
0.029238000000000004,3.981318681144342
0.029271000000000002,3.984522052425621
0.029304000000000004,3.9877217350357825
0.029337000000000002,3.990917731006084
0.029370000000000004,3.9941100423677818
0.029403000000000002,3.997298671152133
0.029436000000000004,4.000483619390394
0.029469000000000002,4.00366488911382
0.029502000000000004,4.006842482353668
0.029535000000000002,4.010016401141193
0.029568000000000004,4.013186647507654
0.029601000000000002,4.016353223484305
0.029634,4.019516131102403
0.029667000000000002,4.022675372393206
0.0297,4.025830949387967
0.029733000000000002,4.028982864117946
0.029766,4.032131118614398
0.029799000000000003,4.035275714908578
0.029832,4.038416655031743
0.029865000000000003,4.0415539410151515
0.029898,4.044687574890056
0.029931000000000003,4.047817558687716
0.029964,4.050943894439387
