RF,U
6840.665852069855,0.43136367201805115
6840.994173049927,0.431501567363739
6841.311379909515,0.43163949251174927
6841.613400936127,0.4317774176597595
6841.959067821503,0.4319153130054474
6842.325020313263,0.43205320835113525
6842.681921005249,0.4321911334991455
6843.00252532959,0.43232905864715576
6843.360949039459,0.43246695399284363
6843.697212219238,0.4326048493385315
6844.033824920654,0.43274277448654175
6844.405342102051,0.432880699634552
6844.699300765991,0.43301859498023987
6844.957404136658,0.43315649032592773
6845.220694065094,0.433294415473938
6845.473960399628,0.43343234062194824
6845.784015655518,0.4335702359676361
6846.053577899933,0.433708131313324
6846.315334320068,0.43384605646133423
6846.606204986572,0.4339839816093445
6846.92068195343,0.43412187695503235
6847.249338150024,0.4342597723007202
6847.5859270095825,0.43439769744873047
6847.905142784119,0.4345356225967407
6848.2505235672,0.4346735179424286
6848.6360058784485,0.43481141328811646
6849.063778400421,0.4349493384361267
6849.465871334076,0.43508726358413696
6849.845187664032,0.43522515892982483
6850.157933712006,0.4353630542755127
6850.424884319305,0.43550097942352295
6850.717173099518,0.4356389045715332
6850.98216342926,0.43577679991722107
6851.230447292328,0.43591469526290894
6851.510934829712,0.4360526204109192
6851.812400341034,0.43619054555892944
6852.090115070343,0.4363284409046173
6852.38099861145,0.4364663362503052
6852.668084144592,0.43660426139831543
6852.933933258057,0.4367421865463257
6853.211088180542,0.43688008189201355
6853.5217461586,0.4370179772377014
6853.801529884338,0.43715590238571167
6854.098747253418,0.4372938275337219
6854.416224956512,0.4374317228794098
6854.793306827545,0.43756961822509766
6855.15020942688,0.4377075433731079
6855.530136585236,0.43784546852111816
6855.902811050415,0.43798336386680603
6856.228910923004,0.4381212592124939
6856.540216445923,0.43825918436050415
6856.795561313629,0.4383971095085144
6857.088038921356,0.43853500485420227
6857.302060127258,0.43867290019989014
6857.61309671402,0.4388108253479004
6857.918444156647,0.43894875049591064
6858.221009254456,0.4390866458415985
6858.481793880463,0.4392245411872864
6858.770869731903,0.43936246633529663
6859.0713629722595,0.4395003914833069
6859.338401317596,0.43963828682899475
6859.615752220154,0.4397761821746826
6859.896246910095,0.43991410732269287
6860.16668176651,0.4400520324707031
6860.489851474762,0.440189927816391
6860.7949023246765,0.44032782316207886
6861.155608177185,0.4404657483100891
6861.522217750549,0.44060367345809937
6861.8788323402405,0.44074156880378723
6862.194932937622,0.4408794641494751
6862.580141067505,0.44101738929748535
6862.980726242065,0.4411553144454956
6863.348056316376,0.44129320979118347
6863.704994678497,0.44143110513687134
6864.025448799133,0.4415690302848816
6864.370400905609,0.44170695543289185
6864.656938076019,0.4418448507785797
6864.933426856995,0.4419827461242676
6865.169418334961,0.44212067127227783
6865.402404308319,0.4422585964202881
6865.644683837891,0.44239649176597595
6865.848912239075,0.4425343871116638
6866.137382507324,0.4426723122596741
6866.436632156372,0.4428102374076843
6866.804449558258,0.4429481327533722
6867.140372276306,0.44308602809906006
6867.4926953315735,0.4432239532470703
6867.912672996521,0.44336187839508057
6868.320768356323,0.44349977374076843
6868.721320152283,0.4436376690864563
6869.11994934082,0.44377559423446655
6869.470261096954,0.4439135193824768
6869.81165266037,0.4440514147281647
6870.152504444122,0.44418931007385254
6870.419484138489,0.4443272352218628
6870.745609760284,0.44446516036987305
6871.06166267395,0.4446030557155609
6871.387404918671,0.4447409510612488
6871.689031124115,0.44487887620925903
6871.966023445129,0.4450168013572693
6872.331652641296,0.44515469670295715
6872.589620113373,0.445292592048645
6872.875033855438,0.4454305171966553
6873.158047199249,0.4455684423446655
6873.467116832733,0.4457063376903534
6873.79864025116,0.44584423303604126
6874.126755237579,0.4459821581840515
6874.504642486572,0.44612008333206177
6874.868959903717,0.44625797867774963
6875.275123596191,0.4463958740234375
6875.663151264191,0.44653379917144775
6876.056904792786,0.446671724319458
6876.477201461792,0.4468095898628235
6876.855026245117,0.44694751501083374
6877.257388114929,0.447085440158844
6877.620884418488,0.44722333550453186
6877.990400791168,0.4473612308502197
6878.3176074028015,0.44749915599823
6878.620536327362,0.44763708114624023
6878.9083943367,0.4477749764919281
6879.199844837189,0.44791287183761597
6879.490584373474,0.4480507969856262
6879.784451007843,0.4481887221336365
6880.0303773880005,0.44832661747932434
6880.330261230469,0.4484645128250122
6880.653280735016,0.44860243797302246
6880.981050014496,0.4487403631210327
6881.325274944305,0.4488782584667206
6881.7449378967285,0.44901615381240845
6882.097336769104,0.4491540789604187
6882.504588603973,0.44929200410842896
6882.907212734222,0.4494298994541168
6883.296574115753,0.4495677947998047
6883.641893863678,0.44970571994781494
6884.035194396973,0.4498436450958252
6884.416979789734,0.44998154044151306
6884.728495121002,0.4501194357872009
6885.129342556,0.4502573609352112
6885.477607727051,0.45039528608322144
6885.789879322052,0.4505331814289093
6886.091016769409,0.45067107677459717
6886.3463134765625,0.4508090019226074
6886.635236740112,0.4509469270706177
6886.9156947135925,0.45108482241630554
6887.193728923798,0.4512227177619934
6887.518984794617,0.45136064291000366
6887.826388835907,0.4514985680580139
6888.186069488525,0.4516364634037018
6888.5162234306335,0.45177435874938965
6888.926785469055,0.4519122838973999
6889.290333271027,0.45205020904541016
6889.714785575867,0.452188104391098
6890.046265125275,0.4523259997367859
6890.443078994751,0.45246392488479614
6890.7643966674805,0.4526018500328064
6891.117388725281,0.45273974537849426
6891.451882839203,0.45287764072418213
6891.734613418579,0.4530155658721924
6892.05598449707,0.45315349102020264
6892.353995323181,0.4532913863658905
6892.623119831085,0.45342928171157837
6892.9367570877075,0.4535672068595886
6893.265807628632,0.4537051320075989
6893.605037689209,0.45384302735328674
6893.898726940155,0.4539809226989746
6894.186763763428,0.45411884784698486
6894.464049816132,0.4542567729949951
6894.791895866394,0.454394668340683
6895.0937304496765,0.45453256368637085
6895.349427700043,0.4546704888343811
6895.662395000458,0.45480841398239136
6895.918928146362,0.4549463093280792
6896.244361877441,0.4550842046737671
6896.484201431274,0.45522212982177734
6896.810880184174,0.4553600549697876
6897.09409570694,0.45549795031547546
6897.410223484039,0.45563584566116333
6897.692262649536,0.4557737708091736
6897.949795246124,0.45591169595718384
6898.293407917023,0.4560495913028717
6898.562267780304,0.45618748664855957
6898.88542842865,0.4563254117965698
6899.153124809265,0.4564633369445801
6899.454992771149,0.45660123229026794
6899.788149833679,0.4567391276359558
6900.056046962738,0.45687705278396606
6900.335943222046,0.4570149779319763
6900.59486579895,0.4571528732776642
6900.914425373077,0.45729076862335205
6901.159846782684,0.4574286937713623
6901.436912536621,0.45756661891937256
6901.701145172119,0.4577045142650604
6902.003949165344,0.4578424096107483
6902.290790081024,0.45798033475875854
6902.564826011658,0.4581182599067688
6902.82680606842,0.45825615525245667
6903.075758457184,0.45839405059814453
6903.412874698639,0.4585319757461548
6903.687480926514,0.45866990089416504
6903.969436168671,0.4588077962398529
6904.301724910736,0.45894569158554077
6904.625144004822,0.459083616733551
6904.941353321075,0.4592215418815613
6905.211374759674,0.45935943722724915
6905.559027194977,0.459497332572937
6905.818959712982,0.45963525772094727
6906.142910957336,0.4597731828689575
6906.429974079132,0.4599110782146454
6906.665064334869,0.46004897356033325
6906.98907327652,0.4601868987083435
6907.24085521698,0.46032482385635376
6907.557864189148,0.4604627192020416
6907.758430480957,0.4606006145477295
6908.085492610931,0.46073853969573975
6908.33920955658,0.46087646484375
6908.590817928314,0.46101436018943787
6908.881996154785,0.46115225553512573
6909.144480228424,0.461290180683136
6909.461650848389,0.46142810583114624
6909.727079868317,0.4615660011768341
6910.033891677856,0.461703896522522
6910.32318687439,0.4618418216705322
6910.639007091522,0.4619797468185425
6910.9365973472595,0.46211764216423035
6911.223585128784,0.4622555375099182
6911.580646038055,0.46239346265792847
6911.9151039123535,0.4625313878059387
6912.248110294342,0.4626692831516266
6912.520961761475,0.46280717849731445
6912.875987529755,0.4629451036453247
6913.169383525848,0.46308302879333496
6913.440749645233,0.4632209241390228
6913.701177597046,0.4633588194847107
6913.960521221161,0.46349674463272095
6914.232674598694,0.4636346697807312
6914.500178813934,0.46377256512641907
6914.81029176712,0.46391046047210693
6915.0533447265625,0.4640483856201172
6915.337917804718,0.46418631076812744
6915.673353672028,0.4643242061138153
6915.945223808289,0.4644621014595032
6916.289680480957,0.4646000266075134
6916.621280670166,0.4647379517555237
6916.95129442215,0.46487584710121155
6917.248468875885,0.4650137424468994
6917.590037822723,0.46515166759490967
6917.896661758423,0.4652895927429199
6918.189514636993,0.4654274880886078
6918.4968428611755,0.46556538343429565
6918.751070976257,0.4657033085823059
6919.017554283142,0.46584123373031616
6919.2947063446045,0.46597912907600403
6919.5378432273865,0.4661170244216919
6919.831192970276,0.46625494956970215
6920.0911774635315,0.4663928747177124
6920.381917476654,0.46653077006340027
6920.659849643707,0.46666866540908813
6920.9079332351685,0.4668065905570984
6921.172258853912,0.46694451570510864
6921.465183734894,0.4670824110507965
6921.787275314331,0.4672203063964844
6922.0506892204285,0.46735823154449463
6922.360512256622,0.4674961566925049
6922.612166881561,0.46763405203819275
6922.943024635315,0.4677719473838806
6923.2329177856445,0.46790987253189087
6923.4842348098755,0.4680477976799011
6923.7497215271,0.468185693025589
6923.990694999695,0.46832358837127686
6924.250580787659,0.4684615135192871
6924.468736171722,0.46859943866729736
6924.708947181702,0.46873733401298523
6924.9503717422485,0.4688752293586731
6925.148633003235,0.46901315450668335
6925.402368545532,0.4691510796546936
6925.636627197266,0.46928897500038147
6925.88503408432,0.46942687034606934
6926.132812023163,0.4695647954940796
6926.395892620087,0.46970272064208984
6926.63475227356,0.4698406159877777
6926.914824008942,0.4699785113334656
6927.1811056137085,0.47011643648147583
6927.406352043152,0.4702543616294861
6927.676737308502,0.47039225697517395
6927.899124145508,0.4705301523208618
6928.132605075836,0.47066807746887207
6928.307698249817,0.4708060026168823
6928.540367603302,0.4709438979625702
6928.718461036682,0.47108179330825806
6928.923997879028,0.4712197184562683
6929.120849132538,0.47135764360427856
6929.244831085205,0.47149553894996643
6929.47741651535,0.4716334342956543
6929.610386371613,0.47177135944366455
6929.805581569672,0.4719092845916748
6929.99990606308,0.47204717993736267
6930.167584896088,0.47218507528305054
6930.385613441467,0.4723230004310608
6930.607324123383,0.47246092557907104
6930.833670139313,0.4725988209247589
6931.025116920471,0.4727367162704468
6931.302780151367,0.47287464141845703
6931.531871318817,0.4730125665664673
6931.68873500824,0.47315046191215515
6931.87827205658,0.473288357257843
6932.02112865448,0.47342628240585327
6932.1900362968445,0.4735642075538635
6932.316524028778,0.4737021028995514
6932.46985578537,0.47383999824523926
6932.584560394287,0.4739779233932495
6932.71594285965,0.47411584854125977
6932.853961467743,0.47425374388694763
6932.984622001648,0.4743916392326355
6933.139786720276,0.47452956438064575
6933.291758060455,0.474667489528656
6933.468068122864,0.47480538487434387
6933.616397857666,0.47494328022003174
6933.847961425781,0.475081205368042
6934.016288757324,0.47521913051605225
6934.217450141907,0.4753570258617401
6934.419177055359,0.475494921207428
6934.589738368988,0.47563284635543823
6934.770976066589,0.4757707715034485
6934.91570520401,0.47590866684913635
6935.093697071075,0.4760465621948242
6935.211308002472,0.4761844873428345
6935.381143569946,0.4763224124908447
6935.512180805206,0.4764603078365326
6935.643576145172,0.47659820318222046
6935.766641616821,0.4767361283302307
6935.852724075317,0.47687405347824097
6935.976121902466,0.47701194882392883
6936.083569049835,0.4771498441696167
6936.197219371796,0.47728776931762695
6936.305638790131,0.4774256944656372
6936.414977073669,0.4775635898113251
6936.590262889862,0.47770148515701294
6936.74259185791,0.4778394103050232
6936.949227333069,0.47797733545303345
6937.130676269531,0.4781152307987213
6937.327956676483,0.4782531261444092
6937.510890960693,0.47839105129241943
6937.705218791962,0.4785289764404297
6937.924481391907,0.47866687178611755
6938.081335067749,0.4788047671318054
6938.215027332306,0.4789426922798157
6938.326985359192,0.4790806174278259
6938.451287269592,0.4792185127735138
6938.521699428558,0.47935640811920166
6938.626374721527,0.4794943332672119
6938.740839481354,0.47963225841522217
6938.859187602997,0.47977015376091003
6938.986900806427,0.4799080491065979
6939.080225944519,0.48004597425460815
6939.183955192566,0.480183869600296
6939.336440086365,0.4803217649459839
6939.489365577698,0.48045969009399414
6939.672903060913,0.4805976152420044
6939.826505184174,0.48073551058769226
6940.044546127319,0.4808734059333801
6940.21356010437,0.4810113310813904
6940.430421829224,0.48114925622940063
6940.632598400116,0.4812871515750885
6940.839451789856,0.48142504692077637
6941.0169949531555,0.4815629720687866
6941.162291049957,0.4817008972167969
6941.366135120392,0.48183879256248474
6941.486391067505,0.4819766879081726
6941.633952140808,0.48211461305618286
6941.781470298767,0.4822525382041931
6941.883999824524,0.482390433549881
6942.0240840911865,0.48252832889556885
6942.180859565735,0.4826662540435791
6942.316514492035,0.48280417919158936
6942.446708202362,0.4829420745372772
6942.588336467743,0.4830799698829651
6942.731404304504,0.48321789503097534
6942.900760173798,0.4833558201789856
6943.078707695007,0.48349371552467346
6943.320415973663,0.48363161087036133
6943.512973308563,0.4837695360183716
6943.709721088409,0.48390746116638184
6943.9413986206055,0.4840453565120697
6944.138664722443,0.48418325185775757
6944.349241733551,0.4843211770057678
6944.558488368988,0.4844591021537781
6944.73299741745,0.48459699749946594
6944.89465713501,0.4847348928451538
6945.066559314728,0.48487281799316406
6945.25409412384,0.4850107431411743
6945.414425849915,0.4851486384868622
6945.562440395355,0.48528653383255005
6945.762353420258,0.4854244589805603
6945.944844722748,0.48556238412857056
6946.1299958229065,0.4857002794742584
6946.288513660431,0.4858381748199463
6946.465021133423,0.48597609996795654
6946.639391899109,0.4861140251159668
6946.847924232483,0.48625192046165466
6947.023404121399,0.48638981580734253
6947.238479614258,0.4865277409553528
6947.47208070755,0.48666566610336304
6947.706817626953,0.4868035614490509
6947.927484512329,0.48694145679473877
6948.174254894257,0.487079381942749
6948.436049461365,0.4872173070907593
6948.663643360138,0.48735520243644714
6948.872092247009,0.487493097782135
6949.086510658264,0.48763102293014526
6949.285667896271,0.4877689480781555
6949.487481594086,0.4879068434238434
6949.696727275848,0.48804473876953125
6949.906859397888,0.4881826639175415
6950.0621638298035,0.48832058906555176
6950.270334243774,0.4884584844112396
6950.487748622894,0.4885963797569275
6950.68702173233,0.48873430490493774
6950.919363975525,0.488872230052948
6951.130140304565,0.48901012539863586
6951.3792905807495,0.48914802074432373
6951.585048675537,0.489285945892334
6951.851541996002,0.48942387104034424
6952.088755130768,0.4895617663860321
6952.343208312988,0.48969966173171997
6952.550279140472,0.4898375868797302
6952.739746570587,0.4899755120277405
6952.948432922363,0.49011340737342834
6953.199242115021,0.4902513027191162
6953.408297538757,0.49038922786712646
6953.623440742493,0.4905271530151367
6953.855785369873,0.4906650483608246
6954.117189407349,0.49080294370651245
6954.327383041382,0.4909408688545227
6954.5928411483765,0.49107879400253296
6954.864802837372,0.4912166893482208
6955.1242508888245,0.4913545846939087
6955.33916425705,0.49149250984191895
6955.581555843353,0.4916304349899292
6955.8202447891235,0.49176833033561707
6956.037998199463,0.49190622568130493
6956.297591209412,0.4920441508293152
6956.544435977936,0.49218207597732544
6956.775799751282,0.4923199713230133
6957.041110992432,0.49245786666870117
6957.312209606171,0.4925957918167114
6957.548665046692,0.4927337169647217
6957.8442368507385,0.49287161231040955
6958.104347229004,0.4930095076560974
6958.386571884155,0.49314743280410767
6958.66606092453,0.4932853579521179
6958.943061828613,0.4934232532978058
6959.201687335968,0.49356114864349365
6959.476562023163,0.4936990737915039
6959.748609542847,0.49383699893951416
6960.02729845047,0.493974894285202
6960.289297103882,0.4941127896308899
6960.596458435059,0.49425071477890015
6960.85035276413,0.4943886399269104
6961.128066062927,0.49452653527259827
6961.3940262794495,0.49466443061828613
6961.654815196991,0.4948023557662964
6961.902510166168,0.49494028091430664
6962.168414115906,0.4950781762599945
6962.432619094849,0.4952160716056824
6962.679274559021,0.4953539967536926
6962.949028968811,0.4954919219017029
6963.255164146423,0.49562981724739075
6963.535171508789,0.4957677125930786
6963.83727312088,0.49590563774108887
6964.141522884369,0.4960435628890991
6964.419455051422,0.496181458234787
6964.708554267883,0.49631935358047485
6965.042608261108,0.4964572787284851
6965.316551208496,0.49659520387649536
6965.623473644257,0.4967331290245056
6965.871053218842,0.4968710243701935
6966.1548709869385,0.49700891971588135
6966.418209075928,0.4971468448638916
6966.635199069977,0.49728477001190186
6966.872502326965,0.4974226653575897
6967.1551904678345,0.4975605607032776
6967.400573730469,0.49769848585128784
6967.698078632355,0.4978364109992981
6967.991320610046,0.49797430634498596
6968.270698547363,0.49811220169067383
6968.580820560455,0.4982501268386841
6968.859854698181,0.49838805198669434
6969.172511577606,0.4985259473323822
6969.463542461395,0.49866384267807007
6969.731484413147,0.4988017678260803
6970.006703853607,0.4989396929740906
6970.262902259827,0.49907758831977844
6970.542521953583,0.4992154836654663
6970.810269355774,0.49935340881347656
6971.096282958984,0.4994913339614868
6971.360412120819,0.4996292293071747
6971.623622894287,0.49976712465286255
6971.856464385986,0.4999050498008728
6972.0917139053345,0.5000429749488831
6972.295225143433,0.5001808404922485
6972.542336463928,0.5003187656402588
6972.773545265198,0.500456690788269
6973.022410869598,0.5005946159362793
6973.235551834106,0.5007325410842896
6973.5085163116455,0.500870406627655
6973.734098434448,0.5010083317756653
6974.054455757141,0.5011462569236755
6974.338415622711,0.501284122467041
6974.639966964722,0.5014220476150513
6974.915535449982,0.5015599727630615
6975.235701084137,0.5016978979110718
6975.517994403839,0.501835823059082
6975.809412956238,0.5019736886024475
6976.061513900757,0.5021116137504578
6976.325832366943,0.502249538898468
6976.573580265045,0.5023874044418335
6976.792376041412,0.5025253295898438
6976.988139152527,0.502663254737854
6977.242783069611,0.5028011798858643
6977.430794715881,0.5029391050338745
6977.663870811462,0.50307697057724
6977.888809680939,0.5032148957252502
6978.136355400085,0.5033528208732605
6978.383071422577,0.503490686416626
6978.648846626282,0.5036286115646362
6978.903668880463,0.5037665367126465
6979.144972324371,0.5039044618606567
6979.449591636658,0.504042387008667
6979.6969175338745,0.5041802525520325
6980.011583328247,0.5043181777000427
6980.260850429535,0.504456102848053
6980.541987895966,0.5045939683914185
6980.814754009247,0.5047318935394287
6981.047101020813,0.504869818687439
6981.343595504761,0.5050077438354492
6981.5541706085205,0.5051456689834595
6981.817545890808,0.505283534526825
6982.042294025421,0.5054214596748352
6982.275190830231,0.5055593848228455
6982.455825328827,0.5056972503662109
6982.656895637512,0.5058351755142212
6982.8509793281555,0.5059731006622314
6983.068296909332,0.5061110258102417
6983.294221878052,0.506248950958252
6983.477555274963,0.5063868165016174
6983.7521777153015,0.5065247416496277
6984.0131068229675,0.5066626667976379
6984.240064620972,0.5068005323410034
6984.473571777344,0.5069384574890137
6984.765740871429,0.5070763826370239
6985.027971744537,0.5072143077850342
6985.260410308838,0.5073522329330444
6985.479645729065,0.5074900984764099
6985.710386753082,0.5076280236244202
6985.934663772583,0.5077659487724304
6986.133281707764,0.5079038143157959
6986.340697288513,0.5080417394638062
6986.528307437897,0.5081796646118164
6986.725727558136,0.5083175897598267
6986.919805049896,0.5084555149078369
6987.081815242767,0.5085933804512024
6987.279874324799,0.5087313055992126
6987.481004238129,0.5088692307472229
6987.6769914627075,0.5090070962905884
6987.854842662811,0.5091450214385986
6988.026649475098,0.5092829465866089
6988.224020957947,0.5094208717346191
6988.429169178009,0.5095587968826294
6988.611765861511,0.5096966624259949
6988.82515668869,0.5098345875740051
6989.00981092453,0.5099725127220154
6989.2286901474,0.5101103782653809
6989.445825099945,0.5102483034133911
6989.655990123749,0.5103862285614014
6989.845501899719,0.5105241537094116
6990.033740997314,0.5106620788574219
6990.256107807159,0.5107999444007874
6990.433449268341,0.5109378695487976
6990.642495632172,0.5110757946968079
6990.844781398773,0.5112136602401733
6991.008997917175,0.5113515853881836
6991.156471252441,0.5114895105361938
6991.31027841568,0.5116274356842041
6991.45974779129,0.5117653608322144
6991.617800712585,0.5119032263755798
6991.775679588318,0.5120411515235901
6991.92365694046,0.5121790766716003
6992.069941520691,0.5123169422149658
6992.24270772934,0.5124548673629761
6992.417732715607,0.5125927925109863
6992.623387813568,0.5127307176589966
6992.7955441474915,0.5128686428070068
6992.992486000061,0.5130065083503723
6993.166987419128,0.5131444334983826
6993.347731590271,0.5132823586463928
6993.539728164673,0.5134202241897583
6993.735936164856,0.5135581493377686
6993.924590110779,0.5136960744857788
6994.1099581718445,0.5138339996337891
6994.296466827393,0.5139719247817993
6994.471562862396,0.5141097903251648
6994.6583371162415,0.514247715473175
6994.825747489929,0.5143856406211853
6994.9642786979675,0.5145235061645508
6995.115397453308,0.514661431312561
6995.297757148743,0.5147993564605713
6995.421511650085,0.5149372816085815
6995.574312210083,0.5150752067565918
6995.761334896088,0.5152130722999573
6995.9556040763855,0.5153509974479675
6996.089342594147,0.5154889225959778
6996.260680675507,0.5156267881393433
6996.433911323547,0.5157647132873535
6996.610896110535,0.5159026384353638
6996.792035579681,0.516040563583374
6996.966525554657,0.5161784887313843
6997.178225517273,0.5163163542747498
6997.37899017334,0.51645427942276
6997.6229701042175,0.5165922045707703
6997.8214230537415,0.5167300701141357
6998.002850055695,0.516867995262146
6998.1845026016235,0.5170059204101562
6998.3845200538635,0.5171438455581665
6998.581929206848,0.5172817707061768
6998.77480840683,0.5174196362495422
6998.95125246048,0.5175575613975525
6999.1132435798645,0.5176954865455627
6999.2543687820435,0.5178333520889282
6999.421601295471,0.5179712772369385
6999.554861068726,0.5181092023849487
6999.71790266037,0.518247127532959
6999.866166591644,0.5183850526809692
7000.027892589569,0.5185229182243347
7000.202566146851,0.518660843372345
7000.364829540253,0.5187987685203552
7000.5634598731995,0.5189366340637207
7000.771967411041,0.519074559211731
7000.97047328949,0.5192124843597412
7001.204410076141,0.5193504095077515
7001.403003692627,0.5194883346557617
7001.636483669281,0.5196262001991272
7001.818699836731,0.5197641253471375
7001.974018573761,0.5199020504951477
7002.157533168793,0.5200399160385132
7002.332046985626,0.5201778411865234
7002.498712062836,0.5203157663345337
7002.653655052185,0.520453691482544
7002.797860145569,0.5205916166305542
7002.942143917084,0.5207294821739197
7003.082093238831,0.5208674073219299
7003.232203960419,0.5210053324699402
7003.402621269226,0.5211431980133057
7003.598030090332,0.5212811231613159
7003.764926433563,0.5214190483093262
7003.969069004059,0.5215569734573364
7004.135904312134,0.5216948986053467
7004.3356828689575,0.5218328237533569
7004.481539726257,0.5219706892967224
7004.67217540741,0.5221086144447327
7004.863252162933,0.5222465395927429
7005.015764713287,0.5223844051361084
7005.194993495941,0.5225223302841187
7005.370497703552,0.5226602554321289
7005.564791679382,0.5227981805801392
7005.733224868774,0.5229361057281494
7005.89991569519,0.5230739712715149
7006.068900585175,0.5232118964195251
7006.212644577026,0.5233498215675354
7006.383412837982,0.5234876871109009
7006.524149894714,0.5236256122589111
7006.6761112213135,0.5237635374069214
7006.8272070884705,0.5239014625549316
7006.947132587433,0.5240393877029419
7007.105585575104,0.5241772532463074
7007.244813919067,0.5243151783943176
7007.3800168037415,0.5244531035423279
7007.5204610824585,0.5245909690856934
7007.680418014526,0.5247288942337036
7007.8324728012085,0.5248668193817139
7007.995728492737,0.5250047445297241
7008.15444278717,0.5251426696777344
7008.305620193481,0.5252805352210999
7008.4640102386475,0.5254184603691101
7008.622711181641,0.5255563855171204
7008.760610580444,0.5256942510604858
7008.89368391037,0.5258321762084961
7009.051217079163,0.5259701013565063
7009.153259754181,0.5261080265045166
7009.262807846069,0.5262459516525269
7009.419353961945,0.5263838171958923
7009.5496253967285,0.5265217423439026
7009.672279834747,0.5266596674919128
7009.83190870285,0.5267975330352783
7009.985267162323,0.5269354581832886
7010.129910469055,0.5270733833312988
7010.239149093628,0.5272113084793091
7010.378204345703,0.5273492336273193
7010.51346206665,0.5274870991706848
7010.642191410065,0.5276250243186951
7010.780883312225,0.5277629494667053
7010.903247833252,0.5279008150100708
7011.044634819031,0.528038740158081
7011.191359996796,0.5281766653060913
7011.337158203125,0.5283145904541016
7011.45348072052,0.5284525156021118
7011.582979679108,0.5285903811454773
7011.748398303986,0.5287283062934875
7011.887030124664,0.5288662314414978
7011.968533992767,0.5290040969848633
7012.095691204071,0.5291420221328735
7012.206902980804,0.5292799472808838
7012.342834949493,0.529417872428894
7012.483763694763,0.5295557975769043
7012.605306148529,0.5296936631202698
7012.728873252869,0.52983158826828
7012.84804391861,0.5299695134162903
7012.952572345734,0.5301073789596558
7013.089684009552,0.530245304107666
7013.210777282715,0.5303832292556763
7013.343859672546,0.5305211544036865
7013.428220748901,0.5306590795516968
7013.541084289551,0.5307969450950623
7013.653715610504,0.5309348702430725
7013.766101837158,0.5310727953910828
7013.885994434357,0.5312106609344482
7013.981091976166,0.5313485860824585
7014.096213817596,0.5314865112304688
7014.205032348633,0.531624436378479
7014.340721607208,0.5317623615264893
7014.450081348419,0.5319002270698547
7014.6065220832825,0.532038152217865
7014.720177650452,0.5321760773658752
7014.843920707703,0.5323139429092407
7014.978050231934,0.532451868057251
7015.101951122284,0.5325897932052612
7015.227647781372,0.5327277183532715
7015.35601234436,0.5328656435012817
7015.452015399933,0.5330035090446472
7015.555911064148,0.5331414341926575
7015.696410179138,0.5332793593406677
7015.819411277771,0.5334172248840332
7015.939521312714,0.5335551500320435
7016.032344818115,0.5336930751800537
7016.167708396912,0.533831000328064
7016.254932403564,0.5339689254760742
7016.413306236267,0.5341067910194397
7016.541552066803,0.53424471616745
7016.694590091705,0.5343826413154602
7016.805597782135,0.5345205068588257
7016.96127986908,0.5346584320068359
7017.073771476746,0.5347963571548462
7017.192375659943,0.5349342823028564
7017.330847740173,0.5350722074508667
7017.480755329132,0.5352100729942322
7017.586496829987,0.5353479981422424
7017.735148906708,0.5354859232902527
7017.843295574188,0.5356237888336182
7018.017750740051,0.5357617139816284
7018.136999607086,0.5358996391296387
7018.272309303284,0.5360375642776489
7018.413346290588,0.5361754894256592
7018.572197437286,0.5363133549690247
7018.684805870056,0.5364512801170349
7018.797368526459,0.5365892052650452
7018.9646916389465,0.5367270708084106
7019.119474411011,0.5368649959564209
7019.289239883423,0.5370029211044312
7019.440108299255,0.5371408462524414
7019.602548122406,0.5372787714004517
7019.747916221619,0.5374166369438171
7019.906030654907,0.5375545620918274
7020.022352695465,0.5376924872398376
7020.147134304047,0.5378304123878479
7020.285334587097,0.5379682779312134
7020.43524646759,0.5381062030792236
7020.552741527557,0.5382441282272339
7020.690714359283,0.5383820533752441
7020.845580101013,0.5385199785232544
7021.034531593323,0.5386578440666199
7021.147141456604,0.5387957692146301
7021.2975969314575,0.5389336943626404
7021.492267131805,0.5390715599060059
7021.660217761993,0.5392094850540161
7021.825463294983,0.5393474102020264
7021.969681739807,0.5394853353500366
7022.137081623077,0.5396232604980469
7022.267268657684,0.5397611260414124
7022.442605495453,0.5398990511894226
7022.586297988892,0.5400369763374329
7022.74852180481,0.5401748418807983
7022.905924320221,0.5403127670288086
7023.061416149139,0.5404506921768188
7023.227961063385,0.5405886173248291
7023.365984916687,0.5407265424728394
7023.519634246826,0.5408644080162048
7023.673825263977,0.5410023331642151
7023.822484493256,0.5411402583122253
7023.987503051758,0.5412781238555908
7024.138084888458,0.5414160490036011
7024.297427654266,0.5415539741516113
7024.428001880646,0.5416918992996216
7024.59517288208,0.5418298244476318
7024.770518779755,0.5419676899909973
7024.946749210358,0.5421056151390076
7025.118987083435,0.5422435402870178
7025.281095027924,0.5423814058303833
7025.442677974701,0.5425193309783936
7025.62403345108,0.5426572561264038
7025.830313205719,0.5427951812744141
7025.964563846588,0.5429331064224243
7026.153388500214,0.5430709719657898
7026.286052703857,0.5432088971138
7026.434650421143,0.5433468222618103
7026.559129714966,0.5434846878051758
7026.704134464264,0.543622612953186
7026.825128555298,0.5437605381011963
7026.980162143707,0.5438984632492065
7027.1095361709595,0.5440363883972168
7027.252663135529,0.5441742539405823
7027.448512554169,0.5443121790885925
7027.6124386787415,0.5444501042366028
7027.771043300629,0.5445879697799683
