RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160761356354,0.027963604778051376
3239.69750726223,0.028101487085223198
3358.6213908195496,0.02823936939239502
3460.6962461471558,0.02837725169956684
3542.4125921726227,0.028515134006738663
3641.2933542728424,0.028653016313910484
3756.3143203258514,0.028790898621082306
3852.1353187561035,0.028928780928254128
3923.1024267673492,0.02906666323542595
4006.2254161834717,0.02920454554259777
4111.371500492096,0.029342427849769592
4213.027642726898,0.029480310156941414
4316.490031242371,0.029618192464113235
4448.246366262436,0.029756074771285057
4611.779381752014,0.02989395707845688
4763.8232526779175,0.030031835660338402
4894.577296972275,0.030169717967510223
5025.362626314163,0.030307600274682045
5138.771468639374,0.030445482581853867
5199.827162742615,0.030583355575799942
5240.350490570068,0.030721228569746017
5287.174051761627,0.030859101563692093
5300.008681774139,0.03099697455763817
5296.078399896622,0.031134847551584244
5281.487884759903,0.03127272054553032
5268.9027416706085,0.031410593539476395
5264.4025456905365,0.03154847025871277
5248.873456478119,0.03168635442852974
5204.364542484283,0.03182423859834671
5153.220506906509,0.03196211904287338
5125.158830881119,0.032099999487400055
5111.184324502945,0.032237883657217026
5105.520156621933,0.0323757603764534
5106.593286037445,0.03251361846923828
5127.683626413345,0.032651446759700775
5177.826306819916,0.03278923034667969
5235.495085000992,0.032926980406045914
5287.876721858978,0.03306472301483154
5324.344343662262,0.03320246562361717
5345.615457773209,0.0333402156829834
5373.118161439896,0.03347799926996231
5399.887404203415,0.03361578285694122
5409.288993358612,0.033753570169210434
5393.846787452698,0.033891353756189346
5376.754012107849,0.03402913734316826
5360.197864294052,0.03416692465543747
5353.871706485748,0.03430470824241638
5342.157016277313,0.034442491829395294
5318.323847293854,0.03458034619688988
5274.920045137405,0.034718189388513565
5211.891743183136,0.03485599532723427
5136.711414337158,0.03499379754066467
5073.8059368133545,0.03513159975409508
5045.322447538376,0.03526940196752548
5032.161821842194,0.03540720045566559
5026.330805301666,0.035544998943805695
5017.717401504517,0.0356827974319458
4993.376179695129,0.03582059592008591
4972.915945291519,0.03595839440822601
4953.0193428993225,0.03609619289636612
4954.80855178833,0.036233991384506226
4979.2618527412415,0.03637178987264633
5004.765423536301,0.03650958836078644
5028.560576438904,0.036647386848926544
5055.514993429184,0.03678518533706665
5071.894042253494,0.03692298382520676
5061.209331274033,0.03706078231334686
5048.592009305954,0.03719858080148697
5038.289582014084,0.037336379289627075
5005.430991411209,0.03747420758008957
4952.842581987381,0.037612080574035645
4903.074273347855,0.03774995356798172
4845.732149362564,0.037887826561927795
4784.8494873046875,0.03802569955587387
4728.966602802277,0.038163572549819946
4706.572209119797,0.038301438093185425
4712.027189016342,0.038439296185970306
4721.545327425003,0.03857716917991638
4714.653210401535,0.03871504217386246
4719.6990287303925,0.03885291516780853
4726.618853807449,0.03899078071117401
4756.513865232468,0.03912864625453949
4801.172570466995,0.03926650434732437
4819.881819486618,0.039404336363077164
4802.693214416504,0.03954216092824936
4735.203514099121,0.03967998921871185
4609.285658597946,0.03981781750917435
4476.58530664444,0.03995564207434654
4391.866186380386,0.04009346663951874
4412.7122349739075,0.04023129492998123
4547.990359067917,0.040369123220443726
4738.580171346664,0.04050694406032562
4857.7105214595795,0.04064476490020752
4884.552005529404,0.04078259319067001
4893.3969185352325,0.040920406579971313
4921.1900243759155,0.04105821251869202
4946.38122177124,0.041196003556251526
4973.60741686821,0.04133383184671402
5035.787462472916,0.041471656411886215
5086.4804701805115,0.04160948097705841
5112.970316410065,0.041747309267520905
5134.975035429001,0.0418851375579834
5156.525492668152,0.042022962123155594
5163.146564483643,0.04216078668832779
5153.532881736755,0.04229861497879028
5155.80918264389,0.04243643581867218
5180.468083620071,0.04257425293326378
5205.944037914276,0.042712077498435974
5200.300906896591,0.04284990578889847
5170.504914283752,0.04298777133226395
5156.728387355804,0.04312564432621002
5157.085809707642,0.043263357132673264
5167.792315244675,0.043401047587394714
5167.075926780701,0.04353887587785721
5141.945056438446,0.0436767041683197
5113.570082426071,0.04381456598639488
5096.198162794113,0.04395243898034096
5093.886316537857,0.04409031197428703
5081.293165206909,0.04422818496823311
5095.544155597687,0.044366057962179184
5125.412718772888,0.04450392723083496
5173.214535713196,0.04464176297187805
5219.108040094376,0.04477963596582413
5241.887709379196,0.044917475432157516
5256.592586517334,0.0450553372502327
5263.3867309093475,0.04519321024417877
5262.799120903015,0.04533107578754425
5258.560054540634,0.045468948781490326
5217.061812162399,0.045606814324855804
5164.277511358261,0.04574467986822128
5132.503361701965,0.04588254541158676
5120.497742652893,0.04602040350437164
5112.359456062317,0.04615822806954384
5112.417659044266,0.04629604518413544
5112.923408985138,0.046433862298727036
5128.903146266937,0.046571679413318634
5151.628173828125,0.04670950770378113
5177.723980426788,0.046847373247146606
5203.42720246315,0.046985238790512085
5204.338933706284,0.047123100608587265
5202.44128704071,0.047260962426662445
5200.0597224235535,0.04739880934357643
5183.1078145504,0.04753664880990982
5175.2506947517395,0.04767448827624321
5179.825961828232,0.047812335193157196
5193.973176956177,0.047950178384780884
5210.024691820145,0.04808802530169487
5212.684315919876,0.048225849866867065
5204.0204248428345,0.04836367070674896
5198.99253821373,0.048501498997211456
5189.845077037811,0.048639342188835144
5186.346582174301,0.04877718538045883
5182.815950632095,0.04891502112150192
5185.649855136871,0.04905286431312561
5206.561190843582,0.0491907075047493
5222.8161606788635,0.049328554421663284
5234.2398772239685,0.04946640133857727
5253.606813669205,0.04960424453020096
5273.172156572342,0.04974207654595375
5290.723869800568,0.049879901111125946
5306.736280918121,0.05001772940158844
5313.095937490463,0.05015557259321213
5318.593034744263,0.05029342696070671
5315.142360687256,0.050431281328201294
5308.338514328003,0.05056913569569588
5302.093047618866,0.05070699006319046
5294.795982599258,0.05084484443068504
5279.005813598633,0.05098269507288933
5257.118765115738,0.05112048238515854
5234.387250900269,0.05125829577445984
5214.447975635529,0.05139613896608353
5209.634045600891,0.051533982157707214
5216.171429157257,0.0516718290746212
5237.28497672081,0.05180967599153519
5271.043083429337,0.051947519183158875
5298.101807594299,0.05208536237478256
5321.255325555801,0.05222320929169655
5335.368939876556,0.052361056208610535
5337.314629793167,0.05249889940023422
5333.795171022415,0.05263674259185791
5334.469656467438,0.052774589508771896
5327.0085463523865,0.05291243642568588
5313.627054452896,0.05305027961730957
5298.382402181625,0.05318809300661087
5297.270605802536,0.05332592874765396
5299.614897012711,0.05346378684043884
5298.847811222076,0.05360165238380432
5301.031836986542,0.0537395179271698
5307.905401706696,0.05387738347053528
5320.233345270157,0.05401521176099777
5334.230599164963,0.05415303632616997
5352.887411832809,0.05429086089134216
5373.464050292969,0.05442868918180466
5392.661440849304,0.05456651747226715
5396.038095712662,0.05470436066389084
5392.9260239601135,0.05484221130609512
5387.1004004478455,0.05498002469539642
5376.931028366089,0.0551178976893425
5365.705052852631,0.055255770683288574
5365.759262800217,0.05539359152317047
5382.622855901718,0.05553142726421356
5406.583292007446,0.05566922947764397
5427.610177278519,0.05580702796578407
5446.008866071701,0.05594483017921448
5458.776770830154,0.05608266592025757
5463.842087030411,0.05622045323252678
5464.7462368011475,0.05635828524827957
5457.929391622543,0.05649613216519356
5450.770377874374,0.05663395673036575
5445.416118860245,0.05677179619669914
5437.977647781372,0.05690964311361313
5430.423044681549,0.057047486305236816
5421.153894901276,0.057185329496860504
5413.047753572464,0.05732318013906479
5404.953254699707,0.057461053133010864
5405.3884973526,0.05759892612695694
5410.702670097351,0.057736799120903015
5422.484310388565,0.05787467211484909
5441.7831127643585,0.058012545108795166
5466.6451914310455,0.05815041437745094
5489.611090898514,0.058288268744945526
5506.289377212524,0.05842612683773041
5510.060617208481,0.058563992381095886
5504.160020828247,0.058701854199171066
5491.056136608124,0.05883970484137535
5472.267832517624,0.058977555483579636
5453.848907232285,0.05911542475223541
5444.816088438034,0.05925328657031059
5451.640183210373,0.059391140937805176
5473.372318506241,0.05952899530529976
5499.331022262573,0.05966685339808464
5515.506280422211,0.05980471894145012
5525.6587953567505,0.0599425807595253
5525.784461736679,0.06008044257760048
5521.22457408905,0.06021829694509506
5516.02299451828,0.060356151312589645
5506.2325603961945,0.06049400568008423
5495.507640123367,0.06063185632228851
5481.765713691711,0.060769692063331604
5459.976117610931,0.060907527804374695
5439.778683423996,0.06104537099599838
5428.869641780853,0.06118323653936386
5433.665686607361,0.06132109463214874
5454.487978935242,0.06145894154906273
5480.852174282074,0.06159678101539612
5511.022234678268,0.0617346465587616
5554.534058332443,0.06187250465154648
5589.714904308319,0.06201033666729927
5615.179002761841,0.06214815378189087
5629.467704772949,0.06228597089648247
5629.967581748962,0.06242380291223526
5613.71329498291,0.06256167590618134
5587.268218994141,0.06269951909780502
5556.100970506668,0.0628373771905899
5521.385083436966,0.06297524273395538
5496.848909378052,0.06311310082674026
5490.030708551407,0.06325094401836395
5497.715510606766,0.06338880211114883
5514.607236623764,0.06352665275335312
5532.657901525497,0.063664510846138
5548.732710838318,0.06380235403776169
5563.84020113945,0.06394016742706299
5580.616600513458,0.06407801806926727
5606.471855640411,0.06421582400798798
5636.909150838852,0.06435362994670868
5661.158136129379,0.06449144333600998
5666.230609893799,0.06462930142879486
5650.81387925148,0.06476716697216034
5630.170843601227,0.06490503251552582
5611.942920923233,0.0650429055094719
5594.579967260361,0.06518075615167618
5582.713005304337,0.06531860679388046
5575.863001823425,0.06545644253492355
5577.252392530441,0.06559430062770844
5583.106150150299,0.06573210656642914
5597.542655706406,0.06586983799934387
5613.05842089653,0.06600752472877502
5627.152040719986,0.06614523380994797
5633.987905263901,0.06628302484750748
5638.14527964592,0.06642083078622818
5639.790735006332,0.06655862927436829
5641.1267030239105,0.06669642776250839
5638.432054042816,0.0668342262506485
5634.877527475357,0.0669720247387886
5632.213079214096,0.06710981577634811
5632.891562461853,0.06724761426448822
5634.474767208099,0.06738541275262833
5634.0025498867035,0.06752321124076843
5629.778551578522,0.06766100972890854
5626.969176530838,0.06779886782169342
5630.8087956905365,0.0679367184638977
5637.867837905884,0.06807458400726318
5645.87703871727,0.06821240484714508
5654.880279302597,0.06835027039051056
5662.6877319812775,0.06848809123039246
5664.722714662552,0.06862589716911316
5661.747772216797,0.06876376271247864
5657.0491852760315,0.06890161335468292
5654.632039308548,0.0690394714474678
5655.204046487808,0.06917732208967209
5656.781466245651,0.06931518018245697
5657.402824163437,0.06945298612117767
5658.069783449173,0.06959083676338196
5659.749622106552,0.06972870230674744
5661.741747617722,0.06986655294895172
5660.132867336273,0.07000438868999481
5659.045658826828,0.07014219462871552
5657.293512582779,0.0702800527215004
5654.614897489548,0.07041791826486588
5653.723669528961,0.07055577635765076
5657.321808099747,0.07069364190101624
5661.434520483017,0.07083149999380112
5664.254798650742,0.0709693655371666
5664.17614197731,0.07110720872879028
5665.2888786792755,0.07124503701925278
5667.5277988910675,0.07138283550739288
5671.948559045792,0.07152064889669418
5674.052592754364,0.07165845483541489
5678.26885175705,0.07179626822471619
5685.049644947052,0.07193407416343689
5688.599285840988,0.07207189500331879
5685.417484283447,0.07220970839262009
5678.13627243042,0.07234756648540497
5669.437447309494,0.07248541712760925
5661.283310174942,0.07262326776981354
5653.043013811111,0.07276112586259842
5652.631538629532,0.0728989839553833
5657.1096041202545,0.07303683459758759
5662.1906089782715,0.07317468523979187
5666.489349126816,0.07331255823373795
5668.910188436508,0.07345043122768402
5670.77690410614,0.0735882967710495
5673.641644001007,0.07372614741325378
5673.922767877579,0.07386396080255508
5675.59876871109,0.07400177419185638
5677.523039102554,0.07413962483406067
5678.896459102631,0.07427747547626495
5682.531077861786,0.07441532611846924
5691.0237865448,0.07455317676067352
5699.852360010147,0.07469102740287781
5706.320909500122,0.0748288705945015
5706.2300934791565,0.07496671378612518
5699.653355836868,0.07510454952716827
5692.566193819046,0.07524237036705017
5685.220402240753,0.07538019865751266
5677.516701936722,0.07551802694797516
5668.72425365448,0.07565585523843765
5656.130258798599,0.07579368352890015
5650.914425849915,0.07593150436878204
5651.236259460449,0.07606933265924454
5655.170485019684,0.07620716094970703
5661.6665370464325,0.07634498924016953
5668.202616930008,0.07648281753063202
5676.539387464523,0.07662063837051392
5685.143813610077,0.07675846666097641
5697.900305509567,0.0768962949514389
5710.589877128601,0.0770341157913208
5718.032373189926,0.0771719440817833
5719.7483904361725,0.07730977237224579
5718.7912340164185,0.07744758576154709
5712.84995508194,0.07758539915084839
5701.905349731445,0.07772321999073029
5688.972551107407,0.07786104828119278
5677.299089431763,0.07799888402223587
5669.408291816711,0.07813671976327896
5665.35040473938,0.07827455550432205
5667.045218229294,0.07841239124536514
5672.4373989105225,0.07855022698640823
5678.909341335297,0.07868807017803192
5685.051104784012,0.0788259208202362
5693.278153181076,0.07896377146244049
5698.566616535187,0.07910159230232239
5700.224018096924,0.07923941314220428
5696.227482795715,0.07937724888324738
5690.957601070404,0.07951505482196808
5690.982697486877,0.07965285331010818
5691.745015621185,0.07979066669940948
5688.6392068862915,0.07992848753929138
5682.202898979187,0.08006630837917328
5677.760818719864,0.08020412921905518
5676.315048217773,0.08034194260835648
5676.641344308853,0.08047974109649658
5677.63729429245,0.08061753958463669
5678.805054187775,0.0807553380727768
5681.6682279109955,0.08089315891265869
5682.267707109451,0.08103097975254059
5682.227100133896,0.08116878569126129
5682.927920103073,0.08130660653114319
5683.90033864975,0.08144441246986389
5684.337538957596,0.08158227801322937
5684.203849315643,0.08172012120485306
5687.052438259125,0.08185794949531555
5693.4979083538055,0.08199577033519745
5697.456827402115,0.08213356882333755
5698.639893054962,0.08227136731147766
5702.059958219528,0.08240919560194016
5705.893379211426,0.08254703879356384
5708.8813626766205,0.08268485963344574
5712.133886814117,0.08282267302274704
5713.7406504154205,0.08296049386262894
5712.042607784271,0.08309829980134964
5708.865622520447,0.08323609828948975
5703.5240750312805,0.08337391167879105
5700.1132180690765,0.08351171761751175
5699.320732593536,0.08364952355623245
5701.273968696594,0.08378733694553375
5699.875364780426,0.08392517268657684
5697.09586763382,0.08406297117471695
5695.438830375671,0.08420078456401825
5697.691354513168,0.08433862030506134
5702.7811052799225,0.08447645604610443
5707.3618376255035,0.08461429178714752
5711.815102338791,0.08475211262702942
5715.556395530701,0.08488984405994415
5719.2778923511505,0.08502756804227829
5724.255265712738,0.08516529202461243
5732.378369808197,0.08530301600694656
5741.0656678676605,0.08544079959392548
5746.6062779426575,0.08557859808206558
5748.980139017105,0.08571639657020569
5747.539371967316,0.08585420250892639
5743.072604179382,0.08599202334880829
5736.572757720947,0.08612984418869019
5730.409864187241,0.08626760542392731
5726.109887123108,0.08640532940626144
5723.924755811691,0.08654305338859558
5722.9888734817505,0.08668077737092972
5725.946031332016,0.08681850135326385
5729.291621208191,0.08695622533559799
5733.128543138504,0.08709396421909332
5737.7724068164825,0.08723176270723343
5741.918274402618,0.08736955374479294
5747.111909627914,0.08750735223293304
5752.170241832733,0.08764517307281494
5757.684021472931,0.08778299391269684
5762.6168847084045,0.08792074024677277
5767.914435863495,0.0880584716796875
5769.1957750320435,0.08819618821144104
5767.726523399353,0.08833391964435577
5765.853230953217,0.0884716659784317
5764.051874637604,0.08860945701599121
5760.699085950851,0.08874724060297012
5760.079697132111,0.08888503909111023
5761.967129468918,0.08902283757925034
5764.503468513489,0.08916063606739044
5766.968561410904,0.08929843455553055
5770.610564231873,0.08943623304367065
5774.793804883957,0.08957403153181076
5777.033624887466,0.08971183001995087
5775.627110719681,0.08984962850809097
5773.014251947403,0.08998742699623108
5770.564791202545,0.09012523293495178
5769.703392744064,0.09026305377483368
5770.093201160431,0.09040087461471558
5771.196090936661,0.09053868800401688
5775.270032167435,0.09067650139331818
5780.384221076965,0.09081432223320007
5786.048279285431,0.09095214307308197
5791.088506698608,0.09108995646238327
5796.932781219482,0.09122776985168457
5802.057365179062,0.09136559069156647
5806.433479547501,0.09150341153144836
5808.528948307037,0.09164122492074966
5809.81557393074,0.09177906811237335
5810.348218917847,0.09191691875457764
5807.058900117874,0.09205475449562073
5801.076367855072,0.09219260513782501
5795.028339147568,0.0923304632306099
5788.908131837845,0.09246832132339478
5783.343222379684,0.09260615706443787
5779.257106304169,0.09274397045373917
5775.444921970367,0.09288178384304047
5774.894844532013,0.09301960468292236
5778.388934373856,0.09315742552280426
5783.658724069595,0.09329528361558914
5791.1523287296295,0.09343314170837402
5799.7691395282745,0.09357097744941711
5809.6510100364685,0.0937088131904602
5819.24738240242,0.0938466340303421
5827.5861184597015,0.0939844474196434
5833.993484735489,0.0941222608089447
5835.919427871704,0.0942600816488266
5835.192499637604,0.09439791738986969
5828.832212924957,0.09453575313091278
5819.163316011429,0.09467358887195587
5808.3736090660095,0.09481140226125717
5799.753794431686,0.09494921565055847
5792.225266933441,0.09508703649044037
5788.056636571884,0.09522485733032227
5784.522019863129,0.09536267071962357
5786.091692447662,0.09550051391124725
5789.964146852493,0.09563837200403214
5797.538545370102,0.09577623009681702
5806.311734199524,0.09591411054134369
5815.3468561172485,0.09605196863412857
5824.457980632782,0.09618981182575226
5832.723542928696,0.09632763266563416
5837.515809774399,0.09646545350551605
5841.076835870743,0.09660328924655914
5841.485085487366,0.09674112498760223
5837.832770824432,0.09687897562980652
5831.7760181427,0.0970168262720108
5824.754014968872,0.0971546620130539
5816.574615716934,0.09729248285293579
5809.29728603363,0.09743030369281769
5804.377354621887,0.09756811708211899
5803.780678033829,0.09770593047142029
5807.380825996399,0.09784375131130219
5812.529234886169,0.09798157215118408
5817.603544950485,0.09811938554048538
5822.551605463028,0.09825719892978668
5824.879538059235,0.09839501976966858
5824.666427850723,0.09853284060955048
5819.538789987564,0.09867065399885178
5814.886697769165,0.09880846738815308
5811.566891908646,0.09894630312919617
5810.336468219757,0.09908413887023926
5809.183575868607,0.09922197461128235
5809.269864320755,0.09935982525348663
5808.927510976791,0.09949767589569092
5809.49945807457,0.0996355265378952
5813.182656764984,0.09977337718009949
5817.891939878464,0.09991122037172318
5821.689430713654,0.10004905611276627
5822.672123670578,0.10018689185380936
5824.060591936111,0.10032472759485245
5823.06649684906,0.10046256333589554
5820.111834526062,0.10060041397809982
5815.827791213989,0.1007382720708847
5812.874000787735,0.10087612271308899
5808.525642871857,0.10101395845413208
5804.560747861862,0.10115179419517517
5803.4976415634155,0.10128962993621826
5804.014475345612,0.10142746567726135
5804.634169340134,0.10156531631946564
5809.50544834137,0.10170316696166992
5817.647211313248,0.1018410250544548
5826.824641227722,0.10197888314723969
5833.315304756165,0.10211673378944397
5835.4723563194275,0.10225458443164825
5835.105169057846,0.10239244252443314
5834.617707967758,0.10253030061721802
5833.819502592087,0.1026681512594223
5831.63481593132,0.10280600190162659
5827.350312232971,0.10294385999441147
5820.639610052109,0.10308171808719635
5815.750310182571,0.10321956872940063
5812.1861407756805,0.10335743427276611
5810.928198337555,0.10349531471729279
5812.10537815094,0.10363318026065826
5814.843513727188,0.10377106070518494
5819.300868034363,0.10390892624855042
5824.249633312225,0.10404680669307709
5827.940669775009,0.10418464988470078
5831.013185501099,0.10432250797748566
5832.17893576622,0.10446040332317352
5832.683122873306,0.104598268866539
5833.21013879776,0.10473613440990448
5835.174829006195,0.10487399250268936
5837.346794366837,0.10501185059547424
5839.447669744492,0.10514970123767853
5840.730501413345,0.10528755933046341
5839.385850429535,0.10542541742324829
5838.137580633163,0.10556326806545258
5836.747091293335,0.10570113360881805
5836.475682020187,0.10583901405334473
5836.5516493320465,0.1059768870472908
5837.195049762726,0.10611475259065628
5837.627272844315,0.10625257343053818
5838.08375954628,0.10639038681983948
5837.871494293213,0.10652820765972137
5835.9855535030365,0.10666605085134506
5833.804080724716,0.10680390894412994
5831.211245536804,0.10694176703691483
5828.467062473297,0.10707962512969971
5826.774651527405,0.1072174683213234
5827.613036870956,0.10735531151294708
5830.607492685318,0.10749316215515137
5835.9063329696655,0.10763098299503326
5842.869582414627,0.10776880383491516
5849.9381313323975,0.10790663212537766
5856.757351398468,0.10804449021816254
5862.428446531296,0.10818230360746384
5866.936032533646,0.10832011699676514
5870.647725105286,0.10845793783664703
5871.894154071808,0.10859575867652893
5870.707644462585,0.10873357206583023
5865.855655908585,0.10887138545513153
5860.041957855225,0.10900920629501343
5854.45462679863,0.10914702713489532
5849.711085557938,0.10928486287593842
5844.416108846664,0.10942267626523972
5839.002052307129,0.1095605194568634
5836.070334196091,0.10969837009906769
5835.479904413223,0.10983619838953018
5837.952793836594,0.10997401177883148
5842.774704217911,0.11011183261871338
5849.5943105220795,0.11024965345859528
5857.50261592865,0.11038748919963837
5865.547142982483,0.11052531749010086
5871.39409828186,0.11066313087940216
5876.145634651184,0.11080095171928406
5881.208370685577,0.11093877255916595
5885.271372079849,0.11107658594846725
5887.505344152451,0.11121439933776855
5886.078502893448,0.11135222017765045
5883.803913116455,0.11149004101753235
5881.794612407684,0.11162785440683365
5880.613284826279,0.11176566779613495
5877.851111650467,0.11190348863601685
5874.573377132416,0.11204130947589874
5871.583556890488,0.11217912286520004
5870.309686899185,0.11231693625450134
5870.514231920242,0.11245475709438324
5870.551728487015,0.11259257793426514
5869.991767644882,0.11273039132356644
5869.293343067169,0.11286820471286774
5868.628628492355,0.11300602555274963
