RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161115407944,0.027963604778051376
3239.6970068216324,0.028101487085223198
3358.621477365494,0.02823936939239502
3460.696443796158,0.02837725169956684
3542.4126601219177,0.028515134006738663
3641.2935979366302,0.028653016313910484
3756.314221382141,0.028790898621082306
3852.1352820396423,0.028928780928254128
3923.102425813675,0.02906666323542595
4006.225526571274,0.02920454554259777
4111.371179819107,0.029342427849769592
4213.0272052288055,0.029480310156941414
4316.4668526649475,0.029618192464113235
4448.187258005142,0.029756074771285057
4611.5352256298065,0.02989395707845688
4763.341289281845,0.030031833797693253
4893.7010588645935,0.030169714242219925
5024.546048164368,0.030307596549391747
5137.891849040985,0.030445478856563568
5197.961494207382,0.030583351850509644
5238.189984083176,0.03072122484445572
5284.804295063019,0.030859097838401794
5297.3829889297485,0.03099697083234787
5293.596743822098,0.031134843826293945
5278.902667045593,0.03127271682024002
5266.455277442932,0.031410589814186096
5261.980196475983,0.03154847025871277
5246.625524520874,0.03168635070323944
5202.2306616306305,0.03182423114776611
5151.066637992859,0.031962115317583084
5123.2636868953705,0.032099999487400055
5109.403157234192,0.03223787993192673
5104.490499973297,0.032375745475292206
5104.874160051346,0.032513536512851715
5126.292617082596,0.03265128284692764
5176.162414073944,0.0327889658510685
5233.52724480629,0.03292661905288696
5285.6241199970245,0.033064257353544235
5322.794307947159,0.03320189565420151
5343.863884925842,0.03333955258131027
5371.48789024353,0.03347725421190262
5398.39550948143,0.033614955842494965
5407.529077291489,0.03375265747308731
5392.572292804718,0.03389035910367966
5375.4905598163605,0.034028057008981705
5359.090751171112,0.03416575863957405
5352.235429763794,0.0343034602701664
5340.230510234833,0.034441158175468445
5317.806082248688,0.03457896038889885
5274.581329345703,0.03471674025058746
5212.352355003357,0.034854475408792496
5137.521718978882,0.03499220684170723
5074.072983264923,0.03512994199991226
5045.039541721344,0.035267673432826996
5032.163732051849,0.03540540486574173
5026.527064561844,0.03554314002394676
5017.7956647872925,0.035680875182151794
4993.505970001221,0.03581859916448593
4973.054132938385,0.03595632314682007
4953.336645126343,0.036094047129154205
4954.321616649628,0.03623177111148834
4978.287672281265,0.03636949509382248
5003.752480983734,0.036507219076156616
5026.829869270325,0.03664495050907135
5053.532657146454,0.036782681941986084
5070.293905496597,0.03692041337490082
5060.007768392563,0.03705814480781555
5047.207119464874,0.037195879966020584
5037.4347887039185,0.037333615124225616
5005.093685388565,0.03747134655714035
4952.506274700165,0.037609077990055084
4903.105438709259,0.03774681314826012
4846.0114805698395,0.03788454830646515
4785.556747198105,0.03802227973937988
4728.984754323959,0.03816001117229462
4706.041576385498,0.03829774633049965
4710.598559856415,0.03843548148870468
4720.908533334732,0.038573212921619415
4713.88430762291,0.03871093690395355
4718.966063976288,0.03884866088628769
4725.72918009758,0.038986384868621826
4754.774573326111,0.03912410885095596
4799.823016881943,0.0392618328332901
4820.081992387772,0.03939955681562424
4804.250898361206,0.039537280797958374
4739.459659099579,0.03967504948377609
4615.001752614975,0.039812833070755005
4481.754004955292,0.03995060920715332
4393.544527053833,0.04008839279413223
4409.573390483856,0.04022616893053055
4539.622808218002,0.04036395251750946
4729.870585203171,0.04050171375274658
4853.046416521072,0.04063946008682251
4882.275549650192,0.040777213871479034
4890.6081302165985,0.04091494902968407
4917.908655405045,0.04105265438556671
4943.675689697266,0.04119037091732025
4969.91942691803,0.041328154504299164
5030.6478950977325,0.04146593064069748
5083.128073215485,0.04160371422767639
5109.647831201553,0.04174149036407471
5131.580562114716,0.04187927395105362
5153.731287956238,0.042017050087451935
5161.229551792145,0.04215483367443085
5152.350820541382,0.04229260981082916
5153.166825056076,0.042430393397808075
5177.033442020416,0.04256816953420639
5202.5269339084625,0.0427059531211853
5198.8385055065155,0.042843736708164215
5169.308035135269,0.04298155754804611
5154.718044281006,0.0431193932890892
5154.879256248474,0.04325712099671364
5165.597706317902,0.043394818902015686
5166.523030757904,0.0435326024889946
5142.211863517761,0.043670378625392914
5114.237725973129,0.043808214366436005
5095.3457980155945,0.04394605755805969
5093.751177072525,0.04408390074968338
5080.2808837890625,0.044221747666597366
5093.425780296326,0.04435958340764046
5121.984465837479,0.044497400522232056
5169.414754152298,0.04463516175746918
5215.85427570343,0.044772982597351074
5239.189666986465,0.04491078481078148
5254.568037748337,0.04504861682653427
5261.274161577225,0.045186467468738556
5260.702331066132,0.04532431438565254
5257.738492012024,0.04546215757727623
5218.323187589645,0.04559999331831932
5164.77844619751,0.045737817883491516
5131.864435434341,0.045875631272792816
5119.16859793663,0.04601341485977173
5110.486461639404,0.04615115374326706
5110.610404014587,0.04628888517618179
5110.571807384491,0.04642661660909653
5125.399150133133,0.046564340591430664
5148.630520582199,0.0467020720243454
5174.143464565277,0.04683984816074371
5200.695432901382,0.046977631747722626
5202.5393941402435,0.04711540788412094
5200.419470310211,0.047253191471099854
5198.340973138809,0.04739096760749817
5182.304458141327,0.04752875119447708
5173.851105928421,0.0476665273308754
5177.167111635208,0.04780431091785431
5190.742380619049,0.047942087054252625
5206.900814533234,0.04807987064123154
5210.838103055954,0.048217616975307465
5201.987095832825,0.0483553446829319
5197.371743679047,0.048493124544620514
5187.7835919857025,0.04863090440630913
5184.34166264534,0.04876868426799774
5180.843060731888,0.048906438052654266
5182.90248465538,0.04904421046376228
5202.631036043167,0.04918200522661209
5220.356287479401,0.0493198037147522
5230.852146625519,0.0494576022028923
5250.186274766922,0.04959539324045181
5270.089300870895,0.04973316565155983
5287.312613964081,0.04987093806266785
5304.226935148239,0.05000873655080795
5310.842540740967,0.05014653503894806
5316.589340209961,0.050284333527088165
5313.692245006561,0.05042214319109917
5307.1055636405945,0.05055995285511017
5300.093150854111,0.05069775879383087
5293.494781494141,0.050835564732551575
5278.581079244614,0.050973374396562576
5256.759094953537,0.051111165434122086
5233.830940961838,0.05124896392226219
5213.453634977341,0.0513867624104023
5207.462372303009,0.051524560898542404
5213.288056612015,0.05166235938668251
5232.954788923264,0.05180015787482262
5266.190678596497,0.05193795636296272
5293.858951330185,0.05207575485110283
5317.660164117813,0.052213553339242935
5332.396365404129,0.05235135182738304
5335.637585401535,0.05248915031552315
5331.285388946533,0.052626948803663254
5332.6408948898315,0.05276474729180336
5325.423841714859,0.052902545779943466
5312.8785564899445,0.05304034426808357
5297.089350223541,0.05317813903093338
5294.8451290130615,0.053315937519073486
5297.345632076263,0.05345376580953598
5296.752148151398,0.05359159782528877
5299.163251399994,0.05372941493988037
5305.428021907806,0.05386723205447197
5317.649223804474,0.05400504916906357
5330.693367958069,0.05414286255836487
5349.521564245224,0.054280661046504974
5369.724077701569,0.054418474435806274
5389.693732500076,0.054556310176849365
5394.160166501999,0.054694123566150665
5390.744624614716,0.054831914603710175
5385.046117544174,0.054969631135463715
5375.846832513809,0.05510742962360382
5364.089187383652,0.05524522811174393
5362.501720190048,0.05538298189640045
5378.270764827728,0.05552077665925026
5402.510058879852,0.055658575147390366
5423.625887155533,0.05579637363553047
5443.201524734497,0.05593417212367058
5455.902452707291,0.056071944534778595
5461.285297870636,0.05620963126420975
5462.533104658127,0.05634739249944687
5456.79040312767,0.05648516118526459
5448.974447727203,0.0566229410469532
5443.822486877441,0.05676071345806122
5436.030376911163,0.05689849331974983
5429.173066139221,0.057036321610212326
5419.826769351959,0.05717414990067482
5412.145920038223,0.05731196701526642
5403.452796936035,0.05744980275630951
5402.847079515457,0.057587623596191406
5407.860834121704,0.05772542953491211
5418.934191465378,0.05786323919892311
5437.294204711914,0.05800103768706322
5461.92756652832,0.05813883617520332
5485.232976198196,0.05827663466334343
5502.858056783676,0.058414433151483536
5507.219480037689,0.05855223163962364
5502.238974094391,0.05869003012776375
5490.072977542877,0.058827828615903854
5471.270293712616,0.058965638279914856
5452.997149705887,0.05910345911979675
5443.016467809677,0.05924128741025925
5448.307384490967,0.05937911197543144
5468.520627498627,0.05951692536473274
5495.273391962051,0.059654735028743744
5511.885340929031,0.05979254096746445
5522.8474843502045,0.05993034690618515
5524.174519300461,0.060068145394325256
5519.098137140274,0.06020594388246536
5514.022298574448,0.06034374237060547
5505.479403018951,0.06048154458403587
5493.576969385147,0.060619354248046875
5481.14106965065,0.060757171362638474
5459.9815945625305,0.06089498847723007
5439.132712841034,0.06103283166885376
5426.968499422073,0.06117068976163864
5429.726636171341,0.06130851060152054
5449.705915689468,0.06144636496901512
5475.366640090942,0.061584219336509705
5504.672567844391,0.061722077429294586
5547.550846815109,0.0618598535656929
5584.040638208389,0.06199757009744644
5610.609519004822,0.06213528662919998
5626.47007226944,0.0622730627655983
5627.785040616989,0.0624108612537384
5613.097820043564,0.06254871934652328
5587.218195676804,0.06268657743930817
5556.924287319183,0.06282444298267365
5521.743230819702,0.06296230107545853
5496.110743761063,0.063100166618824
5486.811707019806,0.06323802471160889
5493.987928152084,0.06337588280439377
5510.055723190308,0.06351371854543686
5529.153628349304,0.06365157663822174
5544.748492002487,0.06378941982984543
5560.063686132431,0.06392720341682434
5576.288428068161,0.06406504660844803
5600.813621044159,0.06420290470123291
5631.2581346035,0.0643407553434372
5656.513865232468,0.06447862088680267
5664.182651758194,0.06461647897958755
5650.284931182861,0.06475433707237244
5629.228902101517,0.06489218771457672
5611.476674318314,0.0650300458073616
5593.180088996887,0.0651678815484047
5580.619512796402,0.06530570983886719
5573.2841601371765,0.06544353812932968
5574.525243997574,0.06558136641979218
5580.100029230118,0.06571920216083527
5593.392925739288,0.06585695594549179
5609.837914943695,0.06599463522434235
5623.956436157227,0.0661323219537735
5631.677395105362,0.06627009809017181
5635.501295566559,0.06640791147947311
5637.180941820145,0.06654573231935501
5638.70573592186,0.06668354570865631
5636.640388011932,0.06682131439447403
5632.866474866867,0.06695914268493652
5629.808822393417,0.06709697097539902
5630.128470897675,0.06723479926586151
5631.544729471207,0.06737262010574341
5631.871963977814,0.0675104483962059
5627.786361217499,0.0676482766866684
5624.502774477005,0.06778609752655029
5627.519101142883,0.06792392581701279
5634.72474694252,0.06806175410747528
5643.007375240326,0.06819957494735718
5652.00160241127,0.06833739578723907
5660.495932817459,0.06847522407770157
5662.70166015625,0.06861307471990585
5660.5733370780945,0.06875094026327133
5655.735191345215,0.06888879835605621
5652.504492282867,0.0690266415476799
5652.741119623184,0.0691644623875618
5654.44654917717,0.06930231302976608
5654.6488699913025,0.06944016367197037
5655.748292922974,0.06957797706127167
5657.731431722641,0.06971578299999237
5659.647607564926,0.06985358893871307
5657.977114677429,0.06999138742685318
5656.6292634010315,0.07012917846441269
5655.173013687134,0.0702669769525528
5652.517580270767,0.0704047828912735
5651.369746208191,0.0705425962805748
5654.679275512695,0.0706804022192955
5659.006415128708,0.0708182081580162
5661.944255590439,0.07095599919557571
5662.372299194336,0.07109377533197403
5662.963009357452,0.07123158872127533
5665.404186487198,0.07136939465999603
5669.522707223892,0.07150721549987793
5671.946648836136,0.07164498418569565
5675.499156713486,0.07178274542093277
5682.472687244415,0.07192050665616989
5686.614054203033,0.07205826789140701
5684.544119596481,0.07219602912664413
5676.9933931827545,0.07233384251594543
5668.436965465546,0.07247169315814972
5660.293102502823,0.072609543800354
5651.730738401413,0.07274739444255829
5649.793585538864,0.07288525253534317
5653.9935734272,0.07302311062812805
5659.079837560654,0.07316096127033234
5663.758554458618,0.07329881191253662
5666.430541276932,0.0734366849064827
5668.440821886063,0.07357453554868698
5671.402266263962,0.07371239364147186
5671.821984767914,0.07385024428367615
5673.41911816597,0.07398810237646103
5675.331599235535,0.07412593811750412
5676.554826974869,0.0742637887597084
5680.026651144028,0.07440164685249329
5687.834352254868,0.07453949004411697
5696.687689065933,0.07467732578516006
5703.630772829056,0.07481515407562256
5704.482571363449,0.07495298981666565
5698.089553117752,0.07509082555770874
5691.17674779892,0.07522866129875183
5683.736344099045,0.07536649703979492
5676.016932249069,0.07550433278083801
5667.328940629959,0.0756421834230423
5654.883962631226,0.0757800042629242
5649.429585456848,0.07591783255338669
5648.808887481689,0.07605566084384918
5652.5462646484375,0.07619348913431168
5658.667535066605,0.07633131742477417
5665.194034337997,0.07646913826465607
5673.663979291916,0.07660695910453796
5682.193192720413,0.07674476504325867
5694.173674583435,0.07688257098197937
5707.215260505676,0.07702037692070007
5715.411383628845,0.07715819776058197
5717.326507806778,0.07729601860046387
5716.811075210571,0.07743381708860397
5711.312038898468,0.07757161557674408
5700.9184584617615,0.07770941406488419
5688.449527025223,0.07784723490476608
5676.305628061295,0.07798506319522858
5667.764945745468,0.07812288403511047
5663.518116474152,0.07826068997383118
5664.60214304924,0.07839849591255188
5670.085600852966,0.07853633165359497
5676.113302946091,0.07867417484521866
5682.157024383545,0.07881204783916473
5690.276865243912,0.07894989848136902
5696.23145532608,0.0790877565741539
5698.087765455246,0.07922559976577759
5694.979197263718,0.07936340570449829
5689.208398103714,0.0795012041926384
5688.72653055191,0.0796390026807785
5689.664349555969,0.07977680116891861
5687.201486110687,0.07991459965705872
5680.719737529755,0.08005239814519882
5676.0590031147,0.08019021153450012
5674.011201620102,0.08032802492380142
5674.455877065659,0.08046585321426392
5675.3620636463165,0.08060365915298462
5676.335462808609,0.08074146509170532
5679.134193897247,0.08087930083274841
5680.055766820908,0.08101712912321091
5680.065220355988,0.0811549574136734
5680.876412391663,0.08129279315471649
5681.93582034111,0.08143062889575958
5682.036880970001,0.08156847953796387
5681.836574554443,0.08170633018016815
5684.452693939209,0.08184418827295303
5690.551462650299,0.08198204636573792
5694.915458440781,0.0821198970079422
5696.269551992416,0.08225774765014648
5699.590750455856,0.08239559829235077
5703.341243982315,0.08253346383571625
5706.078462123871,0.08267132937908173
5709.476250171661,0.08280918002128601
5711.356446027756,0.08294700086116791
5710.245226860046,0.08308476209640503
5707.118290424347,0.08322252333164215
5702.0000948905945,0.08336028456687927
5698.155639886856,0.0834980458021164
5697.03844332695,0.08363580703735352
5698.885803222656,0.08377356827259064
5697.751908302307,0.08391137421131134
5695.0982213020325,0.08404919505119324
5693.361983299255,0.08418700844049454
5694.831005334854,0.08432482182979584
5700.025112867355,0.08446264266967773
5704.589500904083,0.08460045605897903
5709.119065284729,0.08473825454711914
5712.9889352321625,0.08487598598003387
5716.657128334045,0.08501369506120682
5721.509590148926,0.08515140414237976
5729.212651729584,0.0852891057729721
5737.881864786148,0.08542689681053162
5743.820048332214,0.08556471765041351
5746.641070842743,0.08570253849029541
5745.345536708832,0.08584035933017731
5741.506344795227,0.08597817271947861
5734.765866756439,0.08611598610877991
5728.595587730408,0.08625376224517822
5723.948855161667,0.08639147877693176
5721.806149721146,0.08652918040752411
5720.59939455986,0.08666688948869705
5723.278956651688,0.08680459856987
5726.783995389938,0.08694230020046234
5730.52702999115,0.08708001673221588
5734.996342420578,0.0872178003191948
5739.512444972992,0.0873555988073349
5744.545796394348,0.0874934121966362
5749.231142759323,0.0876312255859375
5754.670324802399,0.0877690464258194
5759.826329231262,0.0879068672657013
5764.962716579437,0.0880446806550026
5766.909870147705,0.0881824940443039
5765.716545343399,0.08832031488418579
5763.619517326355,0.0884581208229065
5761.894702672958,0.08859589695930481
5758.380515575409,0.08873369544744492
5757.8150770664215,0.0888715535402298
5759.183625221252,0.08900940418243408
5761.796521425247,0.08914722502231598
5764.095671415329,0.08928504586219788
5767.772971868515,0.08942284435033798
5772.007285118103,0.08956064283847809
5774.620505809784,0.0896984413266182
5773.404769659042,0.0898362547159195
5770.928852319717,0.08997410535812378
5768.309611082077,0.09011195600032806
5767.271279335022,0.09024979174137115
5767.743054151535,0.09038760513067245
5768.758742570877,0.09052541851997375
5772.521459817886,0.09066323935985565
5777.609587907791,0.09080106019973755
5783.039565324783,0.09093887358903885
5788.457257509232,0.09107668697834015
5793.880076169968,0.09121453762054443
5799.13645863533,0.09135241061449051
5803.412892341614,0.09149026870727539
5806.117977142334,0.09162810444831848
5807.104730606079,0.09176595509052277
5807.84126329422,0.09190381318330765
5805.188898801804,0.09204167127609253
5798.992575645447,0.09217950701713562
5793.148519039154,0.09231733530759811
5786.774503946304,0.09245513379573822
5781.30082154274,0.09259295463562012
5777.144676685333,0.09273077547550201
5773.309898614883,0.09286859631538391
5772.562073945999,0.093006432056427
5775.619491577148,0.09314426779747009
5780.707234144211,0.09328210353851318
5788.026250600815,0.09341995418071747
5796.440143823624,0.09355778992176056
5806.2691822052,0.09369562566280365
5816.217720031738,0.09383345395326614
5824.366138219833,0.09397128224372864
5830.861179351807,0.09410913288593292
5833.244179487228,0.09424696862697601
5833.003999471664,0.0943848043680191
5826.968479633331,0.0945226401090622
5817.662197589874,0.09466049075126648
5806.641325235367,0.09479834884405136
5797.883552789688,0.09493617713451385
5790.365000486374,0.09507399797439575
5785.762533187866,0.09521181136369705
5782.252020359039,0.09534962475299835
5783.210767030716,0.09548745304346085
5787.078325033188,0.09562528878450394
5794.323271512985,0.09576312452554703
5803.028497934341,0.09590096026659012
5812.100054740906,0.09603879600763321
5821.222090959549,0.09617665410041809
5829.480266332626,0.09631452709436417
5834.489820241928,0.09645237028598785
5838.446910142899,0.09659022092819214
5839.109352827072,0.09672807157039642
5835.996679544449,0.09686592221260071
5829.772382736206,0.0970037579536438
5822.800940752029,0.0971415787935257
5815.015653133392,0.097279392182827
5807.378905296326,0.0974172055721283
5802.143148183823,0.09755502641201019
5801.016996145248,0.09769284725189209
5804.480388402939,0.09783066064119339
5809.531103610992,0.09796847403049469
5814.520639657974,0.09810629487037659
5819.2794868946075,0.09824411571025848
5822.269644021988,0.09838193655014038
5822.1977026462555,0.09851977229118347
5817.794448375702,0.09865760803222656
5812.608936548233,0.09879544377326965
5809.097901105881,0.09893327951431274
5808.155259609222,0.09907111525535583
5806.953851222992,0.09920895099639893
5806.751544237137,0.09934678673744202
5806.731608867645,0.0994846448302269
5807.055521726608,0.09962250292301178
5810.198626279831,0.09976035356521606
5814.948470592499,0.09989819675683975
5818.858386039734,0.10003603249788284
5820.155694484711,0.10017386823892593
5821.393045663834,0.10031170397996902
5820.617558002472,0.10044953972101212
5817.895193099976,0.1005873829126358
5813.4999306201935,0.10072524100542068
5810.2483859062195,0.10086309909820557
5806.05748796463,0.10100093483924866
5802.389270067215,0.10113877058029175
5801.171808719635,0.10127660632133484
5801.408629417419,0.10141444206237793
5802.248039007187,0.10155229270458221
5806.61200261116,0.1016901507973671
5814.4586725234985,0.10182800889015198
5823.556837320328,0.10196585953235626
5830.362345218658,0.10210371017456055
5832.957048654556,0.10224156826734543
5832.512198209763,0.10237942636013031
5832.071326971054,0.1025172770023346
5831.479555606842,0.10265513509511948
5829.276726961136,0.10279299318790436
5825.124104976654,0.10293084383010864
5818.851719617844,0.10306869447231293
5813.645174026489,0.1032065600156784
5809.571445226669,0.10334442555904388
5808.35570025444,0.10348229110240936
5809.059681653976,0.10362014174461365
5812.1917605400085,0.10375799238681793
5816.394595384598,0.10389585047960281
5821.44805431366,0.10403367877006531
5825.450380086899,0.1041714996099472
5828.162236690521,0.1043093129992485
5829.694335222244,0.10444711893796921
5829.830594778061,0.10458493232727051
5830.587008476257,0.104722760617733
5832.264616966248,0.10486061871051788
5834.421023607254,0.10499846935272217
5836.731640338898,0.10513632744550705
5838.178149223328,0.10527418553829193
5837.182286739349,0.10541203618049622
5835.766421318054,0.1055498868227005
5834.410406589508,0.10568776726722717
5833.827089548111,0.10582563281059265
5834.024509429932,0.10596349090337753
5834.505177259445,0.10610134899616241
5834.876946687698,0.1062391996383667
5835.801929950714,0.10637705028057098
5835.5718450546265,0.10651490837335587
5833.615773200989,0.10665276646614075
5831.574940919876,0.10679058730602264
5829.004558324814,0.10692840069532394
5826.2556693553925,0.10706621408462524
5824.172397613525,0.10720403492450714
5824.8757445812225,0.10734185576438904
5827.676584005356,0.10747966915369034
5832.634422540665,0.10761750489473343
5839.743370056152,0.10775536298751831
5846.65376162529,0.10789322853088379
5853.494291543961,0.10803110152482986
5859.504318237305,0.10816895961761475
5863.914825677872,0.10830681025981903
5867.908024549484,0.10844466090202332
5869.286039590836,0.1085825189948082
5868.403069496155,0.10872037708759308
5863.99645280838,0.10885822772979736
5858.16557598114,0.10899607837200165
5852.379854679108,0.10913393646478653
5847.754367828369,0.10927179455757141
5842.530582666397,0.1094096451997757
5837.003247022629,0.10954749584197998
5833.697903633118,0.10968537628650665
5832.725284337997,0.10982321202754974
5834.966636180878,0.10996104776859283
5839.507564067841,0.11009888350963593
5846.324651956558,0.11023668944835663
5854.287715911865,0.11037454009056091
5862.219966173172,0.1105123981833458
5868.546499252319,0.11065025627613068
5873.0988512039185,0.11078810691833496
5878.13828420639,0.11092595756053925
5882.298682689667,0.11106381565332413
5884.99449133873,0.11120167374610901
5883.71581864357,0.1113395243883133
5881.505828619003,0.11147736012935638
5879.354915380478,0.11161516606807709
5878.061852455139,0.1117529645562172
5875.559012413025,0.1118907630443573
5872.012736797333,0.1120285615324974
5869.203807115555,0.1121663823723793
5867.749616384506,0.11230422556400299
5868.026824712753,0.11244204640388489
5868.277795314789,0.11257990449666977
5867.683076620102,0.11271774768829346
5866.928558588028,0.11285558342933655
5866.296219587326,0.11299341917037964
5865.924809932709,0.11313122510910034
5868.050327062607,0.11326904594898224
