U,RF
0.003172,0.13112210089560072
0.003198,0.13644270528961677
0.003224,0.14176002267882248
0.00325,0.14707405405702523
0.003276,0.15238480041803282
0.003302,0.15769226275565285
0.003328,0.1629964420636929
0.0033539999999999998,0.16829733933596058
0.0033799999999999998,0.17359495556626336
0.0034059999999999997,0.17888929174840917
0.0034319999999999997,0.18418034887620527
0.0034579999999999997,0.18946812794345957
0.0034839999999999997,0.19475262994397957
0.0035099999999999997,0.20003385587157274
0.0035359999999999996,0.2053118067200469
0.0035619999999999996,0.21058648348320963
0.0035879999999999996,0.21585788715486853
0.0036139999999999996,0.2211260187288311
0.0036399999999999996,0.22639087919890521
0.003666,0.23165246955889818
0.003692,0.2369107908026178
0.003718,0.24216584392387153
0.003744,0.2474176299164672
0.00377,0.2526661497742124
0.003796,0.25791140449091443
0.003822,0.26315339506038127
0.003848,0.2683921224764203
0.003874,0.27362758773283935
0.0039,0.2788597918234459
0.003926,0.2840887357420475
0.003952,0.2893144204824518
0.003978,0.2945368470384666
0.004004,0.29975601640389926
0.00403,0.3049719295725576
0.004056,0.31018458753824896
0.004082,0.3153939912947814
0.004108,0.3206001418359621
0.004134,0.3258030401555988
0.00416,0.33100268724749915
0.004186,0.33619908410547084
0.004212,0.34139223172332134
0.004238,0.34658213109485836
0.0042639999999999996,0.3517687832138895
0.0042899999999999995,0.35695218907422244
0.0043159999999999995,0.36213234966966457
0.0043419999999999995,0.3673092659940236
0.0043679999999999995,0.3724829390411073
0.0043939999999999995,0.3776533698047231
0.0044199999999999995,0.38282055927867875
0.004445999999999999,0.3879845084567818
0.004471999999999999,0.3931452183328399
0.004497999999999999,0.39830268990066053
0.004523999999999999,0.40345692415405143
0.004549999999999999,0.4086079220868202
0.004575999999999999,0.41375568469277446
0.004601999999999999,0.4189002129657218
0.004627999999999999,0.4240415078994697
0.004653999999999999,0.42917957048782607
0.00468,0.43431440172459845
0.004706,0.4394460026035941
0.004732,0.444574374118621
0.004758,0.4496995172634868
0.004784,0.45482143303199885
0.00481,0.4599401224179649
0.004836,0.4650555864151926
0.004862,0.4701678260174895
0.004888,0.47527684221866306
0.004914,0.4803826360125214
0.00494,0.48548520839287157
0.004966,0.4905845603535215
0.004992,0.4956806928882789
0.005018,0.5007736069909507
0.005044,0.5058633036553455
0.00507,0.5109497838752701
0.005096,0.5160330486445328
0.005122,0.5211130989569406
0.005148,0.5261899358063014
0.005174,0.5312635601864228
0.0052,0.5363339730911125
0.005226,0.5414011755141777
0.005252,0.5464651684494266
0.005278,0.5515259528906664
0.005304,0.556583529831705
0.00533,0.5616379002663496
0.005356,0.5666890651884084
0.005382,0.5717370255916885
0.005408,0.5767817824699979
0.005434,0.5818233368171437
0.00546,0.5868616896269341
0.0054859999999999996,0.5918968418931763
0.0055119999999999995,0.5969287946096782
0.0055379999999999995,0.6019575487702473
0.0055639999999999995,0.6069831053686909
0.0055899999999999995,0.6120054653988174
0.0056159999999999995,0.6170246298544335
0.0056419999999999994,0.6220405997293472
0.005667999999999999,0.6270533760173664
0.005693999999999999,0.6320629597122982
0.005719999999999999,0.6370693518079507
0.005745999999999999,0.6420725532981313
0.005771999999999999,0.6470725651766476
0.005797999999999999,0.652069388437307
0.005823999999999999,0.6570630240739175
0.005849999999999999,0.6620534730802863
0.005875999999999999,0.6670407364502215
0.005901999999999999,0.6720248151775303
0.005927999999999999,0.6770057102560207
0.005953999999999999,0.6819834226795001
0.005979999999999999,0.686957953441776
0.006006,0.691929303536656
0.006032,0.6968974739579479
0.006058,0.7018624656994592
0.006084,0.7068242797549977
0.00611,0.7117829171183707
0.006136,0.7167383787833861
0.006162,0.7216906657438515
0.006188,0.7266397789935743
0.006214,0.7315857195263624
0.00624,0.7365284883360232
0.006266,0.7414680864163643
0.006292,0.7464045147611933
0.006318,0.7513377743643179
0.006344,0.7562678662195459
0.00637,0.7611947913206845
0.006396,0.7661185506615413
0.006422,0.7710391452359247
0.006448,0.7759565760376415
0.006474,0.7808708440604994
0.0065,0.7857819502983063
0.006526,0.7906898957448698
0.006552,0.7955946813939974
0.006578,0.8004963082394965
0.006604,0.8053947772751753
0.00663,0.8102900894948408
0.006656,0.8151822458923008
0.006682,0.8200712474613632
0.0067079999999999996,0.8249570951958352
0.0067339999999999995,0.8298397900895247
0.0067599999999999995,0.834719333136239
0.0067859999999999995,0.8395957253297865
0.0068119999999999995,0.8444689676639738
0.0068379999999999995,0.849339061132609
0.0068639999999999994,0.8542060067294999
0.006889999999999999,0.8590698054484536
0.006915999999999999,0.8639304582832781
0.006941999999999999,0.8687879662277809
0.006967999999999999,0.8736423302757697
0.006993999999999999,0.8784935514210519
0.007019999999999999,0.8833416306574355
0.007045999999999999,0.8881865689787276
0.007071999999999999,0.8930283673787363
0.007097999999999999,0.8978670268512687
0.007123999999999999,0.902702548390133
0.007149999999999999,0.9075349329891365
0.007175999999999999,0.9123641816420869
0.007201999999999999,0.9171902953427915
0.007227999999999999,0.9220132750850583
0.007253999999999999,0.9268331218626948
0.007279999999999999,0.9316498366695085
0.007305999999999999,0.9364634204993072
0.007332,0.9412738743458984
0.007358,0.9460811992030898
0.007384,0.9508853960646888
0.00741,0.9556864659245032
0.007436,0.9604844097763405
0.007462,0.9652792286140086
0.007488,0.970070923431315
0.007514,0.974859495222067
0.00754,0.9796449449800724
0.007566,0.9844272736991391
0.007592,0.9892064823730742
0.007618,0.9939825719956854
0.007644,0.9987555435607807
0.00767,1.0035253980621677
0.007696,1.0082921364936535
0.007722,1.0130557598490464
0.007748,1.0178162691221533
0.007774,1.0225736653067823
0.0078,1.0273279493967407
0.007826,1.0320791223858363
0.007852,1.036827185267877
0.007878,1.04157213903667
0.007904,1.0463139846860228
0.00793,1.0510527232097433
0.007956,1.0557883556016392
0.007982,1.060520882855518
0.008008,1.065250305965187
0.008034,1.0699766259244543
0.00806,1.0746998437271271
0.008086,1.0794199603670134
0.008112,1.0841369768379205
0.008138,1.0888508941336563
0.008164,1.0935617132480282
0.00819,1.098269435174844
0.008216,1.1029740609079108
0.008242,1.107675591441037
0.008268,1.1123740277680298
0.008294,1.1170693708826966
0.00832,1.1217616217788455
0.008346,1.1264507814502838
0.008372,1.1311368508908188
0.008398,1.1358198310942589
0.008424,1.1404997230544112
0.00845,1.1451765277650834
0.008476,1.149850246220083
0.008502,1.154520879413218
0.008527999999999999,1.1591884283382954
0.008553999999999999,1.1638528939891235
0.008579999999999999,1.1685142773595092
0.008605999999999999,1.1731725794432606
0.008631999999999999,1.1778278012341856
0.008657999999999999,1.1824799437260909
0.008683999999999999,1.187129007912785
0.008709999999999999,1.1917749947880751
0.008735999999999999,1.1964179053457686
0.008761999999999999,1.2010577405796736
0.008787999999999999,1.2056945014835974
0.008813999999999999,1.2103281890513478
0.008839999999999999,1.2149588042767323
0.008865999999999999,1.2195863481535585
0.008891999999999999,1.224210821675634
0.008917999999999999,1.2288322258367663
0.008943999999999999,1.2334505616307636
0.008969999999999999,1.238065830051433
0.008995999999999999,1.2426780320925817
0.009021999999999999,1.2472871687480183
0.009047999999999999,1.2518932410115498
0.009073999999999999,1.2564962498769838
0.009099999999999999,1.2610961963381282
0.009125999999999999,1.2656930813887906
0.009151999999999999,1.2702869060227782
0.009177999999999999,1.274877671233899
0.009203999999999999,1.2794653780159606
0.009229999999999999,1.2840500273627704
0.009255999999999999,1.288631620268136
0.009281999999999999,1.2932101577258655
0.009307999999999999,1.2977856407297659
0.009334,1.3023580702736453
0.00936,1.3069274473513108
0.009386,1.3114937729565703
0.009412,1.3160570480832317
0.009438,1.3206172737251023
0.009464,1.3251744508759895
0.00949,1.3297285805297012
0.009516,1.3342796636800451
0.009542,1.3388277013208287
0.009568,1.3433726944458597
0.009594,1.3479146440489453
0.00962,1.3524535511238938
0.009646,1.3569894166645122
0.009672,1.3615222416646082
0.009698,1.3660520271179901
0.009724,1.3705787740184643
0.00975,1.3751024833598395
0.009776,1.379623156135923
0.009802,1.384140793340522
0.009828,1.3886553959674446
0.009854,1.3931669650104983
0.00988,1.3976755014634907
0.009906,1.4021810063202291
0.009932,1.4066834805745216
0.009958,1.4111829252201757
0.009984,1.415679341250999
0.01001,1.4201727296607987
0.010036,1.4246630914433827
0.010062,1.4291504275925588
0.010088,1.4336347391021347
0.010114,1.4381160269659174
0.01014,1.4425942921777155
0.010166,1.4470695357313357
0.010192,1.4515417586205857
0.010218,1.4560109618392736
0.010244,1.4604771463812063
0.01027,1.4649403132401924
0.010296,1.469400463410039
0.010322,1.4738575978845532
0.010348,1.4783117176575438
0.010374,1.4827628237228172
0.0104,1.4872109170741812
0.010426,1.4916559987054447
0.010452,1.4960980696104138
0.010478,1.5005371307828965
0.010504,1.504973183216701
0.01053,1.5094062279056346
0.010556,1.5138362658435045
0.010582,1.5182632980241184
0.010608,1.5226873254412845
0.010634,1.5271083490888104
0.01066,1.5315263699605026
0.010686,1.53594138905017
0.010712,1.5403534073516196
0.010738,1.5447624258586594
0.010764,1.5491684455650963
0.01079,1.5535714674647383
0.010816,1.5579714925513937
0.010842,1.5623685218188688
0.010868,1.5667625562609722
0.010894,1.5711535968715107
0.01092,1.575541644644293
0.010946,1.5799267005731261
0.010971999999999999,1.584308765651817
0.010997999999999999,1.588687840874175
0.011023999999999999,1.5930639272340055
0.011049999999999999,1.5974370257251178
0.011075999999999999,1.6018071373413192
0.011101999999999999,1.6061742630764169
0.011127999999999999,1.610538403924219
0.011153999999999999,1.6148995608785328
0.011179999999999999,1.6192577349331656
0.011205999999999999,1.6236129270819255
0.011231999999999999,1.6279651383186198
0.011257999999999999,1.6323143696370566
0.011283999999999999,1.6366606220310436
0.011309999999999999,1.6410038964943872
0.011335999999999999,1.645344194020896
0.011361999999999999,1.6496815156043776
0.011387999999999999,1.6540158622386398
0.011413999999999999,1.658347234917489
0.011439999999999999,1.6626756346347342
0.011465999999999999,1.6670010623841827
0.011491999999999999,1.671323519159642
0.011517999999999999,1.6756430059549192
0.011543999999999999,1.6799595237638227
0.011569999999999999,1.6842730735801594
0.011595999999999999,1.688583656397737
0.011621999999999999,1.692891273210364
0.011647999999999999,1.6971959250118474
0.011673999999999999,1.7014976127959947
0.011699999999999999,1.7057963375566132
0.011725999999999999,1.7100921002875116
0.011751999999999999,1.7143849019824966
0.011777999999999999,1.718674743635376
0.011803999999999999,1.7229616262399574
0.011829999999999999,1.7272455507900482
0.011855999999999998,1.7315265182794568
0.011881999999999998,1.7358045297019902
0.011907999999999998,1.7400795860514564
0.011933999999999998,1.7443516883216619
0.011959999999999998,1.748620837506416
0.011986,1.7528870345995253
0.012012,1.7571502805947974
0.012038,1.76141057648604
0.012064,1.7656679232670611
0.01209,1.7699223219316678
0.012116,1.774173773473668
0.012142,1.7784222788868695
0.012168,1.7826678391650792
0.012194,1.7869104553021056
0.01222,1.791150128291756
0.012246,1.7953868591278375
0.012272,1.7996206488041584
0.012298,1.803851498314526
0.012324,1.8080794086527479
0.01235,1.8123043808126318
0.012376,1.816526415787985
0.012402,1.8207455145726152
0.012428,1.824961678160331
0.012454,1.8291749075449388
0.01248,1.8333852037202467
0.012506,1.8375925676800624
0.012532,1.8417970004181932
0.012558,1.8459985029284467
0.012584,1.8501970762046311
0.01261,1.8543927212405533
0.012636,1.858585439030021
0.012662,1.8627752305668426
0.012688,1.8669620968448246
0.012714,1.8711460388577756
0.01274,1.8753270575995025
0.012766,1.8795051540638132
0.012792,1.8836803292445152
0.012818,1.8878525841354166
0.012844,1.8920219197303245
0.01287,1.8961883370230468
0.012896,1.9003518370073902
0.012922,1.9045124206771638
0.012948,1.9086700890261739
0.012974,1.912824843048229
0.013,1.9169766837371367
0.013026,1.921125612086704
0.013052,1.925271629090739
0.013078,1.9294147357430491
0.013104,1.9335549330374415
0.01313,1.9376922219677248
0.013156,1.9418266035277063
0.013182,1.9459580787111932
0.013208,1.9500866485119932
0.013234,1.9542123139239136
0.01326,1.958335075940763
0.013286,1.962454935556348
0.013312,1.9665718937644772
0.013338,1.9706859515589574
0.013364,1.974797109933597
0.013389999999999999,1.9789053698822028
0.013415999999999999,1.9830107323985824
0.013441999999999999,1.987113198476544
0.013467999999999999,1.9912127691098949
0.013493999999999999,1.9953094452924427
0.013519999999999999,1.9994032280179952
0.013545999999999999,2.0034941182803596
0.013571999999999999,2.0075821170733446
0.013597999999999999,2.011667225390756
0.013623999999999999,2.0157494442264032
0.013649999999999999,2.019828774574093
0.013675999999999999,2.023905217427633
0.013701999999999999,2.0279787737808306
0.013727999999999999,2.0320494446274937
0.013753999999999999,2.03611723096143
0.013779999999999999,2.040182133776447
0.013805999999999999,2.0442441540663525
0.013831999999999999,2.048303292824954
0.013857999999999999,2.052359551046058
0.013883999999999999,2.0564129297234746
0.013909999999999999,2.0604634298510094
0.013935999999999999,2.064511052422471
0.013961999999999999,2.068555798431666
0.013987999999999999,2.072597668872403
0.014013999999999999,2.076636664738489
0.014039999999999999,2.0806727870237323
0.014065999999999999,2.0847060367219394
0.014091999999999999,2.088736414826919
0.014117999999999999,2.0927639223324785
0.014143999999999999,2.096788560232425
0.014169999999999999,2.1008103295205665
0.014195999999999999,2.1048292311907106
0.014221999999999999,2.1088452662366644
0.014247999999999999,2.112858435652236
0.014273999999999998,2.1168687404312334
0.014299999999999998,2.120876181567464
0.014325999999999998,2.124880760054735
0.014351999999999998,2.1288824768868544
0.014377999999999998,2.1328813330576293
0.014403999999999998,2.1368773295608676
0.014429999999999998,2.1408704673903767
0.014455999999999998,2.1448607475399655
0.014481999999999998,2.148848171003439
0.014507999999999998,2.152832738774608
0.014533999999999998,2.1568144518472776
0.014559999999999998,2.1607933112152566
0.014585999999999998,2.164769317872352
0.014611999999999998,2.1687424728123723
0.014637999999999998,2.172712777029125
0.014664,2.176680231516416
0.01469,2.180644837268055
0.014716,2.1846065952778484
0.014742,2.188565506539605
0.014768,2.1925215720471307
0.014794,2.196474792794235
0.01482,2.200425169774724
0.014846,2.2043727039824055
0.014872,2.208317396411088
0.014898,2.2122592480545786
0.014924,2.216198259906685
0.01495,2.2201344329612147
0.014976,2.2240677682119747
0.015002,2.2279982666527745
0.015028,2.2319259292774194
0.015054,2.235850757079718
0.01508,2.239772751053479
0.015106,2.2436919121925083
0.015132,2.2476082414906142
0.015158,2.2515217399416048
0.015184,2.255432408539287
0.01521,2.2593402482774687
0.015236,2.2632452601499575
0.015262,2.267147445150561
0.015288,2.271046804273087
0.015314,2.2749433385113424
0.01534,2.2788370488591356
0.015366,2.282727936310274
0.015392,2.2866160018585657
0.015418,2.290501246497817
0.015444,2.2943836712218366
0.01547,2.298263277024432
0.015496,2.3021400648994104
0.015522,2.306014035840579
0.015548,2.3098851908417473
0.015574,2.313753530896721
0.0156,2.317619056999308
0.015625999999999998,2.321481770143317
0.015652,2.3253416713225548
0.015677999999999997,2.3291987615308285
0.015704,2.3330530417619473
0.015729999999999997,2.3369045130097175
0.015756,2.3407531762679468
0.015781999999999997,2.344599032530443
0.015808,2.348442082791014
0.015833999999999997,2.352282328043467
0.01586,2.35611976928161
0.015885999999999997,2.3599544074992505
0.015912,2.3637862436901957
0.015937999999999997,2.3676152788482536
0.015964,2.371441513967232
0.01599,2.3752649500409384
0.016016,2.37908558806318
0.016042,2.382903429027765
0.016068,2.3867184739285006
0.016094,2.3905307237591944
0.01612,2.3943401795136543
0.016146,2.398146842185688
0.016172,2.4019507127691027
0.016198,2.4057517922577056
0.016224,2.4095500816453055
0.01625,2.4133455819257095
0.016276,2.417138294092725
0.016302,2.4209282191401593
0.016328,2.4247153580618215
0.016354,2.4284997118515173
0.01638,2.4322812815030557
0.016406,2.436060068010243
0.016432,2.439836072366888
0.016458,2.4436092955667985
0.016484,2.4473797386037814
0.01651,2.451147402471644
0.016536,2.4549122881641945
0.016562,2.4586743966752405
0.016588,2.46243372899859
0.016614,2.466190286128049
0.01664,2.469944069057427
0.016666,2.4736950787805303
0.016692,2.477443316291168
0.016718,2.481188782583146
0.016744,2.4849314786502723
0.01677,2.4886714054863557
0.016796,2.4924085640852027
0.016822,2.496142955440621
0.016848,2.4998745805464186
0.016874,2.5036034403964034
0.0169,2.507329535984382
0.016926,2.5110528683041626
0.016952,2.5147734383495535
0.016978,2.518491247114361
0.017004,2.5222062955923934
0.01703,2.525918584777458
0.017055999999999998,2.5296281156633627
0.017082,2.5333348892439154
0.017107999999999998,2.5370389065129233
0.017134,2.540740168464194
0.017159999999999998,2.544438676091535
0.017186,2.5481344303887545
0.017211999999999998,2.5518274323496595
0.017238,2.555517682968058
0.017263999999999998,2.5592051832377574
0.01729,2.5628899341525653
0.017315999999999998,2.566571936706289
0.017342,2.5702511918927375
0.017367999999999998,2.5739277007057164
0.017394,2.577601464139035
0.017419999999999998,2.5812724831864995
0.017446,2.584940758841919
0.017471999999999998,2.5886062920991
0.017498,2.5922690839518503
0.017523999999999998,2.5959291353939786
0.01755,2.5995864474192905
0.017575999999999998,2.6032410210215953
0.017602,2.6068928571947
0.017627999999999998,2.610541956932412
0.017654,2.614188321228539
0.017679999999999998,2.617831951076889
0.017706,2.6214728474712694
0.017731999999999998,2.625111011405488
0.017758,2.628746443873352
0.017783999999999998,2.63237914586867
0.01781,2.6360091183852474
0.017835999999999998,2.639636362416894
0.017862,2.643260878957417
0.017887999999999998,2.6468826690006235
0.017914,2.650501733540321
0.017939999999999998,2.6541180735703174
0.017966,2.657731690084421
0.017991999999999998,2.661342584076438
0.018018,2.664950756540177
0.018043999999999998,2.668556208469445
0.01807,2.6721589408580506
0.018095999999999998,2.6757589546998006
0.018122,2.6793562509885027
0.018147999999999997,2.6829508307179646
0.018174,2.686542694881994
0.018199999999999997,2.6901318444743985
0.018226,2.6937182804889854
0.018251999999999997,2.697302003919563
0.018278,2.7008830157599384
0.018303999999999997,2.704461317003919
0.01833,2.7080369086453127
0.018355999999999997,2.7116097916779274
0.018382,2.7151799670955703
0.018407999999999997,2.718747435892049
0.018434,2.722312199061172
0.018459999999999997,2.7258742575967454
0.018486,2.729433612492578
0.018511999999999997,2.732990264742477
0.018538,2.7365442153402495
0.018563999999999997,2.7400954652797047
0.01859,2.7436440155546484
0.018615999999999997,2.747189867158889
0.018642,2.7507330210862344
0.018668,2.754273478330491
0.018694,2.757811239885468
0.01872,2.7613463067449726
0.018746,2.764878679902812
0.018772,2.7684083603527934
0.018798,2.7719353490887255
0.018824,2.775459647104415
0.01885,2.7789812553936706
0.018876,2.782500174950298
0.018902,2.786016406768107
0.018928,2.789529951840904
0.018954,2.7930408111624967
0.01898,2.796548985726693
0.019006,2.8000544765273006
0.019032,2.8035572845581265
0.019058,2.807057410812979
0.019084,2.810554856285665
0.01911,2.814049621969993
0.019136,2.81754170885977
0.019162,2.8210311179488032
0.019188,2.8245178502309014
0.019214,2.828001906699871
0.01924,2.831483288349521
0.019266,2.8349619961736576
0.019292,2.8384380311660893
0.019318,2.8419113943206233
0.019344,2.8453820866310675
0.01937,2.848850109091229
0.019396,2.8523154626949165
0.019422,2.8557781484359364
0.019448,2.859238167308097
0.019473999999999998,2.862695520305205
0.0195,2.86615020842107
0.019525999999999998,2.869602232649498
0.019552,2.873051593984296
0.019577999999999998,2.8764982934192735
0.019604,2.879942331948237
0.019629999999999998,2.8833837105649938
0.019656,2.8868224302633525
0.019681999999999998,2.8902584920371206
0.019708,2.8936918968801044
0.019733999999999998,2.8971226457861134
0.01976,2.9005507397489536
0.019785999999999998,2.9039761797624335
0.019812,2.9073989668203604
0.019837999999999998,2.910819101916542
0.019864,2.9142365860447863
0.019889999999999998,2.9176514201989003
0.019916,2.9210636053726917
0.019941999999999998,2.924473142559968
0.019968,2.9278800327545382
0.019993999999999998,2.931284276950208
0.02002,2.9346858761407857
0.020045999999999998,2.938084831320079
0.020072,2.9414811434818957
0.020097999999999998,2.9448748136200433
0.020124,2.9482658427283295
0.020149999999999998,2.951654231800561
0.020176,2.9550399818305473
0.020201999999999998,2.9584230938120943
0.020228,2.9618035687390103
0.020253999999999998,2.965181407605103
0.02028,2.9685566114041793
0.020305999999999998,2.9719291811300486
0.020332,2.9752991177765162
0.020357999999999998,2.9786664223373913
0.020384,2.98203109580648
0.020409999999999998,2.985393139177592
0.020436,2.988752553444533
0.020461999999999998,2.9921093396011123
0.020488,2.9954634986411364
0.020513999999999998,2.998815031558413
0.02054,3.0021639393467496
0.020565999999999997,3.0055102229999546
0.020592,3.008853883511835
0.020617999999999997,3.012194921876198
0.020644,3.0155333390868524
0.020669999999999997,3.0188691361376048
0.020696,3.022202314022264
0.020721999999999997,3.0255328737346354
0.020748,3.0288608162685287
0.020773999999999997,3.0321861426177508
0.0208,3.0355088537761095
0.020825999999999997,3.0388289507374115
0.020852,3.0421464344954656
0.020877999999999997,3.045461306044079
0.020904,3.0487735663770597
0.020929999999999997,3.0520832164882146
0.020956,3.0553902573713514
0.020981999999999997,3.058694690020278
0.021008,3.061996515428801
0.021033999999999997,3.0652957345907303
0.02106,3.068592348499872
0.021085999999999997,3.0718863581500333
0.021112,3.075177764535023
0.021137999999999997,3.078466568648648
0.021164,3.0817527714847155
0.021189999999999997,3.085036374037034
0.021216,3.0883173772994104
0.021241999999999997,3.0915957822656526
0.021268,3.094871589929569
0.021293999999999997,3.098144801284966
0.02132,3.1014154173256516
0.021346,3.1046834390454334
0.021372,3.1079488674381195
0.021398,3.111211703497517
0.021424,3.114471948217434
0.02145,3.1177296025916768
0.021476,3.1209846676140547
0.021502,3.1242371442783745
0.021528,3.127487033578444
0.021554,3.1307343365080706
0.02158,3.1339790540610615
0.021606,3.137221187231226
0.021632,3.14046073701237
0.021658,3.1436977043983014
0.021684,3.146932090382828
0.02171,3.1501638959597575
0.021736,3.153393122122898
0.021762,3.1566197698660563
0.021788,3.159843840183041
0.021814,3.163065334067658
0.02184,3.1662842525137167
0.021866,3.169500596515023
0.021892,3.1727143670653866
0.021918,3.175925565158614
0.021943999999999998,3.1791341917885125
0.02197,3.18234024794889
0.021995999999999998,3.1855437346335536
0.022022,3.1887446528363124
0.022047999999999998,3.1919430035509726
0.022074,3.1951387877713424
0.022099999999999998,3.198332006491229
0.022126,3.2015226607044407
0.022151999999999998,3.2047107514047846
0.022178,3.2078962795860684
0.022203999999999998,3.2110792462421003
0.02223,3.2142596523666866
0.022255999999999998,3.2174374989536356
0.022282,3.2206127869967554
0.022307999999999998,3.2237855174898535
0.022334,3.2269556914267365
0.022359999999999998,3.230123309801214
0.022386,3.233288373607091
0.022411999999999998,3.2364508838381774
0.022438,3.239610841488279
0.022463999999999998,3.242768247551205
0.02249,3.2459231030207625
0.022515999999999998,3.2490754088907585
0.022542,3.2522251661550006
0.022567999999999998,3.2553723758072968
0.022594,3.2585170388414553
0.022619999999999998,3.2616591562512833
0.022646,3.264798729030588
0.022671999999999998,3.2679357581731776
0.022698,3.271070244672859
0.022723999999999998,3.2742021895234403
0.02275,3.2773315937187295
0.022775999999999998,3.280458458252533
0.022802,3.28358278411866
0.022827999999999998,3.2867045723109167
0.022854,3.2898238238231117
0.022879999999999998,3.2929405396490528
0.022906,3.296054720782546
0.022931999999999998,3.2991663682174
0.022958,3.3022754829474223
0.022983999999999997,3.305382065966421
0.02301,3.308486118268203
0.023035999999999997,3.3115876408465765
0.023062,3.3146866346953487
0.023087999999999997,3.3177831008083274
0.023114,3.3208770401793197
0.023139999999999997,3.3239684538021343
0.023166,3.3270573426705776
0.023191999999999997,3.3301437077784577
0.023218,3.333227550119583
0.023243999999999997,3.33630887068776
0.02327,3.339387670476797
0.023295999999999997,3.3424639504805005
0.023322,3.34553771169268
0.023347999999999997,3.3486089551071414
0.023374,3.3516776817176934
0.023399999999999997,3.354743892518142
0.023426,3.3578075885022978
0.023451999999999997,3.3608687706639655
0.023478,3.363927439996954
0.023503999999999997,3.366983597495071
0.02353,3.3700372441521234
0.023555999999999997,3.3730883809619194
0.023582,3.3761370089182665
0.023607999999999997,3.3791831290149728
0.023634,3.3822267422458454
0.023659999999999997,3.3852678496046913
0.023686,3.388306452085319
0.023711999999999997,3.3913425506815362
0.023738,3.3943761463871494
0.023763999999999997,3.397407240195967
0.02379,3.400435833101797
0.023815999999999997,3.403461926098447
0.023842,3.406485520179724
0.023867999999999997,3.4095066163394354
0.023894,3.4125252155713897
0.023919999999999997,3.4155413188693937
0.023946,3.4185549272272557
0.023972,3.421566041638783
0.023998,3.4245746630977827
0.024024,3.4275807925980635
0.02405,3.4305844311334317
0.024076,3.4335855796976964
0.024102,3.436584239284664
0.024128,3.439580410888143
0.024154,3.4425740955019406
0.02418,3.445565294119864
0.024206,3.448554007735722
0.024232,3.4515402373433197
0.024258,3.454523983936468
0.024284,3.4575052485089723
0.02431,3.4604840320546413
0.024336,3.4634603355672824
0.024361999999999998,3.4664341600407025
0.024388,3.4694055064687093
0.024413999999999998,3.4723743758451104
0.02444,3.4753407691637155
0.024465999999999998,3.4783046874183294
0.024492,3.4812661316027618
0.024517999999999998,3.4842251027108184
