U,RF
0.652323,7.163106270624819
0.6523439999999999,7.1631319237283
0.652365,7.163158919201595
0.6523859999999999,7.1631867482212375
0.652407,7.163214901959078
0.652428,7.163242871586972
0.652449,7.163270148276771
0.65247,7.163296231081711
0.6524909999999999,7.163320919392366
0.652512,7.163344399282961
0.6525329999999999,7.163366882324802
0.652554,7.163388580089188
0.652575,7.163409704147424
0.652596,7.163430466070809
0.652617,7.163451081520123
0.6526379999999999,7.163471793156145
0.652659,7.163492854585534
0.6526799999999999,7.163514519446143
0.652701,7.163537041375832
0.6527219999999999,7.1635606740124524
0.652743,7.1635856677007235
0.652764,7.163611936128864
0.652785,7.163638770008429
0.652806,7.163665392601736
0.6528269999999999,7.163691027171116
0.652848,7.163714896978891
0.6528689999999999,7.163736225287386
0.65289,7.163754351860608
0.652911,7.1637698200273014
0.652932,7.163783883540051
0.652953,7.1637978053485085
0.6529739999999999,7.163812848402318
0.652995,7.163830275651128
0.6530159999999999,7.163851349004903
0.653037,7.1638766779550265
0.6530579999999999,7.163905105308693
0.653079,7.163935177745573
0.6531,7.163965441945331
0.653121,7.1639944445876385
0.653142,7.164020732352159
0.6531629999999999,7.164042939712005
0.653184,7.164061203726615
0.6532049999999999,7.164076923101617
0.653226,7.1640915356861825
0.6532469999999999,7.164106479329484
0.653268,7.16412319188069
0.653289,7.164143111188975
0.65331,7.16416721475354
0.653331,7.164194633388839
0.6533519999999999,7.164224034913109
0.653373,7.164254087144598
0.6533939999999999,7.164283457901545
0.653415,7.164310815002201
0.653436,7.1643348606475
0.653457,7.16435541682757
0.653478,7.16437364586141
0.6534989999999999,7.164390789005986
0.65352,7.164408087518278
0.6535409999999999,7.164426782655259
0.653562,7.164448115673903
0.6535829999999999,7.164473043919901
0.653604,7.164500820901261
0.653625,7.164530067436129
0.653646,7.164559403295013
0.653667,7.164587448248432
0.6536879999999999,7.164612822066898
0.653709,7.1646341564308065
0.6537299999999999,7.164651017366211
0.653751,7.164664562003653
0.6537719999999999,7.16467610252002
0.653793,7.164686951092206
0.653814,7.1646984198971
0.6538349999999999,7.164711821111594
0.653856,7.164728335195565
0.6538769999999999,7.164747918130534
0.653898,7.1647698607330454
0.6539189999999999,7.164793447198294
0.65394,7.164817961721486
0.653961,7.164842688497827
0.653982,7.164866912400967
0.654003,7.164890163738261
0.6540239999999999,7.164912581526863
0.654045,7.164934397535104
0.6540659999999999,7.164955843531306
0.654087,7.1649771512838
0.6541079999999999,7.164998552560908
0.654129,7.165020271825613
0.65415,7.165042421902518
0.654171,7.165065028469965
0.654192,7.165088114893758
0.6542129999999999,7.1651117045397035
0.654234,7.165135820773607
0.6542549999999999,7.165160486960352
0.654276,7.165185674970764
0.654297,7.16521116661822
0.654318,7.165236699878271
0.654339,7.165262012726459
0.6543599999999999,7.165286843138333
0.654381,7.16531092908944
0.6544019999999999,7.16533401813182
0.654423,7.165356123245723
0.6544439999999999,7.165377550659252
0.654465,7.165398621758279
0.654486,7.165419657928668
0.654507,7.1654409805562915
0.654528,7.165462911027018
0.6545489999999999,7.165485705229464
0.65457,7.165509258176416
0.6545909999999999,7.165533341260221
0.654612,7.165557725763856
0.6546329999999999,7.165582182970297
0.654654,7.165606484162521
0.654675,7.165630402788773
0.654696,7.165653849266105
0.654717,7.165676950470922
0.6547379999999999,7.165699852394357
0.654759,7.165722701027543
0.6547799999999999,7.165745642361611
0.654801,7.165768822387697
0.654822,7.1657923850078795
0.654843,7.165816456597058
0.654864,7.165841154775921
0.6548849999999999,7.165866597100502
0.654906,7.165892901126838
0.6549269999999999,7.165920184410963
0.654948,7.16594856375073
0.6549689999999999,7.16597798034773
0.65499,7.166007976062218
0.655011,7.166038037529076
0.655032,7.166067651383182
0.655053,7.166096304259412
0.6550739999999999,7.16612348279265
0.655095,7.166148721129775
0.6551159999999999,7.166172197639275
0.655137,7.166194554570579
0.655158,7.166216444393088
0.655179,7.166238519576187
0.6552,7.166261432589278
0.6552209999999999,7.166285835862254
0.655242,7.166312135848701
0.6552629999999999,7.166339910402203
0.655284,7.166368563084489
0.6553049999999999,7.166397497457279
0.655326,7.1664261170823
0.655347,7.16645382552128
0.655368,7.166480052385718
0.655389,7.1665048567475385
0.6554099999999999,7.166528944456377
0.655431,7.166553050875904
0.6554519999999999,7.166577911369796
0.655473,7.166604261301721
0.6554939999999999,7.1666328360353555
0.655515,7.166664132563417
0.655536,7.166697451382459
0.655557,7.166731718380033
0.655578,7.166765859314257
0.6555989999999999,7.166798799943256
0.65562,7.16682946602514
0.6556409999999999,7.1668568006868725
0.655662,7.166880633221467
0.655683,7.166902083599644
0.655704,7.166922373666297
0.655725,7.166942725266325
0.6557459999999999,7.166964360244617
0.655767,7.166988500446077
0.6557879999999999,7.167016190362376
0.655809,7.16704711573648
0.6558299999999999,7.167080334014023
0.655851,7.167114899239007
0.655872,7.16714986545543
0.655893,7.167184286707301
0.655914,7.167217219277163
0.6559349999999999,7.167248076457447
0.655956,7.167277016882882
0.6559769999999999,7.167304292552834
0.655998,7.167330155466657
0.656019,7.167354857623714
0.65604,7.167378651023363
0.656061,7.1674017906414775
0.6560819999999999,7.167424567436749
0.656103,7.167447296255523
0.6561239999999999,7.167470292373634
0.656145,7.1674938710669185
0.6561659999999999,7.167518347611209
0.656187,7.167544037222862
0.656208,7.167571143247866
0.656229,7.167599524804374
0.65625,7.167628975016641
0.6562709999999999,7.167659287008922
0.656292,7.16769025390547
0.6563129999999999,7.167721668830541
0.656334,7.167753325777826
0.6563549999999999,7.167785036959849
0.656376,7.167816631871565
0.656397,7.167847940689931
0.656418,7.167878793591901
0.656439,7.167909020754433
0.6564599999999999,7.167938452354481
0.656481,7.167966970406107
0.6565019999999999,7.167994696173284
0.656523,7.16802181989796
0.656544,7.168048531828572
0.656565,7.168075022213558
0.656586,7.168101481301355
0.6566069999999999,7.1681280981556
0.656628,7.168155012137437
0.6566489999999999,7.168182295852173
0.65667,7.168210017216328
0.6566909999999999,7.168238244146423
0.656712,7.1682670445589824
0.656733,7.168296486370528
0.656754,7.168326604706961
0.656775,7.1683572069468955
0.6567959999999999,7.168388003836098
0.656817,7.168418705769762
0.6568379999999999,7.168449023143064
0.656859,7.1684786663512
0.6568799999999999,7.168507347111362
0.656901,7.168534934586435
0.656922,7.168561602377183
0.6569429999999999,7.168587558875346
0.656964,7.168613012472664
0.6569849999999999,7.168638171560876
0.657006,7.168663244531724
0.6570269999999999,7.168688439918461
0.657048,7.16871396778599
0.657069,7.168740039136045
0.65709,7.16876686498382
0.657111,7.168794656344523
0.6571319999999999,7.16882362423334
0.657153,7.1688539793902475
0.6571739999999999,7.168885703336121
0.657195,7.168918132666356
0.6572159999999999,7.168950491380861
0.657237,7.168982003479556
0.657258,7.169011892962353
0.657279,7.169039383829166
0.6573,7.169063753004548
0.6573209999999999,7.169085246755865
0.657342,7.16910496018441
0.6573629999999999,7.169124017081096
0.657384,7.169143541236828
0.657405,7.169164656442522
0.657426,7.169188486489087
0.657447,7.169215824153067
0.6574679999999999,7.169246068809411
0.657489,7.169278253248285
0.6575099999999999,7.169311410258131
0.657531,7.169344572627392
0.6575519999999999,7.169376773144519
0.657573,7.169407061797537
0.657594,7.169435101126108
0.657615,7.169461318391445
0.657636,7.169486188958775
0.6576569999999999,7.169510188193332
0.657678,7.169533791460346
0.6576989999999999,7.169557474125043
0.65772,7.169581668005482
0.6577409999999999,7.169606530220433
0.657762,7.169632111063832
0.657783,7.169658460590843
0.6578039999999999,7.169685628856623
0.657825,7.169713665916339
0.6578459999999999,7.169742619819979
0.657867,7.169772358607561
0.6578879999999999,7.169802430161914
0.657909,7.1698323493837535
0.65793,7.169861631173797
0.657951,7.1698897904327605
0.657972,7.169916342061359
0.6579929999999999,7.1699408820012795
0.658014,7.169963802112835
0.6580349999999999,7.169985945909815
0.658056,7.170008162086305
0.6580769999999999,7.170031299336387
0.658098,7.1700562063541415
0.658119,7.170083730907945
0.65814,7.170114302510124
0.658161,7.170147273403265
0.6581819999999999,7.1701818247555655
0.658203,7.170217137735221
0.6582239999999999,7.170252393510431
0.658245,7.170286773249391
0.658266,7.170319494595081
0.658287,7.1703503630975565
0.658308,7.170379659446473
0.6583289999999999,7.170407677931654
0.65835,7.170434712842923
0.6583709999999999,7.170461058470096
0.658392,7.170487009102911
0.6584129999999999,7.170512823341642
0.658434,7.170538622740704
0.658455,7.170564495964361
0.658476,7.17059053167688
0.658497,7.170616818542526
0.6585179999999999,7.1706434452255605
0.658539,7.1706704977606135
0.6585599999999999,7.17069798297849
0.658581,7.170725816454264
0.6586019999999999,7.1707539087078205
0.658623,7.170782170259044
0.658644,7.1708105116278205
0.658665,7.170838843334035
0.658686,7.170867116043424
0.6587069999999999,7.170895512785277
0.658728,7.170924299993929
0.6587489999999999,7.170953744211772
0.65877,7.170984111981191
0.658791,7.171015669844578
0.658812,7.171048679525181
0.658833,7.171083065921177
0.6588539999999999,7.171118202419275
0.658875,7.171153411349358
0.6588959999999999,7.1711880150413085
0.658917,7.171221335825013
0.6589379999999999,7.171252696030358
0.658959,7.171281516546856
0.65898,7.171308090570249
0.659001,7.171333166650502
0.659022,7.171357497290134
0.6590429999999999,7.171381834991669
0.659064,7.171406932257627
0.6590849999999999,7.171433540317467
0.659106,7.171462041868271
0.659127,7.171491942647457
0.659148,7.171522620762964
0.659169,7.171553454322743
0.6591899999999999,7.171583821434739
0.659211,7.171613100206895
0.6592319999999999,7.17164072321007
0.659253,7.1716669001146816
0.6592739999999999,7.171692420029057
0.659295,7.171718085921438
0.659316,7.171744700760063
0.659337,7.171773067513166
0.659358,7.171803989120803
0.6593789999999999,7.171837898053588
0.6594,7.171873928728452
0.6594209999999999,7.1719109314268366
0.659442,7.171947756430186
0.6594629999999999,7.171983254019942
0.659484,7.172016274477543
0.659505,7.172045710716467
0.659526,7.172071554159394
0.659547,7.172094964573326
0.6595679999999999,7.172117158340957
0.659589,7.172139351844977
0.6596099999999999,7.172162761468076
0.659631,7.172188603592949
0.659652,7.172217808917683
0.659673,7.1722498025099135
0.659694,7.172283515213193
0.6597149999999999,7.172317877579353
0.659736,7.1723518201602205
0.6597569999999999,7.172384273507632
0.659778,7.172414180756937
0.6597989999999999,7.172441201762871
0.65982,7.172466085819416
0.659841,7.172489673469909
0.659862,7.172512805257685
0.659883,7.17253632172608
0.6599039999999999,7.172561063418434
0.659925,7.172587749478169
0.6599459999999999,7.172616128122082
0.659967,7.172645481781646
0.6599879999999999,7.1726750899493315
0.660009,7.172704232117617
0.66003,7.172732187778971
0.6600509999999999,7.17275823867949
0.660072,7.172782100282957
0.6600929999999999,7.172804434948013
0.660114,7.172826029993524
0.6601349999999999,7.172847672738357
0.660156,7.172870150501381
0.660177,7.172894250601466
0.660198,7.172920695235763
0.660219,7.172949370994107
0.6602399999999999,7.172979585549481
0.660261,7.173010634968739
0.6602819999999999,7.173041815318732
0.660303,7.17307242266632
0.6603239999999999,7.173101753169715
0.660345,7.173129372974999
0.660366,7.1731557119937035
0.660387,7.173181372512492
0.660408,7.1732069568180306
0.6604289999999999,7.1732330671969855
0.66045,7.173260305936023
0.6604709999999999,7.173289243450905
0.660492,7.1733197406864155
0.660513,7.1733509619633615
0.660534,7.173382042301325
0.660555,7.173412116719898
0.6605759999999999,7.17344032023866
0.660597,7.173465787877198
0.6606179999999999,7.173487942414434
0.660639,7.17350758876823
0.6606599999999999,7.173525946316556
0.660681,7.173544234515697
0.660702,7.173563672821932
0.660723,7.173585480691546
0.660744,7.1736108577975415
0.6607649999999999,7.173640086208131
0.660786,7.173672162147885
0.6608069999999999,7.173705985772001
0.660828,7.173740457235671
0.6608489999999999,7.17377447669409
0.66087,7.173806944302461
0.660891,7.173836921060122
0.6609119999999999,7.17386464376668
0.660933,7.173890871198245
0.6609539999999999,7.173916364487376
0.660975,7.173941884766633
0.6609959999999999,7.17396819316858
0.661017,7.173996047578885
0.661038,7.174025763681714
0.661059,7.174056770441114
0.66108,7.1740883909378725
0.6611009999999999,7.174119948252774
0.661122,7.174150765466603
0.6611429999999999,7.174180165660148
0.661164,7.174207531359098
0.6611849999999999,7.174232926555789
0.661206,7.174256850391661
0.661227,7.174279809060818
0.661248,7.174302308757367
0.661269,7.174324855675411
0.6612899999999999,7.174347955921971
0.661311,7.174372008034091
0.6613319999999999,7.174397093394702
0.661353,7.174423235223769
0.661374,7.1744504567412575
0.661395,7.174478781167128
0.661416,7.174508231721352
0.6614369999999999,7.174538820687475
0.661458,7.174570348249926
0.6614789999999999,7.174602422334274
0.6615,7.174634643909729
0.6615209999999999,7.174666613945496
0.661542,7.174697933410788
0.661563,7.174728203274807
0.661584,7.174757130030283
0.661605,7.1747848823582006
0.6616259999999999,7.174811755444338
0.661647,7.1748380444776645
0.6616679999999999,7.1748640446471565
0.661689,7.1748900511417855
0.6617099999999999,7.17491635545959
0.661731,7.174943107214561
0.661752,7.17497027262909
0.661773,7.174997805761396
0.661794,7.175025660669706
0.6618149999999999,7.175053791412231
0.661836,7.175082152047196
0.6618569999999999,7.175110678099204
0.661878,7.175139182154742
0.661899,7.175167426749286
0.66192,7.1751951742722975
0.661941,7.175222187113242
0.6619619999999999,7.17524822766158
0.661983,7.175273060606594
0.6620039999999999,7.175296682855758
0.662025,7.175319519451982
0.6620459999999999,7.175342041580276
0.662067,7.17536472042565
0.662088,7.175388027173112
0.662109,7.175412433007675
0.66213,7.175438364136691
0.6621509999999999,7.17546578429763
0.662172,7.175494385240539
0.6621929999999999,7.17552385523268
0.662214,7.175553882541315
0.662235,7.175584155433705
0.662256,7.1756143622543735
0.662277,7.175644238529896
0.6622979999999999,7.175673647053953
0.662319,7.175702471863561
0.6623399999999999,7.1757305969957335
0.662361,7.175757906487489
0.6623819999999999,7.1757842843758395
0.662403,7.175809625204795
0.662424,7.175834002337655
0.662445,7.175857638753129
0.662466,7.175880762037877
0.6624869999999999,7.1759035997785485
0.662508,7.175926379561803
0.6625289999999999,7.175949328974293
0.66255,7.175972649146051
0.6625709999999999,7.175996435506053
0.662592,7.176020757089324
0.662613,7.176045682930887
0.662634,7.17607128206577
0.662655,7.176097623528999
0.6626759999999999,7.176124772148707
0.662697,7.17615265674607
0.6627179999999999,7.176181043923938
0.662739,7.176209690784888
0.66276,7.1762383544315105
0.662781,7.176266791966386
0.662802,7.176294760492096
0.6628229999999999,7.176322051473686
0.662844,7.176348663547171
0.6628649999999999,7.176374672608676
0.662886,7.1764001546860765
0.6629069999999999,7.176425185807251
0.662928,7.176449842000073
0.662949,7.176474199150724
0.66297,7.176498321893558
0.662991,7.176522255624967
0.6630119999999999,7.176546043856938
0.663033,7.1765697301014555
0.6630539999999999,7.176593357870503
0.663075,7.176616970676064
0.663096,7.176640615671317
0.663117,7.176664373704288
0.663138,7.176688343859519
0.6631589999999999,7.1767126254008655
0.66318,7.17673731759218
0.6632009999999999,7.176762519697319
0.663222,7.17678833056764
0.6632429999999999,7.176814703018661
0.663264,7.176841229067366
0.663285,7.17686744598723
0.663306,7.176892891051731
0.663327,7.176917101534344
0.6633479999999999,7.176939614708549
0.663369,7.176960014394438
0.6633899999999999,7.176978591904816
0.663411,7.176996188872188
0.6634319999999999,7.177013661417833
0.663453,7.177031865663022
0.663474,7.177051657729029
0.663495,7.177073893728744
0.663516,7.177099122095056
0.6635369999999999,7.177126769799273
0.663558,7.177156008376138
0.6635789999999999,7.177186009360398
0.6636,7.1772159442867975
0.663621,7.177244984690076
0.663642,7.177272321388841
0.663663,7.177297676032276
0.6636839999999999,7.177321354671608
0.663705,7.177343693387266
0.6637259999999999,7.177365028259678
0.663747,7.177385695369278
0.6637679999999999,7.177406030796491
0.663789,7.177426366022118
0.66381,7.177447007288398
0.663831,7.177468252225967
0.663852,7.177490398458109
0.6638729999999999,7.1775137436081
0.663894,7.177538585299222
0.6639149999999999,7.177565216177017
0.663936,7.1775936171241375
0.6639569999999999,7.1776232781045275
0.663978,7.177653645941277
0.663999,7.177684167457473
0.6640199999999999,7.177714289476204
0.664041,7.177743458820555
0.6640619999999999,7.177771192383925
0.664083,7.177797597851079
0.6641039999999999,7.177823079199155
0.664125,7.177848042627711
0.664146,7.17787289433631
0.664167,7.177898040524508
0.664188,7.1779238863857415
0.6642089999999999,7.177950608206059
0.66423,7.177977863662349
0.6642509999999999,7.178005239021516
0.664272,7.178032320550452
0.6642929999999999,7.17805869451606
0.664314,7.178083947185238
0.664335,7.178107700134897
0.664356,7.178130051252022
0.664377,7.17815144017469
0.6643979999999999,7.1781723140059475
0.664419,7.178193119848844
0.6644399999999999,7.178214304806418
0.664461,7.178236315956185
0.664482,7.178259451450923
0.664503,7.178283509781664
0.664524,7.178308184765546
0.6645449999999999,7.178333170219716
0.664566,7.178358159961308
0.6645869999999999,7.178382847807469
0.664608,7.178406940134016
0.6646289999999999,7.178430440773052
0.66465,7.178453655874454
0.664671,7.178476905119157
0.664692,7.1785005081881055
0.664713,7.178524784762233
0.6647339999999999,7.1785500545224785
0.664755,7.178576543451547
0.6647759999999999,7.1786040091366035
0.664797,7.178632063099625
0.6648179999999999,7.178660316814606
0.664839,7.178688381755544
0.66486,7.178715869396431
0.6648809999999999,7.178742395947916
0.664902,7.178767817118995
0.6649229999999999,7.178792336193479
0.664944,7.178816183751398
0.6649649999999999,7.17883959037278
0.664986,7.178862786637659
0.665007,7.178886003126063
0.665028,7.178909452306381
0.665049,7.178933208493833
0.6650699999999999,7.17895728236074
0.665091,7.178981684240412
0.6651119999999999,7.179006424466154
0.665133,7.179031513371279
0.6651539999999999,7.179056961150114
0.665175,7.179082755457534
0.665196,7.179108836697234
0.665217,7.17913513932521
0.665238,7.179161597797459
0.6652589999999999,7.1791881465699845
0.66528,7.179214720098782
0.6653009999999999,7.179241244473468
0.665322,7.179267545143656
0.665343,7.179293380987703
0.665364,7.179318509698274
0.665385,7.179342688968032
0.6654059999999999,7.17936567648964
0.665427,7.179387230066336
0.6654479999999999,7.179407306891639
0.665469,7.179426475257119
0.6654899999999999,7.179445420131292
0.665511,7.179464826482673
0.665532,7.179485379279772
0.665553,7.1795077634911095
0.665574,7.179532626441415
0.6655949999999999,7.179559831435274
0.665616,7.1795885006699445
0.6656369999999999,7.179617727290004
0.665658,7.17964660444002
0.6656789999999999,7.179674225264572
0.6657,7.179699682908229
0.665721,7.179722303593137
0.665742,7.179742475809759
0.665763,7.179760890510069
0.6657839999999999,7.1797782386678834
0.665805,7.179795211257017
0.6658259999999999,7.179812499251286
0.665847,7.179830785012546
0.665868,7.1798503925959
0.665889,7.179871166522432
0.66591,7.179892917808465
0.6659309999999999,7.179915457470327
0.665952,7.17993859652434
0.6659729999999999,7.179962145986826
0.665994,7.179985937416398
0.6660149999999999,7.180009944438702
0.666036,7.18003420072843
0.666057,7.18005874017396
0.666078,7.180083596663663
0.666099,7.180108804085919
0.6661199999999999,7.1801343955274906
0.666141,7.180160309864699
0.6661619999999999,7.180186304481878
0.666183,7.180212116115994
0.666204,7.180237481504012
0.666225,7.180262137382897
0.666246,7.180285820489612
0.6662669999999999,7.1803082940538925
0.666288,7.180329609566039
0.6663089999999999,7.180349995537018
0.66633,7.1803696830507455
0.6663509999999999,7.180388903191143
0.666372,7.180407887042128
0.666393,7.18042686567272
0.666414,7.180446058114208
0.666435,7.18046564966135
0.6664559999999999,7.1804858197433745
0.666477,7.180506747789491
0.6664979999999999,7.1805286132289154
0.666519,7.180551595490866
0.6665399999999999,7.180575858927283
0.666561,7.180601293331156
0.666582,7.180627548917284
0.666603,7.1806542678601035
0.666624,7.180681092334045
0.6666449999999999,7.180707664513551
0.666666,7.180733626573053
0.6666869999999999,7.180758713849575
0.666708,7.180783052260612
0.666729,7.180806870064891
0.66675,7.18083039552152
0.666771,7.180853856889604
0.6667919999999999,7.180877482428245
0.666813,7.180901494090737
0.6668339999999999,7.180925894506056
0.666855,7.180950415487717
0.6668759999999999,7.180974772101393
0.666897,7.180998679412763
0.666918,7.1810218524875
0.666939,7.181044006391282
0.66696,7.181064914762038
0.6669809999999999,7.181084719164778
0.667002,7.181103703690921
0.6670229999999999,7.181122152742958
0.667044,7.181140350723378
0.6670649999999999,7.18115858203467
0.667086,7.181177129527657
0.667107,7.181196138370519
0.6671279999999999,7.181215509751416
0.667149,7.181235119840493
0.6671699999999999,7.18125484480789
0.667191,7.181274560823754
0.6672119999999999,7.181294144058224
0.667233,7.181313486155269
0.667254,7.181332630024749
0.667275,7.181351704100373
0.667296,7.181370837785492
0.6673169999999999,7.181390160483453
0.667338,7.181409801597615
0.6673589999999999,7.181429890418343
0.66738,7.181450503824317
0.6674009999999999,7.181471583124462
0.667422,7.1814930479987265
0.667443,7.181514818127062
0.667464,7.1815368131894175
0.667485,7.181558952865742
0.6675059999999999,7.181581160015581
0.667527,7.181603408466941
0.6675479999999999,7.1816257130942285
0.667569,7.1816480899378226
0.66759,7.181670555038105
0.667611,7.181693124435453
0.667632,7.181715814170201
0.6676529999999999,7.181738624836431
0.667674,7.181761497955035
0.6676949999999999,7.181784360927059
0.667716,7.181807141153541
0.6677369999999999,7.181829766035524
0.667758,7.1818521629740495
0.667779,7.1818742615511795
0.6678,7.181896056575145
0.667821,7.181917617740406
0.6678419999999999,7.181939018866013
0.667863,7.1819603337710145
0.6678839999999999,7.181981636274466
0.667905,7.182003000195417
0.6679259999999999,7.182024479058006
0.667947,7.182046010422989
0.667968,7.182067490730016
0.6679889999999999,7.182088816370239
0.66801,7.182109883734816
0.6680309999999999,7.182130589214899
0.668052,7.182150830515187
0.6680729999999999,7.182170596198072
0.668094,7.182190023055935
0.668115,7.18220926153812
0.668136,7.182228462093965
0.668157,7.182247775172809
0.6681779999999999,7.182267351223993
0.668199,7.182287324515814
0.6682199999999999,7.182307686751764
0.668241,7.182328355489893
0.6682619999999999,7.182349247653065
0.668283,7.182370280164139
0.668304,7.182391369945971
0.668325,7.182412433800683
0.668346,7.18243335425708
0.6683669999999999,7.18245393259835
0.668388,7.182473958333939
0.6684089999999999,7.182493220973299
0.66843,7.182511510025878
0.668451,7.1825286150011225
0.668472,7.182544346925418
0.668493,7.182558825622678
0.6685139999999999,7.182572402074131
0.668535,7.182585432840542
0.6685559999999999,7.182598274482665
0.668577,7.18261128356127
0.6685979999999999,7.182624816635064
0.668619,7.182639205532984
0.66864,7.1826546957837945
0.668661,7.182671514102366
0.668682,7.182689887203563
0.6687029999999999,7.182710041802257
0.668724,7.1827322046133135
0.6687449999999999,7.182756577102282
0.668766,7.1827827144390595
0.6687869999999999,7.182809486829871
0.668808,7.182835731489818
0.668829,7.182860285634004
0.66885,7.182881986477532
0.668871,7.182899671235501
0.6688919999999999,7.182912528766631
0.668913,7.1829215935806205
0.6689339999999999,7.182928503624713
0.668955,7.182934897188035
0.668976,7.18294241255971
0.668997,7.182952688028861
0.669018,7.182967340427876
0.6690389999999999,7.182986799710487
0.66906,7.1830097117540905
0.6690809999999999,7.183034575284862
0.669102,7.183059889028979
0.6691229999999999,7.183084151712624
0.669144,7.183105862061971
0.669165,7.183123713700169
0.669186,7.183137952127678
0.669207,7.183149564545887
0.6692279999999999,7.18315954276568
0.669249,7.1831688785979395
0.6692699999999999,7.183178563853544
0.669291,7.183189588292781
0.669312,7.18320255345936
0.669333,7.183217216531781
0.669354,7.1832332237439855
0.6693749999999999,7.183250221329916
0.669396,7.183267855523517
0.6694169999999999,7.18328577255873
0.669438,7.183303644931445
0.6694589999999999,7.1833214804160335
0.66948,7.183339518240196
0.669501,7.1833580022304435
0.669522,7.183377176213295
0.669543,7.1833972840152605
0.6695639999999999,7.183418569411772
0.669585,7.183441116497316
0.6696059999999999,7.183464496252256
0.669627,7.183488176796241
0.6696479999999999,7.183511626248928
0.669669,7.1835343127299645
0.66969,7.183555704359011
0.669711,7.183575290525095
0.669732,7.1835930311412985
0.6697529999999999,7.183609346499559
0.669774,7.183624676131872
0.6697949999999999,7.183639459570222
0.669816,7.183654136346598
0.669837,7.183669145992984
0.669858,7.183684863302901
0.669879,7.183701353389253
0.6698999999999999,7.183718588873015
0.669921,7.18373654235876
0.6699419999999999,7.183755186451065
0.669963,7.183774493754504
0.6699839999999999,7.183794435118531
0.670005,7.183814900684253
0.670026,7.183835667899224
0.670047,7.1838565058345
0.670068,7.1838771835611395
0.6700889999999999,7.183897470150202
0.67011,7.183917134672747
0.6701309999999999,7.1839359825879425
0.670152,7.18395408181783
0.6701729999999999,7.1839716154369855
0.670194,7.183988767011985
0.670215,7.184005720109412
0.6702359999999999,7.1840226582958495
0.670257,7.184039764367887
0.6702779999999999,7.184057117721654
0.670299,7.18407459118152
0.6703199999999999,7.184092033015008
0.670341,7.184109291489638
0.670362,7.184126214872933
0.670383,7.18414265143241
0.670404,7.1841584650109995
0.6704249999999999,7.184173697137052
0.670446,7.184188502390503
0.6704669999999999,7.184203037165572
0.670488,7.184217457856478
0.6705089999999999,7.184231920857437
0.67053,7.184246582544036
0.670551,7.184261577078621
0.670572,7.18427697338913
0.670593,7.1842928284894105
0.6706139999999999,7.18430919939331
0.670635,7.184326143114673
0.6706559999999999,7.184343716667351
0.670677,7.184361968314211
0.670698,7.184380775492675
0.670719,7.184399860191295
0.67074,7.184418938731541
0.6707609999999999,7.184437727434884
0.670782,7.184455942622795
0.6708029999999999,7.184473300616741
0.670824,7.184489587959799
0.6708449999999999,7.184504897516976
0.670866,7.184519405658093
0.670887,7.184533288754824
0.670908,7.1845467231788405
0.670929,7.184559885301818
0.6709499999999999,7.184572949833415
0.670971,7.184586028097844
0.6709919999999999,7.1845991497812625
0.671013,7.184612339183849
0.6710339999999999,7.184625620605779
0.671055,7.184639018347235
0.671076,7.1846525567083965
0.6710969999999999,7.184666259178568
0.671118,7.184680143891119
0.6711389999999999,7.184694226807254
0.67116,7.184708523881973
0.6711809999999999,7.184723051070278
0.671202,7.184737824327167
0.671223,7.184752859407467
0.671244,7.184768152100965
0.671265,7.184783661523633
0.6712859999999999,7.184799342857026
0.671307,7.184815151282704
0.6713279999999999,7.184831041982225
0.671349,7.184846970137134
0.6713699999999999,7.184862898183177
0.671391,7.1848788627942435
0.671412,7.184894944146224
0.671433,7.184911222965957
0.671454,7.184927779980272
0.6714749999999999,7.18494469591601
0.671496,7.184962051401868
0.6715169999999999,7.184979868722872
0.671538,7.184998013402103
0.671559,7.185016324905136
0.67158,7.185034642697534
0.671601,7.185052806244876
0.6716219999999999,7.185070655012726
0.671643,7.185088031228966
0.6716639999999999,7.185104824425446
0.671685,7.185120963867042
0.6717059999999999,7.185136380052309
0.671727,7.185151003479793
0.671748,7.185164764648039
0.671769,7.185177594055604
0.67179,7.185189524843538
0.6718109999999999,7.185201002070704
0.671832,7.185212574113485
0.6718529999999999,7.185224789348254
0.671874,7.185238196151389
0.6718949999999999,7.185253342899262
0.671916,7.185270756927523
0.671937,7.185290290306254
0.6719579999999999,7.185310992545786
0.671979,7.185331866418622
0.6719999999999999,7.18535191469726
0.672021,7.185370140154197
0.6720419999999999,7.185385545561935
0.672063,7.185397358983632
0.672084,7.185406161093658
0.672105,7.185413035033342
0.672126,7.185419064778283
0.6721469999999999,7.18542533430408
0.672168,7.185432927586333
0.6721889999999999,7.185442920896939
0.67221,7.185455785467169
0.6722309999999999,7.185470961818351
0.672252,7.185487789985427
0.672273,7.185505610003335
0.672294,7.185523761907013
0.672315,7.185541585731408
0.6723359999999999,7.185558479938386
0.672357,7.185574381191227
0.6723779999999999,7.185589516370461
0.672399,7.185604115174904
0.67242,7.185618407303377
0.672441,7.1856326224547
0.672462,7.185646990097077
0.6724829999999999,7.185661659779746
0.672504,7.185676584360562
0.6725249999999999,7.185691686980004
0.672546,7.185706890778548
0.6725669999999999,7.185722118896673
0.672588,7.185737294474854
0.672609,7.185752345702107
0.67263,7.185767277092207
0.672651,7.185782152317277
