ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.11328125,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457340024411678
3.517578125,77.6875,0.012510155327618122
3.388671875,78.3125,0.012562957592308521
3.27734375,78.9375,0.012615751475095749
3.189453125,79.5625,0.012668543495237827
3.119140625,80.1875,0.012721335515379906
3.0625,80.8125,0.012774129398167133
3.01171875,81.4375,0.012826930731534958
2.953125,82.0,0.012879735790193081
2.884765625,82.625,0.012932541780173779
2.8203125,83.25,0.012985347770154476
2.75390625,83.875,0.013038153760135174
2.677734375,84.5,0.013090959750115871
2.6015625,85.1875,0.013143765740096569
2.537109375,85.75,0.013196571730077267
2.5,86.375,0.013249392621219158
2.49609375,87.0,0.013302217237651348
2.5234375,87.5625,0.013355041854083538
2.56640625,88.1875,0.013407866470515728
2.611328125,88.8125,0.013460691086947918
2.64453125,89.4375,0.013513515703380108
2.666015625,90.0625,0.013566335663199425
2.6953125,90.6875,0.013619155623018742
2.736328125,91.3125,0.013671975582838058
2.78125,91.875,0.013724795542657375
2.814453125,92.5,0.013777615502476692
2.81640625,93.1875,0.013830435462296009
2.787109375,93.8125,0.013883255422115326
2.732421875,94.5,0.013936075381934643
2.6484375,95.1875,0.01398889534175396
2.5390625,95.875,0.014041715301573277
2.423828125,96.5,0.014094535261392593
2.310546875,97.1875,0.01414735522121191
2.212890625,97.8125,0.014200175181031227
2.140625,98.4375,0.014252996072173119
2.09375,99.125,0.014305819757282734
2.060546875,99.8125,0.014358644373714924
2.0390625,100.5,0.014411468990147114
2.033203125,101.1875,0.014464293606579304
2.02734375,101.875,0.014517118223011494
2.009765625,102.5625,0.014569942839443684
1.9873046875,103.25,0.014622767455875874
1.9658203125,104.0,0.014675592072308064
1.951171875,104.6875,0.014728416688740253
1.939453125,105.375,0.014781241305172443
1.91796875,106.125,0.014834065921604633
1.8916015625,106.8125,0.014886890538036823
1.8837890625,107.5,0.01493971236050129
1.89453125,108.25,0.014992532320320606
1.92578125,108.9375,0.015045352280139923
1.96875,109.625,0.01509817037731409
2.0078125,110.3125,0.015150985680520535
2.033203125,111.0625,0.015203800983726978
2.056640625,111.75,0.015256616286933422
2.0859375,112.5,0.015309431590139866
2.123046875,113.1875,0.01536224689334631
2.166015625,113.9375,0.015415062196552753
2.201171875,114.6875,0.015467877499759197
2.228515625,115.4375,0.015520691871643066
2.25,116.125,0.015573503449559212
2.279296875,116.875,0.015626318752765656
2.31640625,117.625,0.0156791303306818
2.357421875,118.3125,0.0157319363206625
2.404296875,119.0625,0.015784742310643196
2.453125,119.75,0.01583755761384964
2.513671875,120.5,0.015890372917056084
2.583984375,121.1875,0.015943188220262527
2.6640625,121.9375,0.015995997935533524
2.75390625,122.6875,0.016048813238739967
2.8515625,123.4375,0.01610162854194641
2.94921875,124.1875,0.016154443845152855
3.052734375,124.875,0.0162072591483593
3.173828125,125.625,0.016260074451565742
3.31640625,126.375,0.016312889754772186
3.46484375,127.0625,0.01636570505797863
3.60546875,127.8125,0.016418520361185074
3.732421875,128.5,0.016471343114972115
3.853515625,129.25,0.016524167731404305
3.978515625,129.875,0.016576945781707764
4.1015625,130.625,0.016629725694656372
4.23046875,131.375,0.016682540997862816
4.34375,132.125,0.01673535630106926
4.44140625,132.75,0.0167881790548563
4.52734375,133.5,0.01684100367128849
4.6015625,134.25,0.01689382828772068
4.671875,135.0,0.01694665290415287
4.73046875,135.625,0.01699947752058506
4.7890625,136.375,0.01705230213701725
4.84375,137.125,0.017105117440223694
4.89453125,137.875,0.017157942056655884
4.953125,138.5,0.017210759222507477
5.01953125,139.25,0.017263583838939667
5.0859375,140.0,0.017316408455371857
5.15625,140.625,0.017369231209158897
5.2265625,141.375,0.017422055825591087
5.29296875,142.125,0.017474880442023277
5.35546875,142.75,0.017527705058455467
5.41796875,143.5,0.017580529674887657
5.4765625,144.25,0.017633352428674698
5.53515625,145.0,0.01768616773188114
5.59765625,145.75,0.017738983035087585
5.6640625,146.375,0.01779179833829403
5.73828125,147.125,0.017844611778855324
5.81640625,147.875,0.01789742335677147
5.88671875,148.625,0.017950238659977913
5.94921875,149.25,0.018003053963184357
6.00390625,150.0,0.018055878579616547
6.04296875,150.75,0.018108703196048737
6.0703125,151.5,0.018161527812480927
6.0859375,152.25,0.018214352428913116
6.08984375,153.0,0.018267177045345306
6.08984375,153.75,0.018320001661777496
6.078125,154.375,0.018372826278209686
6.05859375,155.125,0.018425650894641876
6.03125,155.875,0.01847846806049347
5.99609375,156.625,0.018531274050474167
5.953125,157.375,0.01858408935368061
5.91015625,158.125,0.01863691210746765
5.875,158.875,0.01868973672389984
5.84375,159.625,0.01874254271388054
5.8125,160.375,0.01879536546766758
5.78515625,161.125,0.01884819008409977
5.76171875,161.75,0.01890101470053196
5.73828125,162.5,0.01895383931696415
5.7109375,163.25,0.01900666393339634
5.68359375,164.0,0.019059479236602783
5.65234375,164.75,0.019112296402454376
5.6171875,165.5,0.01916511356830597
5.578125,166.25,0.01921793818473816
5.53515625,167.0,0.01927076280117035
5.48828125,167.75,0.01932358741760254
5.4375,168.5,0.01937641203403473
5.37890625,169.25,0.01942923665046692
5.31640625,170.0,0.01948205567896366
5.25,170.75,0.019534872844815254
5.1796875,171.5,0.019587695598602295
5.1015625,172.25,0.019640520215034485
5.0234375,173.0,0.019693344831466675
4.94921875,173.75,0.019746169447898865
4.8828125,174.5,0.019798994064331055
4.828125,175.25,0.019851818680763245
4.77734375,176.0,0.019904643297195435
4.73046875,176.75,0.019957467913627625
4.68359375,177.5,0.020010290667414665
4.63671875,178.25,0.020063115283846855
4.58984375,179.0,0.020115939900279045
4.546875,179.75,0.020168764516711235
4.50390625,180.5,0.020221589133143425
4.4609375,181.125,0.020274413749575615
4.4140625,181.875,0.020327238366007805
4.3671875,182.625,0.020380057394504547
4.31640625,183.375,0.02043287828564644
4.265625,184.125,0.020485691726207733
4.21875,184.875,0.020538516342639923
4.171875,185.625,0.020591340959072113
4.12890625,186.375,0.020644165575504303
4.08984375,187.125,0.020696980878710747
4.05078125,187.875,0.02074979618191719
4.01171875,188.625,0.020802611485123634
3.978515625,189.375,0.020855426788330078
3.94921875,190.125,0.020908242091536522
3.923828125,190.875,0.020961062982678413
3.90625,191.625,0.021013887599110603
3.888671875,192.25,0.021066712215542793
3.875,193.0,0.021119536831974983
3.865234375,193.75,0.021172361448407173
3.857421875,194.5,0.021225186064839363
3.853515625,195.25,0.021278006955981255
3.8515625,196.0,0.0213308222591877
3.84765625,196.75,0.021383637562394142
3.841796875,197.5,0.021436451002955437
3.833984375,198.25,0.021489273756742477
3.82421875,199.0,0.021542098373174667
3.81640625,199.75,0.02159491553902626
3.814453125,200.5,0.021647730842232704
3.8125,201.25,0.021700546145439148
3.810546875,202.0,0.021753361448645592
3.80859375,202.75,0.021806176751852036
3.806640625,203.5,0.02185899205505848
3.806640625,204.25,0.02191181108355522
3.80859375,205.0,0.02196463569998741
3.80859375,205.75,0.0220174603164196
3.8125,206.5,0.02207028493285179
3.822265625,207.375,0.02212310954928398
3.8359375,208.125,0.02217593416571617
3.859375,208.875,0.02222875878214836
3.880859375,209.625,0.022281574085354805
3.8984375,210.375,0.0223343838006258
3.916015625,211.125,0.022387206554412842
3.935546875,211.875,0.022440031170845032
3.9609375,212.625,0.02249285578727722
3.986328125,213.375,0.02254568040370941
4.0078125,214.125,0.022598499432206154
4.02734375,214.875,0.022651318460702896
4.04296875,215.625,0.02270413376390934
4.06640625,216.375,0.022756949067115784
4.09375,217.25,0.022809766232967377
4.12890625,218.0,0.022862590849399567
4.16796875,218.75,0.022915415465831757
4.20703125,219.5,0.022968240082263947
4.24609375,220.25,0.023021064698696136
4.2890625,221.0,0.023073889315128326
4.33203125,221.75,0.023126713931560516
4.37109375,222.5,0.023179538547992706
4.41015625,223.25,0.023232361301779747
4.44140625,224.0,0.02328517660498619
4.4765625,224.875,0.023337993770837784
4.51171875,225.625,0.023390818387269974
4.546875,226.375,0.023443639278411865
4.58203125,227.125,0.02349645458161831
4.62109375,227.875,0.0235492754727602
4.66015625,228.625,0.023602090775966644
4.70703125,229.375,0.023654909804463387
4.75,230.125,0.023707721382379532
4.796875,230.875,0.023760519921779633
4.83984375,231.625,0.023813316598534584
4.8828125,232.5,0.023866113275289536
4.92578125,233.25,0.02391892485320568
4.9609375,234.0,0.02397174946963787
4.99609375,234.75,0.024024566635489464
5.02734375,235.5,0.024077389389276505
5.0546875,236.25,0.024130214005708694
5.078125,237.0,0.024183038622140884
5.1015625,237.75,0.024235857650637627
5.125,238.5,0.024288682267069817
5.14453125,239.375,0.024341503158211708
5.16796875,240.125,0.024394327774643898
5.19140625,240.875,0.024447143077850342
5.21484375,241.625,0.024499952793121338
5.23828125,242.375,0.02455276809632778
5.2578125,243.125,0.024605583399534225
5.27734375,243.875,0.02465839870274067
5.29296875,244.75,0.02471122331917286
5.3046875,245.5,0.02476404793560505
5.3125,246.25,0.02481686696410179
5.3203125,247.0,0.024869684129953384
5.328125,247.75,0.024922508746385574
5.33203125,248.5,0.024975333362817764
5.3359375,249.25,0.025028150528669357
5.3359375,250.125,0.02508096769452095
5.3359375,250.875,0.025133786723017693
5.33203125,251.625,0.025186598300933838
5.328125,252.375,0.02523938938975334
5.3203125,253.125,0.0252921674400568
5.3046875,253.875,0.02534494921565056
5.2890625,254.75,0.025397755205631256
5.2734375,255.5,0.025450561195611954
5.2578125,256.25,0.02550336718559265
5.2421875,257.0,0.02555617317557335
5.23046875,257.75,0.025608979165554047
5.21875,258.5,0.025661785155534744
5.20703125,259.25,0.025714589282870293
5.1953125,260.0,0.02576739527285099
5.1796875,260.75,0.025820201262831688
5.1640625,261.5,0.025873007252812386
5.140625,262.25,0.025925813242793083
5.1171875,263.25,0.025978634133934975
5.08984375,264.0,0.026031458750367165
5.05859375,264.75,0.026084283366799355
5.02734375,265.5,0.02613709680736065
4.99609375,266.25,0.026189912110567093
4.96484375,267.0,0.026242727413773537
4.93359375,267.75,0.026295548304915428
4.90234375,268.5,0.026348372921347618
4.87109375,269.25,0.026401197537779808
4.83984375,270.0,0.0264540147036314
4.8125,270.75,0.026506830006837845
4.78515625,271.75,0.02655964531004429
4.7578125,272.5,0.026612460613250732
4.73046875,273.25,0.026665274053812027
4.7109375,274.0,0.02671808935701847
4.6875,274.75,0.026770904660224915
4.66796875,275.5,0.026823710650205612
4.6484375,276.25,0.02687651664018631
4.625,277.0,0.026929331943392754
4.6015625,277.75,0.026982147246599197
4.578125,278.5,0.02703496254980564
4.5546875,279.5,0.027087777853012085
4.52734375,280.25,0.02714059315621853
4.50390625,281.0,0.027193401008844376
4.48046875,281.75,0.027246206998825073
4.4609375,282.5,0.02729901298880577
4.44140625,283.25,0.02735181897878647
4.42578125,284.0,0.027404624968767166
4.41015625,284.75,0.02745744027197361
4.39453125,285.5,0.027510248124599457
4.37890625,286.25,0.027563054114580154
4.36328125,287.25,0.027615860104560852
4.3515625,288.0,0.02766866609454155
4.3359375,288.75,0.02772148698568344
4.3203125,289.5,0.02777431160211563
4.3125,290.25,0.02782713621854782
4.30078125,291.0,0.02787996083498001
4.296875,291.75,0.0279327854514122
4.29296875,292.5,0.02798561006784439
4.2890625,293.25,0.02803843468427658
4.2890625,294.0,0.02809125930070877
4.2890625,295.0,0.028144076466560364
4.28515625,295.75,0.028196891769766808
4.28125,296.5,0.02824970707297325
4.27734375,297.25,0.028302526101469994
4.26953125,298.0,0.028355341404676437
4.26171875,298.75,0.02840815670788288
4.2578125,299.5,0.028460972011089325
4.25,300.25,0.02851378731429577
4.24609375,301.0,0.028566602617502213
4.2421875,302.0,0.028619417920708656
4.23828125,302.75,0.0286722332239151
4.23828125,303.5,0.028725048527121544
4.23828125,304.25,0.028777871280908585
4.2421875,305.0,0.028830695897340775
4.2421875,305.75,0.028883516788482666
4.24609375,306.5,0.02893633209168911
4.25,307.25,0.028989151120185852
4.25390625,308.25,0.029041966423392296
4.26171875,309.0,0.02909478172659874
4.26953125,309.75,0.029147597029805183
4.27734375,310.5,0.029200412333011627
4.28125,311.25,0.02925322763621807
4.2890625,312.0,0.029306042939424515
4.30078125,312.75,0.02935885824263096
4.30859375,313.5,0.029411673545837402
4.3203125,314.5,0.029464488849043846
4.33203125,315.25,0.02951730415225029
4.34375,316.0,0.029570119455456734
4.35546875,316.75,0.02962292917072773
4.37109375,317.5,0.02967572957277298
4.37890625,318.25,0.02972852624952793
4.390625,319.0,0.029781322926282883
4.3984375,320.0,0.029834138229489326
4.40625,320.75,0.02988695353269577
4.4140625,321.5,0.029939768835902214
4.421875,322.25,0.029992584139108658
4.43359375,323.0,0.0300453994423151
4.44140625,323.75,0.030098214745521545
4.44921875,324.5,0.03015103191137314
4.4609375,325.5,0.03020385652780533
4.47265625,326.25,0.03025667928159237
4.484375,327.0,0.030309483408927917
4.5,327.75,0.030362289398908615
4.515625,328.5,0.03041510470211506
4.52734375,329.25,0.030467914417386055
4.54296875,330.0,0.030520720407366753
4.55859375,330.75,0.0305735282599926
4.5703125,331.75,0.030626337975263596
4.578125,332.5,0.030679143965244293
4.58203125,333.25,0.03073195554316044
4.58203125,334.0,0.030784765258431435
4.5859375,334.75,0.030837561935186386
4.58984375,335.5,0.030890358611941338
4.59765625,336.25,0.03094315528869629
4.60546875,337.25,0.030995963141322136
4.609375,338.0,0.03104877844452858
4.6171875,338.75,0.031101593747735023
4.625,339.5,0.031154409050941467
4.62890625,340.25,0.03120722435414791
4.6328125,341.0,0.03126004710793495
4.6328125,341.75,0.03131287172436714
4.6328125,342.75,0.03136569634079933
4.62890625,343.5,0.03141850605607033
4.625,344.25,0.031471312046051025
4.6171875,345.0,0.03152411803603172
4.61328125,345.75,0.031576938927173615
4.60546875,346.5,0.031629759818315506
4.59765625,347.5,0.031682584434747696
4.58984375,348.25,0.031735409051179886
4.58203125,349.0,0.031788233667612076
4.57421875,349.75,0.03184104710817337
4.56640625,350.5,0.03189385309815407
4.55859375,351.25,0.031946659088134766
4.5546875,352.0,0.03199946507811546
4.55078125,353.0,0.03205227106809616
4.54296875,353.75,0.03210507705807686
4.5390625,354.5,0.032157883048057556
4.53125,355.25,0.032210689038038254
4.5234375,356.0,0.032263509929180145
4.51171875,356.75,0.03231632709503174
4.49609375,357.5,0.032369133085012436
4.484375,358.5,0.032421939074993134
4.46875,359.25,0.03247474506497383
4.453125,360.0,0.032527532428503036
4.4375,360.75,0.03258031979203224
4.421875,361.5,0.03263310715556145
4.41015625,362.25,0.03268589451909065
4.3984375,363.25,0.03273870050907135
4.3828125,364.0,0.03279150649905205
4.37109375,364.75,0.032844312489032745
4.359375,365.5,0.03289712592959404
4.34765625,366.25,0.03294995054602623
4.33203125,367.0,0.033002760261297226
4.31640625,368.0,0.03305555880069733
4.3046875,368.75,0.03310834616422653
4.29296875,369.5,0.03316113352775574
4.28125,370.25,0.03321392089128494
4.2734375,371.0,0.03326670825481415
4.26171875,371.75,0.03331949561834335
4.25,372.75,0.033372290432453156
4.23828125,373.5,0.03342509642243385
4.22265625,374.25,0.03347790241241455
4.2109375,375.0,0.03353072330355644
4.1953125,375.75,0.03358354791998863
4.1796875,376.5,0.03363636136054993
4.16015625,377.5,0.03368917107582092
4.1484375,378.25,0.03374197706580162
4.1328125,379.0,0.03379478305578232
4.12109375,379.75,0.033847589045763016
4.11328125,380.5,0.03390039503574371
4.10546875,381.25,0.03395320102572441
4.09765625,382.25,0.03400601074099541
4.08984375,383.0,0.034058816730976105
4.08203125,383.75,0.0341116227209568
4.07421875,384.5,0.0341644287109375
4.0703125,385.25,0.0342172347009182
4.06640625,386.0,0.034270040690898895
4.05859375,387.0,0.03432284668087959
4.0546875,387.75,0.03437565267086029
4.046875,388.5,0.03442845866084099
4.04296875,389.25,0.034481264650821686
4.0390625,390.0,0.03453407064080238
4.03125,390.75,0.03458689525723457
4.0234375,391.75,0.03463971987366676
4.015625,392.5,0.03469254449009895
4.0078125,393.25,0.03474535793066025
4.0,394.0,0.034798163920640945
3.994140625,394.75,0.034850988537073135
3.98828125,395.75,0.034903813153505325
3.986328125,396.5,0.03495663031935692
3.984375,397.25,0.035009436309337616
3.984375,398.0,0.035062242299318314
3.984375,398.75,0.03511504828929901
3.984375,399.5,0.035167865455150604
3.986328125,400.5,0.035220690071582794
3.98828125,401.25,0.03527350723743439
3.990234375,402.0,0.03532632440328598
3.99609375,402.75,0.03537914901971817
4.0,403.5,0.03543197363615036
4.0078125,404.5,0.03548479080200195
4.015625,405.25,0.03553761541843414
4.01953125,406.0,0.03559044003486633
4.02734375,406.75,0.03564326465129852
4.03125,407.5,0.03569608926773071
4.0390625,408.5,0.0357489138841629
4.046875,409.25,0.03580173850059509
4.05078125,410.0,0.03585456311702728
4.0546875,410.75,0.03590738773345947
4.0625,411.5,0.03596019372344017
4.06640625,412.25,0.03601301088929176
4.0703125,413.25,0.03606583550572395
4.07421875,414.0,0.03611866012215614
4.07421875,414.75,0.03617148473858833
4.078125,415.5,0.03622430935502052
4.08203125,416.25,0.03627713397145271
4.0859375,417.25,0.0363299585878849
4.08984375,418.0,0.0363827720284462
4.08984375,418.75,0.036435578018426895
4.09375,419.5,0.03648838400840759
4.1015625,420.25,0.03654118999838829
4.10546875,421.25,0.036594003438949585
4.1171875,422.0,0.036646828055381775
4.125,422.75,0.036699652671813965
4.1328125,423.5,0.036752477288246155
4.14453125,424.25,0.036805301904678345
4.15234375,425.25,0.036858126521110535
4.16015625,426.0,0.036910951137542725
4.1640625,426.75,0.036963775753974915
4.16796875,427.5,0.037016600370407104
4.16796875,428.25,0.0370694175362587
4.171875,429.25,0.037122223526239395
4.171875,430.0,0.03717502951622009
4.17578125,430.75,0.037227846682071686
4.17578125,431.5,0.03728066384792328
4.171875,432.25,0.037333469837903976
4.171875,433.25,0.037386275827884674
4.17578125,434.0,0.03743908181786537
4.17578125,434.75,0.03749188780784607
4.18359375,435.5,0.03754469379782677
4.1875,436.25,0.037597499787807465
4.19140625,437.25,0.03765030577778816
4.1953125,438.0,0.03770311549305916
4.203125,438.75,0.037755921483039856
4.20703125,439.5,0.037808727473020554
4.21484375,440.25,0.03786153346300125
4.21875,441.25,0.03791433945298195
4.22265625,442.0,0.03796715661883354
4.2265625,442.75,0.03801998123526573
