RF,U
7183.120753288269,0.6641875505447388
7183.291651248932,0.664325475692749
7183.431145191193,0.6644634008407593
7183.605338573456,0.6646013259887695
7183.787898540497,0.6647392511367798
7183.951601982117,0.6648771166801453
7184.093565940857,0.6650150418281555
7184.271775722504,0.6651529669761658
7184.45156955719,0.6652908325195312
7184.594277858734,0.6654287576675415
7184.7430992126465,0.6655666828155518
7184.902525424957,0.665704607963562
7185.052608966827,0.6658425331115723
7185.194522380829,0.6659803986549377
7185.368393421173,0.666118323802948
7185.5327224731445,0.6662562489509583
7185.677724838257,0.6663941144943237
7185.811132907867,0.666532039642334
7185.954482078552,0.6666699647903442
7186.095893383026,0.6668078899383545
7186.255481719971,0.6669458150863647
7186.405844211578,0.6670836806297302
7186.554356575012,0.6672216057777405
7186.699896812439,0.6673595309257507
7186.83473777771,0.6674973964691162
7186.969853878021,0.6676353216171265
7187.1389899253845,0.6677732467651367
7187.2573709487915,0.667911171913147
7187.411550045013,0.6680490970611572
7187.531777381897,0.6681869626045227
7187.690835475922,0.668324887752533
7187.826762199402,0.6684628129005432
7187.957092285156,0.6686006784439087
7188.081797122955,0.668738603591919
7188.21466588974,0.6688765287399292
7188.348874568939,0.6690144538879395
7188.466889858246,0.6691523790359497
7188.55473947525,0.6692902445793152
7188.666329860687,0.6694281697273254
7188.774787902832,0.6695660948753357
7188.948189258575,0.6697039604187012
7189.03364276886,0.6698418855667114
7189.1432247161865,0.6699798107147217
7189.263431072235,0.6701177358627319
7189.402126789093,0.6702556610107422
7189.508462429047,0.6703935265541077
7189.635002613068,0.6705314517021179
7189.761533737183,0.6706693768501282
7189.859468460083,0.6708072423934937
7189.984543800354,0.6709451675415039
7190.087085723877,0.6710830926895142
7190.1908802986145,0.6712210178375244
7190.2745180130005,0.6713589429855347
7190.358540058136,0.6714968085289001
7190.457769393921,0.6716347336769104
7190.528623580933,0.6717726588249207
7190.62317609787,0.6719105243682861
7190.727653980255,0.6720484495162964
7190.822898387909,0.6721863746643066
7190.942844867706,0.6723242998123169
7191.020112037659,0.6724622249603271
7191.1272139549255,0.6726000905036926
7191.227951049805,0.6727380156517029
7191.35862827301,0.6728759407997131
7191.430169582367,0.6730138063430786
7191.534780502319,0.6731517314910889
7191.640320777893,0.6732896566390991
7191.728976249695,0.6734275817871094
7191.825325012207,0.6735655069351196
7191.924811840057,0.6737033724784851
7192.036732196808,0.6738412976264954
7192.107713699341,0.6739792227745056
7192.218867778778,0.6741170883178711
7192.324872493744,0.6742550134658813
7192.419950008392,0.6743929386138916
7192.5342655181885,0.6745308637619019
7192.6121463775635,0.6746687889099121
7192.693893909454,0.6748066544532776
7192.7953634262085,0.6749445796012878
7192.891291618347,0.6750825047492981
7192.971230506897,0.6752203702926636
7193.063312530518,0.6753582954406738
7193.157081127167,0.6754962205886841
7193.227869510651,0.6756341457366943
7193.328766345978,0.6757720708847046
7193.438818454742,0.6759099364280701
7193.5298137664795,0.6760478615760803
7193.659844875336,0.6761857867240906
7193.748689174652,0.676323652267456
7193.84103345871,0.6764615774154663
7193.941761016846,0.6765995025634766
7194.03214263916,0.6767374277114868
7194.121644020081,0.6768753528594971
7194.215155124664,0.6770132184028625
7194.290750980377,0.6771511435508728
7194.375224113464,0.6772890686988831
7194.467357635498,0.6774269342422485
7194.535370349884,0.6775648593902588
7194.617621421814,0.677702784538269
7194.738227844238,0.6778407096862793
7194.823348045349,0.6779786348342896
7194.896722793579,0.678116500377655
7194.991930961609,0.6782544255256653
7195.109266281128,0.6783923506736755
7195.216205596924,0.6785302758216858
7195.276935100555,0.6786681413650513
7195.376247406006,0.6788060665130615
7195.471061706543,0.6789439916610718
7195.555290699005,0.679081916809082
7195.658559799194,0.6792198419570923
7195.752058982849,0.6793577075004578
7195.824641704559,0.679495632648468
7195.940237045288,0.6796335577964783
7196.046722412109,0.6797714233398438
7196.116796970367,0.679909348487854
7196.222009181976,0.6800472736358643
7196.309766292572,0.6801851987838745
7196.3804569244385,0.6803231239318848
7196.489090919495,0.6804609894752502
7196.597517967224,0.6805989146232605
7196.6489610672,0.6807368397712708
7196.7730078697205,0.6808747053146362
7196.851190090179,0.6810126304626465
7196.906259536743,0.6811505556106567
7197.006532669067,0.681288480758667
7197.083490848541,0.6814264059066772
7197.162899971008,0.6815642714500427
7197.239252090454,0.681702196598053
7197.326931476593,0.6818401217460632
7197.39709186554,0.6819779872894287
7197.480259895325,0.682115912437439
7197.5721826553345,0.6822538375854492
7197.678152561188,0.6823917627334595
7197.775246143341,0.6825296878814697
7197.854019165039,0.6826675534248352
7197.978691577911,0.6828054785728455
7198.055833816528,0.6829434037208557
7198.156979560852,0.6830812692642212
7198.266617774963,0.6832191944122314
7198.388511180878,0.6833571195602417
7198.458299636841,0.683495044708252
7198.5472593307495,0.6836329698562622
7198.5978264808655,0.6837708353996277
7198.693385601044,0.6839087605476379
7198.759286403656,0.6840466856956482
7198.8500871658325,0.6841845512390137
7198.944558620453,0.6843224763870239
7199.010858535767,0.6844604015350342
7199.128747463226,0.6845983266830444
7199.218316078186,0.6847362518310547
7199.327021121979,0.6848741173744202
7199.406623363495,0.6850120425224304
7199.506181716919,0.6851499676704407
7199.638746261597,0.6852878332138062
7199.726691246033,0.6854257583618164
7199.839231491089,0.6855636835098267
7199.913930416107,0.6857016086578369
7200.0467228889465,0.6858395338058472
7200.133100509644,0.6859773993492126
7200.263582706451,0.6861153244972229
7200.350964546204,0.6862532496452332
7200.4557185173035,0.6863911151885986
7200.510607719421,0.6865290403366089
7200.633518695831,0.6866669654846191
7200.732942581177,0.6868048906326294
7200.835059642792,0.6869428157806396
7200.930500984192,0.6870806813240051
7201.01202917099,0.6872186064720154
7201.1012988090515,0.6873565316200256
7201.180537223816,0.6874943971633911
7201.2750248909,0.6876323223114014
7201.361251831055,0.6877702474594116
7201.439862728119,0.6879081726074219
7201.568029880524,0.6880460977554321
7201.6637053489685,0.6881839632987976
7201.764706134796,0.6883218884468079
7201.899435997009,0.6884598135948181
7202.0275893211365,0.6885976791381836
7202.1211977005005,0.6887356042861938
7202.1989550590515,0.6888735294342041
7202.306017398834,0.6890114545822144
7202.383489608765,0.6891493797302246
7202.4609179496765,0.6892872452735901
7202.543457984924,0.6894251704216003
7202.634766578674,0.6895630955696106
7202.689290523529,0.6897009611129761
7202.761758804321,0.6898388862609863
7202.845687866211,0.6899768114089966
7202.919982433319,0.6901147365570068
7203.002523422241,0.6902526617050171
7203.080229759216,0.6903905272483826
7203.156797409058,0.6905284523963928
7203.228753566742,0.6906663775444031
7203.338285446167,0.6908042430877686
7203.419897556305,0.6909421682357788
7203.4803347587585,0.6910800933837891
7203.596381187439,0.6912180185317993
7203.671896457672,0.6913559436798096
7203.7351660728455,0.691493809223175
7203.828648090363,0.6916317343711853
7203.916003227234,0.6917696595191956
7203.998576164246,0.691907525062561
7204.094424247742,0.6920454502105713
7204.172863960266,0.6921833753585815
7204.265054702759,0.6923213005065918
7204.345412731171,0.692459225654602
7204.401741981506,0.6925970911979675
7204.4905796051025,0.6927350163459778
7204.578347682953,0.692872941493988
7204.631771564484,0.6930108070373535
7204.722989559174,0.6931487321853638
7204.816969871521,0.693286657333374
7204.87401008606,0.6934245824813843
7204.957859516144,0.6935625076293945
7205.057478904724,0.69370037317276
7205.098849773407,0.6938382983207703
7205.202675819397,0.6939762234687805
7205.289462089539,0.694114089012146
7205.347725391388,0.6942520141601562
7205.448435306549,0.6943899393081665
7205.480797290802,0.6945278644561768
7205.551040649414,0.694665789604187
7205.635959625244,0.6948036551475525
7205.728219985962,0.6949415802955627
7205.777121067047,0.695079505443573
7205.850908279419,0.6952174305915833
7205.934348583221,0.6953552961349487
7206.028254985809,0.695493221282959
7206.126526832581,0.6956311464309692
7206.202624797821,0.6957690715789795
7206.2803320884705,0.6959069967269897
7206.344347953796,0.6960448622703552
7206.446599960327,0.6961827874183655
7206.496676445007,0.6963207125663757
7206.532102108002,0.6964585781097412
7206.590920448303,0.6965965032577515
7206.651707172394,0.6967344284057617
7206.696582794189,0.696872353553772
7206.784251213074,0.6970102787017822
7206.876669406891,0.6971481442451477
7206.919681072235,0.697286069393158
7206.984640598297,0.6974239945411682
7207.070416927338,0.6975618600845337
7207.140964508057,0.697699785232544
7207.21474313736,0.6978377103805542
7207.33790063858,0.6979756355285645
7207.417093753815,0.6981135606765747
7207.480600833893,0.6982514262199402
7207.554957866669,0.6983893513679504
7207.639742851257,0.6985272765159607
7207.69961643219,0.6986651420593262
7207.780670642853,0.6988030672073364
7207.868534564972,0.6989409923553467
7207.934371948242,0.6990789175033569
7208.015401363373,0.6992168426513672
7208.098395347595,0.6993547081947327
7208.1808071136475,0.6994926333427429
7208.235482215881,0.6996305584907532
7208.2824721336365,0.6997684240341187
7208.365674972534,0.6999063491821289
7208.440452575684,0.7000442743301392
7208.465277194977,0.7001821994781494
7208.518795013428,0.7003201246261597
7208.58683013916,0.7004579901695251
7208.692435264587,0.7005959153175354
7208.712730884552,0.7007338404655457
7208.811242580414,0.7008717060089111
7208.915200710297,0.7010096311569214
7208.997171878815,0.7011475563049316
7209.095951080322,0.7012854814529419
7209.164575099945,0.7014234066009521
7209.272716522217,0.7015612721443176
7209.372395038605,0.7016991972923279
7209.438738822937,0.7018371224403381
7209.527028560638,0.7019749879837036
7209.638468742371,0.7021129131317139
7209.686776161194,0.7022508382797241
7209.744550228119,0.7023887634277344
7209.793159008026,0.7025266885757446
7209.857542991638,0.7026645541191101
7209.939093589783,0.7028024792671204
7210.002333641052,0.7029404044151306
7210.016096115112,0.7030782699584961
7210.1020493507385,0.7032161951065063
7210.17938375473,0.7033541202545166
7210.257707118988,0.7034920454025269
7210.323276996613,0.7036299705505371
7210.420308589935,0.7037678360939026
7210.497766494751,0.7039057612419128
7210.623594760895,0.7040436863899231
7210.714968204498,0.7041815519332886
7210.824714183807,0.7043194770812988
7210.92991399765,0.7044574022293091
7211.030897140503,0.7045953273773193
7211.165006160736,0.7047332525253296
7211.237368583679,0.7048711180686951
7211.298839092255,0.7050090432167053
7211.411876678467,0.7051469683647156
7211.466368198395,0.705284833908081
7211.532269954681,0.7054227590560913
7211.591930389404,0.7055606842041016
7211.674105167389,0.7056986093521118
7211.768215179443,0.7058365345001221
7211.827847003937,0.7059744000434875
7211.9309849739075,0.7061123251914978
7212.025264263153,0.7062502503395081
7212.15266418457,0.7063881158828735
7212.218400001526,0.7065260410308838
7212.333678245544,0.706663966178894
7212.450375556946,0.7068018913269043
7212.586437702179,0.7069398164749146
7212.702242851257,0.70707768201828
7212.792695522308,0.7072156071662903
7212.90239906311,0.7073535323143005
7213.017678260803,0.707491397857666
7213.129888057709,0.7076293230056763
7213.220645904541,0.7077672481536865
7213.318933963776,0.7079051733016968
7213.374930381775,0.708043098449707
7213.4773988723755,0.7081809639930725
7213.550801753998,0.7083188891410828
7213.659028053284,0.708456814289093
7213.706371307373,0.7085946798324585
7213.780409812927,0.7087326049804688
7213.8921756744385,0.708870530128479
7213.928045749664,0.7090084552764893
7214.064492702484,0.7091463804244995
7214.133332252502,0.709284245967865
7214.234824180603,0.7094221711158752
7214.381236553192,0.7095600962638855
7214.502338409424,0.709697961807251
7214.61941576004,0.7098358869552612
7214.70761346817,0.7099738121032715
7214.820835113525,0.7101117372512817
7214.971296310425,0.710249662399292
7215.090363502502,0.7103875279426575
7215.1953048706055,0.7105254530906677
7215.273822307587,0.710663378238678
7215.358842372894,0.7108012437820435
7215.497657299042,0.7109391689300537
7215.536699771881,0.711077094078064
7215.653839588165,0.7112150192260742
7215.738989830017,0.7113529443740845
7215.88548374176,0.71149080991745
7215.983946800232,0.7116287350654602
7216.0895891189575,0.7117666602134705
7216.223488330841,0.7119045257568359
7216.3460149765015,0.7120424509048462
7216.469628334045,0.7121803760528564
7216.627171993256,0.7123183012008667
7216.717408180237,0.712456226348877
7216.8293633461,0.7125940918922424
7216.970880031586,0.7127320170402527
7217.076331138611,0.7128699421882629
7217.198597431183,0.7130078077316284
7217.313002109528,0.7131457328796387
7217.454521656036,0.7132836580276489
7217.570527076721,0.7134215831756592
7217.702414512634,0.7135595083236694
7217.795087814331,0.7136973738670349
7217.937117099762,0.7138352990150452
7218.0807847976685,0.7139732241630554
7218.220276355743,0.7141110897064209
7218.358832836151,0.7142490148544312
7218.4878668785095,0.7143869400024414
7218.621074676514,0.7145248651504517
7218.769902706146,0.7146627902984619
7218.898151874542,0.7148006558418274
7219.074138641357,0.7149385809898376
7219.176242351532,0.7150765061378479
7219.316436290741,0.7152143716812134
7219.457672119141,0.7153522968292236
7219.600587844849,0.7154902219772339
7219.729521751404,0.7156281471252441
7219.863579273224,0.7157660722732544
7220.042649745941,0.7159039378166199
7220.154553413391,0.7160418629646301
7220.295364379883,0.7161797881126404
7220.446570396423,0.7163176536560059
7220.5948367118835,0.7164555788040161
7220.739971637726,0.7165935039520264
7220.871061325073,0.7167314291000366
7221.063030719757,0.7168693542480469
7221.1961369514465,0.7170072197914124
7221.369663238525,0.7171451449394226
7221.526060581207,0.7172830700874329
7221.674871921539,0.7174209356307983
7221.819903373718,0.7175588607788086
7221.990770339966,0.7176967859268188
7222.134075164795,0.7178347110748291
7222.276747703552,0.7179726362228394
7222.457801818848,0.7181105017662048
7222.595574855804,0.7182484269142151
7222.717936515808,0.7183863520622253
7222.900656223297,0.7185242176055908
7223.033058643341,0.7186621427536011
7223.15846157074,0.7188000679016113
7223.296434879303,0.7189379930496216
7223.427342414856,0.7190759181976318
7223.554599761963,0.7192137837409973
7223.682933330536,0.7193517088890076
7223.791896820068,0.7194896340370178
7223.949788570404,0.7196274995803833
7224.083416461945,0.7197654247283936
7224.250131607056,0.7199033498764038
7224.386568546295,0.7200412750244141
7224.520997047424,0.7201792001724243
7224.682360649109,0.7203171253204346
7224.812230587006,0.7204549908638
7224.975349903107,0.7205929160118103
7225.125226974487,0.7207308411598206
7225.2500286102295,0.720868706703186
7225.396463394165,0.7210066318511963
7225.485465526581,0.7211445569992065
7225.603748321533,0.7212824821472168
7225.729322433472,0.721420407295227
7225.837074756622,0.7215582728385925
7225.9600195884705,0.7216961979866028
7226.054684638977,0.721834123134613
7226.170123100281,0.7219719886779785
7226.2878403663635,0.7221099138259888
7226.4171504974365,0.722247838973999
7226.556363105774,0.7223857641220093
7226.726470947266,0.7225236892700195
7226.865274906158,0.722661554813385
7227.006885051727,0.7227994799613953
7227.119646072388,0.7229374051094055
7227.281936645508,0.723075270652771
7227.41805934906,0.7232131958007812
7227.566612243652,0.7233511209487915
7227.683711528778,0.7234890460968018
7227.8217515945435,0.723626971244812
7227.956553936005,0.7237648367881775
7228.107756614685,0.7239027619361877
7228.215939044952,0.724040687084198
7228.376969337463,0.7241785526275635
7228.499464035034,0.7243164777755737
7228.594722747803,0.724454402923584
7228.709303855896,0.7245923280715942
7228.868998527527,0.7247302532196045
7229.015980243683,0.72486811876297
7229.116910934448,0.7250060439109802
7229.235816478729,0.7251439690589905
7229.385157108307,0.725281834602356
7229.5082421302795,0.7254197597503662
7229.628339767456,0.7255576848983765
7229.778693675995,0.7256956100463867
7229.939923763275,0.725833535194397
7230.047141551971,0.7259714007377625
7230.189452171326,0.7261093258857727
7230.350742340088,0.726247251033783
7230.469244480133,0.7263851165771484
7230.612669944763,0.7265230417251587
7230.736044883728,0.726660966873169
7230.869552612305,0.7267988920211792
7230.97141122818,0.7269368171691895
7231.075274467468,0.7270746827125549
7231.195526599884,0.7272126078605652
7231.311751365662,0.7273505330085754
7231.466669559479,0.7274883985519409
7231.548463344574,0.7276263236999512
7231.668183803558,0.7277642488479614
7231.77917432785,0.7279021739959717
7231.924989700317,0.7280400991439819
7232.032213687897,0.7281780242919922
7232.174854755402,0.7283158898353577
7232.3064131736755,0.7284538149833679
7232.428373813629,0.7285917401313782
7232.550086975098,0.7287296056747437
7232.679151058197,0.7288675308227539
7232.793447494507,0.7290054559707642
7232.934839248657,0.7291433811187744
7233.081893920898,0.7292813062667847
7233.162312984467,0.7294191718101501
7233.324145317078,0.7295570969581604
7233.451424598694,0.7296950221061707
7233.611116409302,0.7298328876495361
7233.686445236206,0.7299708127975464
7233.862318515778,0.7301087379455566
7233.966930389404,0.7302466630935669
7234.09992980957,0.7303845882415771
7234.206236362457,0.7305224537849426
7234.332295894623,0.7306603789329529
7234.463173866272,0.7307983040809631
7234.593576908112,0.7309361696243286
7234.693111896515,0.7310740947723389
7234.850555419922,0.7312120199203491
7234.979985713959,0.7313499450683594
7235.115031242371,0.7314878702163696
7235.226128578186,0.7316257357597351
7235.372092723846,0.7317636609077454
7235.508478164673,0.7319015860557556
7235.628904342651,0.7320394515991211
7235.765704154968,0.7321773767471313
7235.878618240356,0.7323153018951416
7236.000798225403,0.7324532270431519
7236.092940330505,0.7325911521911621
7236.212424755096,0.7327290177345276
7236.317876815796,0.7328669428825378
7236.446740627289,0.7330048680305481
7236.557116508484,0.7331427335739136
7236.689420223236,0.7332806587219238
7236.8147802352905,0.7334185838699341
7236.924411773682,0.7335565090179443
7237.0208468437195,0.7336944341659546
7237.17041349411,0.7338322997093201
7237.2911496162415,0.7339702248573303
7237.388315200806,0.7341081500053406
7237.515637874603,0.734246015548706
7237.628924846649,0.7343839406967163
7237.72999048233,0.7345218658447266
7237.849104881287,0.7346597909927368
7237.989720821381,0.7347977161407471
7238.129361629486,0.7349355816841125
7238.29225063324,0.7350735068321228
7238.428267478943,0.7352114319801331
7238.539060592651,0.7353492975234985
7238.675429344177,0.7354872226715088
7238.828758239746,0.735625147819519
7238.959073543549,0.7357630729675293
7239.086240768433,0.7359009981155396
7239.230231285095,0.736038863658905
7239.332364559174,0.7361767888069153
7239.411894798279,0.7363147139549255
7239.551975727081,0.7364526391029358
7239.6647572517395,0.7365905046463013
7239.770290374756,0.7367284297943115
7239.932311534882,0.7368663549423218
7240.066279888153,0.737004280090332
7240.172152042389,0.7371422052383423
7240.327411651611,0.7372800707817078
7240.460396766663,0.737417995929718
7240.59449338913,0.7375559210777283
7240.717925071716,0.7376937866210938
7240.8789620399475,0.737831711769104
7241.02011346817,0.7379696369171143
7241.143146514893,0.7381075620651245
7241.288759231567,0.7382454872131348
7241.453738212585,0.7383833527565002
7241.563820838928,0.7385212779045105
7241.741798400879,0.7386592030525208
7241.867907524109,0.7387970685958862
7242.028822422028,0.7389349937438965
7242.127998352051,0.7390729188919067
7242.27357673645,0.739210844039917
7242.394809246063,0.7393487691879272
7242.562085151672,0.7394866347312927
7242.614655017853,0.739624559879303
7242.801233291626,0.7397624850273132
7242.90100812912,0.7399003505706787
7243.025776863098,0.740038275718689
7243.160274028778,0.7401762008666992
7243.287455558777,0.7403141260147095
7243.446323394775,0.7404520511627197
7243.602166175842,0.7405899167060852
7243.705691814423,0.7407278418540955
7243.87902879715,0.7408657670021057
7244.029094696045,0.7410036325454712
7244.17778968811,0.7411415576934814
7244.3024616241455,0.7412794828414917
7244.468512058258,0.741417407989502
7244.620618343353,0.7415553331375122
7244.737735748291,0.7416931986808777
7244.885583400726,0.7418311238288879
7245.047140598297,0.7419690489768982
7245.207648277283,0.7421069145202637
7245.347196102142,0.7422448396682739
7245.440557956696,0.7423827648162842
7245.621183872223,0.7425206899642944
7245.73698759079,0.7426586151123047
7245.853951454163,0.7427964806556702
7246.002953052521,0.7429344058036804
7246.141784191132,0.7430723309516907
7246.28177022934,0.7432101964950562
7246.402591228485,0.7433481216430664
7246.570034503937,0.7434860467910767
7246.728417396545,0.7436239719390869
7246.871775627136,0.7437618970870972
7247.039070606232,0.7438997626304626
7247.220584392548,0.7440376877784729
7247.386377334595,0.7441756129264832
7247.567569255829,0.7443134784698486
7247.678554058075,0.7444514036178589
7247.870840549469,0.7445893287658691
7248.02426815033,0.7447272539138794
7248.17277097702,0.7448651790618896
7248.309539318085,0.7450031042098999
7248.449413299561,0.7451409697532654
7248.601518154144,0.7452788949012756
7248.712497711182,0.7454168200492859
7248.870913982391,0.7455546855926514
7249.0156354904175,0.7456926107406616
7249.186003684998,0.7458305358886719
7249.330358028412,0.7459684610366821
7249.476713657379,0.7461063861846924
7249.6331996917725,0.7462442517280579
7249.785499572754,0.7463821768760681
7249.937418937683,0.7465201020240784
7250.062596321106,0.7466579675674438
7250.215107917786,0.7467958927154541
7250.382827281952,0.7469338178634644
7250.525520801544,0.7470717430114746
7250.71230840683,0.7472096681594849
7250.857639312744,0.7473475337028503
7251.033810138702,0.7474854588508606
7251.184121608734,0.7476233839988708
7251.345185756683,0.7477612495422363
7251.50412607193,0.7478991746902466
7251.657392978668,0.7480370998382568
7251.830975532532,0.7481750249862671
7251.942790031433,0.7483129501342773
7252.07533454895,0.7484508156776428
7252.233283996582,0.7485887408256531
7252.386632442474,0.7487266659736633
7252.54132938385,0.7488645315170288
7252.695282936096,0.7490024566650391
7252.851489067078,0.7491403818130493
7252.99928188324,0.7492783069610596
7253.158185005188,0.7494162321090698
7253.312917232513,0.7495540976524353
7253.476929664612,0.7496920228004456
7253.638373374939,0.7498299479484558
7253.765835762024,0.7499678134918213
7253.926782608032,0.7501057386398315
7254.044255256653,0.7502436637878418
7254.219524383545,0.750381588935852
7254.353498458862,0.7505195140838623
7254.485350608826,0.7506573796272278
7254.622017383575,0.750795304775238
7254.762016773224,0.7509332299232483
7254.94971370697,0.7510710954666138
7255.105583667755,0.751209020614624
7255.231200218201,0.7513469457626343
7255.378617286682,0.7514848709106445
7255.51778793335,0.7516227960586548
7255.655397891998,0.7517606616020203
7255.793807506561,0.7518985867500305
7255.962569236755,0.7520365118980408
7256.062909603119,0.7521743774414062
7256.179423332214,0.7523123025894165
7256.296949386597,0.7524502277374268
7256.412744998932,0.752588152885437
7256.536619186401,0.7527260780334473
7256.656297206879,0.7528639435768127
7256.7879986763,0.753001868724823
7256.885506153107,0.7531397342681885
7256.991134643555,0.7532776594161987
7257.116501331329,0.753415584564209
7257.2204213142395,0.7535535097122192
7257.317299365997,0.7536914348602295
7257.444632530212,0.753829300403595
7257.548055648804,0.7539672255516052
7257.657096862793,0.7541051506996155
7257.765232086182,0.754243016242981
7257.876383781433,0.7543809413909912
7258.015946388245,0.7545188665390015
7258.126989364624,0.7546567916870117
7258.25950717926,0.754794716835022
7258.342748641968,0.7549325823783875
7258.4392075538635,0.7550705075263977
7258.578715801239,0.755208432674408
7258.680376052856,0.7553462982177734
7258.765486240387,0.7554842233657837
7258.881108760834,0.755622148513794
7258.998761177063,0.7557600736618042
7259.13593006134,0.7558979988098145
7259.240316390991,0.7560358643531799
7259.37349319458,0.7561737895011902
7259.477261066437,0.7563117146492004
7259.6029987335205,0.7564495801925659
7259.715717792511,0.7565875053405762
7259.849733352661,0.7567254304885864
7259.956973075867,0.7568633556365967
7260.060472488403,0.7570012807846069
7260.168972492218,0.7571391463279724
7260.245683193207,0.7572770714759827
7260.357375621796,0.7574149966239929
7260.4401025772095,0.7575528621673584
7260.534977912903,0.7576907873153687
7260.66179895401,0.7578287124633789
7260.728528022766,0.7579666376113892
7260.859444141388,0.7581045627593994
7260.929714679718,0.7582424283027649
7261.041874885559,0.7583803534507751
7261.175492763519,0.7585182785987854
7261.275319576263,0.7586561441421509
7261.393981456757,0.7587940692901611
7261.458829879761,0.7589319944381714
7261.599206447601,0.7590699195861816
7261.680139064789,0.7592078447341919
7261.810230255127,0.7593457102775574
7261.881088256836,0.7594836354255676
7262.042934417725,0.7596215605735779
7262.106189250946,0.7597594261169434
7262.21107673645,0.7598973512649536
7262.316182136536,0.7600352764129639
7262.425783157349,0.7601732015609741
7262.535882472992,0.7603111267089844
7262.661027431488,0.7604489922523499
7262.7767162323,0.7605869174003601
7262.880667209625,0.7607248425483704
7262.970313549042,0.7608627080917358
7263.1020584106445,0.7610006332397461
7263.2127685546875,0.7611385583877563
7263.311907291412,0.7612764835357666
7263.459718704224,0.7614144086837769
7263.559900760651,0.7615523338317871
7263.680821418762,0.7616902589797974
7263.818363189697,0.7618281245231628
7263.954823970795,0.7619660496711731
7264.0835218429565,0.7621039748191833
7264.190824985504,0.7622418403625488
7264.322067737579,0.7623797655105591
7264.450781345367,0.7625176906585693
7264.598475456238,0.7626556158065796
7264.7297649383545,0.7627935409545898
7264.867545127869,0.7629314064979553
7265.022655487061,0.7630693316459656
7265.14920425415,0.7632072567939758
7265.305629730225,0.7633451223373413
7265.445915222168,0.7634830474853516
7265.562938213348,0.7636209726333618
7265.701975345612,0.7637588977813721
7265.8351764678955,0.7638968229293823
7265.975853443146,0.7640346884727478
7266.118173599243,0.7641726136207581
7266.243917942047,0.7643105387687683
7266.438294887543,0.7644484043121338
7266.570661067963,0.764586329460144
7266.730192184448,0.7647242546081543
7266.878711700439,0.7648621797561646
7267.007491111755,0.7650001049041748
7267.16518497467,0.7651379704475403
7267.334782600403,0.7652758955955505
7267.465939044952,0.7654138207435608
7267.609696865082,0.7655516862869263
7267.735795497894,0.7656896114349365
7267.909355640411,0.7658275365829468
7268.053605556488,0.765965461730957
7268.158744812012,0.7661033868789673
7268.313975811005,0.7662412524223328
7268.480641841888,0.766379177570343
7268.590793609619,0.7665171027183533
7268.776866436005,0.7666549682617188
7268.896828651428,0.766792893409729
7269.033176422119,0.7669308185577393
7269.189994812012,0.7670687437057495
7269.31756734848,0.7672066688537598
7269.436649799347,0.7673445343971252
7269.572376728058,0.7674824595451355
7269.685699462891,0.7676203846931458
7269.820540428162,0.7677582502365112
7269.985000610352,0.7678961753845215
7270.130520820618,0.7680341005325317
7270.249312400818,0.768172025680542
7270.420656681061,0.7683099508285522
7270.540547847748,0.7684478163719177
7270.689129829407,0.768585741519928
7270.829116821289,0.7687236666679382
7270.999495983124,0.7688615322113037
7271.082097530365,0.768999457359314
7271.244258403778,0.7691373825073242
7271.38077545166,0.7692753076553345
7271.471674442291,0.7694132328033447
7271.61493396759,0.769551157951355
7271.7079205513,0.7696890234947205
7271.8581376075745,0.7698269486427307
7271.963511943817,0.769964873790741
7272.105010986328,0.7701027393341064
7272.193273067474,0.7702406644821167
7272.315217494965,0.770378589630127
7272.460214138031,0.7705165147781372
7272.564910888672,0.7706544399261475
7272.726643562317,0.7707923054695129
7272.854457855225,0.7709302306175232
7272.958869934082,0.7710681557655334
7273.1096534729,0.7712060213088989
7273.218253612518,0.7713439464569092
7273.341982841492,0.7714818716049194
7273.451464653015,0.7716197967529297
7273.603671073914,0.7717577219009399
7273.741487979889,0.7718955874443054
7273.86812543869,0.7720335125923157
7273.976137638092,0.7721714377403259
7274.082899570465,0.7723093032836914
7274.218189716339,0.7724472284317017
7274.330006599426,0.7725851535797119
7274.46209859848,0.7727230787277222
7274.601959705353,0.7728610038757324
7274.71267414093,0.7729988694190979
7274.852656841278,0.7731367945671082
7274.967045783997,0.7732747197151184
7275.068766593933,0.7734125852584839
7275.196284294128,0.7735505104064941
7275.308606624603,0.7736884355545044
7275.409264564514,0.7738263607025146
7275.48659324646,0.7739642858505249
7275.620879173279,0.7741021513938904
7275.68670797348,0.7742400765419006
7275.796115875244,0.7743780016899109
7275.895725727081,0.7745158672332764
7275.99609041214,0.7746537923812866
7276.111397266388,0.7747917175292969
7276.228574752808,0.7749296426773071
7276.323156833649,0.7750675678253174
7276.4222021102905,0.7752054333686829
7276.553663730621,0.7753433585166931
7276.661560535431,0.7754812836647034
7276.792271137238,0.7756191492080688
7276.8881759643555,0.7757570743560791
7276.99379825592,0.7758949995040894
7277.039482116699,0.7760329246520996
7277.113593578339,0.7761708498001099
7277.166659355164,0.7763087153434753
7277.238465309143,0.7764466404914856
7277.316065788269,0.7765845656394958
7277.3771276474,0.7767224311828613
7277.423878669739,0.7768603563308716
7277.497492313385,0.7769982814788818
7277.549146652222,0.7771362066268921
7277.646448612213,0.7772741317749023
7277.735758304596,0.7774119973182678
7277.8203802108765,0.7775499224662781
7277.874941825867,0.7776878476142883
