RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160979509354,0.027963604778051376
3239.6972489356995,0.028101487085223198
3358.620874404907,0.02823936939239502
3460.696179628372,0.02837725169956684
3542.4123985767365,0.028515134006738663
3641.293613910675,0.028653016313910484
3756.3142817020416,0.028790898621082306
3852.1352248191833,0.028928780928254128
3923.1026101112366,0.02906666323542595
4006.2264041900635,0.02920454554259777
4111.37197303772,0.029342427849769592
4213.027854919434,0.029480310156941414
4316.462857961655,0.029618192464113235
4448.175420045853,0.029756074771285057
4611.482013225555,0.02989395707845688
4763.234466314316,0.030031833797693253
4893.509794950485,0.030169714242219925
5024.350452184677,0.030307596549391747
5137.69548869133,0.030445478856563568
5197.544598340988,0.030583351850509644
5237.704668998718,0.03072122484445572
5284.254245042801,0.030859097838401794
5296.760409116745,0.03099697083234787
5293.010795354843,0.031134843826293945
5278.324316263199,0.03127271682024002
5265.864129304886,0.031410589814186096
5261.409412384033,0.03154847025871277
5246.078464269638,0.03168635070323944
5201.7083439826965,0.03182423114776611
5150.57017660141,0.031962115317583084
5122.84872841835,0.032099999487400055
5108.944796562195,0.03223787993192673
5104.119379758835,0.032375745475292206
5104.464208602905,0.03251352161169052
5125.783315658569,0.03265124559402466
5175.773565769196,0.03278890252113342
5233.246143341064,0.0329265259206295
5285.688683986664,0.033064138144254684
5322.369351387024,0.03320175036787987
5343.521199703217,0.03333938121795654
5370.967734336853,0.0334770567715168
5397.575726509094,0.033614739775657654
5406.966984510422,0.03375242277979851
5392.318311929703,0.03389010578393936
5374.986253738403,0.03402778506278992
5358.626161336899,0.03416546806693077
5352.113636493683,0.034303151071071625
5339.86656665802,0.03444083034992218
5317.471823215485,0.03457862511277199
5274.425253391266,0.034716393798589706
5212.531832933426,0.03485410660505295
5137.62314414978,0.03499182313680649
5074.098174571991,0.03512953221797943
5045.10404419899,0.035267241299152374
5032.1817836761475,0.035404957830905914
5026.554032325745,0.03554266691207886
5017.793857097626,0.0356803722679615
4993.4613609313965,0.03581807762384415
4973.060618400574,0.03595578297972679
4953.442508459091,0.036093488335609436
4954.3138308525085,0.03623119369149208
4977.975698471069,0.036368899047374725
5003.467260599136,0.03650660440325737
5026.484922170639,0.036644309759140015
5053.135063648224,0.03678201511502266
5069.742161512375,0.036919720470905304
5059.75062084198,0.03705742955207825
5046.9486882686615,0.03719514608383179
5037.19281411171,0.03733285889029503
5004.97009062767,0.03747062385082245
4952.54859995842,0.03760845959186554
4902.956793785095,0.03774629533290863
4845.9164254665375,0.03788413107395172
4785.546113491058,0.03802196681499481
4728.877655744553,0.0381598025560379
4705.784235715866,0.0382976196706295
4710.407548666,0.0384354330599308
4720.798396110535,0.038573257625103
4713.65033864975,0.03871108591556549
4718.890432834625,0.038848914206027985
4725.6578760147095,0.03898673877120018
4754.825681686401,0.039124563336372375
4799.926607131958,0.03926238417625427
4820.1740164756775,0.039400167763233185
4804.288102149963,0.0395379513502121
4738.834125757217,0.03967572748661041
4614.425731897354,0.039813511073589325
4481.27880692482,0.03995128720998764
4393.467257976532,0.04008907079696655
4409.815456151962,0.04022684693336487
4540.511204957962,0.04036462679505348
4730.208067655563,0.040502384305000305
4852.991389513016,0.04064011573791504
4881.92048740387,0.04077786207199097
4890.255561828613,0.04091557860374451
4917.621638298035,0.04105326533317566
4943.275115728378,0.04119095951318741
4969.816464424133,0.04132872819900513
5030.445476770401,0.04146650433540344
5082.851705789566,0.041604287922382355
5109.124436378479,0.04174206405878067
5131.249512434006,0.04187984764575958
5153.308580875397,0.0420176237821579
5160.712462425232,0.04215540736913681
5151.909187555313,0.042293183505535126
5152.839400291443,0.042430952191352844
5176.592656135559,0.04256872832775116
5202.130544900894,0.042706504464149475
5198.171781539917,0.04284428805112839
5168.696940898895,0.04298210144042969
5154.177460432053,0.04311992973089218
5154.61508846283,0.0432576909661293
5165.208319187164,0.04339541494846344
5166.22180724144,0.04353317618370056
5141.9727947711945,0.04367093741893768
5113.933721065521,0.04380875825881958
5095.101721763611,0.04394659399986267
5093.429052829742,0.04408442974090576
5080.011248588562,0.04422226548194885
5093.294394016266,0.044360093772411346
5121.7524156570435,0.04449789226055145
5169.266717910767,0.04463563859462738
5215.730416297913,0.04477345943450928
5238.8163521289825,0.044911228120326996
5254.032866477966,0.045049067586660385
5260.877993345261,0.045186933130025864
5260.14394903183,0.045324794948101044
5257.27693104744,0.045462630689144135
5217.733654499054,0.04560045525431633
5164.201105833054,0.04573827236890793
5131.294005870819,0.04587607830762863
5118.511916637421,0.046013884246349335
5110.091015100479,0.04615165293216705
5110.149604558945,0.04628942534327507
5110.135303020477,0.04642719775438309
5125.014664888382,0.04656493663787842
5148.381278038025,0.046702638268470764
5173.759595155716,0.0468403697013855
5200.349479675293,0.046978097409009933
5202.0596575737,0.047115832567214966
5199.714847326279,0.0472535640001297
5198.030728340149,0.047391295433044434
5181.747026443481,0.047529030591249466
5173.248687982559,0.0476667657494545
5176.6185138225555,0.04780449718236923
5190.224693775177,0.047942228615283966
5206.5420978069305,0.048079963773489
5210.196683168411,0.04821768403053284
5201.3560671806335,0.04835539311170578
5196.849797487259,0.04849311709403992
5187.445973157883,0.048630841076374054
5183.610191106796,0.04876856505870819
5180.312007427216,0.048906244337558746
5182.341532468796,0.04904396831989288
5201.886668920517,0.0491817444562912
5219.805513381958,0.04931953549385071
5230.112633705139,0.04945732280611992
5249.676374435425,0.04959511011838913
5269.502149343491,0.04973289370536804
5286.855941295624,0.049870673567056656
5303.595813989639,0.05000845342874527
5310.654726266861,0.05014623701572418
5316.121705055237,0.05028402805328369
5313.397641658783,0.0504218153655529
5306.57736992836,0.05055960267782211
5299.56574177742,0.05069739371538162
5292.875210762024,0.05083518475294113
5278.024379730225,0.05097297206521034
5256.22554397583,0.05111075937747955
5233.6473569869995,0.05124855041503906
5212.93506526947,0.05138634145259857
5206.971259355545,0.05152412876486778
5212.87574338913,0.05166191607713699
5232.23951792717,0.0517997071146965
5265.391260147095,0.05193749815225601
5293.163009643555,0.05207528546452522
5316.966026544571,0.052213072776794434
5332.070064544678,0.05235086381435394
5334.95919585228,0.05248865485191345
5330.708256244659,0.05262644216418266
5332.088937759399,0.052764229476451874
5324.875592470169,0.05290202051401138
5312.39687371254,0.05303981155157089
5296.595959186554,0.05317758768796921
5294.31258893013,0.05331537127494812
5297.022362709045,0.05345319211483002
5296.374997615814,0.053591012954711914
5298.498314857483,0.05372881516814232
5305.039105176926,0.05386663228273392
5317.089201450348,0.054004453122615814
5329.922262430191,0.05414224788546562
5349.078488826752,0.054280057549476624
5369.220777750015,0.054417867213487625
5389.088364839554,0.054555684328079224
5393.530351161957,0.054693493992090225
5390.033283948898,0.054831281304359436
5384.2914979457855,0.05496902018785477
5375.148420333862,0.05510680377483368
5363.288108348846,0.055244579911231995
5362.169935464859,0.05538232997059822
5377.605049133301,0.05552009493112564
5401.769902229309,0.055657874792814255
5422.959750652313,0.05579565465450287
5442.7170586586,0.05593343451619148
5455.515565395355,0.056071214377880096
5460.626491069794,0.05620899423956871
5461.943707704544,0.056346774101257324
5456.443414449692,0.05648455396294594
5448.278167724609,0.05662233382463455
5443.209199428558,0.056760117411613464
5435.654168367386,0.05689791589975357
5428.838273525238,0.05703573301434517
5419.363180875778,0.057173535227775574
5411.558541297913,0.05731133371591568
5402.827602386475,0.057449158281087875
5402.598507642746,0.057586971670389175
5407.108850240707,0.05772478133440018
5418.317155122757,0.05786257982254028
5436.565791130066,0.058000367134809494
5461.358478069305,0.05813812091946602
5484.418996810913,0.05827586352825165
5501.852239370346,0.05841363966464996
5506.96634888649,0.058551423251628876
5501.6682777404785,0.05868921056389809
5489.962770223618,0.0588269978761673
5471.086961507797,0.058964792639017105
5452.497445344925,0.05910260230302811
5442.503313541412,0.05924041569232941
5447.622246026993,0.059378206729888916
5467.97903585434,0.059516001492738724
5494.576931715012,0.059653811156749725
5511.2565932273865,0.05979161709547043
5522.4702043533325,0.059929411858320236
5523.276574850082,0.06006719172000885
5518.663817644119,0.06020497530698776
5513.617792129517,0.06034275144338608
5504.7943983078,0.060480549931526184
5493.014478445053,0.060618359595537186
5480.562171697617,0.0607561320066452
5459.767253398895,0.06089392304420471
5438.484921216965,0.061031751334667206
5426.65264248848,0.0611695870757103
5428.85827589035,0.06130732595920563
5448.556629657745,0.061445098370313644
5474.86896443367,0.06158294901251793
5503.794682025909,0.06172080338001251
5546.655889749527,0.061858657747507095
5583.09060883522,0.0619964599609375
5610.077870130539,0.062134239822626114
5625.493273496628,0.06227201968431473
5627.070755004883,0.06240979954600334
5612.931887388229,0.06254766881465912
5587.011838912964,0.06268548965454102
5556.316564798355,0.06282331049442291
5521.343337774277,0.0629611611366272
5495.317065000534,0.06309902667999268
5486.338861942291,0.06323686987161636
5493.1325006484985,0.06337472051382065
5509.376806259155,0.06351253390312195
5528.36261677742,0.06365038454532623
5544.31218123436,0.06378817558288574
5559.5748500823975,0.06392587721347809
5575.248374700546,0.0640636682510376
5600.456852436066,0.0642014592885971
5629.998689889908,0.06433925777673721
5655.6467888355255,0.0644771009683609
5663.177351951599,0.06461497396230698
5649.929359436035,0.06475283950567245
5629.08896780014,0.06489069014787674
5610.902797937393,0.06502853333950043
5592.747777223587,0.06516637653112411
5580.074827432632,0.0653042197227478
5572.978677511215,0.06544207036495209
5573.96807217598,0.06557989865541458
5579.544680595398,0.06571763753890991
5592.563725709915,0.06585536152124405
5609.082208633423,0.06599308550357819
5623.207853794098,0.06613081693649292
5630.966422796249,0.06626859307289124
5634.918551445007,0.06640638411045074
5636.772599220276,0.06654417514801025
5638.104749679565,0.06668195873498917
5635.971295595169,0.06681974977254868
5632.154675483704,0.06695754081010818
5629.498192071915,0.0670953243970871
5629.723305225372,0.0672331154346466
5630.889908075333,0.06737091392278671
5631.3348660469055,0.0675087422132492
5627.232642173767,0.0676465779542923
5624.030967473984,0.06778441369533539
5626.886646986008,0.06792224943637848
5633.904599905014,0.06806008517742157
5642.6652681827545,0.06819790601730347
5651.332093715668,0.06833571940660477
5659.613006591797,0.06847355514764786
5662.177307128906,0.06861136108636856
5660.2772352695465,0.06874917447566986
5655.460257768631,0.06888701766729355
5652.021155834198,0.06902481615543365
5652.593944311142,0.06916265934705734
5653.625065565109,0.06930050253868103
5654.188996553421,0.06943830847740173
5655.401010751724,0.06957610696554184
5656.676795005798,0.06971392035484314
5658.9087381362915,0.06985174119472504
5657.253673315048,0.06998956203460693
5655.971726179123,0.07012737542390823
5655.089027881622,0.07026518881320953
5652.147349596024,0.07040300965309143
5650.8376479148865,0.07054080814123154
5653.989632368088,0.07067856937646866
5658.114797592163,0.07081633061170578
5661.75802898407,0.0709540918469429
5662.195932149887,0.07109185308218002
5662.565593004227,0.07122961431741714
5664.679600477219,0.07136737555265427
5669.022899150848,0.07150513678789139
5671.197683572769,0.07164289802312851
5674.765573978424,0.07178065925836563
5682.000154972076,0.07191842049360275
5686.092725515366,0.07205618172883987
5684.281579256058,0.072193942964077
5676.886811733246,0.07233170419931412
5667.827480792999,0.07246946543455124
5659.541439533234,0.07260722666978836
5651.50096654892,0.07274498790502548
5649.103446722031,0.07288282364606857
5653.296499490738,0.07302068173885345
5658.43616437912,0.07315853238105774
5662.918846845627,0.07329636812210083
5666.0060913562775,0.07343422621488571
5667.833827018738,0.0735720843076706
5670.782746076584,0.07370990514755249
5671.5462012290955,0.07384772598743439
5672.986240386963,0.07398557662963867
5675.142081975937,0.07412343472242355
5675.853318929672,0.07426124811172485
5679.0992522239685,0.07439900934696198
5687.179044485092,0.0745367705821991
5696.008254528046,0.07467453181743622
5702.793546438217,0.07481229305267334
5703.825202226639,0.07495007663965225
5697.822746038437,0.07508784532546997
5690.629230499268,0.07522560656070709
5683.40806722641,0.07536336779594421
5675.686497926712,0.07550112903118134
5667.680025339127,0.07563889026641846
5654.654160261154,0.07577665150165558
5648.890655755997,0.0759144127368927
5647.817327737808,0.07605220377445221
5651.593171596527,0.0761900246143341
5658.065896987915,0.0763278380036354
5664.743136405945,0.0764656513929367
5672.787866592407,0.07660345733165741
5681.555960655212,0.07674121856689453
5693.206521034241,0.07687896490097046
5706.594794750214,0.07701671123504639
5715.059685707092,0.07715445011854172
5716.824008226395,0.07729219645261765
5716.184777975082,0.07742993533611298
5711.116270780563,0.0775676816701889
5700.506840705872,0.07770542800426483
5688.097434282303,0.07784316688776016
5676.151068687439,0.0779809057712555
5667.481613636017,0.07811865210533142
5663.070446014404,0.07825639843940735
5663.7230632305145,0.07839413732290268
5669.127485990524,0.07853192090988159
5675.605440378189,0.07866974174976349
5681.518101930618,0.07880757749080658
5689.725318908691,0.07894542068243027
5695.688886642456,0.07908326387405396
5697.4563319683075,0.07922108471393585
5694.637635469437,0.07935889065265656
5688.910272598267,0.07949666678905487
5688.367121696472,0.07963449507951736
5689.444031000137,0.07977233082056046
5686.83603477478,0.07991014420986176
5680.291393518448,0.08004795759916306
5675.546919345856,0.08018575608730316
5673.696977853775,0.08032355457544327
5673.800321817398,0.08046135306358337
5675.086853027344,0.08059915155172348
5675.993158817291,0.08073695003986359
5678.830548524857,0.08087477833032608
5679.716410398483,0.08101259171962738
5679.371511936188,0.08115044236183167
5680.463316917419,0.08128827810287476
5681.198964595795,0.08142611384391785
5681.741498947144,0.08156396448612213
5681.384822130203,0.08170182257890701
5683.945305109024,0.0818396806716919
5689.910554409027,0.08197752386331558
5694.533670663834,0.08211533725261688
5695.618175268173,0.08225315809249878
5698.833942651749,0.08239097893238068
5702.568256378174,0.08252881467342377
5705.239960193634,0.08266665041446686
5708.810894727707,0.08280449360609055
5710.846833229065,0.08294230699539185
5709.912573099136,0.08308009803295135
5706.63010597229,0.08321787416934967
5701.68027305603,0.08335565030574799
5697.810817480087,0.0834934338927269
5696.575856685638,0.08363121747970581
5698.390073060989,0.08376899361610413
5697.507188796997,0.08390676975250244
5694.598041296005,0.08404455333948135
5692.80699467659,0.08418233692646027
5694.0373022556305,0.08432011306285858
5699.48455953598,0.0844578891992569
5703.577034711838,0.08459567278623581
5708.4282014369965,0.08473345637321472
5712.227149248123,0.08487121760845184
5715.970090866089,0.08500896394252777
5720.628665447235,0.0851467102766037
5728.234708786011,0.08528444916009903
5737.215024232864,0.08542221784591675
5743.25378036499,0.08555999398231506
5746.089409828186,0.08569781482219696
5744.870175123215,0.08583562821149826
5741.001273393631,0.08597344160079956
5734.609544038773,0.08611126244068146
5728.204157829285,0.08624905347824097
5723.334880113602,0.0863867998123169
5721.280057430267,0.08652454614639282
5719.913604259491,0.08666229248046875
5722.566167354584,0.08680003136396408
5725.97863817215,0.08693777024745941
5729.918966293335,0.08707551658153534
5734.512275457382,0.08721329271793365
5738.877832174301,0.08735107630491257
5743.800013065338,0.08748886734247208
5748.596116304398,0.08762668073177338
5753.885305643082,0.08776450157165527
5758.871435880661,0.08790232241153717
5764.347257614136,0.08804013580083847
5766.266712188721,0.08817794919013977
5764.906975030899,0.08831577003002167
5763.063621044159,0.08845355361700058
5761.544869422913,0.08859129250049591
5757.860285520554,0.08872905373573303
5757.303191184998,0.08886687457561493
5758.622042417526,0.08900468796491623
5761.130056142807,0.08914250135421753
5763.615103960037,0.08928032219409943
5767.056548118591,0.08941814303398132
5771.3793156147,0.08955595642328262
5773.844424247742,0.08969376981258392
5772.800927400589,0.08983159065246582
5770.253975391388,0.08996941149234772
5767.9777019023895,0.09010722488164902
5766.698980093002,0.09024505317211151
5767.258378982544,0.09038286656141281
5767.853956222534,0.09052067995071411
5771.894221782684,0.09065850079059601
5776.835045814514,0.09079631417989731
5782.469275712967,0.09093412756919861
5787.572261571884,0.0910719484090805
5793.031345367432,0.0912097692489624
5798.60533452034,0.0913475826382637
5802.878849029541,0.091485396027565
5805.339691877365,0.0916232168674469
5806.494662761688,0.09176105260848999
5807.079205751419,0.09189888834953308
5804.746431350708,0.09203672409057617
5798.659309864044,0.09217455983161926
5792.678514719009,0.09231238812208176
5786.712258815765,0.09245020151138306
5780.6513521671295,0.09258800745010376
5776.678673744202,0.09272580593824387
5772.894679069519,0.09286363422870636
5771.844966650009,0.09300146996974945
5774.783807039261,0.09313930571079254
5780.1108112335205,0.09327714145183563
5787.125251054764,0.09341499209403992
5795.7547969818115,0.0935528427362442
5805.306008815765,0.09369067847728729
5815.301918029785,0.09382849931716919
5823.320916652679,0.09396631270647049
5830.197758197784,0.09410412609577179
5832.5495064258575,0.09424194693565369
5832.5022666454315,0.09437978267669678
5826.741824150085,0.09451763331890106
5817.430387020111,0.09465548396110535
5806.399418592453,0.09479334950447083
5797.598011732101,0.09493118524551392
5789.757988452911,0.095069020986557
5785.2436509132385,0.0952068567276001
5781.640102863312,0.09534469246864319
5782.611532211304,0.09548252820968628
5786.313602685928,0.09562036395072937
5793.492707252502,0.09575819969177246
5802.061233997345,0.09589603543281555
5811.430018424988,0.09603387117385864
5820.383664131165,0.09617172181606293
5828.618465662003,0.09630954265594482
5833.912422180176,0.09644736349582672
5837.5038626194,0.09658517688512802
5838.5048391819,0.0967230349779129
5835.388217449188,0.09686087816953659
5829.572078466415,0.09699871391057968
5822.491939306259,0.09713655710220337
5814.802136421204,0.09727439284324646
5806.966996192932,0.09741222858428955
5801.778264045715,0.09755006432533264
5800.4518876075745,0.09768790006637573
5803.5916402339935,0.09782573580741882
5808.586313486099,0.09796357154846191
5813.5644636154175,0.098101407289505
5818.68048453331,0.0982392430305481
5821.566559791565,0.09837707877159119
5821.847167253494,0.09851493686437607
5817.21469950676,0.09865278005599976
5812.059147119522,0.09879061579704285
5808.65131688118,0.09892845153808594
5807.459141492844,0.09906628727912903
5806.623771190643,0.09920413792133331
5806.1028435230255,0.09934200346469879
5806.188142299652,0.09947986900806427
5806.68866443634,0.09961772710084915
5809.544371128082,0.09975558519363403
5813.987812280655,0.09989343583583832
5818.29590344429,0.1000312939286232
5819.459252357483,0.10016915202140808
5820.648055553436,0.10030698776245117
5819.856417655945,0.10044482350349426
5817.259889602661,0.10058268159627914
5812.787862300873,0.10072053968906403
5809.612188577652,0.10085839033126831
5806.077350139618,0.1009962409734726
5801.658541917801,0.10113409161567688
5800.280668258667,0.10127194970846176
5800.783224582672,0.10140981525182724
5801.644119501114,0.10154768824577332
5805.639156341553,0.10168558359146118
5813.402813196182,0.10182347148656845
5822.811599731445,0.10196135938167572
5829.573805809021,0.10209925472736359
5832.444552898407,0.10223713517189026
5832.000616312027,0.10237500071525574
5831.233132839203,0.10251286625862122
5830.457701206207,0.1026507243514061
5828.755071878433,0.10278856009244919
5824.6849455833435,0.10292641818523407
5818.436333179474,0.10306429117918015
5812.820988893509,0.10320216417312622
5809.247151136398,0.1033400297164917
5807.828859090805,0.10347789525985718
5808.47940826416,0.10361577570438385
5811.379521846771,0.10375364124774933
5815.802450895309,0.103891521692276
5820.739223718643,0.10402938723564148
5824.88393163681,0.10416726022958755
5827.389196157455,0.10430511832237244
5829.2015953063965,0.10444296896457672
5829.18995141983,0.104580819606781
5830.107178449631,0.10471868515014648
5831.473884105682,0.10485656559467316
5833.755687236786,0.10499441623687744
5836.0586767196655,0.10513229668140411
5837.479996919632,0.105270154774189
5836.488610506058,0.10540801286697388
5835.130147695541,0.10554586350917816
5833.738069534302,0.10568371415138245
5833.203206062317,0.10582158714532852
5833.545615911484,0.1059594601392746
5834.0792717933655,0.10609732568264008
5834.546935558319,0.10623519122600555
5835.084125757217,0.10637305676937103
5834.951899528503,0.10651092976331711
5833.043301105499,0.10664878785610199
5830.9186754226685,0.10678663849830627
5828.26583981514,0.10692448914051056
5825.761948823929,0.10706234723329544
5823.59295964241,0.10720020532608032
5824.057359457016,0.1073380559682846
5826.9010853767395,0.10747592151165009
5831.90882396698,0.10761377215385437
5838.973854780197,0.10775162279605865
5845.821494579315,0.10788949579000473
5852.662045717239,0.1080273687839508
5858.629252672195,0.10816521942615509
5863.230965137482,0.10830307751893997
5867.217319250107,0.10844093561172485
5868.812003135681,0.10857878625392914
5868.021968603134,0.10871663689613342
5863.540080308914,0.10885448753833771
5857.586400270462,0.10899233818054199
5851.88963675499,0.10913019627332687
5847.04030585289,0.10926805436611176
5841.985311508179,0.10940590500831604
5836.490602254868,0.10954375565052032
5833.103219985962,0.1096816137433052
5832.192221403122,0.1098194494843483
5834.17246055603,0.10995728522539139
5838.948971271515,0.11009511351585388
5845.350649356842,0.11023293435573578
5853.373066663742,0.11037078499794006
5861.509902000427,0.11050863564014435
5867.843327999115,0.11064649373292923
5872.194348812103,0.11078435182571411
5877.43377828598,0.1109222024679184
5881.594419002533,0.11106005311012268
5884.512895345688,0.11119791120290756
5883.090856075287,0.11133576929569244
5880.90504693985,0.11147360503673553
5878.575086116791,0.11161144077777863
5877.454799890518,0.11174927651882172
5874.988231658936,0.11188711225986481
5871.636910676956,0.1120249480009079
5868.485195398331,0.11216278374195099
5866.981821060181,0.11230061948299408
5867.549780130386,0.11243847757577896
5867.645661115646,0.11257633566856384
5867.072700500488,0.11271417140960693
5866.49142408371,0.11285200715065002
5865.538627147675,0.11298984289169312
5865.26639342308,0.11312766373157501
5867.439309358597,0.1132654994726181
