RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71602165699,0.027963604778051376
3239.6972802877426,0.028101487085223198
3358.6212046146393,0.02823936939239502
3460.6962208747864,0.02837725169956684
3542.412572145462,0.028515134006738663
3641.292916059494,0.028653016313910484
3756.3142380714417,0.028790898621082306
3852.135553598404,0.028928780928254128
3923.1022663116455,0.02906666323542595
4006.22585773468,0.02920454554259777
4111.37176823616,0.029342427849769592
4213.027688264847,0.029480310156941414
4316.524017095566,0.029618192464113235
4448.328701257706,0.029756074771285057
4612.135610103607,0.02989395707845688
4764.5274746418,0.0300318393856287
4895.906988143921,0.030169721692800522
5026.557421922684,0.030307603999972343
5139.943589925766,0.030445486307144165
5202.514634132385,0.03058335930109024
5243.434388160706,0.030721232295036316
5290.554799079895,0.03085910528898239
5303.713077783585,0.030996978282928467
5299.595868349075,0.031134851276874542
5285.187143325806,0.03127272427082062
5272.459921360016,0.03141059726476669
5267.902279615402,0.031548477709293365
5252.0149257183075,0.03168635815382004
5207.535737276077,0.03182423859834671
5156.138733863831,0.03196212276816368
5128.18034529686,0.03210000693798065
5113.827654838562,0.032237887382507324
5108.007747888565,0.032375767827034
5109.05232334137,0.03251364082098007
5129.956228733063,0.03265150636434555
5180.3581511974335,0.032789357006549835
5238.110567808151,0.03292718529701233
5290.435342073441,0.03306501358747482
5326.748479127884,0.03320284187793732
5348.20157122612,0.03334067016839981
5375.86455821991,0.0334785133600235
5402.433073043823,0.03361636772751808
5412.08270573616,0.033754222095012665
5395.853421926498,0.03389207646250725
5378.720464706421,0.03402993083000183
5361.858504772186,0.034167785197496414
5355.875556707382,0.034305639564991
5344.196914196014,0.03444349393248558
5319.3404240608215,0.034581370651721954
5275.620069503784,0.03471924737095833
5212.042432785034,0.034857116639614105
5136.326738357544,0.034994982182979584
5073.779362440109,0.03513285145163536
5045.55867934227,0.03527071699500084
5032.179650783539,0.03540857881307602
5026.290398359299,0.0355464443564415
5017.754851579666,0.035684309899806976
4993.224709510803,0.035822171717882156
4972.7304673194885,0.035960033535957336
4952.989829540253,0.036097899079322815
4955.297316074371,0.03623576462268829
4980.196984529495,0.036373626440763474
5006.1613392829895,0.036511488258838654
5030.443123340607,0.03664935380220413
5058.275838375092,0.03678721934556961
5074.007060050964,0.03692508116364479
5063.09903383255,0.03706294298171997
5050.574109315872,0.03720080852508545
5040.100348234177,0.03733867406845093
5006.525186300278,0.037476539611816406
4954.078587055206,0.03761441260576248
4903.679622888565,0.03775228559970856
4846.401463031769,0.03789015859365463
4785.1451098918915,0.03802803158760071
4729.922401666641,0.03816590458154678
4707.665634393692,0.03830377757549286
4713.549214363098,0.038441650569438934
4722.687513589859,0.03857952356338501
4715.698514699936,0.038717396557331085
4720.706923007965,0.03885526955127716
4727.319432020187,0.038993142545223236
4757.682843208313,0.03913101553916931
4801.792809724808,0.03926888853311539
4819.441075325012,0.03940676152706146
4801.5581657886505,0.03954463452100754
4732.474237203598,0.03968250751495361
4605.61709356308,0.03982038050889969
4473.228291749954,0.039958253502845764
4390.903864860535,0.04009612649679184
4414.807014942169,0.040233999490737915
4553.6432321071625,0.04037187248468399
4744.995093345642,0.040509745478630066
4862.284642934799,0.04064759984612465
4887.673191308975,0.040785469114780426
4896.826923131943,0.040923334658145905
4924.906285762787,0.04106118530035019
4949.422282218933,0.041199035942554474
4977.4506731033325,0.04133690893650055
5040.338211774826,0.041474781930446625
5090.288102865219,0.0416126474738121
5116.725004673004,0.04175049811601639
5138.9258399009705,0.041888367384672165
5159.81375169754,0.04202624037861824
5165.985226154327,0.042164113372564316
5155.588954210281,0.042301978915929794
5159.177047729492,0.04243983328342438
5184.412285327911,0.04257769137620926
5210.047030448914,0.042715564370155334
5203.372722387314,0.04285343736410141
5173.45476770401,0.042991310358047485
5159.804333686829,0.04312918335199356
5160.091529607773,0.04326699674129486
5170.344587087631,0.043404802680015564
5168.2473320961,0.04354265332221985
5142.560480594635,0.043680496513843536
5114.040743112564,0.043818362057209015
5097.391308307648,0.04395623505115509
5094.884336471558,0.044094108045101166
5082.627639055252,0.04423198103904724
5098.177565097809,0.04436985403299332
5128.747276306152,0.04450772702693939
5176.667595624924,0.04464560002088547
5222.401740550995,0.04478347301483154
5244.905534029007,0.04492133855819702
5259.256093740463,0.0450592115521431
5266.497930049896,0.04519708454608917
5265.872616052628,0.045334942638874054
5260.9407613277435,0.04547281190752983
5217.8463571071625,0.045610684901475906
5165.387488365173,0.04574855789542198
5134.593504667282,0.04588643088936806
5122.970059156418,0.04602430388331413
5115.406478404999,0.04616217315196991
5115.073614597321,0.04630003497004509
5116.179744958878,0.04643789678812027
5132.619579792023,0.04657576233148575
5155.1135630607605,0.04671362042427063
5181.332651376724,0.04685147479176521
5206.863371372223,0.046989329159259796
5207.095200300217,0.04712718352675438
5205.5517592430115,0.04726503789424896
5202.4487388134,0.047402892261743546
5185.617434024811,0.04754074662923813
5178.065837621689,0.04767860099673271
5183.490622520447,0.047816455364227295
5197.696061372757,0.04795430973172188
5213.561865329742,0.04809216409921646
5215.783852815628,0.048230018466711044
5207.092499494553,0.04836786538362503
5201.975383758545,0.04850572347640991
5193.101500034332,0.0486435741186142
5189.677359819412,0.04878143221139908
5186.093351125717,0.048919279128313065
5189.515798568726,0.04905713349580765
5210.344388723373,0.049194999039173126
5226.55699300766,0.0493328720331192
5238.236115694046,0.04947073757648468
5257.511878252029,0.04960860311985016
5276.835824012756,0.04974646121263504
5294.395235776901,0.04988431558012962
5310.204153776169,0.05002216994762421
5316.114381313324,0.05016004294157028
5321.19087600708,0.05029791593551636
5317.921912431717,0.05043578892946243
5310.866933822632,0.05057365447282791
5305.151081085205,0.05071152374148369
5297.418858766556,0.050849396735429764
5281.3062171936035,0.05098726600408554
5259.782148838043,0.05112513154745102
5236.7601861953735,0.0512629970908165
5217.047810316086,0.05140087008476257
5212.625112056732,0.05153874307870865
5219.650570631027,0.05167660489678383
5241.539242506027,0.05181446671485901
5275.633472204208,0.05195233225822449
5302.322304487228,0.05209020525217056
5325.52276468277,0.05222807824611664
5338.949770927429,0.052365951240062714
5340.646448373795,0.05250382423400879
5337.203663110733,0.052641697227954865
5337.631978750229,0.05277956649661064
5329.777906179428,0.05291743949055672
5316.0585997104645,0.05305531248450279
5301.28612780571,0.05319315940141678
5300.805424928665,0.05333101749420166
5303.158342838287,0.05346888303756714
5301.559245586395,0.053606756031513214
5304.132220029831,0.05374462902545929
5310.965631008148,0.053882498294115067
5323.441502094269,0.05402035638689995
5338.1740136146545,0.05415821075439453
5356.692745685577,0.054296065121889114
5377.416171789169,0.0544339194893837
5396.685898780823,0.05457177385687828
5399.375075101852,0.05470963567495346
5396.466730594635,0.05484749376773834
5390.830935001373,0.054985325783491135
5380.1538944244385,0.05512319877743721
5368.812657356262,0.055261071771383286
5369.668458938599,0.055398911237716675
5386.90126657486,0.055536773055791855
5411.11420583725,0.05567461997270584
5432.704124212265,0.05581246316432953
5450.007902383804,0.055950313806533813
5461.852406263351,0.056088175624608994
5466.883890390396,0.056226037442684174
5467.56010890007,0.056363895535469055
5460.796799898148,0.05650174990296364
5454.0977618694305,0.05663958191871643
5448.213230133057,0.056777436286211014
5440.899125576019,0.056915298104286194
5433.14789223671,0.05705316364765167
5423.997299909592,0.05719102919101715
5415.854814291,0.05732889100909233
5407.9889941215515,0.05746675282716751
5408.844992876053,0.05760461837053299
5414.312199831009,0.05774248018860817
5426.758353471756,0.05788034200668335
5446.509271860123,0.05801820382475853
5471.737409591675,0.05815606564283371
5494.599697828293,0.05829393118619919
5510.599795341492,0.058431804180145264
5514.256895780563,0.05856966972351074
5507.514369249344,0.05870753526687622
5494.06339931488,0.0588454008102417
5474.3670082092285,0.05898326635360718
5456.579817533493,0.059121131896972656
5448.324746608734,0.059258997440338135
5455.618355989456,0.059396855533123016
5478.408540487289,0.0595347061753273
5503.606817722321,0.05967255309224129
5519.272921085358,0.05981040000915527
5529.246573209763,0.05994824320077896
5529.1742486953735,0.06008608639240265
5524.221265792847,0.060223933309316635
5519.067998886108,0.06036178022623062
5509.625095844269,0.06049962341785431
5498.829483985901,0.060637466609478
5484.3782958984375,0.06077531352639198
5462.427050352097,0.060913167893886566
5442.733791351318,0.06105101853609085
5432.660029172897,0.06118888407945633
5438.582018613815,0.06132671982049942
5459.866391420364,0.06146455928683281
5485.685727596283,0.06160242110490799
5517.050026416779,0.06174028664827347
5560.900998830795,0.06187814474105835
5595.174396753311,0.06201598048210144
5620.511850595474,0.062153808772563934
5633.613408327103,0.06229163706302643
5633.182708501816,0.062429480254650116
5616.446990013123,0.0625673457980156
5589.761268854141,0.06270520389080048
5558.898098945618,0.06284307688474655
5524.30374956131,0.06298094242811203
5500.689274549484,0.0631188154220581
5494.08070230484,0.06325668096542358
5501.991734743118,0.06339454650878906
5519.546890497208,0.06353240460157394
5536.740937948227,0.06367027014493942
5552.697616577148,0.06380811333656311
5568.17055606842,0.0639459490776062
5585.490006685257,0.06408380717039108
5612.530270814896,0.06422165781259537
5642.635942220688,0.06435951590538025
5666.344085931778,0.06449738144874573
5670.16485118866,0.0646352544426918
5653.966732501984,0.06477312743663788
5633.35053896904,0.06491099298000336
5614.83451628685,0.06504885852336884
5598.0498905181885,0.06518670171499252
5586.549441576004,0.06532453745603561
5579.748391389847,0.06546240299940109
5580.908714532852,0.06560026854276657
5587.313848733902,0.06573809683322906
5602.125485897064,0.06587588787078857
5617.045474290848,0.06601369380950928
5630.624926805496,0.06615149974822998
5637.1705503463745,0.06628932803869247
5641.4278910160065,0.06642716377973557
5643.509761810303,0.06656500697135925
5644.656372785568,0.06670285761356354
5642.002976894379,0.06684070080518723
5638.43559217453,0.06697854399681091
5636.318635463715,0.0671163946390152
5636.911030292511,0.06725423783063889
5638.587355136871,0.06739208102226257
5637.692756652832,0.06752992421388626
5633.472047805786,0.06766776740550995
5630.7942798137665,0.06780563294887543
5634.847501993179,0.0679434984922409
5641.863016605377,0.06808135658502579
5650.112108230591,0.06821922212839127
5659.020335674286,0.06835707277059555
5666.209083080292,0.06849493086338043
5667.342269897461,0.06863280385732651
5664.274832010269,0.06877067685127258
5659.388785123825,0.06890853494405746
5657.552275419235,0.06904639303684235
5658.957977771759,0.06918424367904663
5660.265925645828,0.06932208687067032
5660.883884429932,0.069459930062294
5661.689430952072,0.0695977732539177
5663.109489440918,0.06973561644554138
5665.222889184952,0.06987346708774567
5663.145665884018,0.07001131027936935
5662.620386123657,0.07014914602041245
5661.0105583667755,0.07028698921203613
5658.191536903381,0.07042484730482101
5657.6411917209625,0.0705626979470253
5661.291461467743,0.07070055603981018
5665.416756153107,0.07083840668201447
5667.251185178757,0.07097625732421875
5667.257883071899,0.07111410796642303
5668.226983785629,0.07125196605920792
5671.421383857727,0.0713898241519928
5675.456037521362,0.07152766734361649
5677.404448032379,0.07166551053524017
5681.736541748047,0.07180334627628326
5688.280422210693,0.07194118201732635
5691.392194032669,0.07207901775836945
5687.892987012863,0.07221685349941254
5680.657396316528,0.07235471159219742
5672.086401224136,0.0724925696849823
5664.426024913788,0.07263042777776718
5656.312610626221,0.07276830077171326
5656.428865432739,0.07290617376565933
5660.808681964874,0.07304404675960541
5666.370406150818,0.07318191230297089
5670.355729818344,0.07331977784633636
5672.749829530716,0.07345763593912125
5674.155220985413,0.07359549403190613
5677.239997148514,0.07373334467411041
5676.769600868225,0.0738711953163147
5679.131530761719,0.07400905340909958
5680.738870859146,0.07414691150188446
5682.3612332344055,0.07428477704524994
5686.2651517391205,0.07442262768745422
5695.220679759979,0.07456047832965851
5703.623423576355,0.07469832897186279
5710.0413200855255,0.07483617216348648
5709.110983848572,0.07497401535511017
5702.828409671783,0.07511185854673386
5695.561527967453,0.07524970173835754
5688.4348266124725,0.07538755238056183
5680.536882400513,0.07552539557218552
5670.898823261261,0.0756632387638092
5658.727618217468,0.07580108940601349
5654.439539432526,0.07593893259763718
5654.338207960129,0.07607679069042206
5659.1289892196655,0.07621464133262634
5665.182970523834,0.07635248452425003
5671.990522384644,0.07649032771587372
5680.382262229919,0.076628178358078
5689.13583612442,0.07676602154970169
5702.373072862625,0.07690386474132538
5714.90388584137,0.07704171538352966
5721.633629322052,0.07717955857515335
5723.225290775299,0.07731740176677704
5722.161166906357,0.07745525240898132
5715.338094472885,0.0775931105017662
5704.919711589813,0.07773096859455109
5691.549612760544,0.07786881923675537
5680.130950689316,0.07800666987895966
5672.365506649017,0.07814452797174454
5668.703551292419,0.07828238606452942
5670.449791908264,0.0784202367067337
5675.981806516647,0.07855808734893799
5682.363347291946,0.07869594544172287
5688.9567258358,0.07883380353450775
5696.881425142288,0.07897165417671204
5701.88991522789,0.07910950481891632
5703.33828163147,0.0792473629117012
5699.12867474556,0.07938522100448608
5694.082649230957,0.07952307164669037
5694.530422449112,0.07966092228889465
5694.946027040482,0.07979878038167953
5691.881458997726,0.07993663847446442
5685.319141626358,0.0800744891166687
5680.904222726822,0.08021233975887299
5679.7496592998505,0.08035019785165787
5679.910205841064,0.08048804849386215
5680.996155023575,0.08062589168548584
5682.4914808273315,0.08076372742652893
5684.991406202316,0.08090159296989441
5685.380232095718,0.08103945106267929
5685.513843536377,0.08117730915546417
5686.251482009888,0.08131515979766846
5686.925651311874,0.08145302534103394
5687.493708372116,0.08159089833498001
5687.564716339111,0.08172877132892609
5691.028693437576,0.08186662197113037
5697.451490163803,0.08200448751449585
5701.309212207794,0.08214233815670013
5702.509140729904,0.08228017389774323
5706.008390426636,0.08241802453994751
5709.243234157562,0.0825558751821518
5712.9043073654175,0.08269373327493668
5715.6297562122345,0.08283159136772156
5717.238061666489,0.08296944200992584
5715.149128198624,0.08310727775096893
5711.811908960342,0.08324511349201202
5706.526681900024,0.08338294923305511
5703.468770980835,0.0835207849740982
5702.705259799957,0.0836586207151413
5704.825159072876,0.08379645645618439
5703.268308639526,0.08393429219722748
5700.550779104233,0.08407212793827057
5698.794229745865,0.08420996367931366
5701.644891262054,0.08434779942035675
5706.77575302124,0.08448563516139984
5711.580772399902,0.08462347090244293
5715.818371772766,0.08476130664348602
5719.46196436882,0.08489912748336792
5722.923560380936,0.08503694832324982
5728.212718486786,0.08517476916313171
5736.560355186462,0.08531258255243301
5745.177076816559,0.0854504182934761
5750.792196750641,0.0855882540345192
5752.770329475403,0.08572608977556229
5751.020008087158,0.08586391806602478
5746.471620559692,0.08600174635648727
5739.556128740311,0.08613960444927216
5733.7036299705505,0.08627744764089584
5729.446991920471,0.08641526848077774
5727.46986413002,0.08655308187007904
5726.968614816666,0.08669090270996094
5729.930433273315,0.08682872354984283
5733.214817762375,0.08696653693914413
5737.178195238113,0.08710436522960663
5741.829010009766,0.08724220097064972
5746.10507941246,0.08738003671169281
5751.413203716278,0.0875178873538971
5756.222882270813,0.08765574544668198
5761.733216285706,0.08779360353946686
5766.929407835007,0.08793145418167114
5771.930996179581,0.08806927502155304
5772.8854603767395,0.08820709586143494
5771.185966491699,0.08834491670131683
5769.457509279251,0.08848273754119873
5767.532296419144,0.08862055838108063
5764.353269577026,0.08875837922096252
5764.343875408173,0.08889621496200562
5765.830629825592,0.0890340656042099
5768.689203500748,0.08917190134525299
5770.985200643539,0.08930973708629608
5775.407890319824,0.08944757282733917
5779.124842166901,0.08958540856838226
5781.096101522446,0.08972323685884476
5779.004142045975,0.08986106514930725
5776.821768760681,0.08999891579151154
5773.96860742569,0.09013676643371582
5773.518901824951,0.0902746245265007
5773.534620285034,0.09041248261928558
5775.24155831337,0.09055033326148987
5779.586873531342,0.09068818390369415
5784.696290969849,0.09082601964473724
5790.375959157944,0.09096387028694153
5795.5262978076935,0.09110172837972641
5801.175534963608,0.09123958647251129
5806.571502923965,0.09137743711471558
5810.49333190918,0.09151528775691986
5812.943432092667,0.09165314584970474
5813.920743942261,0.09179100394248962
5814.042045354843,0.09192885458469391
5810.610609292984,0.0920667052268982
5804.48038983345,0.09220455586910248
5798.508913040161,0.09234240651130676
5792.400551080704,0.09248024225234985
5787.029873371124,0.09261810034513474
5782.842141389847,0.09275595098733902
5779.1383447647095,0.09289378672838211
5779.213659763336,0.0930316224694252
5782.634264707565,0.09316945821046829
5788.116685152054,0.09330730140209198
5795.730794429779,0.09344515204429626
5804.3079714775085,0.09358300268650055
5814.409328460693,0.09372086077928543
5824.035281896591,0.09385871887207031
5832.267423868179,0.0939965695142746
5838.180789709091,0.09413442015647888
5840.007685422897,0.09427225589752197
5838.9380402565,0.09441009163856506
5832.061315059662,0.09454794973134995
5822.439743518829,0.09468580782413483
5811.503387212753,0.09482365101575851
5803.141987323761,0.0949614867568016
5796.00444316864,0.0950993224978447
5791.546469449997,0.09523715823888779
5788.4755890369415,0.09537499397993088
5790.285355567932,0.09551282972097397
5794.46142077446,0.09565066546201706
5802.276121377945,0.09578850120306015
5810.963016033173,0.09592634439468384
5820.184367179871,0.09606420248746872
5829.187551736832,0.0962020605802536
5837.145881175995,0.09633991122245789
5841.742468357086,0.09647776186466217
5845.392269849777,0.09661561250686646
5845.324107408524,0.09675346314907074
5841.362328052521,0.09689131379127502
5834.976596593857,0.09702916443347931
5828.005465745926,0.0971670001745224
5819.673806190491,0.09730485081672668
5812.7206473350525,0.09744268655776978
5808.188590288162,0.09758052229881287
5808.0476059913635,0.09771835803985596
5811.895617485046,0.09785619378089905
5817.413385391235,0.09799402952194214
5821.863086700439,0.09813188016414642
5826.962056875229,0.09826973080635071
5829.151069641113,0.09840758144855499
5828.3236174583435,0.09854541718959808
5822.954589366913,0.09868326783180237
5817.9818778038025,0.09882111847400665
5815.005391597748,0.09895895421504974
5814.000221729279,0.09909678995609283
5813.17113161087,0.09923463314771652
5812.9245409965515,0.0993724912405014
5812.923102140427,0.09951035678386688
5814.002641677856,0.09964822977781296
5817.599630117416,0.09978608787059784
5822.325263261795,0.09992394596338272
5825.970906019211,0.10006178915500641
5826.896089792252,0.1001996248960495
5828.174558639526,0.10033746063709259
5826.962198019028,0.10047529637813568
5823.656077861786,0.10061313211917877
5819.82132935524,0.10075096786022186
5816.945261955261,0.10088880360126495
5812.042424201965,0.10102664679288864
5808.422959804535,0.10116450488567352
5807.542241573334,0.10130235552787781
5807.749467849731,0.10144022107124329
5808.862453222275,0.10157807916402817
5814.20975279808,0.10171595215797424
5822.460943698883,0.10185382515192032
5831.647864341736,0.1019916981458664
5837.758121728897,0.10212957113981247
5839.455220937729,0.10226744413375854
5838.917027950287,0.10240531712770462
5838.933577537537,0.1025431752204895
5837.823710441589,0.10268102586269379
5835.429351568222,0.10281888395547867
5830.899727106094,0.10295674204826355
5823.9839696884155,0.10309457778930664
5819.4638671875,0.10323241353034973
5815.933300971985,0.10337024927139282
5815.159069299698,0.10350808501243591
5816.208213806152,0.103645920753479
5819.195196151733,0.1037837564945221
5823.539884328842,0.10392159223556519
5828.472994327545,0.10405942797660828
5832.15328168869,0.10419727861881256
5835.0538210868835,0.10433512926101685
5836.221209764481,0.10447298735380173
5836.506506443024,0.1046108603477478
5837.560624599457,0.10474872589111328
5839.55637049675,0.10488659143447876
5841.488920688629,0.10502445697784424
5843.95268368721,0.10516232252120972
5844.738545656204,0.105300173163414
5843.498858690262,0.10543802380561829
5842.019464731216,0.10557588189840317
5840.742875337601,0.10571373999118805
5840.456622600555,0.10585158318281174
5840.878039360046,0.10598941892385483
5841.172215938568,0.10612725466489792
5841.492382526398,0.1062650978565216
5842.1650390625,0.10640294849872589
5841.784399032593,0.10654079914093018
5839.848628044128,0.10667865723371506
5837.533076763153,0.10681651532649994
5834.976494312286,0.10695435106754303
5832.386248350143,0.10709218680858612
5830.791523694992,0.10723002254962921
5831.893439054489,0.1073678582906723
5835.204498052597,0.10750571638345718
5840.695972442627,0.10764357447624207
5847.896427154541,0.10778142511844635
5854.7416071891785,0.10791932046413422
5861.433976173401,0.1080571860074997
5867.011273384094,0.10819504410028458
5871.478444814682,0.10833290219306946
5875.025762081146,0.10847075283527374
5875.946146249771,0.10860860347747803
5874.313729047775,0.10874644666910172
5869.590201616287,0.1088842824101448
5863.5360996723175,0.1090221256017685
5857.972262620926,0.10915998369455338
5853.315588951111,0.10929784178733826
5848.129384994507,0.10943567752838135
5842.730845689774,0.10957352817058563
5840.128364562988,0.10971138626337051
5839.711141347885,0.1098492369055748
5842.392465829849,0.10998707264661789
5847.499844312668,0.11012490838766098
5854.463740825653,0.11026274412870407
5862.489397764206,0.11040059477090836
5870.416978120804,0.11053845286369324
5876.033239603043,0.11067630350589752
5880.867870807648,0.1108141541481018
5885.869512796402,0.11095201224088669
5889.741483211517,0.11108987033367157
5891.633201599121,0.11122772097587585
5890.005396604538,0.11136557161808014
5887.7490911483765,0.11150342971086502
5886.079346895218,0.1116412878036499
5884.850589752197,0.11177913099527359
5881.903288841248,0.11191696673631668
5878.279403448105,0.11205480247735977
5875.552835702896,0.11219263821840286
5874.521495580673,0.11233047395944595
5874.6944370269775,0.11246830970048904
5874.396876811981,0.11260614544153214
5873.856854438782,0.11274398118257523
5873.27071762085,0.11288181692361832
5872.682709693909,0.11301965266466141
5872.764085292816,0.1131574884057045
5875.355217456818,0.11329532414674759
