RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161306142807,0.027963604778051376
3239.6972081661224,0.028101487085223198
3358.620945930481,0.02823936939239502
3460.6964032649994,0.02837725169956684
3542.4125468730927,0.028515134006738663
3641.2933604717255,0.028653016313910484
3756.314088821411,0.028790898621082306
3852.1352591514587,0.028928780928254128
3923.1025795936584,0.02906666323542595
4006.226288318634,0.02920454554259777
4111.371512174606,0.029342427849769592
4213.027911424637,0.029480310156941414
4316.474525213242,0.029618192464113235
4448.208381891251,0.029756074771285057
4611.619094371796,0.02989395707845688
4763.519503355026,0.030031835660338402
4894.027989387512,0.030169717967510223
5024.875682592392,0.030307600274682045
5138.249062299728,0.030445482581853867
5198.670314311981,0.030583355575799942
5239.023987054825,0.030721228569746017
5285.7195336818695,0.030859101563692093
5298.391940832138,0.03099697455763817
5294.547184467316,0.031134847551584244
5279.8684005737305,0.03127272054553032
5267.354414701462,0.031410593539476395
5262.897994041443,0.03154847025871277
5247.406685590744,0.03168635442852974
5203.036511898041,0.03182423859834671
5151.658685684204,0.03196211904287338
5123.882720708847,0.032099999487400055
5109.903270483017,0.032237883657217026
5104.839016675949,0.032375767827034
5105.225925445557,0.032513611018657684
5126.580856084824,0.03265141695737839
5176.750709056854,0.03278917074203491
5234.266124486923,0.032926902174949646
5286.859663963318,0.03306461498141289
5323.3356590271,0.03320233151316643
5344.581624031067,0.03334005922079086
5372.000941514969,0.03347782790660858
5398.6195549964905,0.033615592867136
5408.062721967697,0.03375335782766342
5392.79854798317,0.03389112651348114
5375.801134586334,0.03402889147400856
5359.284961462021,0.03416665643453598
5353.10628080368,0.0343044213950634
5341.035469532013,0.03444218635559082
5317.648110151291,0.034580010920763016
5274.727148532867,0.034717872738838196
5211.827081918716,0.03485570847988129
5136.802873134613,0.03499354422092438
5073.822247505188,0.03513137996196747
5044.96316242218,0.03526921197772026
5031.9640853405,0.03540704771876335
5026.306655406952,0.035544879734516144
5017.522710561752,0.03568270802497864
4993.204273939133,0.03582053631544113
4972.970961332321,0.03595836088061333
4953.214066982269,0.03609618544578552
4954.792992353439,0.036234013736248016
4978.789999485016,0.03637184202671051
5004.565211772919,0.036509666591882706
5027.894145011902,0.0366474948823452
5054.4915516376495,0.03678532689809799
5070.880317211151,0.03692316263914108
5059.969699621201,0.037060998380184174
5047.74632525444,0.037198834121227264
5037.542402267456,0.03733668476343155
5004.374357223511,0.03747455030679703
4951.949773073196,0.0376124233007431
4902.008820772171,0.03775029629468918
4844.99129319191,0.037888169288635254
4784.026598930359,0.03802604228258133
4728.317268371582,0.038163911551237106
4706.016020536423,0.03830176591873169
4711.460515022278,0.038439616560935974
4721.127101898193,0.03857748582959175
4714.069432020187,0.03871535882353783
4719.368330955505,0.0388532318174839
4726.327348947525,0.03899109363555908
4756.371576309204,0.03912895917892456
4801.254607200623,0.039266809821128845
4820.063485145569,0.03940463066101074
4802.888092756271,0.03954244405031204
4735.324328660965,0.03968026489019394
4609.495218753815,0.03981807827949524
4476.845865726471,0.039955899119377136
4391.987767934799,0.040093712508678436
4412.522933006287,0.04023153334856033
4547.49476313591,0.04036934673786163
4737.485305070877,0.04050716012716293
4856.403575897217,0.040644947439432144
4883.457043647766,0.040782757103443146
4892.043069124222,0.04092055931687355
4920.029793739319,0.04105835407972336
4945.128432750702,0.041196130216121674
4972.557086229324,0.04133395105600357
5034.4263298511505,0.04147176444530487
5085.323444366455,0.04160958528518677
5111.348533630371,0.04174739867448807
5133.54109120369,0.041885219514369965
5154.996839761734,0.042023032903671265
5162.042116165161,0.04216085374355316
5152.3595588207245,0.04229866713285446
5154.763751983643,0.042436473071575165
5179.069486618042,0.042574286460876465
5204.317087888718,0.042712099850177765
5198.608875274658,0.04284992069005966
5169.034026861191,0.04298777133226395
5155.17050743103,0.043125636875629425
5155.8685965538025,0.04326331242918968
5166.710296154022,0.04340101033449173
5166.371953010559,0.04353882744908333
5141.437178134918,0.04367664456367493
5113.064410686493,0.04381450265645981
5095.636961698532,0.043952375650405884
5093.374999523163,0.04409024864435196
5080.5181674957275,0.044228121638298035
5094.900638818741,0.04436599463224411
5124.373565673828,0.04450386017560959
5172.297799348831,0.044641684740781784
5218.121679782867,0.044779546558856964
5240.634281635284,0.04491738602519035
5255.466747522354,0.045055240392684937
5262.1614825725555,0.045193105936050415
5261.430841207504,0.0453309640288353
5257.55917930603,0.045468807220458984
5216.077658653259,0.045606642961502075
5163.374580383301,0.04574448615312576
5131.29579949379,0.045882344245910645
5119.263188362122,0.04602018743753433
5111.171217679977,0.046157993376255035
5111.1475603580475,0.04629580304026604
5111.48991394043,0.04643361270427704
5127.425239562988,0.04657139629125595
5150.267527580261,0.04670918360352516
5176.3679740428925,0.04684698209166527
5202.039590835571,0.046984780579805374
5203.1455907821655,0.04712257906794548
5201.139574050903,0.04726037755608559
5198.658354520798,0.04739817604422569
5182.24319434166,0.0475359745323658
5173.917630672455,0.047673773020505905
5178.572244167328,0.04781157150864601
5192.459077119827,0.04794936999678612
5208.420978784561,0.048087168484926224
5211.265201330185,0.04822496324777603
5202.588222742081,0.04836273938417435
5197.57240653038,0.04850052297115326
5188.448378801346,0.04863831400871277
5184.866353034973,0.048776112496852875
5181.586078166962,0.048913877457380295
5184.268743991852,0.0490516722202301
5204.730765342712,0.049189493060112
5221.377181529999,0.049327317625284195
5232.570975780487,0.04946514219045639
5251.852527618408,0.049602970480918884
5271.758259534836,0.04974079877138138
5289.158869028091,0.049878623336553574
5305.423171043396,0.05001644790172577
5311.804453134537,0.05015428364276886
5317.322699308395,0.05029211938381195
5314.323932886124,0.05042995512485504
5307.127845287323,0.05056779086589813
5300.786780595779,0.05070562660694122
5293.565395355225,0.050843462347984314
5277.92617559433,0.05098128318786621
5255.901993513107,0.0511191189289093
5233.139503240585,0.05125695466995239
5213.004502058029,0.05139479041099548
5208.247725009918,0.05153261870145798
5214.943900823593,0.05167044326663017
5235.241513252258,0.05180826783180237
5268.90231347084,0.05194609612226486
5296.091182947159,0.052083924412727356
5319.616721153259,0.05222174897789955
5333.725536823273,0.05235957354307175
5335.771620512009,0.05249740183353424
5332.559211730957,0.052635230123996735
5333.2714421749115,0.05277305468916893
5325.5695905685425,0.052910879254341125
5312.6347823143005,0.05304870754480362
5297.140475988388,0.05318653583526611
5295.762560367584,0.05332436412572861
5298.268523216248,0.05346221476793289
5297.69073843956,0.05360008031129837
5299.660619735718,0.05373794585466385
5306.534193754196,0.05387580394744873
5318.7527141571045,0.054013632237911224
5332.679287910461,0.05415144935250282
5351.275069236755,0.05428926646709442
5371.765662908554,0.05442708358168602
5391.062059402466,0.05456490069627762
5394.796995639801,0.05470274016261101
5391.292251586914,0.05484059453010559
5385.73348736763,0.054978448897600174
5375.414638519287,0.05511630326509476
5364.258943557739,0.05525415763258934
5363.975792169571,0.05539201200008392
5380.726709604263,0.05552986264228821
5404.876062870026,0.055667683482170105
5425.912125587463,0.055805500596761703
5444.473983764648,0.0559433251619339
5457.160170316696,0.05608115345239639
5462.271589279175,0.056218989193439484
5463.136294364929,0.05635683238506317
5456.621565580368,0.05649466812610626
5449.546319246292,0.05663251876831055
5443.966653347015,0.05677036941051483
5436.657516002655,0.05690822750329971
5429.159505605698,0.057046085596084595
5419.751608848572,0.05718395113945007
5411.853423118591,0.05732181668281555
5403.611748456955,0.05745968222618103
5403.466981887817,0.05759754776954651
5408.964386463165,0.05773540586233139
5420.845031499863,0.057873256504535675
5439.98624253273,0.05801111459732056
5464.709545612335,0.058148931711912155
5487.686916351318,0.05828673392534256
5504.37114739418,0.05842459201812744
5508.513594865799,0.05856245011091232
5502.589699983597,0.0587003156542778
5489.880659818649,0.058838166296482086
5470.532337188721,0.05897601693868637
5452.124268770218,0.05911387503147125
5443.281268596649,0.05925174057483673
5449.988433599472,0.05938958376646042
5471.425570964813,0.059527430683374405
5497.791192531586,0.05966528505086899
5513.647859096527,0.05980313941836357
5524.219931364059,0.059940993785858154
5524.286326646805,0.06007884815335274
5519.593718290329,0.06021670252084732
5514.189475059509,0.0603545606136322
5504.916827201843,0.06049242243170738
5493.60066652298,0.06063028424978256
5480.430748939514,0.060768142342567444
5458.674640655518,0.060906000435352325
5438.110505580902,0.06104385852813721
5427.239475011826,0.061181727796792984
5431.464530467987,0.06131958216428757
5452.382266044617,0.061457425355911255
5478.666490077972,0.06159527599811554
5508.611572265625,0.061733122915029526
5551.981446266174,0.06187088415026665
5587.223114490509,0.062008582055568695
5613.204991579056,0.06214627996087074
5627.599520921707,0.06228397786617279
5628.058536529541,0.062421705573797226
5612.33261680603,0.0625595673918724
5585.7066385746,0.0626974105834961
5554.7363748550415,0.06283527612686157
5520.209896564484,0.06297314912080765
5495.097633838654,0.06311102211475372
5488.027443647385,0.06324887275695801
5495.677668333054,0.06338672339916229
5512.4624190330505,0.06352455914020538
5530.988251686096,0.06366242468357086
5546.842329978943,0.06380027532577515
5561.745788097382,0.06393810361623764
5578.485161781311,0.06407593935728073
5604.021609783173,0.06421377509832382
5634.353920698166,0.06435161083936691
5658.864057064056,0.06448947638273239
5664.634002447128,0.06462733447551727
5648.95597243309,0.06476519256830215
5628.684102535248,0.06490305066108704
5610.414519548416,0.06504090130329132
5592.900407075882,0.0651787519454956
5580.984803199768,0.0653165951371193
5573.998183012009,0.06545443087816238
5575.524286985397,0.06559228897094727
5581.439349889755,0.06573012471199036
5595.409598112106,0.06586788594722748
5611.405854225159,0.0660056471824646
5625.405545711517,0.06614340841770172
5632.407635450363,0.06628123670816422
5636.639161109924,0.0664190798997879
5637.847489833832,0.06655692309141159
5639.260449409485,0.06669476628303528
5636.814347028732,0.06683257967233658
5633.171779870987,0.06697042286396027
5630.488582372665,0.06710826605558395
5631.032976388931,0.06724610179662704
5632.514466285706,0.06738393753767014
5632.1334455013275,0.06752178072929382
5628.095499992371,0.06765961647033691
5625.035477638245,0.0677974596619606
5628.8107323646545,0.06793531030416489
5636.285087347031,0.06807315349578857
5644.226572751999,0.06821098178625107
5653.420648574829,0.06834882497787476
5661.308963775635,0.06848667562007904
5663.177807331085,0.06862452626228333
5660.561393260956,0.0687623843550682
5655.867105007172,0.06890023499727249
5653.032461166382,0.06903807818889618
5653.768097877502,0.06917593628168106
5655.157523870468,0.06931378692388535
5655.440791130066,0.06945160776376724
5656.274883508682,0.06958943605422974
5658.2261917591095,0.06972725689411163
5660.185311794281,0.06986508518457413
5658.25850892067,0.07000290602445602
5657.1311638355255,0.07014074176549911
5655.790625572205,0.07027857005596161
5652.919821739197,0.0704164132475853
5652.119095802307,0.07055425643920898
5655.646239042282,0.07069210708141327
5660.140074729919,0.07082995027303696
5662.562006950378,0.07096780091524124
5662.919087171555,0.07110564410686493
5663.504094362259,0.07124347239732742
5665.94482254982,0.07138128578662872
5670.396253824234,0.07151911407709122
5672.678521871567,0.07165694236755371
5676.70206785202,0.0717947706580162
5683.789456129074,0.0719325914978981
5687.325033187866,0.0720704048871994
5684.498932600021,0.0722082257270813
5677.010335922241,0.0723460465669632
5667.936636209488,0.07248388230800629
5659.718092441559,0.07262174785137177
5651.769042253494,0.07275961339473724
5650.955752849579,0.07289746403694153
5655.189094543457,0.07303531467914581
5660.4252915382385,0.0731731727719307
5664.775883197784,0.07331104576587677
5667.386183261871,0.07344889640808105
5669.300640106201,0.07358673214912415
5672.008071184158,0.07372457534074783
5672.222221374512,0.07386243343353271
5674.282819747925,0.074000284075737
5676.195487976074,0.07413813471794128
5677.28683757782,0.07427599281072617
5680.935999393463,0.07441385090351105
5689.353224515915,0.07455170154571533
5697.889617443085,0.07468955218791962
5704.861304998398,0.0748274028301239
5704.544468641281,0.07496525347232819
5697.944638490677,0.07510307431221008
5691.016004562378,0.07524088025093079
5683.550735235214,0.07537868618965149
5676.0678696632385,0.07551649957895279
5667.166442871094,0.07565430551767349
5654.8506870269775,0.0757921114563942
5649.210639476776,0.0759299248456955
5649.439522266388,0.07606775313615799
5653.604088783264,0.07620560377836227
5659.746994018555,0.07634344696998596
5666.675893306732,0.07648129761219025
5674.995247602463,0.07661913335323334
5683.392109870911,0.07675696909427643
5695.994956731796,0.07689480483531952
5709.187658548355,0.07703264057636261
5716.177344322205,0.0771704763174057
5717.912682056427,0.0773083046078682
5717.2154359817505,0.07744612544775009
5711.221403598785,0.07758393883705139
5700.795226097107,0.07772175967693329
5687.686748981476,0.07785958796739578
5675.710821866989,0.07799743115901947
5667.8499410152435,0.07813526690006256
5663.614277124405,0.07827310264110565
5665.367772817612,0.07841093838214874
5671.095039844513,0.07854877412319183
5677.20484995842,0.07868660986423492
5683.573076248169,0.07882446050643921
5691.649034023285,0.07896232604980469
5697.231505155563,0.07910017669200897
5698.765019893646,0.07923801988363266
5694.707765579224,0.07937586307525635
5689.489955425262,0.07951369881629944
5689.5120668411255,0.07965154200792313
5690.180976629257,0.07978938519954681
5687.2335159778595,0.0799272209405899
5680.661463260651,0.080065056681633
5676.055669546127,0.08020289242267609
5674.7230570316315,0.08034070581197739
5675.113119125366,0.08047852665185928
5676.265429258347,0.08061634004116058
5676.8466193675995,0.08075414597988129
5679.994772434235,0.08089199662208557
5681.014479160309,0.08102981746196747
5680.619101762772,0.08116763085126877
5681.277725934982,0.08130547404289246
5682.252149820328,0.08144334703683853
5682.663724422455,0.0815812200307846
5682.553996562958,0.08171909302473068
5685.470389842987,0.08185693621635437
5691.643246889114,0.08199471235275269
5695.689943313599,0.0821324959397316
5697.140746116638,0.0822702944278717
5700.335330486298,0.08240815997123718
5704.127080440521,0.08254599571228027
5706.785848855972,0.08268383145332336
5710.345640897751,0.08282166719436646
5712.195702552795,0.08295949548482895
5710.678024768829,0.08309731632471085
5707.4062530994415,0.08323514461517334
5701.893097639084,0.08337296545505524
5698.361176967621,0.08351079374551773
5697.804657459259,0.08364862203598022
5699.5112063884735,0.08378644287586212
5698.253566503525,0.08392426371574402
5695.448748111725,0.08406207710504532
5693.719970226288,0.08419989049434662
5695.8162660598755,0.08433771133422852
5701.288192987442,0.08447553217411041
5705.417162656784,0.08461334556341171
5710.016484260559,0.08475115895271301
5713.834461927414,0.08488893508911133
5717.521242856979,0.08502669632434845
5722.778333902359,0.08516445755958557
5730.529067277908,0.08530221879482269
5739.259891033173,0.0854400247335434
5744.812084674835,0.08557784557342529
5747.146336317062,0.08571566641330719
5745.755023479462,0.08585347980260849
5741.41800737381,0.08599129319190979
5734.737112045288,0.08612912893295288
5728.654645681381,0.08626691997051239
5724.2831819057465,0.08640468120574951
5722.096062898636,0.08654244244098663
5721.300342559814,0.08668020367622375
5724.092801570892,0.08681796491146088
5727.488929271698,0.086955726146698
5731.580087423325,0.08709350228309631
5735.9636969566345,0.08723132312297821
5740.429871082306,0.08736913651227951
5745.4015645980835,0.087506964802742
5750.376973152161,0.0876448005437851
5755.776507854462,0.08778263628482819
5760.784603357315,0.08792047202587128
5765.918459653854,0.08805826306343079
5767.335887670517,0.0881960466504097
5765.872415781021,0.08833383023738861
5764.065433740616,0.08847161382436752
5762.140210390091,0.08860942721366882
5758.776079416275,0.08874725550413132
5758.3876395225525,0.08888509124517441
5760.052107095718,0.0890229269862175
5762.748203992844,0.08916076272726059
5764.892687320709,0.08929859846830368
5768.8005974292755,0.08943643420934677
5773.029590845108,0.08957426995038986
5775.273617506027,0.08971210569143295
5773.406939268112,0.08984990417957306
5771.183467626572,0.08998773992061615
5768.580273389816,0.09012557566165924
5767.89767408371,0.09026339650154114
5768.120281219482,0.09040121734142303
5769.38449382782,0.09053903818130493
5773.4830157756805,0.09067685157060623
5778.740813493729,0.09081466495990753
5784.153946876526,0.09095248579978943
5789.436651468277,0.09109030663967133
5795.116576433182,0.09122815728187561
5800.331454277039,0.0913660079240799
5804.167196989059,0.09150385111570358
5806.83184337616,0.09164168685674667
5807.817813158035,0.09177954494953156
5808.3001182079315,0.09191741049289703
5805.154069185257,0.09205524623394012
5798.927309989929,0.09219306707382202
5792.977232694626,0.09233088046312332
5786.908492803574,0.09246869385242462
5781.331620693207,0.09260652959346771
5777.484300374985,0.0927443653345108
5773.605523347855,0.0928822010755539
5773.0759744644165,0.09302003681659698
5776.7089858055115,0.09315788745880127
5781.910466909409,0.09329573810100555
5789.303223133087,0.09343360364437103
5797.848697185516,0.09357146173715591
5807.8372967243195,0.0937093198299408
5817.574687957764,0.09384717047214508
5825.554308176041,0.09398502111434937
5831.928206682205,0.09412287920713425
5834.039458990097,0.09426073729991913
5833.240928173065,0.09439858794212341
5826.634941339493,0.0945364385843277
5817.2534720897675,0.09467427432537079
5806.44916677475,0.09481211006641388
5797.787160396576,0.09494994580745697
5790.246120691299,0.09508778154850006
5785.939656257629,0.09522561728954315
5782.616472244263,0.09536345303058624
5784.109049081802,0.09550128877162933
5787.989397525787,0.09563912451267242
5795.77342748642,0.09577696025371552
5804.269459962845,0.0959148108959198
5813.633873939514,0.09605266153812408
5822.700558900833,0.09619051218032837
5830.759135246277,0.09632837027311325
5835.6239798069,0.09646622836589813
5839.207988977432,0.09660407900810242
5839.613449335098,0.0967419296503067
5836.061916589737,0.09687976539134979
5829.638629436493,0.09701760113239288
5822.659873247147,0.09715543687343597
5814.614332199097,0.09729327261447906
5807.399073839188,0.09743110835552216
5802.389443874359,0.09756894409656525
5801.760062456131,0.09770679473876953
5805.298458337784,0.09784464538097382
5810.813925027847,0.0979824960231781
5815.5967700481415,0.09812035411596298
5820.6755838394165,0.09825819730758667
5823.251893281937,0.09839604794979095
5822.730953216553,0.09853389859199524
5817.559147834778,0.09867174178361893
5812.983832359314,0.09880957007408142
5809.603020906448,0.09894738346338272
5808.375862598419,0.09908521175384521
5807.539635896683,0.0992230623960495
5807.172075986862,0.09936089813709259
5807.359426498413,0.09949873387813568
5807.828138828278,0.09963658452033997
5811.073357343674,0.09977446496486664
5816.23987698555,0.09991233050823212
5819.690467119217,0.10005016624927521
5821.062868595123,0.1001880019903183
5822.3169112205505,0.10032583773136139
5821.0936913490295,0.10046367347240448
5817.960458517075,0.10060150921344757
5813.810642719269,0.10073934495449066
5810.85648226738,0.10087718069553375
5806.5245060920715,0.10101501643657684
5802.555941104889,0.10115286707878113
5801.502619981766,0.10129071772098541
5801.909267425537,0.1014285683631897
5802.9179809093475,0.10156640410423279
5807.597120523453,0.10170428454875946
5815.735346078873,0.10184215009212494
5824.874288320541,0.10198003053665161
5831.719834327698,0.10211789608001709
5833.5573189258575,0.10225577652454376
5833.141261339188,0.10239364206790924
5832.663567304611,0.10253148525953293
5831.575255155563,0.10266932100057602
5829.710650205612,0.10280715674161911
5825.254744052887,0.1029449924826622
5818.588264942169,0.10308282822370529
5813.972988843918,0.10322066396474838
5810.060063123703,0.10335849970579147
5808.7743854522705,0.10349632799625397
5810.122559547424,0.10363416373729706
5812.865187883377,0.10377199947834015
5817.574375152588,0.10390983521938324
5822.466306447983,0.10404767096042633
5826.114337921143,0.10418550670146942
5829.11965918541,0.10432334244251251
5830.2902936935425,0.1044611781835556
5830.501303911209,0.10459904372692108
5831.258885860443,0.10473690927028656
5833.219155550003,0.10487477481365204
5835.2411687374115,0.10501262545585632
5837.44793009758,0.1051504835486412
5838.615463018417,0.10528834164142609
5837.512640237808,0.10542619228363037
5836.148811101913,0.10556404292583466
5834.832827091217,0.10570188611745834
5834.290010929108,0.10583972185850143
5834.769777774811,0.10597755759954453
5835.305911779404,0.10611539334058762
5835.718788862228,0.1062532290816307
5836.128474235535,0.1063910648226738
5835.869183063507,0.10652890056371689
5834.054512500763,0.10666673630475998
5831.884574651718,0.10680457204580307
5829.181969404221,0.10694240033626556
5826.589719057083,0.10708023607730865
5824.64094042778,0.10721807181835175
5825.62801027298,0.10735590755939484
5828.503076553345,0.10749374330043793
5833.78466463089,0.10763157904148102
5841.037563085556,0.10776941478252411
5847.772333145142,0.1079072505235672
5854.622453689575,0.10804508626461029
5860.354403734207,0.10818292200565338
5864.898120164871,0.10832075774669647
5868.75194978714,0.10845859348773956
5869.925714254379,0.10859642922878265
5868.643175363541,0.10873426496982574
5863.931590557098,0.10887210071086884
5857.976460695267,0.10900993645191193
5852.394783258438,0.10914777219295502
5847.804561376572,0.10928560793399811
5842.447254896164,0.1094234436750412
5836.935854911804,0.10956127941608429
5834.075705289841,0.10969911515712738
5833.332436323166,0.10983695089817047
5835.709585905075,0.10997478663921356
5840.683550596237,0.11011262238025665
5847.522219419479,0.11025045812129974
5855.602391242981,0.11038829386234283
5863.47302532196,0.11052612960338593
5869.453460454941,0.11066396534442902
5874.164058685303,0.1108018010854721
5879.098632335663,0.1109396368265152
5883.115200996399,0.11107747256755829
5885.4965052604675,0.11121530830860138
5883.961494445801,0.11135314404964447
5881.673444032669,0.11149097979068756
5879.6848220825195,0.11162881553173065
5878.453240156174,0.11176665127277374
5875.70113492012,0.11190448701381683
5872.323931932449,0.11204232275485992
5869.431392908096,0.11218015849590302
5868.268362998962,0.1123179942369461
5868.598209857941,0.1124558299779892
5868.5264546871185,0.11259368062019348
5868.036719560623,0.11273153126239777
5867.287143468857,0.11286936700344086
5866.678687334061,0.11300720274448395
5866.518340826035,0.11314503848552704
