U,RF
0.714473,7.224313716179698
0.714502,7.224346713181315
0.714531,7.2243761915263445
0.71456,7.224403465821126
0.714589,7.2244304451938675
0.714618,7.2244590387736505
0.714647,7.224491147312333
0.714676,7.224527456123692
0.714705,7.224566172793355
0.714734,7.224605203167975
0.714763,7.224642453094211
0.714792,7.224675894065574
0.714821,7.224705189067318
0.71485,7.224731800083173
0.714879,7.224757276270672
0.714908,7.2247831667873506
0.714937,7.224810899685255
0.714966,7.224840745964806
0.714995,7.224872334201913
0.715024,7.224905286100267
0.715053,7.22493922336356
0.715082,7.224973697080957
0.715111,7.2250079458684064
0.71514,7.225041121939166
0.715169,7.225072377503517
0.715198,7.225100868527291
0.7152270000000001,7.225126451660253
0.715256,7.225150502390152
0.7152850000000001,7.225174594991981
0.715314,7.22520030374072
0.715343,7.225229157051451
0.715372,7.225261376165767
0.715401,7.22529571735122
0.71543,7.225330859326766
0.715459,7.225365480811365
0.715488,7.225398367701815
0.715517,7.225429411213647
0.715546,7.2254591541208955
0.715575,7.225488147598758
0.715604,7.225516942822426
0.715633,7.225546041768202
0.715662,7.225575713724693
0.715691,7.225606159256955
0.71572,7.225637578919932
0.715749,7.225670172005496
0.715778,7.225703825070442
0.715807,7.225737703424798
0.715836,7.225770871041091
0.715865,7.225802391891861
0.715894,7.225831365169003
0.715923,7.225858030887271
0.715952,7.225883991006902
0.715981,7.225910927367597
0.71601,7.225940521809057
0.716039,7.225974268513526
0.716068,7.226011568932922
0.716097,7.226050515368542
0.716126,7.22608918007264
0.716155,7.2261256352974765
0.716184,7.226158417059207
0.716213,7.226188406341633
0.716242,7.226217223570058
0.716271,7.226246489448785
0.7163,7.226277822557557
0.716329,7.226312114995454
0.716358,7.22634847521576
0.716387,7.226385742906636
0.716416,7.22642275775625
0.716445,7.226458378749364
0.716474,7.226492163937638
0.716503,7.226524550988181
0.7165320000000001,7.226556033572923
0.716561,7.226587105363781
0.71659,7.226618251826866
0.716619,7.226649859279046
0.716648,7.226682248239725
0.716677,7.226715738046451
0.716706,7.226750648036765
0.716735,7.226787162729058
0.716764,7.2268247375463845
0.716793,7.226862582573888
0.716822,7.2268999077120935
0.716851,7.226935923886678
0.71688,7.226970351849539
0.716909,7.2270042457178985
0.716938,7.227038874895246
0.716967,7.227075508785074
0.716996,7.227115381917291
0.717025,7.227158271555335
0.717054,7.227202000980591
0.717083,7.227244256570935
0.717112,7.227282724704235
0.717141,7.227315302403605
0.71717,7.227342650368242
0.717199,7.227367374222686
0.717228,7.227392120123788
0.717257,7.227419534228405
0.717286,7.227451775950796
0.717315,7.227488187976695
0.717344,7.227527102128523
0.717373,7.227566848920911
0.717402,7.227605759435592
0.717431,7.227642604502264
0.71746,7.227677380806191
0.717489,7.227710296960346
0.717518,7.227741561577709
0.717547,7.227771386931477
0.717576,7.227800158768188
0.717605,7.227828508090498
0.717634,7.227857084459673
0.717663,7.227886537436993
0.717692,7.2279174537353486
0.717721,7.227949522544666
0.71775,7.227981763431993
0.7177790000000001,7.2280131799255365
0.717808,7.228042775553509
0.7178370000000001,7.228069787320994
0.717866,7.22809489891389
0.717895,7.228119347402471
0.717924,7.228144370972735
0.717953,7.228171207406791
0.717982,7.228200555653284
0.718011,7.228231512674531
0.71804,7.2282628790735615
0.718069,7.228293455453399
0.718098,7.22832205599185
0.718127,7.2283482513746815
0.718156,7.228372752699589
0.718185,7.228396365497689
0.718214,7.228419895300092
0.718243,7.228444118023719
0.718272,7.228469348026318
0.718301,7.228495534681115
0.71833,7.22852261739636
0.718359,7.2285505355803075
0.718388,7.228579183586636
0.718417,7.228608156630197
0.718446,7.228636928035949
0.718475,7.2286649707715736
0.718504,7.22869175792521
0.718533,7.228717083476571
0.718562,7.2287417594750245
0.718591,7.228766799402078
0.71862,7.228793216739235
0.718649,7.228822011268002
0.718678,7.228853300852357
0.718707,7.228885800771151
0.718736,7.228918101390198
0.718765,7.22894879307532
0.718794,7.228976568545741
0.718823,7.229001866701688
0.718852,7.229026589674527
0.718881,7.229052684804066
0.71891,7.22908209943011
0.718939,7.229116414884982
0.718968,7.229154606319276
0.718997,7.229194518371778
0.719026,7.22923399110637
0.719055,7.229270864681517
0.7190840000000001,7.229303626196227
0.719113,7.229332954139724
0.7191420000000001,7.229359990546168
0.719171,7.229385877449712
0.7192,7.229411754936528
0.719229,7.229438611837021
0.719258,7.229467180287304
0.719287,7.2294981675203465
0.719316,7.229532280769117
0.719345,7.2295701497980565
0.719374,7.229610952948548
0.719403,7.229652579928145
0.719432,7.229692875678215
0.719461,7.229729685140124
0.71949,7.2297611895120015
0.719519,7.229788140375806
0.719548,7.229812475586644
0.719577,7.22983613936897
0.719606,7.229861075930372
0.719635,7.2298887337109905
0.719664,7.229918767441633
0.719693,7.2299504263231915
0.719722,7.229982959556541
0.719751,7.2300156207115265
0.71978,7.230048064976266
0.719809,7.2300806671364946
0.719838,7.230113876805355
0.719867,7.230148143595993
0.719896,7.230183865382787
0.719925,7.230220371615084
0.719954,7.230255986784629
0.719983,7.230288996352808
0.720012,7.2303176857810065
0.720041,7.230340684144522
0.72007,7.230359443450473
0.720099,7.230376801038385
0.720128,7.230395603810912
0.720157,7.230418698669447
0.720186,7.2304480486731375
0.720215,7.23048220028274
0.720244,7.2305188745110796
0.720273,7.230555792370986
0.720302,7.230590683236199
0.720331,7.230622236447445
0.72036,7.230650978562538
0.7203890000000001,7.230677643479108
0.720418,7.230702965094782
0.7204470000000001,7.230727658560901
0.720476,7.23075201062251
0.720505,7.23077588114525
0.720534,7.230799111553852
0.720563,7.23082154327305
0.720592,7.2308430798113825
0.720621,7.23086417354002
0.72065,7.230885563081464
0.720679,7.230907989534904
0.720708,7.230932193999537
0.720737,7.230958665394125
0.720766,7.230986850975467
0.720795,7.231015929082647
0.720824,7.23104507805443
0.720853,7.231073479085996
0.720882,7.231100715231316
0.720911,7.231127182251415
0.72094,7.231153373944428
0.720969,7.231179784108485
0.720998,7.231206889157972
0.721027,7.2312347238866685
0.721056,7.2312628569197415
0.721085,7.231290834584494
0.721114,7.231318203208233
0.721143,7.23134458193046
0.721172,7.231370283579382
0.721201,7.231396005271498
0.72123,7.231422448204219
0.721259,7.231450313574959
0.721288,7.231480036833368
0.721317,7.2315108804008945
0.721346,7.231541783143378
0.721375,7.231571683916274
0.721404,7.231599525199465
0.721433,7.231624919004722
0.721462,7.231648925308606
0.721491,7.2316727930924625
0.72152,7.231697771337634
0.721549,7.231725080054396
0.721578,7.231755116978418
0.721607,7.231787360296494
0.721636,7.231821239693212
0.721665,7.23185618485317
0.7216940000000001,7.23189159799908
0.721723,7.23192659895868
0.721752,7.231960141465928
0.721781,7.231991177127515
0.72181,7.2320186575501175
0.721839,7.23204199940025
0.721868,7.232062813378607
0.721897,7.232083356594935
0.721926,7.232105886250221
0.721955,7.232132654821346
0.721984,7.232164789782106
0.722013,7.232200845036745
0.722042,7.232239016203534
0.722071,7.232277498900747
0.7221,7.232314518455375
0.722129,7.232349247580906
0.722158,7.232381981501348
0.722187,7.232413080490413
0.722216,7.232442904821815
0.722245,7.232471797226945
0.722274,7.232499905386163
0.722303,7.232527255231856
0.722332,7.23255387084342
0.722361,7.232579776300251
0.72239,7.232605167968347
0.722419,7.232631111178977
0.722448,7.232658944607017
0.722477,7.232690007027461
0.722506,7.232725634352177
0.722535,7.232766196037953
0.722564,7.232809694290658
0.722593,7.232853775538492
0.722622,7.232896086209645
0.722651,7.232934314106409
0.72268,7.232967638836705
0.722709,7.232997113030622
0.722738,7.233023908175514
0.722767,7.233049195758727
0.722796,7.233074123934988
0.722825,7.233099559790797
0.722854,7.233126184300606
0.722883,7.233154675115108
0.722912,7.233185709884998
0.7229410000000001,7.233219726849942
0.72297,7.2332558727907035
0.7229990000000001,7.23329286096789
0.723028,7.2333294043231975
0.723057,7.233364216682516
0.723086,7.233396429169933
0.723115,7.233426255288719
0.723144,7.233454081744219
0.723173,7.233480295241778
0.723202,7.233505283397111
0.723231,7.233529471206732
0.72326,7.233553333409916
0.723289,7.233577348192129
0.723318,7.233601993738844
0.723347,7.2336277382112915
0.723376,7.233654918662419
0.723405,7.2336837800802805
0.723434,7.233714565544593
0.723463,7.233747518135074
0.723492,7.233782686858333
0.723521,7.23381900049511
0.72355,7.2338549867646895
0.723579,7.2338891728768875
0.723608,7.233920086999002
0.723637,7.233946986389841
0.723666,7.233971155877508
0.723695,7.233994229927925
0.723724,7.234017843007025
0.723753,7.234043605659558
0.723782,7.234072000746483
0.723811,7.234101920300793
0.72384,7.234132136353817
0.723869,7.23416142093689
0.723898,7.2341886322780296
0.723927,7.234213855603512
0.723956,7.234238089582124
0.723985,7.234262354651165
0.724014,7.234287671247933
0.724043,7.234314899973339
0.724072,7.23434391358494
0.724101,7.234374207867465
0.72413,7.234405277857084
0.724159,7.234436618693324
0.724188,7.234467853085437
0.724217,7.2344989798310735
0.7242460000000001,7.234530066692678
0.724275,7.2345611814327055
0.7243040000000001,7.234592390131051
0.724333,7.2346236669554225
0.724362,7.234654848578092
0.724391,7.234685760405995
0.72442,7.234716227846069
0.724449,7.2347460791638225
0.724478,7.234775187029812
0.724507,7.234803459152303
0.724536,7.2348308041916285
0.724565,7.234857130808121
0.724594,7.234882405954117
0.724623,7.234906982605268
0.724652,7.234931370660065
0.724681,7.234956080471035
0.72471,7.234981622374214
0.724739,7.235008464088185
0.724768,7.235036938451819
0.724797,7.235067351683962
0.724826,7.2351000100034435
0.724855,7.235135208076165
0.724884,7.235172501418799
0.724913,7.235210272620274
0.724942,7.235246800119417
0.724971,7.235280362355053
0.725,7.235309352975103
0.725029,7.2353341243801985
0.725058,7.235356666776329
0.725087,7.235379020744037
0.725116,7.235403226863861
0.725145,7.235431006785756
0.725174,7.235461817169108
0.725203,7.235494134451353
0.725232,7.2355264311477825
0.725261,7.23555717987452
0.72529,7.235585450801105
0.725319,7.235612320934521
0.725348,7.23563928811252
0.725377,7.235667850172854
0.725406,7.23569949105567
0.725435,7.2357346403758065
0.725464,7.235771952322412
0.725493,7.235809910571826
0.725522,7.235846998800379
0.7255510000000001,7.235881758995411
0.72558,7.235913821746369
0.7256090000000001,7.235943782061653
0.725638,7.235972268309751
0.725667,7.235999908859143
0.725696,7.23602728736785
0.725725,7.236054646635125
0.725754,7.236082072511297
0.725783,7.236109650012366
0.725812,7.2361374641529865
0.725841,7.2361655631947865
0.72587,7.236193862753605
0.725899,7.236222248530614
0.725928,7.236250606226975
0.725957,7.236278822897193
0.725986,7.236306909105255
0.726015,7.236335096215986
0.726044,7.236363638489168
0.726073,7.23639279018459
0.726102,7.236422776801945
0.726131,7.236453232134722
0.72616,7.236483234619587
0.726189,7.236511841212151
0.726218,7.236538108868027
0.726247,7.236561281464084
0.726276,7.236582134342579
0.726305,7.236602192683106
0.726334,7.236622986795551
0.726363,7.236646046988441
0.726392,7.236672417171386
0.726421,7.23670127720085
0.72645,7.236731360458164
0.726479,7.236761400324668
0.726508,7.236790134854348
0.726537,7.236816823918009
0.726566,7.2368417182021405
0.726595,7.2368651791356235
0.726624,7.23688756814734
0.726653,7.236909249572954
0.726682,7.236930653919666
0.726711,7.236952277488236
0.72674,7.236974619410606
0.726769,7.2369981788187125
0.726798,7.237023398498574
0.726827,7.237050224478276
0.7268560000000001,7.237078344296036
0.726885,7.23710744327151
0.726914,7.237137206724349
0.726943,7.237167254203191
0.726972,7.237196934254996
0.727001,7.237225525637695
0.72703,7.23725230710915
0.727059,7.237276562452615
0.727088,7.2372982762861815
0.727117,7.237318847340365
0.727146,7.237339844465892
0.727175,7.237362836513486
0.727204,7.23738933640166
0.727233,7.237419441875714
0.727262,7.2374517600651105
0.727291,7.237484827065816
0.72732,7.237517178973794
0.727349,7.237547509312471
0.727378,7.237576007198607
0.727407,7.23760368841275
0.727436,7.237631577449984
0.727465,7.237660698805397
0.727494,7.237691654718322
0.727523,7.237723199639396
0.727552,7.237753582719378
0.727581,7.237781053096623
0.72761,7.237803867784505
0.727639,7.237821689500122
0.727668,7.237837196672397
0.727697,7.237853457716548
0.727726,7.237873541047797
0.727755,7.237900418649804
0.727784,7.237934337125199
0.727813,7.237972501866173
0.727842,7.238011958429325
0.727871,7.238049752371254
0.7279,7.238083215498151
0.727929,7.238112614676159
0.727958,7.238139939209313
0.727987,7.23816720031413
0.728016,7.238196409207137
0.728045,7.238229032359675
0.728074,7.238263972676595
0.7281030000000001,7.238299379637315
0.728132,7.238333402619386
0.7281610000000001,7.238364195554353
0.72819,7.238390984932546
0.728219,7.2384154451375915
0.728248,7.238439590443783
0.728277,7.238465435125418
0.728306,7.238494936707241
0.728335,7.238528270914239
0.728364,7.238563518177681
0.728393,7.238598638963785
0.728422,7.23863159373876
0.728451,7.238660518315413
0.72848,7.238685478192344
0.728509,7.238707734074835
0.728538,7.238728564467771
0.728567,7.238749247876032
0.728596,7.238770939709905
0.728625,7.238794179923451
0.728654,7.238819316512775
0.728683,7.238846697410791
0.728712,7.238876669187917
0.728741,7.238909138515687
0.72877,7.238942943361566
0.728799,7.238976762526897
0.728828,7.239009274813014
0.728857,7.239039188115509
0.728886,7.239066254427285
0.728915,7.239091533803232
0.728944,7.239116169027612
0.728973,7.239141302884678
0.729002,7.239167990649564
0.729031,7.2391962445280456
0.72906,7.2392253913328855
0.729089,7.2392547458812615
0.729118,7.239283622990353
0.729147,7.239311415068816
0.729176,7.23933792941525
0.729205,7.239363111428491
0.729234,7.239386906601084
0.729263,7.239409260900718
0.729292,7.239430341248197
0.729321,7.239450886309427
0.72935,7.239471726005527
0.729379,7.23949369025761
0.7294080000000001,7.239517592837692
0.729437,7.239543595848484
0.7294660000000001,7.239571000775573
0.729495,7.23959905014999
0.729524,7.239626986502769
0.729553,7.239654148619333
0.729582,7.23968112060889
0.729611,7.23970935439765
0.72964,7.239740319563872
0.729669,7.239775485685814
0.729698,7.239815753522796
0.729727,7.239858769475464
0.729756,7.239901024533028
0.729785,7.239939008309063
0.729814,7.239969213050285
0.729843,7.239990014972131
0.729872,7.240004985941794
0.729901,7.240018585854917
0.72993,7.2400352746071395
0.729959,7.2400594428109875
0.729988,7.24009223231373
0.730017,7.240130211942297
0.730046,7.240169606646034
0.730075,7.240206641374282
0.730104,7.240237785733048
0.730133,7.240262953234992
0.730162,7.2402846017967715
0.730191,7.240305248907637
0.73022,7.240327412056844
0.730249,7.240353219564024
0.730278,7.240382415977551
0.730307,7.240413843678968
0.730336,7.240446343352172
0.730365,7.240478755883509
0.730394,7.240510166623313
0.730423,7.24054037988572
0.730452,7.240569331491299
0.730481,7.240596957260615
0.73051,7.240623199324902
0.730539,7.240648337792228
0.730568,7.240673154502118
0.730597,7.240698471966777
0.730626,7.240725112698408
0.730655,7.2407538456489355
0.730684,7.240784617319229
0.7307130000000001,7.240816730154273
0.730742,7.240849469387772
0.7307710000000001,7.240882120253436
0.7308,7.240914009936179
0.730829,7.240944740928126
0.730858,7.240974026721988
0.730887,7.241001581117251
0.730916,7.241027118001573
0.730945,7.24105055755838
0.730974,7.241072467348443
0.731003,7.241093541587548
0.731032,7.241114474491481
0.731061,7.241135956861412
0.73109,7.241158462368184
0.731119,7.241182120889052
0.731148,7.2412070318647626
0.731177,7.241233294736065
0.731206,7.241260975192834
0.731235,7.24128957191962
0.731264,7.241318113067909
0.731293,7.24134561254337
0.731322,7.241371084251682
0.731351,7.241393725397806
0.73138,7.241414023061857
0.731409,7.241433018024774
0.731438,7.2414517531965705
0.731467,7.241471271443633
0.731496,7.241492367177251
0.731525,7.241515002438696
0.731554,7.241538965157751
0.731583,7.2415640432642085
0.731612,7.241590023170245
0.731641,7.241616578772801
0.73167,7.2416431959653345
0.731699,7.241669342767221
0.731728,7.241694487197842
0.731757,7.241718143068021
0.731786,7.241740668532181
0.731815,7.241763164154164
0.731844,7.24178675579659
0.731873,7.241812569322079
0.731902,7.241841530833321
0.731931,7.241873057635144
0.73196,7.241905877876009
0.731989,7.24193871616723
0.7320180000000001,7.24197029713676
0.732047,7.241999706095434
0.732076,7.242027318935799
0.732105,7.242053800094602
0.732134,7.242079814008589
0.732163,7.242106021523971
0.732192,7.2421327581561
0.732221,7.24215977912376
0.73225,7.24218677964498
0.732279,7.242213454937793
0.732308,7.242239518554609
0.732337,7.242265056425673
0.732366,7.242290501363533
0.732395,7.242316299407947
0.732424,7.242342896598688
0.732453,7.242370630331192
0.732482,7.24239895625009
0.732511,7.2424269017075025
0.73254,7.242453491215642
0.732569,7.242477749288349
0.732598,7.242499193959223
0.732627,7.242519229920073
0.732656,7.2425397126316255
0.732685,7.242562497554621
0.732714,7.242589427885038
0.732743,7.242621014173589
0.732772,7.242655256450805
0.732801,7.242689876857282
0.73283,7.242722597533608
0.732859,7.242751227026361
0.732888,7.242775514617881
0.732917,7.242797124784032
0.732946,7.242817803297941
0.732975,7.242839295932734
0.733004,7.242863144950326
0.733033,7.2428891156207245
0.733062,7.242916055834386
0.733091,7.242942805827681
0.73312,7.242968205836964
0.733149,7.242991407326665
0.733178,7.243012833096211
0.733207,7.2430332305240634
0.733236,7.2430533469887965
0.7332650000000001,7.243073928155715
0.733294,7.243095482835974
0.7333230000000001,7.243118043017652
0.733352,7.243141583482519
0.733381,7.2431660790123376
0.73341,7.24319151317171
0.733439,7.243218088643931
0.733468,7.243246237182608
0.733497,7.24327640131573
0.733526,7.243309023571283
0.733555,7.243344389299041
0.733584,7.243381305231338
0.733613,7.243417767206388
0.733642,7.2434517627313895
0.733671,7.24348127931354
0.7337,7.243505031264492
0.733729,7.243524905492477
0.733758,7.243543654345816
0.733787,7.243564030192413
0.733816,7.243588777447145
0.733845,7.243619268042082
0.733874,7.243653953010714
0.733903,7.243690909179268
0.733932,7.243728213373973
0.733961,7.2437639742365185
0.73399,7.2437971864343975
0.734019,7.243827825920065
0.734048,7.2438559195755685
0.734077,7.243881494282952
0.734106,7.243904642339163
0.734135,7.243926120067318
0.734164,7.243947070451686
0.734193,7.243968641280741
0.734222,7.243991980342957
0.734251,7.244017985283126
0.73428,7.244046386756322
0.734309,7.244076575371278
0.734338,7.2441079416974015
0.734367,7.244139876623062
0.734396,7.244171845337
0.734425,7.244203482209049
0.734454,7.24423444503789
0.734483,7.24426439162221
0.734512,7.24429299219722
0.734541,7.244320305745972
0.7345700000000001,7.244346847407819
0.734599,7.244373158348492
0.7346280000000001,7.244399779733721
0.734657,7.244427205622009
0.734686,7.2444554131843075
0.734715,7.244484060152149
0.734744,7.244512799529592
0.734773,7.2445412843207
0.734802,7.244569235015874
0.734831,7.244596708683781
0.73486,7.244623867113951
0.734889,7.244650872129315
0.734918,7.24467788505451
0.734947,7.2447049132028
0.734976,7.244731592776424
0.735005,7.244757505206785
0.735034,7.244782231925295
0.735063,7.244805370565399
0.735092,7.244827090757943
0.735121,7.244848273339574
0.73515,7.244869843605421
0.735179,7.244892726850626
0.735208,7.244917774344179
0.735237,7.244944957662064
0.735266,7.244973671614195
0.735295,7.245003300974772
0.735324,7.245033230517993
0.735353,7.245062882598181
0.735382,7.245091880008625
0.735411,7.24511991209913
0.73544,7.2451466682635965
0.735469,7.245171838609027
0.735498,7.2451954400014005
0.735527,7.2452183328348925
0.735556,7.2452415117913045
0.735585,7.245265971552435
0.735614,7.24529268764124
0.735643,7.245321866287854
0.735672,7.245352699978859
0.735701,7.245384311981984
0.73573,7.2454158255649475
0.735759,7.245446414856086
0.735788,7.245475909967214
0.735817,7.245504597137513
0.735846,7.245532771833765
0.7358750000000001,7.245560729522754
0.735904,7.245588693109344
0.7359330000000001,7.245616471406868
0.735962,7.245643726564546
0.735991,7.245670120560252
0.73602,7.245695315867039
0.736049,7.2457193083701315
0.736078,7.245743005808026
0.736107,7.245767470391713
0.736136,7.245793764332185
0.736165,7.245822927892903
0.736194,7.2458549910200185
0.736223,7.245888572325351
0.736252,7.245922185449912
0.736281,7.2459543440347
0.73631,7.245983652946586
0.736339,7.246009997086214
0.736368,7.246034204997811
0.736397,7.246057127206774
0.736426,7.246079614238509
0.736455,7.246102501421816
0.736484,7.246126531240712
0.736513,7.246152411124538
0.736542,7.246180848437695
0.736571,7.246212550106639
0.7366,7.246247705581031
0.736629,7.2462849860956675
0.736658,7.246322785888246
0.736687,7.246359499196452
0.736716,7.246393536314758
0.736745,7.2464241626384265
0.736774,7.246451910182581
0.736803,7.246477413326426
0.736832,7.246501306449166
0.736861,7.24652422444695
0.73689,7.246546810127855
0.736919,7.246569712482264
0.736948,7.24659358066498
0.736977,7.246619063830806
0.737006,7.246646676313627
0.737035,7.246676049970609
0.737064,7.246706461692662
0.737093,7.246737187402649
0.737122,7.246767503192095
0.737151,7.246797043448078
0.7371800000000001,7.246826557418599
0.737209,7.246857010566417
0.737238,7.2468893683543
0.737267,7.246924577029513
0.737296,7.246962386598425
0.737325,7.247000667551589
0.737354,7.247037125702132
0.737383,7.247069466863181
0.737412,7.247095564427145
0.737441,7.247116097460336
0.73747,7.247134068294316
0.737499,7.247152549280322
0.737528,7.24717461276959
0.737557,7.2472027999455
0.737586,7.2472359239829345
0.737615,7.247271201478062
0.737644,7.247305842958373
0.737673,7.247337059155687
0.737702,7.247363179448461
0.737731,7.247386271692406
0.73776,7.2474091837910946
0.737789,7.2474347636481
0.737818,7.247465829295444
0.737847,7.2475029985634585
0.737876,7.24754322111172
0.737905,7.247583098869063
0.737934,7.247619233764327
0.737963,7.2476484012445725
0.737992,7.247670564913743
0.738021,7.247688485583409
0.73805,7.247705018973807
0.738079,7.2477230208051715
0.738108,7.247745045016732
0.738137,7.24777137225198
0.738166,7.247801247205768
0.738195,7.247833909309677
0.738224,7.2478685979917925
0.738253,7.247904491734114
0.738282,7.247940552812591
0.738311,7.24797569558179
0.73834,7.24800883439627
0.738369,7.248038892137405
0.738398,7.248065545265506
0.7384270000000001,7.248089803934725
0.738456,7.2481128148392395
0.7384850000000001,7.248135724673229
0.738514,7.248159644018781
0.738543,7.248184952707388
0.738572,7.248211351320622
0.738601,7.248238514645329
0.73863,7.248266117468354
0.738659,7.248293847843807
0.738688,7.248321501210442
0.738717,7.248348925047551
0.738746,7.248375967176363
0.738775,7.248402475418384
0.738804,7.248428366447071
0.738833,7.248453819495584
0.738862,7.248479076373481
0.738891,7.2485043788903205
0.73892,7.248529968494394
0.738949,7.248556047685039
0.738978,7.24858274575293
0.739007,7.248610183907825
0.739036,7.2486384833594775
0.739065,7.248667764163207
0.739094,7.248698120544445
0.739123,7.248729621293624
0.739152,7.24876233412573
0.739181,7.248796326755757
0.73921,7.2488315546795405
0.739239,7.2488669962346375
0.739268,7.248901126441165
0.739297,7.248932416154067
0.739326,7.248959336228287
0.739355,7.2489810834471085
0.739384,7.248999794402782
0.739413,7.249018349775599
0.739442,7.2490396302459015
0.739471,7.249066503515375
0.7395,7.249100096320256
0.739529,7.249138058334631
0.739558,7.24917762603026
0.739587,7.249216035878906
0.739616,7.249250601423653
0.739645,7.249280551315476
0.739674,7.249307111973714
0.739703,7.249331603430376
0.7397320000000001,7.249355345717474
0.739761,7.249379571721394
0.7397900000000001,7.249404696831983
0.739819,7.249430689121669
0.739848,7.249457512101284
0.739877,7.249485129281668
0.739906,7.24951350843559
0.739935,7.249542635893545
0.739964,7.2495725030358065
0.739993,7.2496031012427435
0.740022,7.249634421275712
0.740051,7.249666348089899
0.74008,7.249698541983094
0.740109,7.2497306345486745
0.740138,7.249762257380016
0.740167,7.249793052919328
0.740196,7.249822964467169
0.740225,7.249852267809359
0.740254,7.249881255925738
0.740283,7.249910221796149
0.740312,7.2499394447151175
0.740341,7.2499690654568285
0.74037,7.2499991443154626
0.740399,7.250029740592059
0.740428,7.250060913587651
0.740457,7.250092743597158
0.740486,7.250125408010837
0.740515,7.250159112269539
0.740544,7.250194061816853
0.740573,7.250230460562986
0.740602,7.250268168524585
0.740631,7.250306268994204
0.74066,7.250343738687851
0.740689,7.250379554321534
0.740718,7.250412718166683
0.740747,7.250443027789238
0.740776,7.25047121193469
0.740805,7.250498052293126
0.740834,7.250524330554624
0.740863,7.250550817716735
0.740892,7.250578167797562
0.740921,7.250606962681574
0.74095,7.250637783192417
0.740979,7.25067121015374
0.741008,7.250707533906396
0.7410370000000001,7.250745599674629
0.741066,7.250783804156409
0.7410950000000001,7.2508205439110816
0.741124,7.250854218306127
0.741153,7.250884083946774
0.741182,7.2509114582265966
0.741211,7.250937961889641
0.74124,7.250965215679957
0.741269,7.250994802852344
0.741298,7.251026989314084
0.741327,7.251060406570881
0.741356,7.25109358430247
0.741385,7.251125052188588
0.741414,7.251153485724911
0.741443,7.2511792879884185
0.741472,7.251203992239445
0.741501,7.251229151288836
0.74153,7.251256317947437
0.741559,7.251286689997301
0.741588,7.251319588176105
0.741617,7.251353715190238
0.741646,7.2513877733697205
0.741675,7.251420466208814
0.741704,7.251451004367691
0.741733,7.251479896986362
0.741762,7.251507858070531
0.741791,7.251535601625899
0.74182,7.251563831584871
0.741849,7.251592849401421
0.741878,7.251622427313659
0.741907,7.251652301541941
0.741936,7.251682208306617
0.741965,7.251711911226559
0.741994,7.251741526201725
0.742023,7.251771413548117
0.742052,7.251801938499448
0.742081,7.251833466289422
0.74211,7.251866255104437
0.742139,7.251899953790422
0.742168,7.2519339958936175
0.742197,7.25196781471348
0.742226,7.252000843921157
0.742255,7.252032763200083
0.742284,7.252063923448306
0.742313,7.2520947889810445
0.7423420000000001,7.252125824113519
0.742371,7.252157485287863
0.7424,7.2521898684272585
0.742429,7.2522225669388725
0.742458,7.252255136971964
0.742487,7.252287134675783
0.742516,7.252318161243768
0.742545,7.2523484478872025
0.742574,7.252378689254819
0.742603,7.252409590735527
0.742632,7.252441857718233
0.742661,7.252476077133434
0.74269,7.252512118617683
0.742719,7.252549583223582
0.742748,7.252588071532994
0.742777,7.252627184125519
0.742806,7.252666519094589
0.742835,7.252705667300697
0.742864,7.252744218296264
0.742893,7.252781761633706
0.742922,7.252817894029322
0.742951,7.2528525915673105
0.74298,7.2528863910367765
0.743009,7.252919874402452
0.743038,7.252953623629062
0.743067,7.252988171030401
0.743096,7.2530232915208135
0.743125,7.253058169474275
0.743154,7.25309197363484
0.743183,7.2531238727465706
0.743212,7.2531532763069535
0.743241,7.253181165593824
0.74327,7.2532091526264715
0.743299,7.253238851121443
0.743328,7.253271874430057
0.743357,7.253309080740805
0.743386,7.2533489842174
0.743415,7.2533896455670055
0.743444,7.253429125496786
0.743473,7.2534655047509675
0.743502,7.253498103937508
0.743531,7.2535281874144095
0.74356,7.253557189337368
0.743589,7.253586543862065
0.743618,7.253617610129121
0.7436470000000001,7.253650495631667
0.743676,7.253684273668582
0.743705,7.253717986511446
0.743734,7.253750676431838
0.743763,7.253781555196568
0.743792,7.253811013340829
0.743821,7.253839942132201
0.74385,7.253869234665656
0.743879,7.253899783978224
0.743908,7.253932205194415
0.743937,7.253966192575443
0.743966,7.254001249906039
0.743995,7.254036880970929
0.744024,7.25407258810927
0.744053,7.254107767878686
0.744082,7.254141640870478
0.744111,7.254173411043432
0.74414,7.254202282356333
0.744169,7.254227542679479
0.744198,7.254250016190359
0.744227,7.254271872071046
0.744256,7.254295324942393
0.744285,7.254322589425245
0.744314,7.254355462660517
0.744343,7.254392605315278
0.744372,7.254431252057761
0.744401,7.254468630384868
0.74443,7.254501967860655
0.744459,7.25452959731787
0.744488,7.2545537628583405
0.744517,7.254577573349094
0.744546,7.254604137657152
0.744575,7.254636538063669
0.744604,7.25467552387619
0.744633,7.254717724728234
0.744662,7.254759349691724
0.744691,7.254796607838589
0.74472,7.254825902161849
0.744749,7.254847545347637
0.744778,7.254865476394401
0.744807,7.25488377144493
0.744836,7.254906506642012
0.744865,7.254937169010766
0.7448940000000001,7.2549744901858855
0.744923,7.255014902531779
0.7449520000000001,7.255054823441826
0.744981,7.255090670314435
0.74501,7.255119984455361
