RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716091632843,0.027963604778051376
3239.6970438957214,0.028101487085223198
3358.6212961673737,0.02823936939239502
3460.6961493492126,0.02837725169956684
3542.413095474243,0.028515134006738663
3641.2935712337494,0.028653016313910484
3756.313884973526,0.028790898621082306
3852.1349902153015,0.028928780928254128
3923.101963043213,0.02906666323542595
4006.2257483005524,0.02920454554259777
4111.37145280838,0.029342427849769592
4213.027461051941,0.029480310156941414
4316.519202470779,0.029618192464113235
4448.317019939423,0.029756074771285057
4612.085241794586,0.02989395707845688
4764.427767276764,0.0300318393856287
4895.702554225922,0.030169721692800522
5026.3690094947815,0.030307603999972343
5139.757833957672,0.030445486307144165
5202.10888838768,0.03058335930109024
5242.956644535065,0.030721232295036316
5290.041482925415,0.03085910528898239
5303.145598649979,0.030996978282928467
5299.073922634125,0.031134851276874542
5284.643346786499,0.03127272427082062
5271.945362329483,0.03141059726476669
5267.367739200592,0.031548477709293365
5251.579476118088,0.03168635815382004
5207.064120769501,0.03182423859834671
5155.695426702499,0.03196212276816368
5127.752286911011,0.03210000693798065
5113.491896152496,0.032237887382507324
5107.804317712784,0.0323757641017437
5108.743763446808,0.03251362964510918
5129.726680994034,0.03265147656202316
5180.02702665329,0.03278929367661476
5237.728825569153,0.03292708843946457
5290.167073965073,0.03306487575173378
5326.436921596527,0.03320266306400299
5347.819285154343,0.0333404615521431
5375.518680810928,0.033478278666734695
5401.978422641754,0.03361610323190689
5411.65071439743,0.033753927797079086
5395.534217596054,0.03389175608754158
5378.535592079163,0.034029580652713776
5361.828371286392,0.03416740894317627
5355.721672773361,0.034305233508348465
5343.967443227768,0.03444306179881096
5319.344402551651,0.034580931067466736
5275.643612861633,0.03471880406141281
5212.182858467102,0.03485667333006859
5136.479262113571,0.03499453514814377
5073.803757190704,0.03513240069150925
5045.566597938538,0.035270266234874725
5032.306606054306,0.035408128052949905
5026.323575019836,0.035545989871025085
5017.778910398483,0.035683855414390564
4993.323827505112,0.03582172095775604
4972.7785840034485,0.03595958277583122
4953.073752164841,0.0360974445939064
4955.127333879471,0.03623531013727188
4979.995901107788,0.03637317568063736
5005.865262746811,0.03651103749871254
5030.174629688263,0.03664889931678772
5057.828161001205,0.0367867648601532
5073.658308267593,0.03692463040351868
5062.868468999863,0.03706249222159386
5050.218075752258,0.037200357764959335
5039.920097351074,0.03733823075890541
5006.414441823959,0.037476103752851486
4953.7898733615875,0.03761397674679756
4903.664793729782,0.03775184974074364
4846.327512979507,0.03788972273468971
4785.161260843277,0.03802759572863579
4729.842147350311,0.03816546872258186
4707.462816238403,0.03830334171652794
4713.280145168304,0.038441214710474014
4722.534494638443,0.03857908770442009
4715.5587430000305,0.038716960698366165
4720.566305875778,0.03885483369231224
4727.174483060837,0.03899269923567772
4757.490782499313,0.0391305610537529
4801.664661169052,0.03926842659711838
4819.52592086792,0.03940628468990326
4801.747216463089,0.039544135332107544
4733.006951093674,0.039681993424892426
4606.366828680038,0.03981984406709671
4473.819908380508,0.03995770215988159
4391.089419126511,0.040095552802085876
4414.379564285278,0.04023341089487076
4552.450440406799,0.04037126153707504
4743.845613479614,0.04050911217927933
4861.495901346207,0.04064695164561272
4887.24759888649,0.0407848060131073
4896.277464866638,0.04092264547944069
4924.283819198608,0.04106047749519348
4948.974902153015,0.041198305785655975
4976.742144823074,0.04133616015315056
5039.564211130142,0.04147401452064514
5089.56477022171,0.041611865162849426
5116.148303031921,0.04174971207976341
5138.111053228378,0.041887566447257996
5159.234133005142,0.04202542081475258
5165.656172037125,0.04216327518224716
5155.278132677078,0.04230112582445145
5158.628265619278,0.042438965290784836
5183.8159193992615,0.042576804757118225
5209.340200424194,0.04271465912461281
5202.965208530426,0.04285251349210739
5173.050637483597,0.04299038276076317
5159.332919120789,0.043128255754709244
5159.6017990112305,0.043266020715236664
5169.901885032654,0.04340378940105438
5168.141364574432,0.04354163259267807
5142.504778623581,0.043679479509592056
5114.110821008682,0.04381734877824783
5097.191314935684,0.04395522177219391
5094.766686916351,0.044093094766139984
5082.477691888809,0.04423096776008606
5097.797812700272,0.044368840754032135
5128.21209692955,0.04450671374797821
5176.072899103165,0.044644564390182495
5221.787905216217,0.04478243738412857
5244.428937911987,0.04492029547691345
5258.926677465439,0.04505816102027893
5266.059541940689,0.045196034014225006
5265.547107219696,0.045333899557590485
5260.541054487228,0.04547177255153656
5217.838292598724,0.04560963809490204
5165.357832193375,0.04574750363826752
5134.315613746643,0.0458853542804718
5122.761102676392,0.04602319747209549
5115.033227920532,0.04616104066371918
5114.770325422287,0.04629888758063316
5115.657225370407,0.04643673449754715
5132.002785921097,0.04657457768917084
5154.529272317886,0.04671241343021393
5180.719622850418,0.046850260347127914
5206.334566354752,0.0469881072640419
5206.730935096741,0.04712595045566559
5205.25022649765,0.047263793647289276
5202.221381664276,0.04740164056420326
5185.408969163895,0.04753948748111725
5177.7451412677765,0.047677330672740936
5182.907960891724,0.047815173864364624
5197.1073541641235,0.04795302078127861
5213.008321523666,0.048090867698192596
5215.390932798386,0.04822870343923569
5206.691620826721,0.04836654290556908
5201.589471578598,0.04850437864661217
5192.677623271942,0.04864221438765526
5189.206764221191,0.04878005012869835
5185.835855722427,0.04891787841916084
5188.764893054962,0.049055714160203934
5209.696081876755,0.049193572252988815
5225.9923639297485,0.049331434071063995
5237.652894973755,0.049469299614429474
5256.8597140312195,0.04960715025663376
5276.355430364609,0.049744971096515656
5293.810196638107,0.049882784485816956
5309.539336681366,0.05002060532569885
5315.457297801971,0.05015844851732254
5320.9895622730255,0.05029631406068802
5317.3899137973785,0.0504341796040535
5310.673237800598,0.050572045147418976
5304.438056468964,0.05070991814136505
5297.357910394669,0.05084777623414993
5281.209444284439,0.050985634326934814
5259.735338687897,0.05112349987030029
5236.715710401535,0.05126136541366577
5216.828443527222,0.05139922723174095
5212.178777217865,0.05153708904981613
5218.973559617996,0.051674939692020416
5240.7095420360565,0.051812805235385895
5274.714404582977,0.05195067077875137
5301.568901062012,0.05208853259682655
5324.889500379562,0.05222639441490173
5338.309500694275,0.05236425995826721
5340.142972946167,0.05250212550163269
5336.915938138962,0.05263998731970787
5337.19860124588,0.05277784913778305
5329.501732826233,0.05291571468114853
5315.924966573715,0.05305358022451401
5300.831958532333,0.05319143831729889
5300.234251737595,0.05332929641008377
5302.633536338806,0.05346716195344925
5301.101351737976,0.053605034947395325
5303.577834367752,0.0537429079413414
5310.528286218643,0.05388076603412628
5323.038074493408,0.05401861295104027
5337.5154938697815,0.05415647476911545
5355.902420043945,0.05429431051015854
5376.726576328278,0.05443214625120163
5396.104282140732,0.05456998199224472
5399.2376101017,0.054707832634449005
5395.990140914917,0.054845694452524185
5390.112837791443,0.05498354136943817
5379.849985361099,0.05512141436338425
5368.5576367378235,0.05525928735733032
5368.987871646881,0.0553971491754055
5386.13275718689,0.05553499609231949
5410.258906841278,0.05567281320691109
5431.444066286087,0.055810630321502686
5449.256130218506,0.05594845116138458
5461.402408361435,0.05608630180358887
5466.744637012482,0.056224167346954346
5467.2678825855255,0.05636202171444893
5460.486125707626,0.056499868631362915
5453.606118917465,0.05663769319653511
5448.0455894470215,0.0567755363881588
5440.752248764038,0.05691339075565338
5432.572849035263,0.05705125629901886
5423.54082942009,0.05718911811709404
5415.8066947460175,0.05732698738574982
5407.806690692902,0.057464856654405594
5408.16232919693,0.05760272964835167
5413.842356920242,0.057740602642297745
5425.978826999664,0.05787847563624382
5445.670028448105,0.058016348630189896
5470.780165195465,0.05815420299768448
5493.675788640976,0.05829205736517906
5510.269393205643,0.05842992663383484
5513.3274166584015,0.05856779217720032
5507.026009559631,0.058705657720565796
5493.643953800201,0.05884352698922157
5474.44446015358,0.05898139625787735
5456.253108024597,0.059119269251823425
5448.081921339035,0.059257131069898605
5455.050270318985,0.05939497798681259
5477.481644392014,0.05953281372785568
5502.748380899429,0.05967067927122116
5518.738779783249,0.05980854481458664
5528.893953084946,0.059946417808532715
5528.73237657547,0.060084279626607895
5523.889131784439,0.060222141444683075
5518.818775653839,0.06036000698804855
5508.697291851044,0.06049787253141403
5498.264889001846,0.06063573434948921
5484.339761018753,0.06077359616756439
5462.0980343818665,0.06091146171092987
5442.451278686523,0.06104932352900505
5432.334762811661,0.06118718534708023
5438.213073968887,0.06132505089044571
5458.961562395096,0.06146290898323059
5484.901267528534,0.061600759625434875
5515.721965312958,0.06173861771821976
5559.7907066345215,0.061876460909843445
5594.276325702667,0.06201428920030594
5619.924689054489,0.062152113765478134
5632.915419340134,0.06228993833065033
5632.623905181885,0.062427788972854614
5615.905708551407,0.06256565451622009
5589.738598585129,0.06270352751016617
5558.911065578461,0.06284140050411224
5524.465765714645,0.06297927349805832
5500.08505821228,0.0631171464920044
5493.311045885086,0.06325501203536987
5501.3012726306915,0.06339287757873535
5518.914466142654,0.06353072822093964
5535.926930427551,0.06366859376430511
5552.269852399826,0.0638064444065094
5567.342223167419,0.0639442726969719
5584.9518032073975,0.06408213078975677
5611.18457198143,0.06421998143196106
5641.8363201618195,0.06435782462358475
5665.447700738907,0.06449566781520844
5669.721083641052,0.06463353335857391
5653.656188726425,0.06477139890193939
5633.270696878433,0.06490926444530487
5614.571905612946,0.06504712998867035
5597.872498750687,0.06518498808145523
5586.013543367386,0.06532283872365952
5579.041632652283,0.0654606819152832
5580.32551908493,0.06559854745864868
5586.607287168503,0.06573639810085297
5601.236503362656,0.06587418168783188
5616.684872627258,0.06601196527481079
5630.10097527504,0.0661497414112091
5636.614372491837,0.0662875771522522
5641.087409734726,0.06642542779445648
5643.032600879669,0.06656327098608017
5644.415645837784,0.06670112162828445
5641.531476020813,0.06683897972106934
5637.8090879917145,0.06697683036327362
5635.8381588459015,0.0671146884560585
5636.314527750015,0.06725253909826279
5637.94938659668,0.06739038974046707
5637.445906877518,0.06752824783325195
5633.014845132828,0.06766609847545624
5630.441235303879,0.06780395656824112
5634.1853659152985,0.0679418221116066
5641.189013957977,0.06807968765497208
5649.43444776535,0.06821754574775696
5658.400230884552,0.06835540384054184
5665.730945587158,0.06849326193332672
5666.960431337357,0.0686311349272728
5664.391305685043,0.06876898556947708
5659.0910387039185,0.06890684366226196
5656.964752197266,0.06904470175504684
5658.291604042053,0.06918256729841232
5659.906465291977,0.0693204328417778
5660.415320634842,0.06945829093456268
5661.117059469223,0.06959612667560577
5662.846700668335,0.06973396986722946
5664.546637058258,0.06987182050943375
5663.015558004379,0.07000965625047684
5662.173233985901,0.07014749199151993
5660.6517770290375,0.07028535008430481
5657.726091146469,0.0704232007265091
5657.109233856201,0.07056105881929398
5660.937748193741,0.07069890946149826
5664.51359128952,0.07083676755428314
5666.962218284607,0.07097461819648743
5666.661005735397,0.07111245393753052
5667.829231023788,0.07125028222799301
5670.826449871063,0.0713881105184555
5675.030655860901,0.0715259462594986
5677.00660610199,0.07166378945112228
5681.359789133072,0.07180163264274597
5687.647471904755,0.07193948328495026
5690.887715339661,0.07207733392715454
5687.428621292114,0.07221517711877823
5680.244958162308,0.07235303521156311
5671.836267709732,0.07249089330434799
5664.117065668106,0.07262875139713287
5656.034742116928,0.07276661694049835
5655.98192191124,0.07290447503328323
5660.152256011963,0.07304233312606812
5665.82835483551,0.0731801837682724
5669.699823379517,0.07331804931163788
5672.439287900925,0.07345592230558395
5674.133756637573,0.07359378039836884
5676.870058774948,0.07373164594173431
5676.682114601135,0.07386951148509979
5678.364643335342,0.07400736212730408
5680.457625865936,0.07414522022008896
5681.843126296997,0.07428307831287384
5685.850611925125,0.07442092895507812
5694.43810749054,0.07455877959728241
5702.861142396927,0.0746966302394867
5709.293703079224,0.07483447343111038
5708.840971946716,0.07497231662273407
5702.335899114609,0.07511016726493835
5695.164434909821,0.07524801045656204
5687.9320912361145,0.07538584619760513
5680.2447011470795,0.07552368193864822
5670.557048559189,0.07566151767969131
5658.796863555908,0.0757993534207344
5653.556002616882,0.07593720406293869
5654.413171052933,0.07607504725456238
5658.419625520706,0.07621289044618607
5664.848056316376,0.07635073363780975
5671.69423365593,0.07648858428001404
5679.762432813644,0.07662642747163773
5688.517885923386,0.07676426321268082
5701.659581899643,0.07690209895372391
5714.196874380112,0.077039934694767
5721.189121007919,0.07717777043581009
5722.895932674408,0.07731560617685318
5721.991354703903,0.07745344191789627
5714.9869992733,0.07759127765893936
5704.167957782745,0.07772911339998245
5691.412628412247,0.07786696404218674
5679.54407954216,0.07800482213497162
5671.937750577927,0.0781426727771759
5668.342871904373,0.07828053086996078
5670.017379283905,0.07841838896274567
5675.715406894684,0.07855623960494995
5682.102805614471,0.07869409024715424
5688.552813053131,0.07883194833993912
5696.3126311302185,0.0789697915315628
5701.492287874222,0.0791076123714447
5703.034248352051,0.0792454332113266
5698.542090892792,0.07938329875469208
5693.621718406677,0.07952113449573517
5693.775151491165,0.07965897023677826
5694.634828329086,0.07979680597782135
5691.544196844101,0.07993462681770325
5684.968369007111,0.08007244765758514
5680.770894289017,0.08021026104688644
5679.290268421173,0.08034807443618774
5679.70783162117,0.08048589527606964
5680.747759580612,0.08062371611595154
5682.03407740593,0.08076152950525284
5684.656081676483,0.08089934289455414
5684.847988367081,0.08103720843791962
5685.145988225937,0.08117508143186569
5685.563207387924,0.08131292462348938
5686.691088438034,0.08145076781511307
5686.96505355835,0.08158860355615616
5687.056255817413,0.08172643929719925
5690.491347551346,0.08186431229114532
5696.929441690445,0.08200214803218842
5700.55624628067,0.08213996887207031
5702.139005899429,0.08227778971195221
5705.557661771774,0.08241565525531769
5708.938852071762,0.08255349099636078
5712.101268291473,0.08269135653972626
5715.075899600983,0.08282922208309174
5716.7158851623535,0.08296707272529602
5715.121810436249,0.08310491591691971
5711.4569439888,0.0832427591085434
5706.339936971664,0.08338059484958649
5702.759598016739,0.08351843059062958
5702.480936288834,0.08365626633167267
5704.467859745026,0.08379410207271576
5702.803944826126,0.08393193781375885
5700.084150791168,0.08406977355480194
5698.385060071945,0.08420760929584503
5700.893179655075,0.08434544503688812
5706.438902139664,0.08448328077793121
5710.741769790649,0.0846211165189743
5715.154197216034,0.0847589522600174
5718.921037435532,0.08489673584699631
5722.614068031311,0.08503451943397522
5727.8591322898865,0.08517229557037354
5736.101984739304,0.08531007170677185
5744.286353111267,0.08544790744781494
5750.066450834274,0.08558574318885803
5752.25820851326,0.08572359383106232
5750.569381475449,0.0858614444732666
5746.099492788315,0.08599929511547089
5739.369004011154,0.08613714575767517
5733.28898024559,0.08627498149871826
5729.258797168732,0.08641281723976135
5726.945694208145,0.08655065298080444
5726.312757730484,0.08668848872184753
5729.473948478699,0.08682630956172943
5732.736998319626,0.08696412295103073
5736.751472949982,0.08710193634033203
5741.387954235077,0.08723977208137512
5745.726783275604,0.08737760782241821
5750.731156110764,0.0875154584646225
5755.650723695755,0.08765330910682678
5761.055337429047,0.08779115974903107
5766.4113693237305,0.08792901039123535
5771.252763748169,0.08806685358285904
5772.358475923538,0.08820468932390213
5770.786127567291,0.08834252506494522
5768.988272428513,0.08848035335540771
5766.946420907974,0.0886181890964508
5763.7861313819885,0.0887560248374939
5763.823663473129,0.08889387547969818
5765.422437429428,0.08903172612190247
5768.5156054496765,0.08916957676410675
5770.554522037506,0.08930742740631104
5774.666836261749,0.08944526314735413
5778.511116743088,0.08958309888839722
5780.614154815674,0.08972093462944031
5778.524950265884,0.089858777821064
5776.413362979889,0.08999662101268768
5773.529383182526,0.09013448655605316
5773.104761600494,0.09027234464883804
5773.313450574875,0.09041018784046173
5774.692816019058,0.09054802358150482
5778.989959716797,0.09068585932254791
5783.907352924347,0.090823695063591
5789.851680278778,0.0909615308046341
5795.013102054596,0.09109936654567719
5800.619253873825,0.09123720228672028
5805.868118286133,0.09137503802776337
5810.062707185745,0.09151288866996765
5812.351175785065,0.09165074676275253
5813.1546459198,0.09178860485553741
5813.732306003571,0.0919264554977417
5810.240400791168,0.09206430613994598
5804.239380836487,0.09220214188098907
5798.169617176056,0.09233997762203217
5791.964563369751,0.09247781336307526
5786.384552001953,0.09261568635702133
5782.604492902756,0.09275355190038681
5778.737324953079,0.09289140999317169
5778.652969360352,0.09302926808595657
5782.264086961746,0.09316712617874146
5787.535360336304,0.09330497682094574
5794.97003531456,0.09344282746315002
5803.484602212906,0.0935806855559349
5813.801400899887,0.09371854364871979
5823.509284734726,0.09385639429092407
5831.7225461006165,0.09399424493312836
5837.6233086586,0.09413210302591324
5839.414503335953,0.09426996111869812
5838.45352435112,0.0944078117609024
5831.554798603058,0.09454566240310669
5822.131630182266,0.09468352049589157
5811.283042430878,0.09482137113809586
5802.5949447155,0.09495921432971954
5795.435184240341,0.09509705007076263
5791.330543279648,0.09523490071296692
5788.0098440647125,0.0953727439045906
5789.816879272461,0.09551060199737549
5793.9202172756195,0.09564845263957977
5801.589918136597,0.09578630328178406
5810.191375494003,0.09592416137456894
5819.559210538864,0.09606201946735382
5828.630574226379,0.0961998701095581
5836.5073392391205,0.09633772075176239
5841.120374917984,0.09647557884454727
5844.792305231094,0.09661343693733215
5844.651571273804,0.09675130248069763
5841.002592086792,0.09688914567232132
5834.836520433426,0.09702698886394501
5827.426419973373,0.09716483950614929
5819.308625459671,0.09730269014835358
5812.409531831741,0.09744052588939667
5807.5740847587585,0.09757836163043976
5807.606188297272,0.09771620482206345
5811.45467543602,0.09785406291484833
5816.557082891464,0.09799191355705261
5821.471108198166,0.0981297567486763
5826.379283189774,0.09826759248971939
5828.341677904129,0.09840542823076248
5827.812891483307,0.09854326397180557
5822.670902490616,0.09868109971284866
5817.749360322952,0.09881893545389175
5814.696011066437,0.09895677119493484
5813.663454532623,0.09909460693597794
5812.583610534668,0.09923244267702103
5812.635573148727,0.09937027841806412
5812.287486314774,0.09950811415910721
5813.448463201523,0.0996459499001503
5816.988897562027,0.09978378564119339
5821.521235942841,0.09992162138223648
5825.357208251953,0.10005945712327957
5826.3707020282745,0.10019729286432266
5827.804409265518,0.10033512115478516
5826.574280261993,0.10047294199466705
5823.207443714142,0.10061076283454895
5819.152126550674,0.10074858367443085
5816.361946344376,0.10088641941547394
5811.537609577179,0.10102424025535583
5807.868481636047,0.10116209089756012
5807.071829795837,0.1012999415397644
5807.538109302521,0.1014377772808075
5808.453058004379,0.10157561302185059
5813.313029289246,0.10171344876289368
5821.650140047073,0.10185128450393677
5830.7895357608795,0.10198912024497986
5837.145712614059,0.10212695598602295
5839.011178970337,0.10226479172706604
5838.690930366516,0.10240262746810913
5838.4690136909485,0.10254046320915222
5837.517537117004,0.10267828404903412
5834.980548858643,0.10281610488891602
5830.655800819397,0.1029539406299591
5823.431686878204,0.1030917763710022
5819.166724681854,0.10322961211204529
5815.444105148315,0.10336744785308838
5814.352305650711,0.10350526869297028
5815.784090042114,0.10364310443401337
5818.68594288826,0.10378092527389526
5822.90395283699,0.10391874611377716
5827.993392705917,0.10405655950307846
5831.632334947586,0.10419437289237976
5834.461843252182,0.10433219373226166
5835.662190914154,0.10447001457214355
5836.280374288559,0.10460783541202545
5836.799085855484,0.10474571585655212
5839.098690986633,0.10488356649875641
5840.981916189194,0.1050214171409607
5843.4090876579285,0.10515927523374557
5844.153058767319,0.10529713332653046
5842.982204675674,0.10543499886989594
5841.631327152252,0.10557284951210022
5840.274281263351,0.10571068525314331
5839.980623006821,0.10584850609302521
5840.366047382355,0.10598631948232651
5840.842658996582,0.10612413287162781
5841.010913133621,0.1062619537115097
5841.7912929058075,0.1063997745513916
5841.284551143646,0.1065375879406929
5839.391234397888,0.1066754013299942
5837.197212696075,0.1068132221698761
5834.444039583206,0.106951043009758
5831.90575504303,0.1070888563990593
5830.311717987061,0.1072266697883606
5831.359925985336,0.10736449062824249
5834.474519968033,0.10750231146812439
5840.086525440216,0.10764014720916748
5847.045234918594,0.10777799785137177
5853.893420934677,0.10791584849357605
5860.712044715881,0.10805369913578033
5866.285856485367,0.10819154977798462
5870.961693525314,0.10832938551902771
5874.4599685668945,0.1084672063589096
5875.48114657402,0.1086050271987915
5874.096148490906,0.1087428405880928
5869.1122505664825,0.1088806539773941
5863.334807634354,0.109018474817276
5857.690909862518,0.1091562956571579
5852.898905515671,0.10929414629936218
5847.6219737529755,0.10943198204040527
5842.429221153259,0.10956983268260956
5839.804920911789,0.10970768332481384
5839.122578859329,0.10984551906585693
5841.808232545853,0.10998335480690002
5846.766968727112,0.11012117564678192
5853.738085269928,0.11025899648666382
5861.6331441402435,0.11039681732654572
5869.63387799263,0.11053463071584702
5875.349694728851,0.11067244410514832
5880.270436286926,0.11081026494503021
5885.131796836853,0.1109481155872345
5889.118750572205,0.11108596622943878
5891.266476869583,0.11122380197048187
5889.639319181442,0.11136162281036377
5887.497889995575,0.11149943619966507
5885.583825349808,0.11163724958896637
5884.215097665787,0.11177507042884827
5881.390068292618,0.11191289126873016
5877.900452613831,0.11205070465803146
5875.0676283836365,0.11218851804733276
5874.113978385925,0.11232633888721466
5874.282913446426,0.11246415972709656
5874.0527448654175,0.11260199546813965
5873.539003372192,0.11273983120918274
5872.806974411011,0.11287766695022583
5872.060487747192,0.11301549524068832
5872.098528385162,0.11315330862998962
5874.8448696136475,0.11329112946987152
